DateTime,Open,High,Low,Close
2024-04-11 08:18:07,18073.2,18073.2,18072.7,18072.7
2024-04-11 08:18:08,18072.2,18072.2,18072.2,18072.2
2024-04-11 08:18:09,18071.7,18073.2,18071.7,18073.2
2024-04-11 08:18:10,18072.7,18074.2,18072.7,18074.2
2024-04-11 08:18:11,18073.7,18074.2,18072.7,18073.2
2024-04-11 08:18:13,18073.7,18073.7,18073.7,18073.7
2024-04-11 08:18:14,18073.2,18074.2,18073.2,18073.7
2024-04-11 08:18:15,18073.2,18073.2,18070.2,18070.2
2024-04-11 08:18:17,18070.7,18071.2,18070.7,18071.2
2024-04-11 08:18:19,18070.7,18072.2,18070.7,18072.2
2024-04-11 08:18:21,18071.7,18071.7,18071.7,18071.7
2024-04-11 08:18:22,18072.2,18072.2,18071.2,18071.2
2024-04-11 08:18:24,18071.7,18071.7,18071.2,18071.2
2024-04-11 08:18:26,18070.7,18071.2,18070.7,18071.2
2024-04-11 08:18:27,18071.7,18074.2,18071.7,18073.2
2024-04-11 08:18:29,18072.7,18072.7,18071.2,18071.7
2024-04-11 08:18:30,18071.2,18071.2,18071.2,18071.2
2024-04-11 08:18:31,18070.7,18070.7,18070.7,18070.7
2024-04-11 08:18:32,18071.2,18071.2,18071.2,18071.2
2024-04-11 08:18:34,18071.7,18072.2,18071.7,18071.7
2024-04-11 08:18:35,18071.2,18072.2,18071.2,18071.2
2024-04-11 08:18:37,18071.7,18071.7,18071.2,18071.7
2024-04-11 08:18:38,18072.2,18072.2,18072.2,18072.2
2024-04-11 08:18:39,18072.7,18073.2,18072.7,18073.2
2024-04-11 08:18:40,18073.7,18074.2,18073.7,18074.2
2024-04-11 08:18:42,18073.7,18074.2,18073.2,18074.2
2024-04-11 08:18:43,18074.7,18074.7,18074.2,18074.2
2024-04-11 08:18:44,18073.7,18073.7,18073.2,18073.2
2024-04-11 08:18:45,18073.7,18073.7,18072.7,18073.2
2024-04-11 08:18:48,18072.7,18072.7,18072.2,18072.2
2024-04-11 08:18:49,18071.7,18072.7,18071.7,18072.7
2024-04-11 08:18:50,18073.2,18074.2,18073.2,18073.2
2024-04-11 08:18:51,18072.7,18072.7,18071.2,18071.2
2024-04-11 08:18:52,18071.7,18071.7,18071.7,18071.7
2024-04-11 08:18:53,18072.2,18073.2,18072.2,18073.2
2024-04-11 08:18:54,18074.2,18074.2,18074.2,18074.2
2024-04-11 08:18:56,18074.7,18074.7,18074.7,18074.7
2024-04-11 08:18:57,18074.2,18074.7,18074.2,18074.2
2024-04-11 08:18:59,18074.7,18074.7,18073.2,18073.2
2024-04-11 08:19:00,18072.7,18073.2,18072.7,18072.7
2024-04-11 08:19:02,18072.2,18072.7,18072.2,18072.7
2024-04-11 08:19:03,18072.2,18072.2,18072.2,18072.2
2024-04-11 08:19:04,18072.7,18074.2,18072.7,18073.7
2024-04-11 08:19:05,18074.2,18074.2,18072.7,18072.7
2024-04-11 08:19:06,18073.2,18074.7,18073.2,18074.2
2024-04-11 08:19:07,18073.7,18073.7,18072.7,18073.2
2024-04-11 08:19:08,18073.7,18074.2,18073.2,18073.7
2024-04-11 08:19:09,18073.2,18073.2,18072.7,18073.2
2024-04-11 08:19:10,18072.7,18072.7,18072.7,18072.7
2024-04-11 08:19:11,18073.2,18073.2,18073.2,18073.2
2024-04-11 08:19:14,18073.7,18074.2,18072.7,18073.2
2024-04-11 08:19:15,18072.7,18072.7,18072.7,18072.7
2024-04-11 08:19:17,18072.2,18072.2,18072.2,18072.2
2024-04-11 08:19:18,18072.7,18074.2,18072.7,18073.2
2024-04-11 08:19:19,18072.7,18073.2,18072.7,18073.2
2024-04-11 08:19:20,18072.7,18074.2,18072.7,18074.2
2024-04-11 08:19:21,18073.7,18073.7,18072.7,18073.2
2024-04-11 08:19:22,18072.7,18074.2,18072.7,18074.2
2024-04-11 08:19:23,18074.7,18074.7,18074.2,18074.7
2024-04-11 08:19:24,18074.2,18074.2,18074.2,18074.2
2024-04-11 08:19:26,18074.7,18074.7,18074.7,18074.7
2024-04-11 08:19:27,18074.2,18074.7,18074.2,18074.2
2024-04-11 08:19:28,18074.7,18075.2,18074.7,18074.7
2024-04-11 08:19:29,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:19:32,18074.7,18074.7,18074.7,18074.7
2024-04-11 08:19:35,18075.2,18076.2,18075.2,18076.2
2024-04-11 08:19:36,18075.7,18076.2,18075.2,18075.7
2024-04-11 08:19:37,18075.2,18075.7,18075.2,18075.7
2024-04-11 08:19:39,18075.2,18075.7,18075.2,18075.2
2024-04-11 08:19:40,18074.7,18075.2,18074.7,18075.2
2024-04-11 08:19:43,18075.7,18076.2,18075.2,18075.2
2024-04-11 08:19:44,18074.7,18074.7,18074.7,18074.7
2024-04-11 08:19:45,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:19:47,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:19:50,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:19:51,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:19:52,18075.2,18075.2,18074.7,18074.7
2024-04-11 08:19:53,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:19:56,18074.7,18075.2,18074.7,18075.2
2024-04-11 08:19:57,18074.7,18075.2,18074.7,18075.2
2024-04-11 08:19:58,18075.7,18075.7,18075.2,18075.2
2024-04-11 08:19:59,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:00,18075.7,18076.7,18075.7,18076.2
2024-04-11 08:20:01,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:04,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:20:06,18074.7,18076.2,18074.7,18076.2
2024-04-11 08:20:07,18076.7,18076.7,18075.7,18076.2
2024-04-11 08:20:08,18076.7,18077.7,18076.7,18077.7
2024-04-11 08:20:09,18077.2,18077.7,18077.2,18077.2
2024-04-11 08:20:10,18077.7,18077.7,18077.2,18077.7
2024-04-11 08:20:11,18077.2,18077.2,18077.2,18077.2
2024-04-11 08:20:12,18077.7,18078.7,18077.7,18078.2
2024-04-11 08:20:13,18077.7,18078.2,18077.2,18077.2
2024-04-11 08:20:14,18077.7,18077.7,18077.2,18077.7
2024-04-11 08:20:15,18077.2,18077.7,18077.2,18077.2
2024-04-11 08:20:16,18076.7,18076.7,18076.7,18076.7
2024-04-11 08:20:17,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:20:19,18075.2,18075.7,18075.2,18075.7
2024-04-11 08:20:20,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:20:22,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:24,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:25,18075.7,18076.2,18075.2,18075.2
2024-04-11 08:20:27,18075.7,18075.7,18075.2,18075.7
2024-04-11 08:20:28,18076.2,18076.2,18075.7,18076.2
2024-04-11 08:20:29,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:20:30,18076.2,18076.7,18076.2,18076.7
2024-04-11 08:20:33,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:20:34,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:35,18075.7,18075.7,18075.2,18075.2
2024-04-11 08:20:36,18075.7,18076.2,18075.7,18076.2
2024-04-11 08:20:37,18076.7,18076.7,18076.2,18076.2
2024-04-11 08:20:40,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:20:41,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:20:44,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:20:46,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:20:48,18076.7,18076.7,18076.7,18076.7
2024-04-11 08:20:49,18077.7,18077.7,18075.2,18075.2
2024-04-11 08:20:50,18075.7,18076.7,18075.2,18076.2
2024-04-11 08:20:51,18076.7,18077.2,18076.7,18077.2
2024-04-11 08:20:52,18076.7,18076.7,18076.2,18076.7
2024-04-11 08:20:53,18077.2,18077.2,18077.2,18077.2
2024-04-11 08:20:54,18076.7,18076.7,18076.7,18076.7
2024-04-11 08:20:55,18077.2,18078.2,18077.2,18078.2
2024-04-11 08:20:58,18077.7,18078.2,18077.7,18078.2
2024-04-11 08:21:00,18077.7,18077.7,18077.2,18077.2
2024-04-11 08:21:01,18076.7,18076.7,18076.7,18076.7
2024-04-11 08:21:02,18077.2,18077.2,18076.7,18076.7
2024-04-11 08:21:03,18076.2,18076.7,18075.7,18076.7
2024-04-11 08:21:04,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:21:06,18076.7,18077.7,18076.7,18077.7
2024-04-11 08:21:07,18078.2,18078.2,18077.7,18078.2
2024-04-11 08:21:08,18077.7,18078.2,18077.7,18078.2
2024-04-11 08:21:10,18077.7,18078.2,18077.7,18078.2
2024-04-11 08:21:11,18077.7,18077.7,18077.2,18077.2
2024-04-11 08:21:12,18077.7,18077.7,18077.2,18077.2
2024-04-11 08:21:13,18077.7,18077.7,18077.2,18077.2
2024-04-11 08:21:14,18077.7,18077.7,18077.7,18077.7
2024-04-11 08:21:15,18078.2,18078.2,18078.2,18078.2
2024-04-11 08:21:17,18078.7,18080.2,18078.7,18080.2
2024-04-11 08:21:19,18080.7,18082.2,18080.7,18082.2
2024-04-11 08:21:20,18082.7,18083.2,18082.2,18082.2
2024-04-11 08:21:21,18081.7,18081.7,18081.7,18081.7
2024-04-11 08:21:22,18081.2,18082.7,18081.2,18082.2
2024-04-11 08:21:23,18084.7,18085.7,18084.2,18084.2
2024-04-11 08:21:24,18083.7,18083.7,18082.7,18083.2
2024-04-11 08:21:25,18082.7,18083.7,18082.7,18083.2
2024-04-11 08:21:26,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:21:27,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:21:28,18083.7,18084.2,18083.2,18084.2
2024-04-11 08:21:29,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:21:30,18084.2,18084.2,18083.7,18084.2
2024-04-11 08:21:31,18084.7,18085.2,18084.2,18084.2
2024-04-11 08:21:32,18084.7,18084.7,18084.2,18084.2
2024-04-11 08:21:33,18084.7,18085.2,18084.2,18084.2
2024-04-11 08:21:34,18085.2,18085.2,18084.2,18084.2
2024-04-11 08:21:36,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:21:37,18083.2,18083.7,18083.2,18083.7
2024-04-11 08:21:38,18084.7,18085.2,18084.7,18085.2
2024-04-11 08:21:42,18085.7,18085.7,18085.2,18085.7
2024-04-11 08:21:43,18086.2,18086.2,18085.2,18086.2
2024-04-11 08:21:44,18085.2,18085.7,18085.2,18085.2
2024-04-11 08:21:45,18085.7,18086.2,18085.2,18086.2
2024-04-11 08:21:46,18085.7,18086.2,18085.2,18086.2
2024-04-11 08:21:47,18085.7,18086.2,18085.2,18085.2
2024-04-11 08:21:48,18085.7,18086.2,18085.2,18085.2
2024-04-11 08:21:49,18085.7,18087.2,18085.2,18087.2
2024-04-11 08:21:50,18086.7,18087.2,18086.7,18087.2
2024-04-11 08:21:51,18086.7,18088.2,18086.7,18088.2
2024-04-11 08:21:52,18088.7,18088.7,18088.2,18088.2
2024-04-11 08:21:53,18088.7,18089.2,18088.2,18089.2
2024-04-11 08:21:54,18089.7,18094.2,18089.7,18094.2
2024-04-11 08:21:55,18094.7,18094.7,18093.7,18094.2
2024-04-11 08:21:56,18094.7,18094.7,18094.2,18094.2
2024-04-11 08:22:00,18093.7,18094.2,18093.2,18093.7
2024-04-11 08:22:01,18092.7,18092.7,18090.7,18091.2
2024-04-11 08:22:02,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:22:03,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:22:04,18091.7,18091.7,18091.2,18091.7
2024-04-11 08:22:05,18092.2,18092.2,18091.7,18092.2
2024-04-11 08:22:06,18091.7,18092.2,18091.2,18091.2
2024-04-11 08:22:09,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:22:13,18091.7,18091.7,18091.2,18091.2
2024-04-11 08:22:16,18091.7,18092.2,18091.7,18091.7
2024-04-11 08:22:17,18091.2,18091.2,18090.7,18091.2
2024-04-11 08:22:18,18091.7,18092.2,18091.7,18092.2
2024-04-11 08:22:19,18092.7,18092.7,18092.2,18092.2
2024-04-11 08:22:20,18092.7,18092.7,18092.7,18092.7
2024-04-11 08:22:21,18093.2,18093.2,18093.2,18093.2
2024-04-11 08:22:22,18092.7,18093.2,18092.7,18093.2
2024-04-11 08:22:24,18093.7,18093.7,18093.7,18093.7
2024-04-11 08:22:25,18094.7,18094.7,18094.2,18094.2
2024-04-11 08:22:26,18093.7,18093.7,18092.7,18092.7
2024-04-11 08:22:30,18092.2,18092.2,18092.2,18092.2
2024-04-11 08:22:31,18091.7,18094.2,18091.7,18094.2
2024-04-11 08:22:34,18094.7,18094.7,18094.7,18094.7
2024-04-11 08:22:35,18094.2,18094.2,18094.2,18094.2
2024-04-11 08:22:37,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:22:38,18093.7,18093.7,18093.7,18093.7
2024-04-11 08:22:39,18093.2,18093.2,18093.2,18093.2
2024-04-11 08:22:41,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:22:42,18093.7,18093.7,18093.2,18093.2
2024-04-11 08:22:43,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:22:47,18093.7,18094.2,18093.7,18093.7
2024-04-11 08:22:48,18093.2,18093.7,18093.2,18093.7
2024-04-11 08:22:49,18093.2,18093.7,18093.2,18093.7
2024-04-11 08:22:50,18093.2,18093.2,18093.2,18093.2
2024-04-11 08:22:51,18092.7,18094.2,18092.2,18094.2
2024-04-11 08:22:52,18093.7,18093.7,18093.2,18093.2
2024-04-11 08:22:56,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:22:57,18093.7,18093.7,18093.7,18093.7
2024-04-11 08:23:00,18092.7,18094.2,18092.7,18094.2
2024-04-11 08:23:01,18094.7,18095.2,18094.7,18094.7
2024-04-11 08:23:02,18094.2,18094.2,18093.2,18093.2
2024-04-11 08:23:03,18092.7,18092.7,18090.2,18090.2
2024-04-11 08:23:04,18090.7,18090.7,18087.7,18087.7
2024-04-11 08:23:05,18088.2,18088.2,18087.2,18087.2
2024-04-11 08:23:06,18086.7,18087.2,18086.7,18087.2
2024-04-11 08:23:07,18086.7,18089.7,18086.7,18089.2
2024-04-11 08:23:08,18089.7,18091.2,18089.7,18090.2
2024-04-11 08:23:09,18090.7,18090.7,18089.2,18089.2
2024-04-11 08:23:10,18088.7,18089.7,18088.7,18089.7
2024-04-11 08:23:11,18089.2,18089.7,18088.7,18089.7
2024-04-11 08:23:12,18089.2,18089.7,18089.2,18089.2
2024-04-11 08:23:15,18089.7,18089.7,18089.2,18089.2
2024-04-11 08:23:16,18088.7,18088.7,18087.7,18088.2
2024-04-11 08:23:17,18087.7,18087.7,18087.2,18087.7
2024-04-11 08:23:18,18088.2,18088.2,18088.2,18088.2
2024-04-11 08:23:19,18087.7,18088.2,18087.7,18088.2
2024-04-11 08:23:20,18087.7,18087.7,18087.7,18087.7
2024-04-11 08:23:21,18086.2,18086.2,18085.2,18085.2
2024-04-11 08:23:22,18085.7,18087.2,18085.7,18086.2
2024-04-11 08:23:23,18087.7,18088.2,18087.2,18087.2
2024-04-11 08:23:24,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:23:25,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:23:28,18086.7,18086.7,18086.7,18086.7
2024-04-11 08:23:31,18087.2,18087.2,18087.2,18087.2
2024-04-11 08:23:32,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:23:33,18085.7,18086.2,18085.2,18086.2
2024-04-11 08:23:38,18085.7,18085.7,18085.2,18085.2
2024-04-11 08:23:39,18085.7,18085.7,18085.7,18085.7
2024-04-11 08:23:40,18085.2,18085.2,18085.2,18085.2
2024-04-11 08:23:42,18085.7,18086.2,18085.7,18086.2
2024-04-11 08:23:44,18086.7,18087.2,18086.7,18087.2
2024-04-11 08:23:45,18087.7,18087.7,18086.2,18086.2
2024-04-11 08:23:46,18085.7,18085.7,18084.7,18085.2
2024-04-11 08:23:47,18084.7,18085.2,18083.2,18083.2
2024-04-11 08:23:49,18083.7,18085.2,18083.7,18085.2
2024-04-11 08:23:50,18084.7,18085.2,18084.2,18084.2
2024-04-11 08:23:55,18084.7,18085.2,18084.7,18085.2
2024-04-11 08:23:59,18084.7,18084.7,18083.7,18084.2
2024-04-11 08:24:01,18083.7,18083.7,18081.7,18081.7
2024-04-11 08:24:03,18082.2,18082.7,18081.7,18082.2
2024-04-11 08:24:04,18082.7,18083.7,18082.7,18083.7
2024-04-11 08:24:05,18083.2,18083.2,18082.7,18082.7
2024-04-11 08:24:06,18083.2,18083.2,18083.2,18083.2
2024-04-11 08:24:08,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:24:09,18084.7,18085.2,18084.7,18085.2
2024-04-11 08:24:12,18085.7,18086.2,18085.7,18086.2
2024-04-11 08:24:14,18085.7,18085.7,18084.2,18084.2
2024-04-11 08:24:15,18083.7,18085.7,18083.7,18085.2
2024-04-11 08:24:17,18086.2,18086.7,18086.2,18086.2
2024-04-11 08:24:18,18086.7,18087.2,18086.2,18087.2
2024-04-11 08:24:19,18086.7,18086.7,18086.7,18086.7
2024-04-11 08:24:20,18086.2,18087.2,18086.2,18086.7
2024-04-11 08:24:21,18087.2,18087.2,18086.7,18087.2
2024-04-11 08:24:22,18086.7,18087.2,18086.2,18086.2
2024-04-11 08:24:24,18086.7,18087.2,18086.7,18087.2
2024-04-11 08:24:25,18087.7,18087.7,18087.2,18087.2
2024-04-11 08:24:27,18087.7,18088.2,18087.7,18088.2
2024-04-11 08:24:32,18087.7,18087.7,18086.2,18086.2
2024-04-11 08:24:33,18086.7,18087.2,18086.2,18087.2
2024-04-11 08:24:37,18086.7,18086.7,18085.2,18085.7
2024-04-11 08:24:38,18086.2,18086.2,18086.2,18086.2
2024-04-11 08:24:39,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:24:40,18085.7,18085.7,18084.2,18084.7
2024-04-11 08:24:41,18086.2,18086.2,18086.2,18086.2
2024-04-11 08:24:42,18086.7,18087.2,18086.2,18086.2
2024-04-11 08:24:43,18086.7,18086.7,18086.7,18086.7
2024-04-11 08:24:44,18086.2,18086.7,18086.2,18086.7
2024-04-11 08:24:45,18086.2,18086.7,18086.2,18086.2
2024-04-11 08:24:46,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:24:47,18085.7,18085.7,18084.7,18085.7
2024-04-11 08:24:48,18086.2,18086.2,18086.2,18086.2
2024-04-11 08:24:51,18086.7,18086.7,18086.7,18086.7
2024-04-11 08:24:52,18086.2,18086.2,18082.2,18082.2
2024-04-11 08:24:53,18081.7,18082.2,18081.7,18081.7
2024-04-11 08:24:54,18082.2,18082.7,18082.2,18082.7
2024-04-11 08:24:55,18083.2,18083.2,18083.2,18083.2
2024-04-11 08:24:56,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:24:57,18084.2,18085.2,18084.2,18085.2
2024-04-11 08:24:59,18085.7,18085.7,18085.7,18085.7
2024-04-11 08:25:00,18085.2,18085.2,18083.7,18084.2
2024-04-11 08:25:02,18083.7,18084.2,18083.7,18083.7
2024-04-11 08:25:03,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:25:04,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:25:05,18083.7,18084.2,18083.2,18084.2
2024-04-11 08:25:06,18083.7,18084.2,18083.2,18084.2
2024-04-11 08:25:07,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:25:08,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:25:12,18082.7,18082.7,18082.7,18082.7
2024-04-11 08:25:13,18083.2,18083.2,18082.7,18083.2
2024-04-11 08:25:14,18082.7,18083.2,18082.7,18082.7
2024-04-11 08:25:15,18083.2,18084.2,18083.2,18083.2
2024-04-11 08:25:16,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:25:17,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:25:18,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:25:19,18084.2,18084.2,18083.2,18083.7
2024-04-11 08:25:20,18083.2,18083.7,18083.2,18083.7
2024-04-11 08:25:21,18083.2,18083.2,18081.7,18082.2
2024-04-11 08:25:22,18082.7,18083.2,18082.7,18083.2
2024-04-11 08:25:23,18082.7,18083.2,18082.7,18083.2
2024-04-11 08:25:24,18083.7,18084.2,18083.2,18083.7
2024-04-11 08:25:26,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:25:29,18084.7,18085.7,18084.7,18085.2
2024-04-11 08:25:30,18083.2,18083.2,18082.7,18083.2
2024-04-11 08:25:31,18082.7,18082.7,18082.2,18082.2
2024-04-11 08:25:39,18081.7,18081.7,18081.2,18081.2
2024-04-11 08:25:40,18081.7,18082.2,18081.2,18082.2
2024-04-11 08:25:41,18081.7,18082.2,18081.7,18082.2
2024-04-11 08:25:47,18081.7,18082.2,18081.7,18082.2
2024-04-11 08:25:50,18081.7,18082.2,18081.7,18081.7
2024-04-11 08:25:51,18082.2,18082.2,18082.2,18082.2
2024-04-11 08:25:52,18081.7,18082.2,18081.7,18082.2
2024-04-11 08:25:54,18082.7,18083.2,18082.7,18083.2
2024-04-11 08:25:56,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:25:58,18082.7,18082.7,18082.2,18082.2
2024-04-11 08:25:59,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:00,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:26:06,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:26:07,18084.2,18084.2,18083.7,18084.2
2024-04-11 08:26:08,18084.7,18085.2,18084.7,18085.2
2024-04-11 08:26:10,18084.7,18085.2,18084.7,18085.2
2024-04-11 08:26:11,18084.7,18084.7,18084.7,18084.7
2024-04-11 08:26:16,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:26:17,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:26:23,18083.7,18085.2,18083.7,18085.2
2024-04-11 08:26:24,18084.7,18084.7,18084.2,18084.2
2024-04-11 08:26:25,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:26:26,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:26:27,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:28,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:29,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:31,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:26:35,18083.7,18084.2,18083.2,18083.2
2024-04-11 08:26:37,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:39,18083.7,18084.2,18083.2,18083.7
2024-04-11 08:26:40,18084.2,18084.2,18083.7,18084.2
2024-04-11 08:26:41,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:26:42,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:26:45,18083.7,18084.2,18083.7,18084.2
2024-04-11 08:26:47,18084.7,18084.7,18084.7,18084.7
2024-04-11 08:26:49,18085.2,18085.2,18085.2,18085.2
2024-04-11 08:26:51,18085.7,18086.2,18085.7,18086.2
2024-04-11 08:26:54,18085.7,18086.2,18085.7,18086.2
2024-04-11 08:26:57,18086.7,18088.7,18086.7,18088.7
2024-04-11 08:26:58,18088.2,18088.2,18088.2,18088.2
2024-04-11 08:26:59,18088.7,18088.7,18088.7,18088.7
2024-04-11 08:27:00,18088.2,18088.2,18087.2,18087.2
2024-04-11 08:27:01,18086.7,18087.2,18086.2,18086.2
2024-04-11 08:27:02,18086.7,18087.2,18086.7,18087.2
2024-04-11 08:27:03,18086.7,18086.7,18086.2,18086.2
2024-04-11 08:27:04,18085.7,18085.7,18085.7,18085.7
2024-04-11 08:27:05,18084.2,18084.2,18084.2,18084.2
2024-04-11 08:27:06,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:27:07,18082.7,18083.7,18082.7,18083.7
2024-04-11 08:27:08,18083.2,18083.7,18083.2,18083.2
2024-04-11 08:27:10,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:27:12,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:27:13,18083.7,18085.2,18083.7,18085.2
2024-04-11 08:27:15,18084.7,18084.7,18084.2,18084.2
2024-04-11 08:27:16,18084.7,18084.7,18083.2,18083.2
2024-04-11 08:27:17,18083.7,18084.7,18083.7,18084.2
2024-04-11 08:27:18,18083.7,18083.7,18083.2,18083.2
2024-04-11 08:27:20,18082.7,18082.7,18082.2,18082.2
2024-04-11 08:27:26,18082.7,18084.2,18082.7,18084.2
2024-04-11 08:27:27,18083.7,18083.7,18083.7,18083.7
2024-04-11 08:27:28,18083.2,18083.2,18083.2,18083.2
2024-04-11 08:27:30,18082.7,18082.7,18082.2,18082.2
2024-04-11 08:27:31,18082.7,18083.7,18082.7,18082.7
2024-04-11 08:27:32,18082.2,18083.2,18082.2,18082.2
2024-04-11 08:27:34,18081.7,18081.7,18081.7,18081.7
2024-04-11 08:27:36,18081.2,18081.2,18081.2,18081.2
2024-04-11 08:27:38,18081.7,18081.7,18081.7,18081.7
2024-04-11 08:27:40,18081.2,18081.2,18081.2,18081.2
2024-04-11 08:27:41,18081.7,18081.7,18081.2,18081.2
2024-04-11 08:27:45,18080.7,18080.7,18080.2,18080.2
2024-04-11 08:27:48,18079.7,18080.2,18079.7,18080.2
2024-04-11 08:27:50,18080.7,18082.2,18080.7,18082.2
2024-04-11 08:27:51,18081.7,18081.7,18081.2,18081.2
2024-04-11 08:27:52,18081.7,18081.7,18081.2,18081.2
2024-04-11 08:27:55,18080.7,18080.7,18080.2,18080.2
2024-04-11 08:27:56,18079.7,18079.7,18079.2,18079.7
2024-04-11 08:27:57,18080.2,18080.2,18080.2,18080.2
2024-04-11 08:27:58,18080.7,18081.2,18080.7,18081.2
2024-04-11 08:28:00,18081.7,18081.7,18081.2,18081.2
2024-04-11 08:28:01,18080.7,18080.7,18079.2,18079.2
2024-04-11 08:28:04,18079.7,18079.7,18079.2,18079.2
2024-04-11 08:28:07,18078.7,18078.7,18078.2,18078.2
2024-04-11 08:28:08,18077.7,18077.7,18076.7,18076.7
2024-04-11 08:28:10,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:28:12,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:28:13,18075.2,18075.2,18075.2,18075.2
2024-04-11 08:28:15,18075.7,18075.7,18075.2,18075.2
2024-04-11 08:28:17,18075.7,18075.7,18075.2,18075.2
2024-04-11 08:28:18,18075.7,18075.7,18075.7,18075.7
2024-04-11 08:28:19,18076.2,18076.2,18076.2,18076.2
2024-04-11 08:28:20,18076.7,18077.2,18076.7,18077.2
2024-04-11 08:28:23,18077.7,18078.7,18077.7,18078.2
2024-04-11 08:28:25,18078.7,18079.2,18078.2,18078.2
2024-04-11 08:28:27,18078.7,18078.7,18078.2,18078.2
2024-04-11 08:28:30,18077.7,18077.7,18077.2,18077.2
2024-04-11 08:28:32,18076.7,18077.2,18076.7,18076.7
2024-04-11 08:28:35,18077.2,18077.2,18077.2,18077.2
2024-04-11 08:28:41,18076.7,18076.7,18076.7,18076.7
2024-04-11 08:28:43,18077.2,18077.2,18077.2,18077.2
2024-04-11 08:28:45,18077.7,18079.7,18077.7,18079.2
2024-04-11 08:28:50,18079.7,18080.2,18079.2,18079.2
2024-04-11 08:28:54,18078.7,18078.7,18078.7,18078.7
2024-04-11 08:28:55,18079.2,18079.2,18079.2,18079.2
2024-04-11 08:28:56,18079.7,18079.7,18078.7,18078.7
2024-04-11 08:28:58,18078.2,18078.2,18078.2,18078.2
2024-04-11 08:28:59,18078.7,18078.7,18078.2,18078.2
2024-04-11 08:29:00,18078.7,18078.7,18078.2,18078.2
