DateTime,Open,High,Low,Close
2024-05-06 08:18:07,18038.7,18038.7,18038.7,18038.7
2024-05-06 08:18:09,18039.2,18039.2,18038.7,18038.7
2024-05-06 08:18:10,18039.2,18039.2,18038.7,18038.7
2024-05-06 08:18:12,18038.2,18038.2,18038.2,18038.2
2024-05-06 08:18:13,18037.7,18037.7,18037.2,18037.2
2024-05-06 08:18:14,18036.7,18037.2,18036.7,18036.7
2024-05-06 08:18:17,18037.2,18037.2,18036.7,18036.7
2024-05-06 08:18:20,18037.2,18037.2,18037.2,18037.2
2024-05-06 08:18:24,18036.7,18037.2,18036.7,18036.7
2024-05-06 08:18:26,18037.2,18038.2,18037.2,18037.7
2024-05-06 08:18:27,18038.2,18038.7,18037.7,18037.7
2024-05-06 08:18:29,18037.2,18037.2,18036.7,18036.7
2024-05-06 08:18:32,18034.7,18035.2,18034.7,18035.2
2024-05-06 08:18:33,18034.7,18034.7,18034.7,18034.7
2024-05-06 08:18:37,18035.2,18035.2,18035.2,18035.2
2024-05-06 08:18:43,18035.7,18035.7,18035.7,18035.7
2024-05-06 08:18:47,18036.2,18036.2,18035.7,18035.7
2024-05-06 08:18:48,18036.2,18036.2,18035.7,18035.7
2024-05-06 08:18:51,18036.2,18037.7,18036.2,18037.7
2024-05-06 08:18:52,18037.2,18037.2,18036.7,18036.7
2024-05-06 08:18:54,18036.2,18036.2,18035.7,18035.7
2024-05-06 08:18:57,18036.2,18036.2,18035.7,18035.7
2024-05-06 08:18:59,18036.2,18036.7,18036.2,18036.7
2024-05-06 08:19:00,18036.2,18037.7,18036.2,18037.2
2024-05-06 08:19:01,18036.7,18036.7,18036.7,18036.7
2024-05-06 08:19:05,18036.2,18036.2,18036.2,18036.2
2024-05-06 08:19:08,18035.7,18035.7,18035.7,18035.7
2024-05-06 08:19:09,18036.2,18036.2,18036.2,18036.2
2024-05-06 08:19:10,18035.7,18035.7,18035.2,18035.2
2024-05-06 08:19:15,18036.2,18036.7,18036.2,18036.2
2024-05-06 08:19:16,18035.7,18035.7,18034.7,18035.7
2024-05-06 08:19:17,18035.2,18035.2,18034.7,18034.7
2024-05-06 08:19:19,18035.2,18035.2,18034.2,18034.2
2024-05-06 08:19:20,18034.7,18034.7,18034.7,18034.7
2024-05-06 08:19:21,18034.2,18035.7,18034.2,18035.7
2024-05-06 08:19:25,18036.2,18038.7,18036.2,18038.7
2024-05-06 08:19:27,18038.2,18038.2,18036.7,18036.7
2024-05-06 08:19:28,18037.2,18038.9,18037.2,18038.9
2024-05-06 08:19:31,18038.4,18038.4,18037.9,18037.9
2024-05-06 08:19:32,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:19:39,18040.0,18040.5,18039.5,18039.5
2024-05-06 08:19:41,18040.0,18040.0,18040.0,18040.0
2024-05-06 08:19:45,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:19:47,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:19:48,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:19:49,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:19:54,18042.0,18042.0,18042.0,18042.0
2024-05-06 08:19:57,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:19:59,18042.0,18042.0,18042.0,18042.0
2024-05-06 08:20:00,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:20:01,18042.0,18042.5,18042.0,18042.0
2024-05-06 08:20:02,18042.5,18042.5,18041.0,18041.5
2024-05-06 08:20:06,18041.0,18041.0,18040.0,18040.0
2024-05-06 08:20:07,18041.5,18041.5,18038.5,18039.0
2024-05-06 08:20:09,18038.5,18038.5,18038.0,18038.0
2024-05-06 08:20:10,18038.5,18039.0,18038.5,18039.0
2024-05-06 08:20:11,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:20:13,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:20:18,18042.0,18042.0,18042.0,18042.0
2024-05-06 08:20:19,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:20:24,18042.2,18042.2,18042.2,18042.2
2024-05-06 08:20:28,18041.7,18041.7,18041.7,18041.7
2024-05-06 08:20:29,18042.2,18042.7,18041.2,18041.2
2024-05-06 08:20:30,18042.2,18042.2,18041.7,18041.7
2024-05-06 08:20:31,18041.2,18041.2,18041.2,18041.2
2024-05-06 08:20:32,18041.7,18042.2,18041.2,18041.2
2024-05-06 08:20:33,18040.7,18042.2,18040.7,18042.2
2024-05-06 08:20:34,18041.7,18042.2,18041.2,18042.2
2024-05-06 08:20:35,18042.7,18042.7,18042.7,18042.7
2024-05-06 08:20:36,18042.2,18043.2,18042.2,18043.2
2024-05-06 08:20:38,18043.7,18043.7,18043.2,18043.2
2024-05-06 08:20:39,18042.7,18042.7,18042.2,18042.2
2024-05-06 08:20:43,18041.7,18041.7,18041.2,18041.2
2024-05-06 08:20:44,18041.7,18041.7,18041.7,18041.7
2024-05-06 08:20:45,18041.2,18041.2,18041.2,18041.2
2024-05-06 08:20:52,18042.5,18042.5,18040.5,18040.5
2024-05-06 08:20:53,18041.5,18041.5,18040.5,18040.5
2024-05-06 08:20:54,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:20:57,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:21:00,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:21:05,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:21:06,18041.5,18041.5,18040.5,18040.5
2024-05-06 08:21:09,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:21:13,18040.0,18040.0,18038.5,18038.5
2024-05-06 08:21:14,18039.0,18039.0,18038.0,18039.0
2024-05-06 08:21:15,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:21:16,18039.0,18039.0,18038.0,18038.0
2024-05-06 08:21:18,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:21:19,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:21:20,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:21:21,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:21:25,18038.0,18038.5,18037.5,18037.5
2024-05-06 08:21:26,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:21:31,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:21:35,18038.0,18038.5,18038.0,18038.0
2024-05-06 08:21:36,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:21:38,18039.0,18040.0,18039.0,18039.5
2024-05-06 08:21:39,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:21:40,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:21:41,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:21:46,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:21:49,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:21:52,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:21:53,18040.0,18040.5,18039.5,18039.5
2024-05-06 08:21:54,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:21:56,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:22:00,18040.0,18040.0,18040.0,18040.0
2024-05-06 08:22:07,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:22:08,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:22:11,18042.5,18042.5,18042.5,18042.5
2024-05-06 08:22:13,18042.0,18042.0,18041.0,18041.5
2024-05-06 08:22:15,18042.0,18042.5,18042.0,18042.5
2024-05-06 08:22:16,18042.0,18042.0,18041.0,18041.5
2024-05-06 08:22:18,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:22:19,18040.0,18040.0,18039.0,18039.0
2024-05-06 08:22:22,18039.5,18040.0,18039.5,18040.0
2024-05-06 08:22:23,18039.5,18039.5,18039.0,18039.5
2024-05-06 08:22:24,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:22:28,18040.0,18040.0,18040.0,18040.0
2024-05-06 08:22:30,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:22:31,18040.0,18040.0,18040.0,18040.0
2024-05-06 08:22:34,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:22:41,18042.5,18042.5,18042.0,18042.0
2024-05-06 08:22:42,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:22:43,18042.0,18042.0,18041.5,18041.5
2024-05-06 08:22:45,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:22:48,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:23:00,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:23:02,18042.0,18042.0,18042.0,18042.0
2024-05-06 08:23:04,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:23:12,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:23:16,18040.0,18040.0,18039.0,18039.0
2024-05-06 08:23:18,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:23:19,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:23:20,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:23:21,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:23:22,18038.5,18038.5,18038.0,18038.0
2024-05-06 08:23:24,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:23:25,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:23:27,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:23:28,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:23:30,18038.5,18038.5,18038.0,18038.0
2024-05-06 08:23:32,18037.5,18037.5,18037.0,18037.5
2024-05-06 08:23:33,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:23:35,18037.0,18037.5,18037.0,18037.0
2024-05-06 08:23:36,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:23:40,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:23:41,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:23:52,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:23:59,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:24:00,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:24:06,18038.0,18038.5,18038.0,18038.0
2024-05-06 08:24:14,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:24:16,18038.0,18038.5,18038.0,18038.5
2024-05-06 08:24:18,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:24:19,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:24:20,18039.5,18039.5,18039.0,18039.0
2024-05-06 08:24:21,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:24:22,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:24:25,18038.0,18038.5,18038.0,18038.5
2024-05-06 08:24:26,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:24:27,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:24:40,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:24:44,18039.5,18039.5,18038.0,18038.0
2024-05-06 08:24:45,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:24:54,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:25:00,18037.0,18037.0,18036.5,18036.5
2024-05-06 08:25:01,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:25:02,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:25:03,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:25:06,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:25:10,18037.5,18037.5,18036.5,18036.5
2024-05-06 08:25:20,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:25:21,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:25:31,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:25:33,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:25:35,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:25:36,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:25:37,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:25:46,18037.5,18038.0,18037.5,18038.0
2024-05-06 08:26:04,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:26:10,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:26:11,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:26:12,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:26:13,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:26:14,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:26:18,18038.0,18038.5,18038.0,18038.5
2024-05-06 08:26:21,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:26:31,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:26:32,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:26:39,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:26:42,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:26:47,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:26:50,18036.5,18036.5,18036.5,18036.5
2024-05-06 08:26:52,18036.0,18036.5,18036.0,18036.0
2024-05-06 08:26:53,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:26:54,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:26:55,18035.5,18036.5,18035.5,18036.0
2024-05-06 08:26:56,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:26:57,18036.0,18036.5,18036.0,18036.0
2024-05-06 08:26:58,18036.5,18036.5,18036.5,18036.5
2024-05-06 08:27:00,18037.0,18037.5,18036.5,18037.5
2024-05-06 08:27:01,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:27:02,18037.0,18037.0,18035.5,18035.5
2024-05-06 08:27:05,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:27:10,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:27:11,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:27:18,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:27:20,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:27:26,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:27:28,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:27:32,18036.0,18036.0,18035.5,18036.0
2024-05-06 08:27:38,18036.5,18036.5,18036.5,18036.5
2024-05-06 08:27:39,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:27:44,18036.5,18036.5,18036.0,18036.5
2024-05-06 08:27:47,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:27:49,18036.5,18036.5,18036.5,18036.5
2024-05-06 08:27:51,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:27:58,18036.5,18036.5,18035.5,18035.5
2024-05-06 08:27:59,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:28:00,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:28:04,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:28:08,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:28:10,18037.5,18037.5,18037.5,18037.5
2024-05-06 08:28:16,18037.0,18037.0,18037.0,18037.0
2024-05-06 08:28:18,18036.5,18036.5,18036.5,18036.5
2024-05-06 08:28:19,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:28:21,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:28:22,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:28:30,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:28:31,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:28:33,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:28:34,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:28:39,18036.5,18036.5,18034.5,18034.5
2024-05-06 08:28:40,18035.0,18035.0,18034.5,18034.5
2024-05-06 08:28:43,18035.5,18035.5,18035.0,18035.0
2024-05-06 08:28:44,18035.5,18035.5,18034.5,18034.5
2024-05-06 08:28:45,18034.0,18034.0,18034.0,18034.0
2024-05-06 08:28:51,18032.5,18033.0,18032.5,18033.0
2024-05-06 08:29:01,18033.5,18033.5,18033.0,18033.5
2024-05-06 08:29:05,18033.0,18033.5,18033.0,18033.5
2024-05-06 08:29:06,18033.0,18033.5,18032.5,18032.5
2024-05-06 08:29:08,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:29:09,18032.5,18032.5,18032.0,18032.0
2024-05-06 08:29:12,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:29:26,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:29:28,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:29:31,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:29:37,18030.0,18030.0,18030.0,18030.0
2024-05-06 08:29:38,18030.5,18031.0,18030.5,18031.0
2024-05-06 08:29:49,18031.5,18031.5,18030.0,18030.5
2024-05-06 08:29:50,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:29:53,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:29:55,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:29:58,18031.0,18031.5,18031.0,18031.5
2024-05-06 08:30:00,18032.0,18032.0,18031.0,18031.0
2024-05-06 08:30:01,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:30:02,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:30:03,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:30:05,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:30:07,18031.0,18031.5,18031.0,18031.5
2024-05-06 08:30:26,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:30:28,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:30:30,18033.5,18034.0,18033.5,18033.5
2024-05-06 08:30:42,18034.0,18034.5,18033.5,18033.5
2024-05-06 08:30:45,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:30:56,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:30:59,18034.0,18034.0,18034.0,18034.0
2024-05-06 08:31:00,18033.0,18033.5,18033.0,18033.5
2024-05-06 08:31:03,18033.0,18033.5,18033.0,18033.5
2024-05-06 08:31:04,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:31:05,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:31:09,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:31:10,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:31:12,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:31:15,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:31:16,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:31:20,18032.5,18032.5,18031.5,18032.0
2024-05-06 08:31:21,18032.5,18032.5,18032.0,18032.0
2024-05-06 08:31:23,18031.0,18031.5,18031.0,18031.5
2024-05-06 08:31:24,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:31:25,18031.5,18032.0,18031.5,18032.0
2024-05-06 08:31:27,18031.5,18031.5,18031.0,18031.0
2024-05-06 08:31:29,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:31:30,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:31:33,18031.5,18031.5,18031.0,18031.0
2024-05-06 08:31:34,18031.5,18031.5,18031.0,18031.0
2024-05-06 08:31:36,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:31:42,18031.0,18031.5,18031.0,18031.5
2024-05-06 08:31:49,18032.0,18032.0,18031.5,18031.5
2024-05-06 08:31:53,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:31:55,18032.5,18032.5,18032.5,18032.5
2024-05-06 08:31:56,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:31:57,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:32:00,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:32:01,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:32:03,18034.0,18034.0,18032.5,18032.5
2024-05-06 08:32:04,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:32:05,18032.5,18032.5,18032.5,18032.5
2024-05-06 08:32:06,18031.5,18031.5,18031.0,18031.5
2024-05-06 08:32:07,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:32:08,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:32:09,18030.0,18030.0,18030.0,18030.0
2024-05-06 08:32:10,18030.5,18030.5,18030.0,18030.0
2024-05-06 08:32:13,18031.0,18031.5,18030.5,18031.0
2024-05-06 08:32:14,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:32:21,18032.0,18032.0,18031.5,18031.5
2024-05-06 08:32:33,18031.0,18031.0,18029.0,18030.0
2024-05-06 08:32:35,18032.0,18034.0,18032.0,18034.0
2024-05-06 08:32:37,18033.5,18033.5,18033.0,18033.5
2024-05-06 08:32:40,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:32:41,18032.5,18032.5,18032.0,18032.0
2024-05-06 08:32:45,18032.5,18032.5,18032.5,18032.5
2024-05-06 08:32:56,18032.0,18032.5,18032.0,18032.5
2024-05-06 08:33:01,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:33:04,18033.0,18033.0,18032.0,18032.5
2024-05-06 08:33:08,18032.0,18032.5,18032.0,18032.5
2024-05-06 08:33:19,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:33:21,18034.0,18034.0,18034.0,18034.0
2024-05-06 08:33:22,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:33:23,18033.0,18033.0,18032.5,18032.5
2024-05-06 08:33:27,18033.0,18033.5,18033.0,18033.0
2024-05-06 08:33:28,18032.5,18032.5,18032.5,18032.5
2024-05-06 08:33:34,18032.0,18032.0,18031.0,18031.0
2024-05-06 08:33:38,18031.5,18031.5,18031.0,18031.0
2024-05-06 08:33:39,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:33:40,18032.0,18032.0,18031.5,18031.5
2024-05-06 08:33:45,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:33:50,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:33:55,18031.0,18031.0,18030.0,18031.0
2024-05-06 08:33:56,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:33:58,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:34:05,18030.5,18030.5,18030.5,18030.5
2024-05-06 08:34:06,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:34:09,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:34:15,18032.0,18032.0,18031.5,18031.5
2024-05-06 08:34:16,18031.0,18031.0,18031.0,18031.0
2024-05-06 08:34:20,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:34:21,18032.0,18032.0,18032.0,18032.0
2024-05-06 08:34:23,18033.5,18033.5,18033.0,18033.0
2024-05-06 08:34:24,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:34:28,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:34:44,18034.0,18034.5,18034.0,18034.5
2024-05-06 08:34:46,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:34:48,18035.5,18036.5,18035.5,18036.5
2024-05-06 08:34:49,18037.0,18037.0,18036.0,18036.0
2024-05-06 08:34:50,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:34:56,18035.0,18035.0,18034.5,18034.5
2024-05-06 08:34:57,18035.0,18035.0,18034.5,18034.5
2024-05-06 08:35:00,18034.0,18034.0,18034.0,18034.0
2024-05-06 08:35:03,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:35:05,18033.0,18033.0,18033.0,18033.0
2024-05-06 08:35:06,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:35:11,18034.0,18035.5,18034.0,18035.5
2024-05-06 08:35:19,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:35:20,18035.5,18035.5,18034.5,18034.5
2024-05-06 08:35:22,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:35:25,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:35:27,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:35:28,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:35:31,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:35:33,18034.5,18034.5,18034.0,18034.0
2024-05-06 08:35:34,18034.5,18034.5,18034.5,18034.5
2024-05-06 08:35:35,18035.0,18035.5,18035.0,18035.5
2024-05-06 08:35:39,18035.0,18035.5,18035.0,18035.5
2024-05-06 08:35:40,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:35:41,18035.0,18035.0,18035.0,18035.0
2024-05-06 08:35:42,18035.5,18035.5,18035.0,18035.0
2024-05-06 08:35:44,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:35:50,18036.0,18036.0,18036.0,18036.0
2024-05-06 08:35:57,18035.5,18035.5,18035.5,18035.5
2024-05-06 08:35:59,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:36:03,18036.0,18036.5,18036.0,18036.5
2024-05-06 08:36:05,18038.0,18038.5,18038.0,18038.5
2024-05-06 08:36:10,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:36:26,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:36:28,18039.5,18041.0,18039.5,18040.5
2024-05-06 08:36:31,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:36:32,18040.5,18041.0,18040.5,18041.0
2024-05-06 08:36:34,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:36:36,18040.0,18040.0,18039.0,18039.5
2024-05-06 08:36:43,18040.0,18040.0,18040.0,18040.0
2024-05-06 08:36:48,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:36:53,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:36:54,18038.0,18038.5,18038.0,18038.5
2024-05-06 08:36:57,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:36:59,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:37:00,18039.5,18039.5,18038.0,18038.0
2024-05-06 08:37:01,18038.5,18038.5,18038.0,18038.0
2024-05-06 08:37:03,18038.5,18039.0,18038.5,18039.0
2024-05-06 08:37:05,18039.5,18039.5,18039.5,18039.5
2024-05-06 08:37:07,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:37:11,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:37:15,18039.0,18039.0,18039.0,18039.0
2024-05-06 08:37:21,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:37:26,18041.0,18042.0,18041.0,18042.0
2024-05-06 08:37:27,18041.5,18041.5,18041.5,18041.5
2024-05-06 08:37:29,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:37:32,18040.5,18041.0,18040.5,18040.5
2024-05-06 08:37:34,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:37:35,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:37:36,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:37:40,18041.0,18041.0,18041.0,18041.0
2024-05-06 08:37:41,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:37:44,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:37:49,18039.0,18040.5,18039.0,18040.5
2024-05-06 08:37:50,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:37:53,18040.0,18040.5,18040.0,18040.0
2024-05-06 08:37:54,18040.5,18040.5,18040.5,18040.5
2024-05-06 08:37:56,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:37:57,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:37:59,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:03,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:06,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:38:09,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:11,18041.0,18041.0,18040.5,18040.5
2024-05-06 08:38:14,18040.0,18040.5,18040.0,18040.5
2024-05-06 08:38:21,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:26,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:33,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:34,18042.0,18042.0,18041.5,18042.0
2024-05-06 08:38:35,18041.5,18042.5,18041.5,18042.5
2024-05-06 08:38:37,18042.0,18042.0,18041.5,18041.5
