DateTime,Open,High,Low,Close
2024-01-25 08:09:49,16856.0,16856.5,16856.0,16856.0
2024-01-25 08:09:50,16856.5,16856.5,16856.0,16856.0
2024-01-25 08:09:51,16856.5,16856.5,16855.0,16855.0
2024-01-25 08:09:52,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:09:53,16854.5,16855.5,16854.5,16855.5
2024-01-25 08:09:54,16856.0,16856.0,16856.0,16856.0
2024-01-25 08:09:55,16855.5,16856.0,16855.0,16855.0
2024-01-25 08:09:56,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:09:57,16855.0,16855.0,16855.0,16855.0
2024-01-25 08:09:58,16855.5,16855.5,16855.0,16855.0
2024-01-25 08:10:00,16854.5,16854.5,16852.0,16853.0
2024-01-25 08:10:01,16853.5,16854.0,16853.0,16853.0
2024-01-25 08:10:02,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:10:03,16852.0,16855.0,16852.0,16855.0
2024-01-25 08:10:04,16853.0,16854.0,16853.0,16853.5
2024-01-25 08:10:05,16853.0,16853.0,16852.5,16853.0
2024-01-25 08:10:06,16852.5,16853.0,16852.0,16853.0
2024-01-25 08:10:07,16853.5,16853.5,16853.5,16853.5
2024-01-25 08:10:08,16854.0,16854.5,16853.5,16854.5
2024-01-25 08:10:09,16855.0,16855.0,16854.5,16855.0
2024-01-25 08:10:10,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:10:11,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:10:12,16855.0,16855.5,16854.5,16854.5
2024-01-25 08:10:13,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:10:14,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:10:15,16855.5,16856.0,16855.0,16855.5
2024-01-25 08:10:16,16856.0,16856.0,16855.0,16855.5
2024-01-25 08:10:17,16855.0,16856.5,16855.0,16856.5
2024-01-25 08:10:18,16856.0,16857.0,16856.0,16856.0
2024-01-25 08:10:19,16855.0,16856.5,16855.0,16855.5
2024-01-25 08:10:20,16856.0,16856.0,16855.0,16855.0
2024-01-25 08:10:21,16855.5,16856.5,16855.5,16856.0
2024-01-25 08:10:22,16855.5,16855.5,16854.0,16854.5
2024-01-25 08:10:23,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:10:24,16854.5,16854.5,16854.0,16854.5
2024-01-25 08:10:25,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:10:26,16855.0,16855.5,16854.0,16854.0
2024-01-25 08:10:29,16853.5,16854.5,16852.0,16854.5
2024-01-25 08:10:30,16855.0,16856.0,16855.0,16856.0
2024-01-25 08:10:31,16855.0,16855.5,16854.5,16855.0
2024-01-25 08:10:32,16854.5,16854.5,16854.0,16854.0
2024-01-25 08:10:33,16854.5,16854.5,16853.5,16853.5
2024-01-25 08:10:34,16854.0,16854.0,16852.0,16852.5
2024-01-25 08:10:35,16852.0,16852.5,16852.0,16852.5
2024-01-25 08:10:36,16852.0,16852.0,16851.0,16851.0
2024-01-25 08:10:37,16851.5,16852.5,16851.5,16852.0
2024-01-25 08:10:38,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:10:39,16853.5,16854.0,16853.0,16854.0
2024-01-25 08:10:40,16854.5,16855.0,16854.5,16854.5
2024-01-25 08:10:41,16855.0,16855.0,16854.5,16855.0
2024-01-25 08:10:42,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:10:43,16856.0,16856.0,16856.0,16856.0
2024-01-25 08:10:44,16856.5,16856.5,16856.0,16856.0
2024-01-25 08:10:45,16855.0,16855.5,16855.0,16855.5
2024-01-25 08:10:46,16856.0,16856.0,16855.5,16855.5
2024-01-25 08:10:47,16855.0,16855.5,16855.0,16855.0
2024-01-25 08:10:48,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:10:49,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:10:50,16854.5,16854.5,16854.0,16854.5
2024-01-25 08:10:51,16855.0,16855.0,16854.0,16854.0
2024-01-25 08:10:52,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:10:53,16855.0,16855.0,16853.0,16853.0
2024-01-25 08:10:54,16853.5,16853.5,16853.0,16853.5
2024-01-25 08:10:55,16853.0,16853.0,16852.0,16852.5
2024-01-25 08:10:56,16852.0,16852.5,16852.0,16852.0
2024-01-25 08:10:57,16852.5,16852.5,16851.5,16851.5
2024-01-25 08:10:58,16852.0,16852.0,16851.0,16851.0
2024-01-25 08:10:59,16851.5,16851.5,16851.5,16851.5
2024-01-25 08:11:00,16851.0,16852.0,16850.5,16851.0
2024-01-25 08:11:01,16850.5,16851.5,16850.5,16850.5
2024-01-25 08:11:02,16851.0,16851.0,16850.5,16851.0
2024-01-25 08:11:03,16850.5,16851.0,16850.0,16851.0
2024-01-25 08:11:04,16851.5,16851.5,16851.0,16851.5
2024-01-25 08:11:06,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:11:07,16851.5,16851.5,16851.0,16851.0
2024-01-25 08:11:08,16851.5,16851.5,16851.5,16851.5
2024-01-25 08:11:09,16852.0,16853.0,16851.0,16851.0
2024-01-25 08:11:10,16852.0,16852.0,16851.5,16851.5
2024-01-25 08:11:11,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:11:13,16850.5,16850.5,16850.0,16850.5
2024-01-25 08:11:14,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:11:15,16850.5,16850.5,16850.5,16850.5
2024-01-25 08:11:16,16850.0,16850.5,16850.0,16850.5
2024-01-25 08:11:17,16850.0,16850.0,16850.0,16850.0
2024-01-25 08:11:18,16849.5,16850.0,16849.5,16850.0
2024-01-25 08:11:19,16849.5,16850.5,16849.5,16850.0
2024-01-25 08:11:20,16849.5,16849.5,16849.5,16849.5
2024-01-25 08:11:21,16849.0,16850.0,16849.0,16849.5
2024-01-25 08:11:22,16850.0,16850.0,16850.0,16850.0
2024-01-25 08:11:23,16850.5,16851.0,16850.5,16851.0
2024-01-25 08:11:24,16850.0,16852.0,16850.0,16852.0
2024-01-25 08:11:25,16851.5,16852.0,16851.5,16852.0
2024-01-25 08:11:26,16851.5,16852.0,16851.5,16852.0
2024-01-25 08:11:27,16851.0,16851.5,16851.0,16851.5
2024-01-25 08:11:29,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:11:30,16852.0,16852.0,16851.0,16851.0
2024-01-25 08:11:31,16851.5,16851.5,16851.0,16851.5
2024-01-25 08:11:32,16852.0,16852.0,16850.5,16850.5
2024-01-25 08:11:33,16851.0,16851.0,16849.5,16849.5
2024-01-25 08:11:34,16849.0,16849.5,16849.0,16849.5
2024-01-25 08:11:35,16850.0,16850.0,16849.5,16849.5
2024-01-25 08:11:36,16850.0,16850.0,16849.5,16849.5
2024-01-25 08:11:37,16849.0,16850.0,16849.0,16850.0
2024-01-25 08:11:38,16850.5,16850.5,16850.5,16850.5
2024-01-25 08:11:39,16850.0,16850.5,16849.5,16850.5
2024-01-25 08:11:41,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:11:43,16850.5,16850.5,16850.5,16850.5
2024-01-25 08:11:44,16850.0,16850.0,16849.5,16849.5
2024-01-25 08:11:45,16850.0,16850.0,16849.5,16849.5
2024-01-25 08:11:46,16850.0,16851.0,16850.0,16850.5
2024-01-25 08:11:47,16850.0,16850.0,16850.0,16850.0
2024-01-25 08:11:48,16849.0,16850.0,16849.0,16849.0
2024-01-25 08:11:49,16848.5,16849.0,16848.5,16848.5
2024-01-25 08:11:50,16849.0,16849.0,16849.0,16849.0
2024-01-25 08:11:51,16849.5,16849.5,16849.5,16849.5
2024-01-25 08:11:52,16849.0,16849.5,16849.0,16849.5
2024-01-25 08:11:53,16849.0,16849.5,16849.0,16849.5
2024-01-25 08:11:54,16850.0,16851.0,16850.0,16850.5
2024-01-25 08:11:55,16851.0,16851.5,16850.5,16850.5
2024-01-25 08:11:57,16851.0,16851.5,16851.0,16851.5
2024-01-25 08:11:58,16852.0,16852.0,16850.5,16851.0
2024-01-25 08:11:59,16851.5,16851.5,16851.5,16851.5
2024-01-25 08:12:00,16852.0,16852.0,16851.0,16851.5
2024-01-25 08:12:01,16852.0,16854.5,16852.0,16854.0
2024-01-25 08:12:02,16854.5,16854.5,16854.0,16854.0
2024-01-25 08:12:03,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:12:04,16854.0,16854.0,16852.0,16853.5
2024-01-25 08:12:05,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:12:06,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:12:07,16854.5,16855.0,16854.0,16855.0
2024-01-25 08:12:08,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:12:09,16855.5,16856.0,16855.5,16855.5
2024-01-25 08:12:10,16856.0,16856.0,16854.0,16854.0
2024-01-25 08:12:11,16854.5,16854.5,16854.0,16854.5
2024-01-25 08:12:12,16855.0,16855.0,16854.0,16854.0
2024-01-25 08:12:13,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:12:14,16853.5,16854.0,16853.0,16854.0
2024-01-25 08:12:15,16853.5,16854.5,16853.5,16854.5
2024-01-25 08:12:16,16854.0,16855.0,16854.0,16854.5
2024-01-25 08:12:17,16854.0,16854.0,16852.5,16852.5
2024-01-25 08:12:18,16853.0,16856.0,16853.0,16856.0
2024-01-25 08:12:19,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:12:20,16855.0,16855.5,16855.0,16855.5
2024-01-25 08:12:21,16856.0,16856.0,16855.5,16855.5
2024-01-25 08:12:22,16855.0,16855.0,16854.0,16854.5
2024-01-25 08:12:23,16854.0,16854.5,16854.0,16854.0
2024-01-25 08:12:24,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:12:25,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:12:26,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:12:27,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:12:28,16855.0,16855.5,16854.5,16854.5
2024-01-25 08:12:29,16854.0,16854.0,16853.0,16853.0
2024-01-25 08:12:30,16853.5,16854.0,16853.0,16853.0
2024-01-25 08:12:31,16853.5,16853.5,16853.5,16853.5
2024-01-25 08:12:32,16854.0,16854.0,16853.5,16854.0
2024-01-25 08:12:33,16854.5,16854.5,16854.0,16854.0
2024-01-25 08:12:34,16854.5,16855.0,16854.5,16854.5
2024-01-25 08:12:36,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:12:37,16853.5,16853.5,16853.5,16853.5
2024-01-25 08:12:38,16854.0,16855.0,16854.0,16855.0
2024-01-25 08:12:40,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:12:41,16855.0,16855.0,16855.0,16855.0
2024-01-25 08:12:44,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:12:45,16856.0,16856.5,16855.5,16856.0
2024-01-25 08:12:46,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:12:47,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:12:48,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:12:49,16854.0,16855.5,16854.0,16855.5
2024-01-25 08:12:50,16855.0,16855.5,16854.5,16854.5
2024-01-25 08:12:51,16854.0,16854.5,16854.0,16854.0
2024-01-25 08:12:52,16854.5,16854.5,16854.0,16854.0
2024-01-25 08:12:53,16854.5,16855.0,16854.5,16854.5
2024-01-25 08:12:54,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:12:55,16853.5,16853.5,16853.5,16853.5
2024-01-25 08:12:57,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:12:58,16854.0,16855.0,16854.0,16854.5
2024-01-25 08:12:59,16854.0,16854.0,16853.0,16853.5
2024-01-25 08:13:00,16854.0,16854.0,16853.5,16853.5
2024-01-25 08:13:01,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:13:02,16853.5,16854.0,16853.0,16854.0
2024-01-25 08:13:03,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:13:04,16853.5,16853.5,16853.0,16853.0
2024-01-25 08:13:05,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:13:06,16852.0,16852.5,16852.0,16852.5
2024-01-25 08:13:07,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:13:08,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:13:09,16853.0,16853.5,16853.0,16853.0
2024-01-25 08:13:10,16852.5,16853.0,16852.5,16852.5
2024-01-25 08:13:11,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:13:12,16853.5,16853.5,16852.5,16853.0
2024-01-25 08:13:13,16852.5,16855.5,16852.5,16855.5
2024-01-25 08:13:14,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:13:15,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:13:16,16855.0,16855.0,16855.0,16855.0
2024-01-25 08:13:17,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:13:18,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:13:19,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:13:21,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:13:22,16854.0,16854.5,16853.5,16853.5
2024-01-25 08:13:23,16854.0,16854.0,16853.5,16853.5
2024-01-25 08:13:24,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:13:25,16852.0,16852.5,16852.0,16852.0
2024-01-25 08:13:26,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:13:27,16853.5,16854.5,16853.5,16854.5
2024-01-25 08:13:30,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:13:31,16854.0,16854.5,16853.5,16853.5
2024-01-25 08:13:32,16854.0,16855.5,16853.5,16855.5
2024-01-25 08:13:33,16855.0,16855.0,16853.0,16853.5
2024-01-25 08:13:34,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:13:35,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:13:36,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:13:37,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:13:38,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:13:39,16853.5,16853.5,16852.0,16853.0
2024-01-25 08:13:40,16852.0,16852.0,16852.0,16852.0
2024-01-25 08:13:41,16851.5,16851.5,16848.5,16848.5
2024-01-25 08:13:42,16848.0,16849.0,16848.0,16848.5
2024-01-25 08:13:43,16849.0,16849.0,16848.5,16848.5
2024-01-25 08:13:44,16848.0,16849.5,16848.0,16849.0
2024-01-25 08:13:45,16848.5,16849.0,16847.5,16847.5
2024-01-25 08:13:46,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:13:49,16848.5,16848.5,16847.5,16848.5
2024-01-25 08:13:50,16849.0,16849.0,16849.0,16849.0
2024-01-25 08:13:53,16848.5,16848.5,16848.0,16848.0
2024-01-25 08:13:54,16848.5,16848.5,16848.0,16848.0
2024-01-25 08:13:55,16848.5,16849.0,16848.5,16848.5
2024-01-25 08:13:56,16849.0,16850.5,16848.0,16850.5
2024-01-25 08:13:57,16850.0,16851.0,16850.0,16851.0
2024-01-25 08:13:58,16851.5,16851.5,16851.0,16851.0
2024-01-25 08:13:59,16850.5,16850.5,16850.5,16850.5
2024-01-25 08:14:00,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:14:01,16851.5,16851.5,16851.0,16851.0
2024-01-25 08:14:02,16850.5,16851.0,16850.5,16851.0
2024-01-25 08:14:04,16850.5,16851.0,16850.5,16851.0
2024-01-25 08:14:07,16850.5,16850.5,16850.0,16850.0
2024-01-25 08:14:08,16849.5,16849.5,16849.0,16849.5
2024-01-25 08:14:09,16849.0,16849.5,16848.5,16849.5
2024-01-25 08:14:10,16849.0,16849.5,16849.0,16849.0
2024-01-25 08:14:11,16849.5,16850.0,16849.5,16850.0
2024-01-25 08:14:12,16849.5,16849.5,16848.0,16848.5
2024-01-25 08:14:13,16848.0,16848.5,16848.0,16848.5
2024-01-25 08:14:14,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:14:15,16848.5,16849.0,16848.5,16848.5
2024-01-25 08:14:16,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:14:17,16848.5,16848.5,16848.5,16848.5
2024-01-25 08:14:18,16849.0,16849.0,16848.0,16848.5
2024-01-25 08:14:19,16848.0,16849.0,16848.0,16849.0
2024-01-25 08:14:20,16849.5,16849.5,16849.5,16849.5
2024-01-25 08:14:22,16849.0,16849.0,16848.5,16848.5
2024-01-25 08:14:23,16849.0,16849.0,16849.0,16849.0
2024-01-25 08:14:24,16848.0,16849.0,16848.0,16848.0
2024-01-25 08:14:25,16848.5,16848.5,16848.5,16848.5
2024-01-25 08:14:26,16849.0,16849.0,16848.5,16849.0
2024-01-25 08:14:27,16849.5,16849.5,16849.5,16849.5
2024-01-25 08:14:28,16849.0,16849.0,16848.5,16848.5
2024-01-25 08:14:30,16849.0,16849.5,16849.0,16849.5
2024-01-25 08:14:31,16850.0,16850.0,16848.5,16848.5
2024-01-25 08:14:32,16849.0,16849.5,16849.0,16849.0
2024-01-25 08:14:33,16848.5,16849.0,16848.5,16849.0
2024-01-25 08:14:34,16848.5,16849.0,16848.0,16848.0
2024-01-25 08:14:35,16847.5,16847.5,16847.0,16847.0
2024-01-25 08:14:36,16845.0,16845.5,16845.0,16845.5
2024-01-25 08:14:37,16846.0,16846.0,16845.5,16845.5
2024-01-25 08:14:39,16846.0,16847.0,16846.0,16846.5
2024-01-25 08:14:40,16847.0,16847.0,16846.5,16846.5
2024-01-25 08:14:41,16847.0,16847.0,16846.5,16846.5
2024-01-25 08:14:42,16847.0,16848.0,16847.0,16847.5
2024-01-25 08:14:43,16847.0,16847.0,16847.0,16847.0
2024-01-25 08:14:44,16847.5,16847.5,16847.5,16847.5
2024-01-25 08:14:45,16847.0,16847.5,16847.0,16847.0
2024-01-25 08:14:50,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:14:51,16847.5,16847.5,16847.0,16847.0
2024-01-25 08:14:52,16847.5,16848.0,16847.0,16847.0
2024-01-25 08:14:53,16847.5,16847.5,16846.5,16846.5
2024-01-25 08:14:54,16847.0,16848.0,16847.0,16847.5
2024-01-25 08:14:55,16847.0,16847.5,16847.0,16847.5
2024-01-25 08:14:56,16847.0,16847.5,16847.0,16847.5
2024-01-25 08:14:57,16847.0,16848.0,16847.0,16847.5
2024-01-25 08:14:58,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:14:59,16847.5,16847.5,16847.5,16847.5
2024-01-25 08:15:00,16847.0,16849.5,16847.0,16849.0
2024-01-25 08:15:01,16849.5,16849.5,16848.5,16848.5
2024-01-25 08:15:02,16848.0,16848.5,16848.0,16848.5
2024-01-25 08:15:03,16849.0,16849.0,16848.0,16848.5
2024-01-25 08:15:04,16848.0,16848.5,16848.0,16848.0
2024-01-25 08:15:05,16848.5,16849.0,16848.0,16848.5
2024-01-25 08:15:06,16849.0,16851.0,16849.0,16851.0
2024-01-25 08:15:07,16851.5,16852.0,16851.0,16851.0
2024-01-25 08:15:08,16851.5,16853.0,16851.5,16852.5
2024-01-25 08:15:09,16853.0,16854.0,16853.0,16854.0
2024-01-25 08:15:10,16853.5,16853.5,16853.0,16853.0
2024-01-25 08:15:11,16853.5,16853.5,16853.0,16853.5
2024-01-25 08:15:12,16854.0,16854.5,16853.0,16854.5
2024-01-25 08:15:14,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:15:15,16855.0,16855.0,16854.0,16854.0
2024-01-25 08:15:16,16854.5,16855.0,16853.0,16853.0
2024-01-25 08:15:17,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:15:18,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:15:19,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:15:22,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:15:23,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:15:24,16852.5,16853.0,16852.5,16853.0
2024-01-25 08:15:25,16853.5,16853.5,16853.0,16853.0
2024-01-25 08:15:26,16853.5,16853.5,16853.0,16853.5
2024-01-25 08:15:27,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:15:33,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:15:34,16854.0,16854.5,16854.0,16854.5
2024-01-25 08:15:35,16855.0,16855.0,16853.5,16853.5
2024-01-25 08:15:36,16854.0,16854.0,16853.5,16853.5
2024-01-25 08:15:37,16854.0,16854.0,16853.5,16853.5
2024-01-25 08:15:40,16853.0,16853.0,16849.0,16849.5
2024-01-25 08:15:41,16849.0,16849.0,16849.0,16849.0
2024-01-25 08:15:42,16848.5,16848.5,16848.0,16848.0
2024-01-25 08:15:44,16847.5,16847.5,16847.5,16847.5
2024-01-25 08:15:45,16847.0,16847.5,16847.0,16847.5
2024-01-25 08:15:46,16847.0,16847.0,16847.0,16847.0
2024-01-25 08:15:47,16847.5,16847.5,16847.5,16847.5
2024-01-25 08:15:48,16848.0,16848.0,16848.0,16848.0
2024-01-25 08:15:49,16847.5,16847.5,16847.5,16847.5
2024-01-25 08:15:50,16847.0,16848.5,16847.0,16848.5
2024-01-25 08:15:51,16848.0,16849.0,16848.0,16849.0
2024-01-25 08:15:52,16848.5,16849.0,16848.5,16849.0
2024-01-25 08:15:54,16849.5,16849.5,16849.5,16849.5
2024-01-25 08:15:56,16849.0,16849.0,16848.0,16848.0
2024-01-25 08:15:57,16847.5,16849.0,16847.5,16849.0
2024-01-25 08:15:59,16849.5,16849.5,16848.5,16848.5
2024-01-25 08:16:00,16848.0,16848.0,16847.5,16847.5
2024-01-25 08:16:01,16848.0,16848.0,16847.0,16848.0
2024-01-25 08:16:02,16848.5,16848.5,16848.0,16848.0
2024-01-25 08:16:05,16848.5,16849.5,16848.5,16849.5
2024-01-25 08:16:06,16850.0,16851.0,16850.0,16850.5
2024-01-25 08:16:07,16850.0,16851.0,16850.0,16851.0
2024-01-25 08:16:08,16852.0,16852.5,16852.0,16852.0
2024-01-25 08:16:09,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:16:10,16851.5,16851.5,16851.5,16851.5
2024-01-25 08:16:11,16852.0,16852.0,16851.5,16852.0
2024-01-25 08:16:12,16851.0,16851.0,16850.5,16850.5
2024-01-25 08:16:13,16850.0,16850.5,16850.0,16850.5
2024-01-25 08:16:14,16851.0,16851.0,16851.0,16851.0
2024-01-25 08:16:15,16851.5,16852.0,16851.5,16851.5
2024-01-25 08:16:16,16852.0,16852.0,16852.0,16852.0
2024-01-25 08:16:18,16851.5,16852.0,16851.5,16852.0
2024-01-25 08:16:19,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:16:20,16853.0,16854.5,16853.0,16854.5
2024-01-25 08:16:21,16855.0,16855.0,16854.0,16854.5
2024-01-25 08:16:22,16855.0,16856.0,16855.0,16856.0
2024-01-25 08:16:23,16855.5,16855.5,16855.5,16855.5
2024-01-25 08:16:24,16856.0,16856.0,16855.0,16855.0
2024-01-25 08:16:25,16855.5,16856.0,16855.5,16856.0
2024-01-25 08:16:26,16855.5,16855.5,16854.5,16854.5
2024-01-25 08:16:27,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:16:28,16854.0,16854.5,16853.5,16853.5
2024-01-25 08:16:29,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:16:30,16852.5,16852.5,16852.0,16852.5
2024-01-25 08:16:31,16852.0,16852.0,16852.0,16852.0
2024-01-25 08:16:32,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:16:35,16852.5,16852.5,16852.0,16852.5
2024-01-25 08:16:36,16852.0,16852.5,16852.0,16852.0
2024-01-25 08:16:40,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:16:41,16851.5,16852.5,16851.5,16852.0
2024-01-25 08:16:43,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:16:45,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:16:46,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:16:48,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:16:49,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:16:50,16852.5,16852.5,16852.5,16852.5
2024-01-25 08:16:51,16852.0,16853.0,16852.0,16852.5
2024-01-25 08:16:52,16853.0,16853.0,16852.5,16852.5
2024-01-25 08:16:53,16853.0,16854.0,16853.0,16854.0
2024-01-25 08:16:54,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:16:55,16855.0,16856.0,16855.0,16856.0
2024-01-25 08:16:56,16856.5,16856.5,16856.0,16856.5
2024-01-25 08:16:57,16857.0,16857.0,16857.0,16857.0
2024-01-25 08:16:59,16857.5,16857.5,16857.0,16857.0
2024-01-25 08:17:00,16857.5,16858.0,16857.5,16857.5
2024-01-25 08:17:01,16858.0,16858.0,16857.5,16857.5
2024-01-25 08:17:02,16858.0,16858.0,16857.5,16857.5
2024-01-25 08:17:03,16858.0,16859.0,16858.0,16858.5
2024-01-25 08:17:04,16859.0,16860.0,16859.0,16860.0
2024-01-25 08:17:05,16859.5,16859.5,16859.5,16859.5
2024-01-25 08:17:06,16859.0,16859.0,16859.0,16859.0
2024-01-25 08:17:10,16859.5,16859.5,16859.0,16859.0
2024-01-25 08:17:11,16858.5,16858.5,16856.5,16856.5
2024-01-25 08:17:12,16856.0,16856.0,16855.5,16856.0
2024-01-25 08:17:13,16855.5,16856.5,16855.0,16856.5
2024-01-25 08:17:14,16857.0,16857.0,16856.5,16857.0
2024-01-25 08:17:15,16856.5,16857.0,16856.5,16857.0
2024-01-25 08:17:16,16858.0,16858.0,16858.0,16858.0
2024-01-25 08:17:17,16857.5,16857.5,16857.0,16857.0
2024-01-25 08:17:18,16857.5,16857.5,16857.0,16857.0
2024-01-25 08:17:19,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:17:20,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:17:21,16854.5,16855.0,16854.5,16855.0
2024-01-25 08:17:22,16854.5,16856.0,16854.5,16855.0
2024-01-25 08:17:23,16854.5,16854.5,16854.0,16854.5
2024-01-25 08:17:24,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:17:25,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:17:26,16853.5,16853.5,16853.0,16853.5
2024-01-25 08:17:27,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:17:28,16854.0,16854.0,16853.5,16854.0
2024-01-25 08:17:31,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:17:32,16855.0,16855.0,16855.0,16855.0
2024-01-25 08:17:33,16854.5,16854.5,16854.5,16854.5
2024-01-25 08:17:34,16855.0,16855.0,16854.5,16854.5
2024-01-25 08:17:35,16854.0,16855.0,16854.0,16854.5
2024-01-25 08:17:36,16855.0,16855.0,16854.5,16855.0
2024-01-25 08:17:37,16854.5,16855.0,16854.5,16854.5
2024-01-25 08:17:38,16854.0,16854.5,16852.5,16852.5
2024-01-25 08:17:40,16853.0,16853.0,16852.5,16852.5
2024-01-25 08:17:41,16853.0,16853.5,16853.0,16853.5
2024-01-25 08:17:43,16854.0,16854.0,16854.0,16854.0
2024-01-25 08:17:44,16853.5,16853.5,16853.0,16853.0
2024-01-25 08:17:45,16852.5,16852.5,16852.0,16852.0
2024-01-25 08:17:47,16851.5,16851.5,16851.0,16851.5
2024-01-25 08:17:48,16852.0,16852.0,16851.0,16851.5
2024-01-25 08:17:49,16851.0,16851.5,16851.0,16851.5
2024-01-25 08:17:50,16853.5,16854.0,16853.0,16854.0
2024-01-25 08:17:51,16853.5,16853.5,16852.5,16852.5
2024-01-25 08:17:52,16852.0,16853.0,16852.0,16853.0
2024-01-25 08:17:53,16853.5,16853.5,16853.5,16853.5
2024-01-25 08:17:55,16853.0,16853.0,16853.0,16853.0
2024-01-25 08:17:56,16853.5,16854.0,16853.5,16854.0
2024-01-25 08:17:57,16853.0,16853.5,16853.0,16853.5
