DateTime,Open,High,Low,Close
2024-06-13 08:56:26,18539.5,18539.5,18539.5,18539.5
2024-06-13 08:56:27,18539.0,18539.0,18539.0,18539.0
2024-06-13 08:56:28,18539.5,18539.5,18539.5,18539.5
2024-06-13 08:56:29,18540.0,18541.0,18540.0,18541.0
2024-06-13 08:56:30,18540.5,18541.0,18540.0,18541.0
2024-06-13 08:56:31,18540.0,18541.0,18540.0,18541.0
2024-06-13 08:56:32,18539.5,18539.5,18539.0,18539.0
2024-06-13 08:56:36,18539.5,18539.5,18539.5,18539.5
2024-06-13 08:56:37,18540.0,18540.0,18539.5,18539.5
2024-06-13 08:56:38,18538.5,18538.5,18538.5,18538.5
2024-06-13 08:56:39,18539.0,18539.0,18539.0,18539.0
2024-06-13 08:56:41,18538.5,18539.0,18537.5,18537.5
2024-06-13 08:56:42,18538.0,18538.0,18537.5,18537.5
2024-06-13 08:56:44,18537.0,18537.0,18536.5,18537.0
2024-06-13 08:56:45,18536.5,18536.5,18536.5,18536.5
2024-06-13 08:56:48,18537.0,18537.0,18537.0,18537.0
2024-06-13 08:56:49,18537.5,18538.0,18536.0,18536.0
2024-06-13 08:56:50,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:56:51,18538.5,18538.5,18538.0,18538.0
2024-06-13 08:56:53,18537.5,18538.0,18537.5,18538.0
2024-06-13 08:56:54,18538.5,18539.0,18538.5,18539.0
2024-06-13 08:56:55,18539.5,18540.0,18539.5,18540.0
2024-06-13 08:56:56,18540.5,18541.0,18540.5,18541.0
2024-06-13 08:56:57,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:56:58,18541.5,18542.5,18541.5,18542.5
2024-06-13 08:56:59,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:57:01,18541.5,18542.0,18541.5,18541.5
2024-06-13 08:57:02,18541.0,18541.0,18541.0,18541.0
2024-06-13 08:57:03,18540.5,18540.5,18540.0,18540.5
2024-06-13 08:57:04,18540.0,18540.5,18540.0,18540.5
2024-06-13 08:57:06,18540.0,18540.0,18540.0,18540.0
2024-06-13 08:57:07,18540.5,18541.0,18540.5,18541.0
2024-06-13 08:57:10,18541.5,18541.5,18541.0,18541.0
2024-06-13 08:57:13,18540.5,18541.0,18540.5,18541.0
2024-06-13 08:57:17,18540.5,18540.5,18540.5,18540.5
2024-06-13 08:57:18,18540.0,18540.0,18540.0,18540.0
2024-06-13 08:57:20,18540.5,18540.5,18540.5,18540.5
2024-06-13 08:57:21,18541.0,18541.0,18541.0,18541.0
2024-06-13 08:57:23,18541.5,18542.5,18541.5,18542.5
2024-06-13 08:57:24,18542.0,18542.0,18542.0,18542.0
2024-06-13 08:57:25,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:57:27,18542.5,18542.5,18542.0,18542.0
2024-06-13 08:57:32,18541.5,18543.0,18541.5,18543.0
2024-06-13 08:57:33,18542.5,18543.0,18542.0,18543.0
2024-06-13 08:57:35,18542.5,18542.5,18542.5,18542.5
2024-06-13 08:57:36,18542.0,18542.0,18542.0,18542.0
2024-06-13 08:57:37,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:57:38,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:57:40,18541.5,18542.0,18541.5,18541.5
2024-06-13 08:57:41,18542.0,18542.0,18542.0,18542.0
2024-06-13 08:57:44,18541.5,18542.0,18541.5,18542.0
2024-06-13 08:57:45,18541.5,18541.5,18541.5,18541.5
2024-06-13 08:57:46,18542.0,18542.0,18541.5,18542.0
2024-06-13 08:57:47,18542.5,18542.5,18542.5,18542.5
2024-06-13 08:57:50,18542.0,18542.0,18540.5,18540.5
2024-06-13 08:57:51,18541.0,18541.0,18541.0,18541.0
2024-06-13 08:57:52,18539.0,18539.0,18537.0,18537.5
2024-06-13 08:57:53,18538.0,18538.0,18536.0,18536.0
2024-06-13 08:57:54,18535.5,18536.0,18535.5,18536.0
2024-06-13 08:57:55,18535.5,18535.5,18535.5,18535.5
2024-06-13 08:57:56,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:57:58,18535.5,18535.5,18535.5,18535.5
2024-06-13 08:57:59,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:58:00,18535.5,18535.5,18535.5,18535.5
2024-06-13 08:58:01,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:58:02,18535.5,18536.0,18535.5,18536.0
2024-06-13 08:58:03,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:58:04,18537.5,18538.0,18537.0,18537.5
2024-06-13 08:58:06,18537.0,18537.0,18537.0,18537.0
2024-06-13 08:58:12,18537.5,18539.0,18537.5,18539.0
2024-06-13 08:58:13,18538.5,18538.5,18538.0,18538.0
2024-06-13 08:58:15,18537.5,18537.5,18537.0,18537.0
2024-06-13 08:58:19,18537.5,18537.5,18537.0,18537.0
2024-06-13 08:58:21,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:58:29,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:58:32,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:58:36,18536.5,18536.5,18536.5,18536.5
2024-06-13 08:58:37,18537.0,18537.0,18536.5,18537.0
2024-06-13 08:58:38,18536.5,18536.5,18536.0,18536.0
2024-06-13 08:58:39,18535.5,18535.5,18535.0,18535.0
2024-06-13 08:58:41,18535.5,18535.5,18535.0,18535.0
2024-06-13 08:58:42,18534.5,18535.0,18534.5,18535.0
2024-06-13 08:58:43,18534.5,18535.0,18534.5,18534.5
2024-06-13 08:58:44,18535.0,18535.0,18534.5,18534.5
2024-06-13 08:58:45,18535.0,18535.5,18535.0,18535.5
2024-06-13 08:58:46,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:58:48,18534.5,18534.5,18534.5,18534.5
2024-06-13 08:58:52,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:58:54,18535.5,18535.5,18535.0,18535.0
2024-06-13 08:59:00,18534.5,18535.0,18534.5,18535.0
2024-06-13 08:59:01,18534.5,18534.5,18534.5,18534.5
2024-06-13 08:59:02,18534.0,18534.0,18534.0,18534.0
2024-06-13 08:59:03,18533.5,18534.0,18533.5,18534.0
2024-06-13 08:59:04,18533.5,18533.5,18533.5,18533.5
2024-06-13 08:59:05,18533.0,18533.0,18533.0,18533.0
2024-06-13 08:59:06,18533.5,18533.5,18533.0,18533.0
2024-06-13 08:59:08,18533.5,18534.0,18533.0,18534.0
2024-06-13 08:59:09,18534.5,18536.0,18534.5,18536.0
2024-06-13 08:59:10,18535.5,18535.5,18535.5,18535.5
2024-06-13 08:59:11,18535.0,18535.0,18535.0,18535.0
2024-06-13 08:59:13,18534.5,18534.5,18533.0,18533.0
2024-06-13 08:59:16,18533.5,18533.5,18533.0,18533.0
2024-06-13 08:59:17,18531.0,18531.0,18531.0,18531.0
2024-06-13 08:59:18,18531.5,18531.5,18530.5,18530.5
2024-06-13 08:59:19,18530.0,18530.5,18529.5,18530.5
2024-06-13 08:59:20,18531.0,18531.0,18530.5,18531.0
2024-06-13 08:59:25,18531.5,18531.5,18531.5,18531.5
2024-06-13 08:59:27,18532.5,18532.5,18532.5,18532.5
2024-06-13 08:59:29,18533.0,18533.0,18533.0,18533.0
2024-06-13 08:59:30,18533.5,18533.5,18533.5,18533.5
2024-06-13 08:59:31,18533.0,18533.0,18533.0,18533.0
2024-06-13 08:59:33,18533.5,18533.5,18532.5,18532.5
2024-06-13 08:59:35,18533.0,18533.0,18533.0,18533.0
2024-06-13 08:59:38,18532.5,18533.0,18532.5,18533.0
2024-06-13 08:59:40,18532.5,18533.0,18532.5,18532.5
2024-06-13 08:59:41,18531.5,18532.0,18531.5,18531.5
2024-06-13 08:59:42,18530.5,18530.5,18530.0,18530.0
2024-06-13 08:59:43,18529.5,18530.0,18529.5,18529.5
2024-06-13 08:59:47,18530.0,18530.0,18530.0,18530.0
2024-06-13 08:59:48,18530.5,18531.5,18530.5,18531.5
2024-06-13 08:59:51,18532.5,18532.5,18531.0,18531.0
2024-06-13 08:59:54,18530.5,18531.0,18530.5,18531.0
2024-06-13 08:59:55,18530.5,18531.0,18530.5,18530.5
2024-06-13 08:59:56,18531.5,18531.5,18531.5,18531.5
2024-06-13 09:00:00,18532.0,18532.0,18531.5,18531.5
2024-06-13 09:00:01,18530.0,18530.0,18529.0,18529.0
2024-06-13 09:00:02,18529.5,18529.5,18529.0,18529.0
2024-06-13 09:00:03,18528.5,18529.0,18528.5,18529.0
2024-06-13 09:00:05,18528.5,18528.5,18528.5,18528.5
2024-06-13 09:00:06,18528.0,18528.0,18528.0,18528.0
2024-06-13 09:00:07,18528.5,18528.5,18528.5,18528.5
2024-06-13 09:00:08,18528.0,18528.5,18528.0,18528.5
2024-06-13 09:00:09,18528.0,18528.5,18528.0,18528.5
2024-06-13 09:00:11,18529.0,18529.0,18529.0,18529.0
2024-06-13 09:00:12,18528.5,18528.5,18528.0,18528.0
2024-06-13 09:00:13,18527.5,18528.0,18527.5,18528.0
2024-06-13 09:00:14,18527.0,18527.0,18527.0,18527.0
2024-06-13 09:00:17,18527.5,18528.0,18527.5,18527.5
2024-06-13 09:00:18,18528.0,18528.0,18527.0,18527.0
2024-06-13 09:00:19,18527.5,18527.5,18527.0,18527.0
2024-06-13 09:00:27,18527.5,18527.5,18527.0,18527.0
2024-06-13 09:00:28,18526.5,18526.5,18524.5,18526.0
2024-06-13 09:00:33,18526.5,18526.5,18526.5,18526.5
2024-06-13 09:00:35,18526.0,18526.0,18526.0,18526.0
2024-06-13 09:00:36,18526.5,18526.5,18526.0,18526.0
2024-06-13 09:00:38,18526.5,18526.5,18526.0,18526.0
2024-06-13 09:00:40,18525.5,18525.5,18525.0,18525.0
2024-06-13 09:00:41,18525.5,18525.5,18525.0,18525.0
2024-06-13 09:00:42,18523.0,18523.0,18522.5,18523.0
2024-06-13 09:00:43,18522.5,18523.0,18522.5,18523.0
2024-06-13 09:00:45,18522.5,18522.5,18522.0,18522.0
2024-06-13 09:00:47,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:00:49,18522.0,18522.0,18521.5,18521.5
2024-06-13 09:00:50,18522.0,18522.0,18521.5,18521.5
2024-06-13 09:00:52,18522.0,18522.0,18522.0,18522.0
2024-06-13 09:00:54,18522.5,18522.5,18521.5,18521.5
2024-06-13 09:00:56,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:00:57,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:00:58,18521.5,18523.0,18521.5,18523.0
2024-06-13 09:01:00,18523.5,18523.5,18523.5,18523.5
2024-06-13 09:01:01,18525.0,18525.0,18524.5,18525.0
2024-06-13 09:01:04,18524.5,18524.5,18524.5,18524.5
2024-06-13 09:01:06,18525.0,18525.0,18525.0,18525.0
2024-06-13 09:01:08,18524.5,18525.5,18524.0,18524.0
2024-06-13 09:01:10,18523.5,18523.5,18523.0,18523.0
2024-06-13 09:01:11,18523.5,18524.5,18523.5,18524.5
2024-06-13 09:01:15,18524.0,18524.0,18524.0,18524.0
2024-06-13 09:01:17,18524.5,18524.5,18524.5,18524.5
2024-06-13 09:01:18,18524.0,18524.0,18524.0,18524.0
2024-06-13 09:01:20,18524.5,18524.5,18524.5,18524.5
2024-06-13 09:01:22,18523.0,18523.5,18523.0,18523.5
2024-06-13 09:01:23,18523.0,18523.0,18523.0,18523.0
2024-06-13 09:01:27,18523.5,18523.5,18522.5,18522.5
2024-06-13 09:01:28,18522.0,18522.0,18521.0,18521.0
2024-06-13 09:01:29,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:01:33,18521.5,18521.5,18521.5,18521.5
2024-06-13 09:01:34,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:01:36,18521.5,18521.5,18521.0,18521.5
2024-06-13 09:01:37,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:01:38,18521.5,18522.0,18521.0,18522.0
2024-06-13 09:01:42,18521.0,18521.0,18520.5,18520.5
2024-06-13 09:01:43,18521.5,18522.0,18521.5,18522.0
2024-06-13 09:01:45,18522.5,18523.0,18522.0,18522.0
2024-06-13 09:01:46,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:01:49,18522.0,18522.0,18521.5,18521.5
2024-06-13 09:01:50,18522.0,18522.5,18522.0,18522.5
2024-06-13 09:01:51,18522.0,18522.0,18522.0,18522.0
2024-06-13 09:01:54,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:01:55,18523.5,18523.5,18523.5,18523.5
2024-06-13 09:01:56,18523.0,18523.5,18523.0,18523.0
2024-06-13 09:01:57,18523.5,18524.5,18523.5,18524.5
2024-06-13 09:01:58,18525.0,18525.5,18524.0,18524.0
2024-06-13 09:02:00,18524.5,18524.5,18524.0,18524.5
2024-06-13 09:02:01,18525.0,18525.5,18525.0,18525.5
2024-06-13 09:02:03,18525.0,18525.5,18525.0,18525.5
2024-06-13 09:02:05,18524.5,18525.0,18524.5,18525.0
2024-06-13 09:02:06,18525.5,18525.5,18525.0,18525.0
2024-06-13 09:02:11,18524.5,18525.0,18524.5,18525.0
2024-06-13 09:02:12,18521.0,18521.0,18520.0,18520.0
2024-06-13 09:02:13,18520.5,18520.5,18519.5,18520.0
2024-06-13 09:02:17,18520.5,18521.0,18520.5,18521.0
2024-06-13 09:02:18,18520.5,18521.0,18520.5,18521.0
2024-06-13 09:02:19,18521.5,18522.0,18521.5,18522.0
2024-06-13 09:02:23,18522.5,18523.0,18522.5,18523.0
2024-06-13 09:02:25,18523.5,18523.5,18523.0,18523.0
2024-06-13 09:02:28,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:02:29,18523.0,18523.0,18523.0,18523.0
2024-06-13 09:02:30,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:02:31,18522.0,18522.0,18522.0,18522.0
2024-06-13 09:02:32,18521.5,18522.0,18521.5,18522.0
2024-06-13 09:02:38,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:02:39,18521.5,18522.0,18521.5,18522.0
2024-06-13 09:02:40,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:02:41,18522.0,18522.5,18522.0,18522.5
2024-06-13 09:02:42,18523.0,18523.0,18523.0,18523.0
2024-06-13 09:02:46,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:02:47,18523.0,18523.0,18523.0,18523.0
2024-06-13 09:02:48,18522.5,18522.5,18522.5,18522.5
2024-06-13 09:02:49,18522.0,18522.0,18522.0,18522.0
2024-06-13 09:02:51,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:02:52,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:02:54,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:02:56,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:02:57,18521.5,18521.5,18521.5,18521.5
2024-06-13 09:02:58,18522.5,18522.5,18521.5,18522.0
2024-06-13 09:03:02,18522.5,18523.0,18522.5,18523.0
2024-06-13 09:03:04,18522.0,18524.0,18522.0,18524.0
2024-06-13 09:03:05,18524.5,18524.5,18524.5,18524.5
2024-06-13 09:03:07,18525.0,18525.0,18524.5,18525.0
2024-06-13 09:03:08,18524.5,18524.5,18524.5,18524.5
2024-06-13 09:03:11,18522.5,18523.0,18522.5,18523.0
2024-06-13 09:03:12,18523.5,18523.5,18523.0,18523.0
2024-06-13 09:03:13,18522.5,18522.5,18521.5,18522.0
2024-06-13 09:03:15,18521.5,18521.5,18521.5,18521.5
2024-06-13 09:03:16,18520.0,18520.0,18519.0,18520.0
2024-06-13 09:03:17,18520.5,18521.5,18520.5,18521.5
2024-06-13 09:03:19,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:03:21,18520.5,18520.5,18520.5,18520.5
2024-06-13 09:03:22,18520.0,18520.0,18520.0,18520.0
2024-06-13 09:03:23,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:03:24,18519.5,18519.5,18519.0,18519.0
2024-06-13 09:03:25,18519.5,18519.5,18519.0,18519.0
2024-06-13 09:03:29,18518.5,18518.5,18516.0,18516.0
2024-06-13 09:03:31,18515.5,18516.0,18515.5,18516.0
2024-06-13 09:03:32,18516.5,18516.5,18516.5,18516.5
2024-06-13 09:03:33,18516.0,18516.0,18515.0,18516.0
2024-06-13 09:03:38,18515.0,18515.5,18515.0,18515.5
2024-06-13 09:03:39,18516.0,18516.5,18516.0,18516.0
2024-06-13 09:03:46,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:03:47,18515.5,18515.5,18514.5,18515.0
2024-06-13 09:03:50,18515.5,18515.5,18514.5,18515.0
2024-06-13 09:03:51,18515.5,18515.5,18515.5,18515.5
2024-06-13 09:03:52,18515.0,18515.0,18515.0,18515.0
2024-06-13 09:03:53,18514.5,18514.5,18514.0,18514.5
2024-06-13 09:03:54,18515.0,18515.0,18513.0,18513.0
2024-06-13 09:03:55,18512.5,18512.5,18512.0,18512.0
2024-06-13 09:03:56,18511.5,18512.0,18511.5,18512.0
2024-06-13 09:03:57,18511.5,18514.5,18511.5,18514.5
2024-06-13 09:03:58,18514.0,18514.0,18514.0,18514.0
2024-06-13 09:04:00,18513.5,18513.5,18513.0,18513.0
2024-06-13 09:04:03,18513.5,18513.5,18513.5,18513.5
2024-06-13 09:04:04,18514.0,18514.0,18514.0,18514.0
2024-06-13 09:04:08,18514.5,18514.5,18514.0,18514.0
2024-06-13 09:04:11,18514.5,18514.5,18514.0,18514.0
2024-06-13 09:04:13,18513.5,18513.5,18513.0,18513.0
2024-06-13 09:04:18,18513.5,18513.5,18513.5,18513.5
2024-06-13 09:04:20,18513.0,18513.0,18513.0,18513.0
2024-06-13 09:04:21,18513.5,18513.5,18513.5,18513.5
2024-06-13 09:04:22,18514.5,18514.5,18514.0,18514.0
2024-06-13 09:04:25,18514.5,18515.0,18514.5,18514.5
2024-06-13 09:04:26,18514.0,18514.0,18514.0,18514.0
2024-06-13 09:04:27,18515.5,18515.5,18515.0,18515.0
2024-06-13 09:04:32,18515.5,18516.0,18515.5,18516.0
2024-06-13 09:04:33,18516.5,18518.5,18516.5,18518.5
2024-06-13 09:04:34,18518.0,18518.0,18517.5,18518.0
2024-06-13 09:04:36,18517.5,18517.5,18516.0,18516.0
2024-06-13 09:04:38,18515.5,18515.5,18515.0,18515.5
2024-06-13 09:04:40,18516.0,18516.0,18515.5,18515.5
2024-06-13 09:04:41,18516.0,18516.0,18516.0,18516.0
2024-06-13 09:04:44,18516.5,18518.0,18516.5,18518.0
2024-06-13 09:04:50,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:04:51,18519.5,18519.5,18518.5,18518.5
2024-06-13 09:04:52,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:04:54,18519.5,18519.5,18519.5,18519.5
2024-06-13 09:04:55,18519.0,18519.0,18518.5,18518.5
2024-06-13 09:04:56,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:04:57,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:05:00,18517.5,18518.0,18517.0,18517.0
2024-06-13 09:05:01,18516.5,18518.0,18516.0,18517.5
2024-06-13 09:05:02,18517.0,18517.0,18517.0,18517.0
2024-06-13 09:05:07,18516.5,18516.5,18516.5,18516.5
2024-06-13 09:05:08,18517.0,18517.0,18517.0,18517.0
2024-06-13 09:05:12,18517.5,18517.5,18516.0,18516.0
2024-06-13 09:05:15,18515.5,18515.5,18513.5,18514.0
2024-06-13 09:05:16,18513.5,18514.0,18513.5,18514.0
2024-06-13 09:05:17,18514.5,18514.5,18514.5,18514.5
2024-06-13 09:05:18,18514.0,18514.5,18514.0,18514.0
2024-06-13 09:05:19,18513.5,18513.5,18513.0,18513.5
2024-06-13 09:05:20,18513.0,18513.5,18513.0,18513.5
2024-06-13 09:05:21,18513.0,18513.5,18513.0,18513.5
2024-06-13 09:05:22,18514.0,18514.0,18514.0,18514.0
2024-06-13 09:05:24,18514.5,18514.5,18514.0,18514.5
2024-06-13 09:05:25,18514.0,18514.5,18514.0,18514.0
2024-06-13 09:05:26,18514.5,18514.5,18514.0,18514.5
2024-06-13 09:05:32,18515.5,18516.0,18515.5,18515.5
2024-06-13 09:05:34,18515.0,18515.0,18512.5,18513.0
2024-06-13 09:05:36,18512.5,18512.5,18512.5,18512.5
2024-06-13 09:05:37,18513.0,18513.0,18513.0,18513.0
2024-06-13 09:05:39,18512.5,18512.5,18512.0,18512.0
2024-06-13 09:05:41,18512.5,18512.5,18512.0,18512.0
2024-06-13 09:05:42,18511.5,18511.5,18511.5,18511.5
2024-06-13 09:05:43,18511.0,18511.5,18511.0,18511.0
2024-06-13 09:05:44,18510.5,18511.0,18510.5,18511.0
2024-06-13 09:05:46,18510.5,18510.5,18510.0,18510.0
2024-06-13 09:05:47,18510.5,18510.5,18508.5,18509.0
2024-06-13 09:05:52,18509.5,18510.0,18509.5,18510.0
2024-06-13 09:05:55,18510.5,18510.5,18510.0,18510.0
2024-06-13 09:05:56,18510.5,18510.5,18510.5,18510.5
2024-06-13 09:05:57,18510.0,18510.0,18510.0,18510.0
2024-06-13 09:05:58,18511.0,18511.0,18510.0,18511.0
2024-06-13 09:06:02,18510.5,18510.5,18510.0,18510.0
2024-06-13 09:06:03,18510.5,18510.5,18510.5,18510.5
2024-06-13 09:06:04,18510.0,18510.0,18510.0,18510.0
2024-06-13 09:06:05,18510.5,18510.5,18510.0,18510.0
2024-06-13 09:06:08,18509.5,18509.5,18509.5,18509.5
2024-06-13 09:06:09,18509.0,18509.5,18508.5,18509.5
2024-06-13 09:06:10,18509.0,18509.0,18508.0,18508.5
2024-06-13 09:06:11,18509.0,18509.0,18509.0,18509.0
2024-06-13 09:06:14,18508.5,18509.0,18508.5,18509.0
2024-06-13 09:06:17,18508.5,18509.0,18508.5,18508.5
2024-06-13 09:06:18,18508.0,18508.0,18508.0,18508.0
2024-06-13 09:06:20,18507.5,18508.0,18507.5,18508.0
2024-06-13 09:06:22,18507.5,18507.5,18506.5,18506.5
2024-06-13 09:06:23,18507.5,18507.5,18507.0,18507.0
2024-06-13 09:06:24,18507.5,18508.0,18507.5,18508.0
2024-06-13 09:06:25,18508.5,18509.0,18508.0,18508.0
2024-06-13 09:06:26,18508.5,18509.0,18508.5,18509.0
2024-06-13 09:06:28,18508.5,18508.5,18508.5,18508.5
2024-06-13 09:06:29,18508.0,18508.0,18508.0,18508.0
2024-06-13 09:06:30,18508.5,18508.5,18508.0,18508.0
2024-06-13 09:06:31,18508.5,18508.5,18508.5,18508.5
2024-06-13 09:06:33,18509.0,18511.0,18509.0,18511.0
2024-06-13 09:06:34,18511.5,18512.0,18511.5,18512.0
2024-06-13 09:06:35,18511.5,18512.0,18511.5,18512.0
2024-06-13 09:06:40,18511.5,18512.0,18511.5,18512.0
2024-06-13 09:06:41,18512.5,18512.5,18512.0,18512.0
2024-06-13 09:06:44,18512.5,18512.5,18512.5,18512.5
2024-06-13 09:06:45,18514.5,18514.5,18514.0,18514.5
2024-06-13 09:06:46,18515.0,18515.0,18515.0,18515.0
2024-06-13 09:06:48,18516.0,18516.0,18515.5,18516.0
2024-06-13 09:06:49,18517.0,18517.0,18517.0,18517.0
2024-06-13 09:06:50,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:06:51,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:06:52,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:06:53,18516.5,18517.0,18516.5,18516.5
2024-06-13 09:06:54,18517.0,18517.0,18517.0,18517.0
2024-06-13 09:06:56,18516.5,18517.0,18516.5,18517.0
2024-06-13 09:06:58,18517.5,18517.5,18517.0,18517.0
2024-06-13 09:07:01,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:07:02,18516.5,18516.5,18516.5,18516.5
2024-06-13 09:07:03,18517.5,18517.5,18517.5,18517.5
2024-06-13 09:07:05,18517.0,18517.0,18516.0,18516.0
2024-06-13 09:07:06,18516.5,18517.0,18516.5,18516.5
2024-06-13 09:07:08,18515.5,18515.5,18514.5,18515.0
2024-06-13 09:07:09,18514.5,18514.5,18514.0,18514.0
2024-06-13 09:07:10,18513.5,18514.0,18513.5,18514.0
2024-06-13 09:07:11,18513.5,18513.5,18513.5,18513.5
2024-06-13 09:07:14,18514.0,18514.0,18514.0,18514.0
2024-06-13 09:07:15,18514.5,18516.5,18514.5,18516.5
2024-06-13 09:07:16,18517.5,18517.5,18517.0,18517.5
2024-06-13 09:07:17,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:07:18,18519.0,18519.0,18518.5,18519.0
2024-06-13 09:07:19,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:07:21,18519.0,18520.0,18519.0,18519.5
2024-06-13 09:07:22,18519.0,18520.0,18519.0,18520.0
2024-06-13 09:07:23,18520.5,18520.5,18520.0,18520.0
2024-06-13 09:07:26,18520.5,18521.0,18520.5,18521.0
2024-06-13 09:07:27,18520.5,18521.5,18520.5,18521.5
2024-06-13 09:07:28,18521.0,18521.5,18521.0,18521.5
2024-06-13 09:07:29,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:07:30,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:07:32,18520.5,18520.5,18520.5,18520.5
2024-06-13 09:07:34,18519.5,18519.5,18519.5,18519.5
2024-06-13 09:07:35,18520.0,18520.0,18520.0,18520.0
2024-06-13 09:07:36,18519.5,18519.5,18519.5,18519.5
2024-06-13 09:07:37,18519.0,18519.5,18519.0,18519.5
2024-06-13 09:07:39,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:07:40,18518.5,18519.5,18518.5,18519.0
2024-06-13 09:07:41,18518.5,18518.5,18517.0,18517.0
2024-06-13 09:07:42,18517.5,18517.5,18517.0,18517.0
2024-06-13 09:07:43,18517.5,18521.5,18517.5,18521.5
2024-06-13 09:07:44,18520.5,18520.5,18520.0,18520.0
2024-06-13 09:07:45,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:07:46,18518.5,18518.5,18517.5,18518.0
2024-06-13 09:07:47,18517.5,18517.5,18517.0,18517.0
2024-06-13 09:07:48,18518.0,18518.0,18518.0,18518.0
2024-06-13 09:07:49,18518.5,18519.0,18518.5,18519.0
2024-06-13 09:07:52,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:07:53,18519.0,18519.0,18519.0,18519.0
2024-06-13 09:07:54,18518.5,18518.5,18517.5,18518.0
2024-06-13 09:07:57,18518.5,18518.5,18518.5,18518.5
2024-06-13 09:07:58,18518.0,18518.0,18518.0,18518.0
2024-06-13 09:07:59,18518.5,18518.5,18518.0,18518.0
2024-06-13 09:08:02,18517.5,18517.5,18516.0,18516.0
2024-06-13 09:08:03,18515.5,18516.0,18515.5,18516.0
2024-06-13 09:08:04,18516.5,18516.5,18516.0,18516.0
2024-06-13 09:08:06,18516.5,18516.5,18516.5,18516.5
2024-06-13 09:08:07,18517.0,18518.0,18517.0,18518.0
2024-06-13 09:08:11,18518.5,18518.5,18518.0,18518.0
2024-06-13 09:08:13,18518.5,18518.5,18518.0,18518.0
2024-06-13 09:08:16,18518.5,18520.5,18518.5,18520.5
2024-06-13 09:08:17,18520.0,18520.5,18520.0,18520.0
2024-06-13 09:08:21,18520.5,18520.5,18520.5,18520.5
2024-06-13 09:08:22,18521.0,18521.0,18521.0,18521.0
2024-06-13 09:08:23,18520.5,18521.0,18520.5,18521.0
2024-06-13 09:08:24,18521.5,18521.5,18521.5,18521.5
2024-06-13 09:08:26,18522.0,18522.0,18521.0,18521.0
2024-06-13 09:08:27,18521.5,18522.0,18521.5,18521.5
2024-06-13 09:08:28,18522.0,18522.0,18522.0,18522.0
2024-06-13 09:08:29,18521.5,18521.5,18521.0,18521.0
2024-06-13 09:08:30,18521.5,18521.5,18521.5,18521.5
2024-06-13 09:08:31,18520.5,18520.5,18520.5,18520.5
2024-06-13 09:08:33,18521.0,18521.0,18521.0,18521.0
