DateTime,Open,High,Low,Close
2024-07-04 08:04:37,18431.9,18434.4,18431.9,18434.4
2024-07-04 08:04:38,18434.9,18434.9,18434.9,18434.9
2024-07-04 08:04:39,18434.4,18434.4,18433.4,18433.4
2024-07-04 08:04:40,18432.9,18432.9,18431.9,18431.9
2024-07-04 08:04:41,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:04:43,18430.4,18432.4,18430.4,18432.4
2024-07-04 08:04:45,18431.9,18431.9,18431.4,18431.4
2024-07-04 08:04:50,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:04:52,18433.4,18433.4,18433.4,18433.4
2024-07-04 08:04:53,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:04:54,18432.9,18432.9,18431.9,18431.9
2024-07-04 08:04:55,18432.4,18432.4,18431.9,18432.4
2024-07-04 08:04:57,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:04:59,18432.4,18432.9,18431.4,18432.4
2024-07-04 08:05:01,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:05:02,18431.4,18431.4,18430.4,18430.4
2024-07-04 08:05:03,18429.4,18429.4,18427.4,18427.4
2024-07-04 08:05:05,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:05:08,18426.9,18426.9,18426.4,18426.4
2024-07-04 08:05:10,18425.9,18426.4,18425.9,18426.4
2024-07-04 08:05:13,18426.9,18429.4,18426.9,18429.4
2024-07-04 08:05:14,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:05:17,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:05:22,18429.9,18430.4,18429.9,18430.4
2024-07-04 08:05:23,18429.9,18429.9,18429.4,18429.4
2024-07-04 08:05:25,18428.4,18429.4,18428.4,18429.4
2024-07-04 08:05:28,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:05:30,18428.9,18428.9,18428.9,18428.9
2024-07-04 08:05:33,18428.4,18429.4,18428.4,18429.4
2024-07-04 08:05:39,18429.9,18429.9,18429.9,18429.9
2024-07-04 08:05:40,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:05:44,18429.9,18429.9,18429.4,18429.9
2024-07-04 08:05:45,18429.4,18430.4,18429.4,18430.4
2024-07-04 08:05:46,18429.9,18429.9,18428.4,18428.4
2024-07-04 08:05:48,18427.9,18428.4,18427.4,18428.4
2024-07-04 08:05:49,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:05:53,18427.9,18428.4,18427.4,18427.4
2024-07-04 08:05:58,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:06:00,18427.9,18427.9,18426.4,18426.9
2024-07-04 08:06:01,18427.4,18428.4,18427.4,18428.4
2024-07-04 08:06:03,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:06:05,18428.9,18429.4,18428.4,18428.4
2024-07-04 08:06:08,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:06:09,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:06:10,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:06:12,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:06:13,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:06:15,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:06:16,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:06:17,18427.4,18428.4,18427.4,18428.4
2024-07-04 08:06:18,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:06:20,18428.9,18428.9,18428.9,18428.9
2024-07-04 08:06:21,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:06:22,18429.4,18430.4,18429.4,18430.4
2024-07-04 08:06:24,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:06:25,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:06:26,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:06:28,18430.9,18431.4,18430.4,18430.4
2024-07-04 08:06:30,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:06:32,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:06:34,18428.9,18428.9,18428.9,18428.9
2024-07-04 08:06:35,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:06:39,18428.9,18429.4,18428.9,18429.4
2024-07-04 08:06:40,18428.9,18428.9,18427.4,18427.4
2024-07-04 08:06:44,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:06:46,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:06:50,18427.9,18428.4,18427.4,18427.4
2024-07-04 08:06:55,18427.9,18427.9,18427.9,18427.9
2024-07-04 08:06:57,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:07:00,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:07:02,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:07:06,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:07:07,18426.4,18426.4,18424.4,18424.4
2024-07-04 08:07:11,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:07:12,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:07:15,18426.9,18426.9,18426.4,18426.4
2024-07-04 08:07:21,18425.4,18425.4,18424.4,18424.4
2024-07-04 08:07:23,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:07:27,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:07:28,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:07:30,18426.9,18426.9,18426.4,18426.4
2024-07-04 08:07:32,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:07:35,18429.9,18429.9,18429.9,18429.9
2024-07-04 08:07:37,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:07:47,18430.9,18430.9,18430.9,18430.9
2024-07-04 08:07:48,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:08:02,18430.9,18430.9,18430.4,18430.9
2024-07-04 08:08:04,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:08:05,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:08:06,18429.9,18430.4,18429.9,18430.4
2024-07-04 08:08:08,18429.9,18430.4,18429.9,18430.4
2024-07-04 08:08:11,18430.9,18431.4,18430.4,18431.4
2024-07-04 08:08:12,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:08:13,18430.9,18430.9,18430.9,18430.9
2024-07-04 08:08:16,18430.4,18431.4,18430.4,18431.4
2024-07-04 08:08:17,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:08:19,18430.9,18430.9,18429.9,18429.9
2024-07-04 08:08:33,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:08:35,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:08:39,18427.9,18427.9,18426.4,18426.4
2024-07-04 08:08:40,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:08:41,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:08:46,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:08:47,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:08:55,18428.9,18431.4,18428.9,18430.4
2024-07-04 08:08:58,18429.9,18429.9,18429.4,18429.4
2024-07-04 08:08:59,18428.9,18429.4,18428.9,18429.4
2024-07-04 08:09:00,18428.9,18428.9,18427.9,18427.9
2024-07-04 08:09:01,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:09:03,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:09:08,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:09:09,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:09:11,18426.4,18426.4,18425.4,18426.4
2024-07-04 08:09:13,18425.9,18425.9,18424.4,18424.4
2024-07-04 08:09:15,18423.9,18424.4,18423.9,18424.4
2024-07-04 08:09:21,18423.9,18423.9,18423.4,18423.4
2024-07-04 08:09:22,18422.4,18422.4,18422.4,18422.4
2024-07-04 08:09:23,18421.9,18421.9,18421.4,18421.4
2024-07-04 08:09:24,18420.9,18422.4,18420.9,18422.4
2024-07-04 08:09:25,18421.9,18422.4,18421.9,18422.4
2024-07-04 08:09:26,18420.9,18421.9,18420.9,18421.4
2024-07-04 08:09:28,18421.9,18421.9,18421.4,18421.4
2024-07-04 08:09:29,18420.9,18420.9,18420.4,18420.4
2024-07-04 08:09:36,18419.9,18420.4,18419.9,18420.4
2024-07-04 08:09:40,18419.9,18419.9,18417.9,18418.4
2024-07-04 08:09:47,18417.9,18418.4,18417.9,18418.4
2024-07-04 08:09:50,18417.9,18421.4,18417.9,18421.4
2024-07-04 08:09:53,18420.9,18420.9,18420.9,18420.9
2024-07-04 08:09:54,18419.9,18420.4,18419.9,18420.4
2024-07-04 08:09:57,18420.9,18421.4,18420.9,18421.4
2024-07-04 08:09:58,18420.9,18420.9,18420.4,18420.4
2024-07-04 08:09:59,18419.9,18419.9,18419.4,18419.4
2024-07-04 08:10:00,18419.9,18420.4,18419.4,18420.4
2024-07-04 08:10:02,18421.4,18422.4,18421.4,18422.4
2024-07-04 08:10:05,18421.9,18422.4,18421.4,18421.4
2024-07-04 08:10:06,18421.9,18422.4,18421.9,18422.4
2024-07-04 08:10:08,18422.9,18422.9,18422.4,18422.4
2024-07-04 08:10:14,18421.9,18422.4,18421.9,18422.4
2024-07-04 08:10:15,18422.9,18424.4,18422.9,18423.9
2024-07-04 08:10:16,18423.4,18423.4,18423.4,18423.4
2024-07-04 08:10:17,18423.9,18424.9,18423.9,18424.9
2024-07-04 08:10:18,18425.4,18426.4,18425.4,18426.4
2024-07-04 08:10:22,18425.9,18426.4,18425.4,18426.4
2024-07-04 08:10:23,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:10:24,18427.9,18430.4,18427.9,18430.4
2024-07-04 08:10:25,18430.9,18432.4,18430.9,18432.4
2024-07-04 08:10:26,18433.4,18433.4,18433.4,18433.4
2024-07-04 08:10:27,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:10:28,18433.9,18434.4,18433.9,18434.4
2024-07-04 08:10:30,18433.9,18434.4,18433.4,18434.4
2024-07-04 08:10:32,18433.9,18434.4,18433.9,18434.4
2024-07-04 08:10:33,18434.9,18435.4,18434.9,18435.4
2024-07-04 08:10:35,18434.9,18434.9,18434.9,18434.9
2024-07-04 08:10:36,18434.4,18435.4,18433.4,18433.4
2024-07-04 08:10:40,18433.9,18434.4,18433.9,18434.4
2024-07-04 08:10:41,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:10:42,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:10:49,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:10:50,18432.9,18432.9,18431.9,18431.9
2024-07-04 08:10:51,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:10:52,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:11:00,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:11:01,18432.9,18433.4,18432.4,18432.9
2024-07-04 08:11:02,18432.4,18432.4,18431.4,18431.4
2024-07-04 08:11:03,18431.9,18432.4,18431.9,18432.4
2024-07-04 08:11:05,18432.9,18432.9,18430.4,18430.4
2024-07-04 08:11:06,18429.9,18429.9,18429.9,18429.9
2024-07-04 08:11:07,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:11:08,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:11:09,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:11:11,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:11:12,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:11:17,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:11:18,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:11:19,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:11:20,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:11:22,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:11:26,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:11:30,18427.9,18427.9,18427.9,18427.9
2024-07-04 08:11:32,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:11:34,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:11:35,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:11:36,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:11:37,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:11:40,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:11:41,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:11:42,18424.4,18424.4,18422.4,18422.4
2024-07-04 08:11:43,18421.4,18422.4,18421.4,18422.4
2024-07-04 08:11:47,18421.9,18421.9,18420.9,18421.4
2024-07-04 08:11:48,18421.9,18421.9,18421.4,18421.4
2024-07-04 08:11:50,18421.9,18422.4,18421.9,18422.4
2024-07-04 08:11:54,18421.9,18421.9,18420.4,18420.4
2024-07-04 08:11:57,18421.4,18421.4,18421.4,18421.4
2024-07-04 08:11:59,18423.4,18423.4,18422.4,18422.9
2024-07-04 08:12:00,18423.4,18423.4,18422.9,18422.9
2024-07-04 08:12:01,18422.4,18422.4,18421.4,18421.4
2024-07-04 08:12:05,18421.9,18421.9,18421.9,18421.9
2024-07-04 08:12:08,18421.4,18421.4,18421.4,18421.4
2024-07-04 08:12:11,18420.9,18421.4,18420.9,18421.4
2024-07-04 08:12:12,18421.9,18421.9,18420.9,18420.9
2024-07-04 08:12:13,18421.4,18421.4,18418.9,18419.4
2024-07-04 08:12:14,18418.4,18418.4,18417.4,18417.4
2024-07-04 08:12:17,18416.4,18417.9,18416.4,18417.9
2024-07-04 08:12:18,18418.4,18418.4,18418.4,18418.4
2024-07-04 08:12:19,18418.9,18418.9,18418.4,18418.4
2024-07-04 08:12:20,18417.9,18417.9,18417.4,18417.4
2024-07-04 08:12:21,18417.9,18418.4,18417.9,18418.4
2024-07-04 08:12:24,18418.9,18419.9,18418.9,18419.9
2024-07-04 08:12:26,18419.4,18419.4,18419.4,18419.4
2024-07-04 08:12:30,18418.9,18418.9,18418.9,18418.9
2024-07-04 08:12:31,18419.4,18419.4,18419.4,18419.4
2024-07-04 08:12:35,18419.9,18419.9,18419.9,18419.9
2024-07-04 08:12:36,18419.4,18419.4,18417.4,18417.4
2024-07-04 08:12:39,18416.9,18416.9,18416.9,18416.9
2024-07-04 08:12:40,18416.4,18416.4,18416.4,18416.4
2024-07-04 08:12:42,18416.9,18417.4,18416.9,18417.4
2024-07-04 08:12:44,18416.9,18417.4,18416.4,18417.4
2024-07-04 08:12:46,18417.9,18417.9,18417.9,18417.9
2024-07-04 08:12:48,18418.4,18418.4,18417.4,18417.4
2024-07-04 08:12:51,18416.9,18417.4,18416.9,18416.9
2024-07-04 08:12:52,18416.4,18416.4,18416.4,18416.4
2024-07-04 08:12:54,18416.9,18417.4,18416.9,18417.4
2024-07-04 08:12:56,18417.9,18418.4,18417.4,18417.4
2024-07-04 08:12:58,18417.9,18419.4,18417.9,18418.4
2024-07-04 08:13:00,18418.9,18419.9,18418.4,18418.9
2024-07-04 08:13:01,18419.4,18419.4,18419.4,18419.4
2024-07-04 08:13:02,18419.9,18420.4,18419.4,18420.4
2024-07-04 08:13:04,18420.9,18420.9,18420.4,18420.4
2024-07-04 08:13:05,18419.9,18420.4,18419.9,18420.4
2024-07-04 08:13:09,18419.9,18421.4,18419.9,18421.4
2024-07-04 08:13:10,18420.9,18420.9,18420.9,18420.9
2024-07-04 08:13:11,18421.4,18421.4,18420.9,18420.9
2024-07-04 08:13:12,18421.4,18421.4,18421.4,18421.4
2024-07-04 08:13:14,18420.9,18421.4,18420.9,18421.4
2024-07-04 08:13:17,18420.9,18420.9,18420.9,18420.9
2024-07-04 08:13:18,18421.4,18421.9,18421.4,18421.4
2024-07-04 08:13:20,18422.4,18422.4,18422.4,18422.4
2024-07-04 08:13:23,18422.9,18424.4,18422.9,18424.4
2024-07-04 08:13:25,18424.9,18424.9,18424.4,18424.4
2024-07-04 08:13:26,18424.9,18425.4,18424.9,18425.4
2024-07-04 08:13:29,18424.4,18424.4,18423.9,18423.9
2024-07-04 08:13:30,18423.4,18425.4,18422.9,18425.4
2024-07-04 08:13:39,18425.9,18426.4,18425.9,18426.4
2024-07-04 08:13:41,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:13:42,18423.4,18423.4,18423.4,18423.4
2024-07-04 08:13:43,18423.9,18423.9,18423.9,18423.9
2024-07-04 08:13:44,18423.4,18423.4,18423.4,18423.4
2024-07-04 08:13:45,18423.9,18424.4,18423.9,18424.4
2024-07-04 08:13:46,18424.9,18425.4,18424.9,18425.4
2024-07-04 08:13:47,18424.9,18424.9,18424.4,18424.4
2024-07-04 08:13:48,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:13:49,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:13:50,18424.4,18424.4,18424.4,18424.4
2024-07-04 08:13:54,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:13:57,18425.9,18426.9,18425.9,18426.4
2024-07-04 08:14:00,18425.9,18426.9,18425.9,18426.4
2024-07-04 08:14:05,18426.9,18427.9,18426.9,18427.9
2024-07-04 08:14:10,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:14:11,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:14:12,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:14:13,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:14:14,18425.9,18425.9,18424.4,18424.4
2024-07-04 08:14:15,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:14:16,18425.4,18425.9,18425.4,18425.9
2024-07-04 08:14:21,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:14:23,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:14:27,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:14:28,18425.9,18426.4,18425.9,18426.4
2024-07-04 08:14:29,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:14:31,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:14:33,18424.9,18424.9,18424.4,18424.4
2024-07-04 08:14:34,18423.9,18423.9,18422.4,18422.4
2024-07-04 08:14:37,18423.4,18424.4,18423.4,18424.4
2024-07-04 08:14:38,18424.9,18425.4,18424.9,18425.4
2024-07-04 08:14:40,18425.9,18426.4,18425.4,18425.4
2024-07-04 08:14:42,18425.9,18426.4,18425.9,18426.4
2024-07-04 08:14:43,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:14:46,18427.4,18428.4,18427.4,18427.9
2024-07-04 08:14:49,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:14:51,18426.9,18426.9,18425.4,18425.4
2024-07-04 08:14:53,18424.9,18424.9,18424.4,18424.4
2024-07-04 08:14:57,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:14:59,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:15:03,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:15:04,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:15:08,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:15:10,18425.4,18425.4,18424.4,18425.4
2024-07-04 08:15:11,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:15:13,18424.9,18424.9,18424.9,18424.9
2024-07-04 08:15:14,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:15:15,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:15:18,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:15:20,18425.4,18425.4,18425.4,18425.4
2024-07-04 08:15:21,18425.9,18425.9,18425.9,18425.9
2024-07-04 08:15:22,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:15:23,18428.9,18429.4,18428.9,18429.4
2024-07-04 08:15:24,18429.9,18430.4,18429.9,18430.4
2024-07-04 08:15:26,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:15:27,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:15:33,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:15:37,18431.9,18434.9,18431.9,18433.4
2024-07-04 08:15:38,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:15:40,18433.9,18433.9,18432.4,18433.4
2024-07-04 08:15:43,18433.9,18434.4,18433.9,18434.4
2024-07-04 08:15:46,18434.9,18434.9,18434.4,18434.4
2024-07-04 08:15:47,18434.9,18434.9,18434.4,18434.4
2024-07-04 08:15:58,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:15:59,18433.9,18434.4,18433.9,18434.4
2024-07-04 08:16:03,18434.9,18434.9,18434.4,18434.4
2024-07-04 08:16:04,18434.9,18435.4,18434.4,18434.9
2024-07-04 08:16:05,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:16:06,18434.9,18434.9,18434.4,18434.4
2024-07-04 08:16:07,18434.9,18435.4,18434.9,18435.4
2024-07-04 08:16:08,18434.9,18435.9,18434.4,18435.4
2024-07-04 08:16:11,18435.9,18435.9,18435.4,18435.4
2024-07-04 08:16:12,18435.9,18435.9,18435.4,18435.4
2024-07-04 08:16:15,18434.4,18434.4,18434.4,18434.4
2024-07-04 08:16:16,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:16:19,18435.9,18435.9,18435.4,18435.4
2024-07-04 08:16:21,18436.4,18436.9,18436.4,18436.9
2024-07-04 08:16:23,18438.4,18438.4,18438.4,18438.4
2024-07-04 08:16:27,18437.9,18437.9,18437.9,18437.9
2024-07-04 08:16:28,18437.4,18437.4,18437.4,18437.4
2024-07-04 08:16:47,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:16:58,18435.9,18435.9,18434.4,18434.4
2024-07-04 08:16:59,18433.9,18433.9,18433.9,18433.9
2024-07-04 08:17:02,18433.4,18433.4,18433.4,18433.4
2024-07-04 08:17:04,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:17:05,18433.9,18433.9,18433.4,18433.4
2024-07-04 08:17:08,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:17:10,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:17:11,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:17:12,18433.4,18433.4,18433.4,18433.4
2024-07-04 08:17:15,18433.9,18433.9,18432.4,18432.4
2024-07-04 08:17:16,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:17:17,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:17:18,18432.9,18432.9,18432.4,18432.9
2024-07-04 08:17:19,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:17:21,18433.4,18433.4,18433.4,18433.4
2024-07-04 08:17:22,18437.4,18437.4,18436.4,18436.4
2024-07-04 08:17:23,18435.9,18435.9,18435.9,18435.9
2024-07-04 08:17:24,18436.4,18436.4,18436.4,18436.4
2024-07-04 08:17:27,18436.9,18437.4,18436.9,18437.4
2024-07-04 08:17:36,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:17:40,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:17:41,18436.4,18436.4,18436.4,18436.4
2024-07-04 08:17:50,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:17:58,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:18:02,18431.9,18431.9,18431.4,18431.4
2024-07-04 08:18:03,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:18:06,18431.9,18431.9,18431.4,18431.4
2024-07-04 08:18:09,18431.9,18432.4,18431.4,18431.4
2024-07-04 08:18:10,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:18:11,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:18:12,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:18:16,18431.9,18432.4,18431.9,18432.4
2024-07-04 08:18:19,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:18:21,18432.4,18432.4,18431.9,18431.9
2024-07-04 08:18:24,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:18:25,18429.9,18430.4,18429.4,18429.4
2024-07-04 08:18:26,18428.9,18429.4,18428.9,18429.4
2024-07-04 08:18:30,18428.4,18429.4,18428.4,18429.4
2024-07-04 08:18:32,18428.9,18429.4,18428.9,18428.9
2024-07-04 08:18:33,18428.4,18429.4,18428.4,18429.4
2024-07-04 08:18:38,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:18:43,18430.9,18430.9,18430.9,18430.9
2024-07-04 08:18:46,18430.4,18430.4,18429.4,18429.4
2024-07-04 08:19:01,18429.9,18429.9,18429.9,18429.9
2024-07-04 08:19:02,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:19:03,18429.9,18429.9,18429.9,18429.9
2024-07-04 08:19:05,18430.4,18431.4,18430.4,18431.4
2024-07-04 08:19:20,18431.9,18431.9,18431.4,18431.9
2024-07-04 08:19:21,18432.4,18432.4,18431.4,18431.4
2024-07-04 08:19:31,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:19:35,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:19:46,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:19:50,18429.9,18430.4,18429.9,18430.4
2024-07-04 08:19:52,18429.9,18429.9,18428.9,18429.4
2024-07-04 08:19:57,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:20:00,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:20:04,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:20:13,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:20:20,18433.9,18435.4,18433.9,18435.4
2024-07-04 08:20:21,18434.9,18434.9,18434.4,18434.9
2024-07-04 08:20:22,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:20:23,18434.9,18434.9,18434.4,18434.4
2024-07-04 08:20:24,18434.9,18434.9,18434.9,18434.9
2024-07-04 08:20:25,18435.4,18435.9,18435.4,18435.9
2024-07-04 08:20:26,18437.4,18437.4,18437.4,18437.4
2024-07-04 08:20:34,18437.9,18438.4,18437.9,18438.4
2024-07-04 08:20:36,18437.9,18437.9,18437.4,18437.4
2024-07-04 08:20:39,18436.4,18436.4,18436.4,18436.4
2024-07-04 08:20:44,18436.9,18437.4,18436.9,18437.4
2024-07-04 08:20:45,18437.9,18438.4,18437.9,18438.4
2024-07-04 08:20:49,18438.9,18438.9,18438.4,18438.4
2024-07-04 08:20:53,18438.9,18439.4,18438.9,18439.4
2024-07-04 08:20:58,18439.9,18439.9,18439.4,18439.4
2024-07-04 08:21:00,18439.9,18440.4,18439.9,18440.4
2024-07-04 08:21:01,18440.9,18440.9,18440.4,18440.4
2024-07-04 08:21:02,18439.9,18439.9,18439.9,18439.9
2024-07-04 08:21:03,18440.4,18440.4,18440.4,18440.4
2024-07-04 08:21:04,18440.9,18441.4,18440.9,18441.4
2024-07-04 08:21:05,18443.4,18444.4,18443.4,18444.4
2024-07-04 08:21:13,18444.9,18444.9,18444.4,18444.4
2024-07-04 08:21:15,18443.4,18443.4,18443.4,18443.4
2024-07-04 08:21:16,18444.4,18444.4,18443.4,18444.4
2024-07-04 08:21:18,18444.9,18444.9,18444.4,18444.4
2024-07-04 08:21:20,18444.9,18445.4,18444.9,18445.4
2024-07-04 08:21:21,18444.9,18444.9,18444.9,18444.9
2024-07-04 08:21:22,18445.4,18445.4,18445.4,18445.4
2024-07-04 08:21:23,18445.9,18449.4,18445.9,18449.4
2024-07-04 08:21:24,18448.9,18449.4,18448.9,18449.4
2024-07-04 08:21:28,18448.9,18448.9,18448.4,18448.4
2024-07-04 08:21:29,18451.4,18451.4,18450.4,18450.4
2024-07-04 08:21:33,18450.9,18450.9,18450.9,18450.9
2024-07-04 08:21:36,18451.4,18451.4,18451.4,18451.4
2024-07-04 08:21:42,18451.9,18453.4,18451.9,18452.4
2024-07-04 08:21:43,18452.9,18453.4,18452.4,18452.4
2024-07-04 08:21:44,18452.9,18454.4,18452.9,18454.4
2024-07-04 08:21:45,18454.9,18455.9,18454.4,18454.4
2024-07-04 08:21:46,18453.4,18453.4,18453.4,18453.4
2024-07-04 08:21:48,18453.9,18453.9,18453.9,18453.9
2024-07-04 08:21:49,18454.4,18454.4,18454.4,18454.4
