DateTime,Open,High,Low,Close
2024-01-29 08:21:12,16907.0,16907.0,16907.0,16907.0
2024-01-29 08:21:13,16907.5,16907.5,16905.0,16905.0
2024-01-29 08:21:14,16905.5,16905.5,16904.5,16905.5
2024-01-29 08:21:17,16905.0,16905.0,16904.5,16904.5
2024-01-29 08:21:23,16905.0,16905.5,16905.0,16905.5
2024-01-29 08:21:24,16907.0,16907.5,16907.0,16907.5
2024-01-29 08:21:25,16907.0,16907.5,16907.0,16907.5
2024-01-29 08:21:27,16908.0,16908.5,16908.0,16908.5
2024-01-29 08:21:28,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:21:30,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:21:31,16909.0,16909.0,16908.5,16909.0
2024-01-29 08:21:32,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:21:34,16910.0,16910.0,16909.5,16909.5
2024-01-29 08:21:35,16910.0,16910.0,16909.5,16910.0
2024-01-29 08:21:36,16909.5,16910.5,16909.5,16910.5
2024-01-29 08:21:38,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:21:39,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:21:45,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:21:47,16910.0,16910.5,16910.0,16910.0
2024-01-29 08:21:48,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:21:49,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:21:53,16911.5,16911.5,16911.0,16911.0
2024-01-29 08:21:54,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:21:57,16912.0,16912.0,16911.0,16911.5
2024-01-29 08:22:00,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:22:01,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:22:02,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:22:03,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:22:05,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:22:06,16912.0,16912.5,16912.0,16912.0
2024-01-29 08:22:08,16912.5,16912.5,16911.5,16911.5
2024-01-29 08:22:12,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:22:15,16912.0,16912.0,16911.0,16912.0
2024-01-29 08:22:16,16912.5,16912.5,16912.0,16912.5
2024-01-29 08:22:17,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:22:18,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:22:19,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:22:24,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:22:25,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:22:26,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:22:28,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:22:29,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:22:30,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:22:32,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:22:33,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:22:35,16909.5,16910.5,16909.5,16910.0
2024-01-29 08:22:36,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:22:37,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:22:39,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:22:41,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:22:45,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:22:46,16909.5,16909.5,16909.0,16909.5
2024-01-29 08:22:48,16909.0,16909.0,16908.5,16908.5
2024-01-29 08:22:49,16909.0,16909.0,16909.0,16909.0
2024-01-29 08:22:50,16908.5,16909.0,16908.5,16908.5
2024-01-29 08:22:52,16908.0,16908.0,16908.0,16908.0
2024-01-29 08:22:53,16908.5,16909.0,16908.5,16909.0
2024-01-29 08:22:54,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:22:55,16910.0,16910.0,16909.5,16909.5
2024-01-29 08:22:57,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:22:58,16909.5,16910.0,16909.5,16910.0
2024-01-29 08:22:59,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:23:00,16909.0,16910.0,16909.0,16910.0
2024-01-29 08:23:01,16909.5,16910.0,16909.5,16910.0
2024-01-29 08:23:02,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:23:03,16910.0,16911.5,16910.0,16911.5
2024-01-29 08:23:04,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:23:06,16912.0,16912.5,16912.0,16912.0
2024-01-29 08:23:07,16912.5,16912.5,16912.0,16912.0
2024-01-29 08:23:08,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:23:12,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:23:13,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:23:14,16913.0,16913.0,16913.0,16913.0
2024-01-29 08:23:15,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:23:16,16914.0,16915.5,16914.0,16915.5
2024-01-29 08:23:17,16916.0,16916.0,16915.5,16916.0
2024-01-29 08:23:18,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:19,16915.0,16915.0,16915.0,16915.0
2024-01-29 08:23:20,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:22,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:24,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:23:25,16915.5,16915.5,16915.0,16915.5
2024-01-29 08:23:28,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:23:30,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:31,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:32,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:33,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:35,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:36,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:41,16916.0,16916.5,16916.0,16916.0
2024-01-29 08:23:43,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:44,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:46,16915.0,16915.5,16915.0,16915.0
2024-01-29 08:23:48,16915.5,16915.5,16915.0,16915.0
2024-01-29 08:23:49,16915.5,16915.5,16915.0,16915.0
2024-01-29 08:23:50,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:52,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:23:55,16916.0,16916.5,16916.0,16916.5
2024-01-29 08:23:56,16916.0,16916.5,16916.0,16916.5
2024-01-29 08:23:57,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:23:58,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:23:59,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:00,16915.5,16916.0,16915.5,16915.5
2024-01-29 08:24:04,16916.0,16916.5,16916.0,16916.0
2024-01-29 08:24:05,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:06,16916.0,16916.0,16915.5,16916.0
2024-01-29 08:24:07,16915.5,16916.0,16915.5,16916.0
2024-01-29 08:24:08,16915.5,16916.0,16915.5,16916.0
2024-01-29 08:24:09,16916.5,16916.5,16915.5,16915.5
2024-01-29 08:24:10,16915.0,16915.5,16915.0,16915.5
2024-01-29 08:24:11,16915.0,16915.0,16915.0,16915.0
2024-01-29 08:24:13,16915.5,16915.5,16915.0,16915.5
2024-01-29 08:24:14,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:15,16916.5,16916.5,16916.0,16916.0
2024-01-29 08:24:16,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:17,16916.0,16916.5,16916.0,16916.0
2024-01-29 08:24:19,16916.5,16917.0,16916.5,16917.0
2024-01-29 08:24:20,16916.5,16917.5,16916.5,16917.0
2024-01-29 08:24:21,16917.5,16917.5,16917.0,16917.0
2024-01-29 08:24:22,16916.5,16917.0,16916.5,16917.0
2024-01-29 08:24:23,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:24,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:25,16915.5,16916.0,16915.5,16916.0
2024-01-29 08:24:26,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:27,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:28,16915.5,16915.5,16914.5,16914.5
2024-01-29 08:24:29,16915.0,16915.0,16915.0,16915.0
2024-01-29 08:24:30,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:24:31,16915.0,16915.0,16914.5,16915.0
2024-01-29 08:24:33,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:24:34,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:35,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:36,16916.0,16916.0,16916.0,16916.0
2024-01-29 08:24:37,16916.5,16916.5,16916.0,16916.5
2024-01-29 08:24:40,16916.0,16916.5,16916.0,16916.0
2024-01-29 08:24:41,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:42,16917.0,16917.0,16917.0,16917.0
2024-01-29 08:24:43,16916.5,16916.5,16916.5,16916.5
2024-01-29 08:24:54,16916.0,16916.0,16915.0,16915.0
2024-01-29 08:24:55,16914.5,16914.5,16914.0,16914.0
2024-01-29 08:24:56,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:24:57,16914.0,16914.0,16914.0,16914.0
2024-01-29 08:24:59,16914.5,16914.5,16914.0,16914.5
2024-01-29 08:25:00,16914.0,16915.5,16914.0,16915.5
2024-01-29 08:25:01,16915.0,16915.0,16913.5,16913.5
2024-01-29 08:25:03,16914.0,16915.0,16914.0,16915.0
2024-01-29 08:25:04,16915.5,16915.5,16915.0,16915.0
2024-01-29 08:25:06,16915.5,16915.5,16915.0,16915.0
2024-01-29 08:25:07,16915.5,16915.5,16915.0,16915.0
2024-01-29 08:25:09,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:25:12,16914.0,16914.0,16913.5,16913.5
2024-01-29 08:25:13,16914.0,16914.0,16913.5,16914.0
2024-01-29 08:25:14,16913.5,16914.5,16913.5,16914.5
2024-01-29 08:25:15,16914.0,16914.5,16914.0,16914.5
2024-01-29 08:25:17,16915.0,16915.5,16915.0,16915.0
2024-01-29 08:25:18,16915.5,16915.5,16915.0,16915.5
2024-01-29 08:25:20,16915.0,16915.0,16915.0,16915.0
2024-01-29 08:25:21,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:25:22,16914.0,16914.0,16914.0,16914.0
2024-01-29 08:25:24,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:25:25,16914.0,16914.0,16914.0,16914.0
2024-01-29 08:25:28,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:25:31,16914.0,16914.0,16914.0,16914.0
2024-01-29 08:25:32,16913.5,16913.5,16913.0,16913.0
2024-01-29 08:25:34,16912.5,16913.0,16912.5,16913.0
2024-01-29 08:25:35,16913.5,16913.5,16912.5,16912.5
2024-01-29 08:25:36,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:25:38,16911.5,16912.5,16911.5,16912.5
2024-01-29 08:25:39,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:25:41,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:25:43,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:25:46,16912.0,16912.0,16911.5,16911.5
2024-01-29 08:25:47,16910.5,16911.0,16910.5,16910.5
2024-01-29 08:25:48,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:25:49,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:25:52,16912.0,16912.0,16911.0,16911.0
2024-01-29 08:25:53,16910.5,16911.0,16910.5,16911.0
2024-01-29 08:25:57,16911.5,16911.5,16911.0,16911.0
2024-01-29 08:25:58,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:25:59,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:26:01,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:26:03,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:26:04,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:26:05,16911.5,16911.5,16911.0,16911.5
2024-01-29 08:26:07,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:26:08,16912.5,16913.5,16912.5,16913.5
2024-01-29 08:26:09,16913.0,16913.5,16913.0,16913.5
2024-01-29 08:26:10,16913.0,16913.0,16913.0,16913.0
2024-01-29 08:26:12,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:26:13,16913.0,16913.5,16913.0,16913.0
2024-01-29 08:26:15,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:26:19,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:26:21,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:26:23,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:26:25,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:26:26,16914.0,16915.0,16913.5,16913.5
2024-01-29 08:26:29,16913.0,16913.5,16913.0,16913.0
2024-01-29 08:26:30,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:26:31,16914.0,16914.5,16913.5,16913.5
2024-01-29 08:26:35,16914.0,16914.5,16913.0,16913.0
2024-01-29 08:26:36,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:26:38,16914.0,16914.5,16914.0,16914.0
2024-01-29 08:26:39,16913.5,16914.5,16913.5,16914.5
2024-01-29 08:26:42,16913.5,16914.0,16913.5,16914.0
2024-01-29 08:26:43,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:26:45,16914.0,16914.5,16914.0,16914.5
2024-01-29 08:26:46,16914.0,16914.0,16913.5,16914.0
2024-01-29 08:26:47,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:26:48,16915.5,16915.5,16915.5,16915.5
2024-01-29 08:26:49,16916.0,16916.5,16916.0,16916.5
2024-01-29 08:26:51,16917.0,16917.0,16916.5,16916.5
2024-01-29 08:26:52,16917.0,16918.0,16917.0,16918.0
2024-01-29 08:26:54,16918.5,16918.5,16918.0,16918.0
2024-01-29 08:26:55,16918.5,16918.5,16918.5,16918.5
2024-01-29 08:26:56,16919.0,16919.5,16919.0,16919.5
2024-01-29 08:27:00,16920.0,16920.0,16919.5,16919.5
2024-01-29 08:27:01,16920.0,16920.0,16920.0,16920.0
2024-01-29 08:27:02,16919.5,16919.5,16918.0,16918.0
2024-01-29 08:27:03,16917.5,16918.5,16917.5,16918.5
2024-01-29 08:27:04,16918.0,16918.5,16918.0,16918.5
2024-01-29 08:27:06,16918.0,16918.5,16918.0,16918.5
2024-01-29 08:27:07,16918.0,16918.0,16918.0,16918.0
2024-01-29 08:27:08,16917.0,16917.0,16917.0,16917.0
2024-01-29 08:27:10,16917.5,16917.5,16917.0,16917.0
2024-01-29 08:27:11,16917.5,16917.5,16917.0,16917.0
2024-01-29 08:27:12,16916.5,16916.5,16915.5,16915.5
2024-01-29 08:27:13,16914.5,16915.5,16914.5,16915.5
2024-01-29 08:27:17,16915.0,16915.5,16914.5,16915.0
2024-01-29 08:27:18,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:27:23,16913.5,16913.5,16913.0,16913.0
2024-01-29 08:27:25,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:27:29,16914.0,16914.0,16913.5,16913.5
2024-01-29 08:27:30,16913.0,16913.5,16913.0,16913.5
2024-01-29 08:27:32,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:27:34,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:27:35,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:27:37,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:27:41,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:27:45,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:27:46,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:27:49,16911.5,16911.5,16910.5,16911.0
2024-01-29 08:27:50,16911.5,16912.0,16911.5,16912.0
2024-01-29 08:27:51,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:27:52,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:27:53,16912.0,16912.0,16911.5,16911.5
2024-01-29 08:27:58,16911.0,16911.0,16910.0,16910.5
2024-01-29 08:27:59,16910.0,16910.5,16910.0,16910.0
2024-01-29 08:28:00,16909.5,16910.5,16909.5,16910.0
2024-01-29 08:28:01,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:28:02,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:28:06,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:28:09,16910.0,16910.0,16909.0,16909.0
2024-01-29 08:28:10,16908.5,16909.0,16908.5,16908.5
2024-01-29 08:28:11,16907.5,16907.5,16907.5,16907.5
2024-01-29 08:28:15,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:28:16,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:28:17,16908.5,16909.0,16908.0,16909.0
2024-01-29 08:28:18,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:28:19,16910.0,16910.5,16910.0,16910.0
2024-01-29 08:28:20,16909.5,16910.0,16909.5,16910.0
2024-01-29 08:28:21,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:28:22,16909.0,16909.0,16909.0,16909.0
2024-01-29 08:28:23,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:28:24,16909.0,16909.5,16909.0,16909.5
2024-01-29 08:28:26,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:28:27,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:28:29,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:28:30,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:28:31,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:28:32,16910.0,16910.0,16909.5,16910.0
2024-01-29 08:28:34,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:28:36,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:28:38,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:28:39,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:28:41,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:28:42,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:28:43,16911.0,16911.0,16910.5,16911.0
2024-01-29 08:28:44,16910.5,16911.5,16910.5,16911.5
2024-01-29 08:28:45,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:28:46,16911.5,16911.5,16911.0,16911.0
2024-01-29 08:28:47,16911.5,16911.5,16911.0,16911.0
2024-01-29 08:28:48,16911.5,16911.5,16910.5,16910.5
2024-01-29 08:28:49,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:28:50,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:28:51,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:28:52,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:28:58,16912.5,16912.5,16911.5,16912.0
2024-01-29 08:29:00,16911.5,16912.0,16911.5,16912.0
2024-01-29 08:29:01,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:29:02,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:29:03,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:29:05,16910.0,16910.5,16910.0,16910.5
2024-01-29 08:29:06,16911.0,16911.0,16910.0,16910.0
2024-01-29 08:29:07,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:29:08,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:29:10,16909.0,16909.5,16908.5,16908.5
2024-01-29 08:29:11,16909.0,16909.0,16908.5,16908.5
2024-01-29 08:29:20,16908.0,16908.0,16908.0,16908.0
2024-01-29 08:29:21,16908.5,16909.0,16908.5,16909.0
2024-01-29 08:29:24,16908.5,16909.0,16908.5,16909.0
2024-01-29 08:29:26,16908.5,16909.5,16908.5,16909.0
2024-01-29 08:29:28,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:29:29,16909.0,16909.5,16909.0,16909.0
2024-01-29 08:29:30,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:29:31,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:29:32,16907.5,16907.5,16907.5,16907.5
2024-01-29 08:29:35,16908.0,16908.5,16908.0,16908.0
2024-01-29 08:29:36,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:29:37,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:29:38,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:29:39,16909.0,16909.0,16908.5,16908.5
2024-01-29 08:29:45,16909.0,16909.0,16908.5,16908.5
2024-01-29 08:29:46,16909.0,16909.5,16909.0,16909.0
2024-01-29 08:29:47,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:29:49,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:29:54,16908.0,16908.0,16907.5,16907.5
2024-01-29 08:29:56,16908.0,16909.0,16908.0,16909.0
2024-01-29 08:29:57,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:29:58,16908.0,16908.0,16908.0,16908.0
2024-01-29 08:30:00,16908.5,16912.5,16908.5,16912.5
2024-01-29 08:30:01,16912.0,16912.0,16911.0,16911.0
2024-01-29 08:30:02,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:30:03,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:30:04,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:30:05,16911.5,16911.5,16910.5,16910.5
2024-01-29 08:30:07,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:30:08,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:30:09,16910.5,16910.5,16909.5,16909.5
2024-01-29 08:30:15,16909.0,16909.5,16909.0,16909.0
2024-01-29 08:30:16,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:30:17,16908.5,16909.0,16908.5,16909.0
2024-01-29 08:30:20,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:30:22,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:30:24,16909.5,16910.0,16908.5,16908.5
2024-01-29 08:30:32,16908.0,16908.0,16907.5,16907.5
2024-01-29 08:30:33,16908.0,16908.5,16908.0,16908.5
2024-01-29 08:30:34,16908.0,16908.5,16908.0,16908.0
2024-01-29 08:30:35,16908.5,16909.0,16908.5,16909.0
2024-01-29 08:30:36,16908.5,16908.5,16908.5,16908.5
2024-01-29 08:30:37,16909.0,16909.0,16909.0,16909.0
2024-01-29 08:30:39,16909.5,16909.5,16909.0,16909.0
2024-01-29 08:30:40,16909.5,16909.5,16909.5,16909.5
2024-01-29 08:30:41,16909.0,16909.0,16908.5,16909.0
2024-01-29 08:30:43,16909.5,16910.0,16909.5,16910.0
2024-01-29 08:30:45,16909.5,16910.5,16909.5,16910.0
2024-01-29 08:30:46,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:30:48,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:30:49,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:30:52,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:30:53,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:30:55,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:30:56,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:30:57,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:30:58,16910.5,16910.5,16910.0,16910.5
2024-01-29 08:31:01,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:31:02,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:31:03,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:31:04,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:31:05,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:31:10,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:31:11,16911.5,16911.5,16910.0,16910.0
2024-01-29 08:31:12,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:31:13,16910.5,16910.5,16910.0,16910.0
2024-01-29 08:31:14,16909.5,16909.5,16908.5,16909.5
2024-01-29 08:31:16,16910.0,16910.0,16909.5,16910.0
2024-01-29 08:31:17,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:31:18,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:31:19,16912.5,16913.0,16912.0,16912.0
2024-01-29 08:31:20,16911.5,16911.5,16910.5,16910.5
2024-01-29 08:31:21,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:31:22,16910.5,16911.5,16910.5,16911.5
2024-01-29 08:31:24,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:31:28,16911.0,16911.5,16911.0,16911.5
2024-01-29 08:31:29,16912.0,16912.0,16911.5,16911.5
2024-01-29 08:31:30,16912.0,16912.0,16912.0,16912.0
2024-01-29 08:31:32,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:31:35,16912.0,16913.5,16912.0,16913.5
2024-01-29 08:31:37,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:31:39,16912.0,16913.5,16912.0,16913.0
2024-01-29 08:31:41,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:31:44,16913.0,16913.0,16913.0,16913.0
2024-01-29 08:31:45,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:31:46,16913.0,16913.0,16913.0,16913.0
2024-01-29 08:31:47,16912.5,16913.5,16912.5,16913.5
2024-01-29 08:31:48,16913.0,16913.5,16912.5,16913.0
2024-01-29 08:31:49,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:31:51,16913.0,16913.0,16913.0,16913.0
2024-01-29 08:31:52,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:31:53,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:31:59,16912.0,16912.0,16911.5,16912.0
2024-01-29 08:32:02,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:32:03,16911.0,16911.0,16910.5,16910.5
2024-01-29 08:32:04,16909.5,16910.5,16909.5,16910.5
2024-01-29 08:32:07,16910.0,16910.0,16910.0,16910.0
2024-01-29 08:32:09,16909.5,16910.0,16909.5,16910.0
2024-01-29 08:32:10,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:32:12,16911.0,16912.5,16911.0,16912.5
2024-01-29 08:32:13,16912.0,16912.5,16912.0,16912.5
2024-01-29 08:32:14,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:32:15,16913.0,16913.5,16913.0,16913.5
2024-01-29 08:32:16,16914.5,16914.5,16914.5,16914.5
2024-01-29 08:32:20,16914.0,16914.0,16913.5,16913.5
2024-01-29 08:32:21,16913.0,16913.5,16913.0,16913.5
2024-01-29 08:32:24,16914.0,16914.5,16914.0,16914.5
2024-01-29 08:32:27,16915.0,16915.0,16914.5,16914.5
2024-01-29 08:32:30,16913.5,16913.5,16913.5,16913.5
2024-01-29 08:32:34,16914.0,16914.0,16914.0,16914.0
2024-01-29 08:32:35,16914.5,16914.5,16913.5,16913.5
2024-01-29 08:32:38,16912.5,16912.5,16912.5,16912.5
2024-01-29 08:32:39,16913.0,16913.5,16913.0,16913.5
2024-01-29 08:32:40,16913.0,16913.0,16912.5,16912.5
2024-01-29 08:32:43,16912.0,16912.5,16912.0,16912.0
2024-01-29 08:32:44,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:32:47,16912.0,16912.0,16911.5,16911.5
2024-01-29 08:32:56,16912.0,16912.0,16911.5,16911.5
2024-01-29 08:33:00,16910.5,16911.5,16910.5,16911.5
2024-01-29 08:33:01,16911.0,16911.0,16911.0,16911.0
2024-01-29 08:33:02,16910.5,16910.5,16910.5,16910.5
2024-01-29 08:33:03,16911.0,16912.0,16911.0,16912.0
2024-01-29 08:33:04,16911.5,16911.5,16911.5,16911.5
2024-01-29 08:33:06,16912.0,16912.5,16912.0,16912.0
2024-01-29 08:33:07,16912.5,16912.5,16912.0,16912.0
2024-01-29 08:33:08,16912.5,16912.5,16912.0,16912.0
