DateTime,Open,High,Low,Close
2024-05-17 08:15:56,18690.5,18690.5,18690.5,18690.5
2024-05-17 08:15:57,18690.0,18690.0,18689.5,18690.0
2024-05-17 08:15:58,18689.5,18689.5,18689.5,18689.5
2024-05-17 08:15:59,18690.0,18690.0,18690.0,18690.0
2024-05-17 08:16:00,18689.5,18689.5,18689.5,18689.5
2024-05-17 08:16:01,18690.0,18690.5,18689.5,18690.5
2024-05-17 08:16:02,18690.0,18690.0,18689.5,18690.0
2024-05-17 08:16:03,18689.5,18690.0,18689.5,18689.5
2024-05-17 08:16:05,18690.0,18690.0,18689.5,18690.0
2024-05-17 08:16:07,18690.5,18690.5,18690.5,18690.5
2024-05-17 08:16:11,18691.0,18691.0,18691.0,18691.0
2024-05-17 08:16:14,18691.5,18691.5,18691.0,18691.5
2024-05-17 08:16:15,18691.0,18691.0,18691.0,18691.0
2024-05-17 08:16:16,18691.5,18691.5,18691.5,18691.5
2024-05-17 08:16:17,18692.0,18693.5,18692.0,18693.5
2024-05-17 08:16:18,18693.0,18693.5,18693.0,18693.5
2024-05-17 08:16:19,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:16:22,18692.0,18692.5,18692.0,18692.5
2024-05-17 08:16:24,18692.0,18692.0,18692.0,18692.0
2024-05-17 08:16:27,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:16:28,18693.0,18693.5,18693.0,18693.5
2024-05-17 08:16:29,18694.0,18694.0,18694.0,18694.0
2024-05-17 08:16:30,18694.5,18694.5,18694.5,18694.5
2024-05-17 08:16:33,18695.0,18696.0,18695.0,18696.0
2024-05-17 08:16:34,18695.5,18696.0,18695.5,18695.5
2024-05-17 08:16:39,18696.0,18696.0,18696.0,18696.0
2024-05-17 08:16:40,18695.5,18695.5,18695.5,18695.5
2024-05-17 08:16:43,18696.0,18696.0,18695.5,18695.5
2024-05-17 08:16:44,18696.0,18697.0,18696.0,18697.0
2024-05-17 08:16:45,18697.5,18697.5,18697.5,18697.5
2024-05-17 08:16:50,18697.0,18697.0,18697.0,18697.0
2024-05-17 08:16:51,18696.5,18697.0,18696.0,18696.5
2024-05-17 08:16:54,18696.0,18696.0,18696.0,18696.0
2024-05-17 08:16:58,18695.5,18695.5,18695.0,18695.0
2024-05-17 08:17:01,18694.5,18694.5,18694.5,18694.5
2024-05-17 08:17:04,18695.0,18695.0,18695.0,18695.0
2024-05-17 08:17:05,18693.5,18693.5,18693.5,18693.5
2024-05-17 08:17:07,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:17:08,18693.5,18693.5,18693.5,18693.5
2024-05-17 08:17:09,18694.0,18694.0,18693.5,18693.5
2024-05-17 08:17:10,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:17:13,18692.5,18692.5,18692.0,18692.5
2024-05-17 08:17:14,18693.0,18693.0,18692.0,18692.0
2024-05-17 08:17:16,18691.5,18691.5,18690.5,18691.0
2024-05-17 08:17:17,18691.5,18692.0,18691.5,18692.0
2024-05-17 08:17:19,18691.5,18691.5,18691.5,18691.5
2024-05-17 08:17:20,18692.0,18692.5,18692.0,18692.5
2024-05-17 08:17:22,18691.5,18691.5,18691.5,18691.5
2024-05-17 08:17:24,18692.0,18692.0,18691.5,18691.5
2024-05-17 08:17:27,18692.0,18692.0,18692.0,18692.0
2024-05-17 08:17:28,18690.5,18690.5,18690.5,18690.5
2024-05-17 08:17:29,18691.0,18691.0,18691.0,18691.0
2024-05-17 08:17:31,18691.5,18691.5,18691.5,18691.5
2024-05-17 08:17:35,18692.0,18692.0,18691.5,18691.5
2024-05-17 08:17:41,18692.0,18692.0,18692.0,18692.0
2024-05-17 08:17:43,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:17:45,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:17:46,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:17:51,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:17:55,18693.5,18693.5,18693.5,18693.5
2024-05-17 08:17:56,18693.0,18693.0,18691.5,18691.5
2024-05-17 08:17:57,18692.0,18692.0,18692.0,18692.0
2024-05-17 08:17:58,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:18:00,18692.0,18693.0,18692.0,18692.5
2024-05-17 08:18:02,18693.0,18693.5,18692.5,18692.5
2024-05-17 08:18:04,18693.0,18693.0,18692.5,18692.5
2024-05-17 08:18:06,18693.0,18693.0,18692.5,18692.5
2024-05-17 08:18:09,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:18:12,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:18:13,18693.0,18693.0,18692.5,18692.5
2024-05-17 08:18:17,18693.0,18693.0,18692.5,18693.0
2024-05-17 08:18:18,18692.5,18692.5,18692.0,18692.0
2024-05-17 08:18:20,18692.5,18692.5,18692.5,18692.5
2024-05-17 08:18:22,18693.0,18693.0,18693.0,18693.0
2024-05-17 08:18:26,18693.5,18693.5,18693.5,18693.5
2024-05-17 08:18:27,18694.0,18694.5,18693.5,18693.5
2024-05-17 08:18:28,18694.0,18694.0,18694.0,18694.0
2024-05-17 08:18:32,18694.5,18695.5,18694.5,18695.0
2024-05-17 08:18:33,18694.5,18694.5,18694.5,18694.5
2024-05-17 08:18:37,18695.0,18695.0,18694.5,18694.5
2024-05-17 08:18:40,18695.0,18695.0,18694.5,18694.5
2024-05-17 08:18:42,18694.0,18694.0,18694.0,18694.0
2024-05-17 08:18:49,18693.5,18693.5,18693.5,18693.5
2024-05-17 08:18:51,18694.0,18694.0,18693.5,18693.5
2024-05-17 08:18:56,18694.0,18694.0,18694.0,18694.0
2024-05-17 08:18:58,18694.5,18694.5,18694.5,18694.5
2024-05-17 08:18:59,18695.0,18695.5,18695.0,18695.5
2024-05-17 08:19:00,18695.0,18695.0,18694.5,18694.5
2024-05-17 08:19:02,18695.0,18695.5,18695.0,18695.5
2024-05-17 08:19:04,18695.0,18695.0,18695.0,18695.0
2024-05-17 08:19:05,18695.5,18696.5,18695.5,18696.5
2024-05-17 08:19:06,18696.0,18696.0,18694.5,18694.5
2024-05-17 08:19:08,18695.0,18695.0,18694.5,18694.5
2024-05-17 08:19:14,18694.0,18694.5,18694.0,18694.5
2024-05-17 08:19:16,18693.5,18693.5,18692.5,18692.5
2024-05-17 08:19:19,18690.5,18690.5,18690.5,18690.5
2024-05-17 08:19:20,18690.0,18690.0,18690.0,18690.0
2024-05-17 08:19:21,18690.5,18690.5,18690.5,18690.5
2024-05-17 08:19:22,18691.0,18691.0,18690.5,18690.5
2024-05-17 08:19:23,18690.0,18690.0,18690.0,18690.0
2024-05-17 08:19:24,18689.5,18689.5,18689.5,18689.5
2024-05-17 08:19:37,18689.0,18689.0,18688.5,18688.5
2024-05-17 08:19:42,18689.0,18689.0,18688.5,18688.5
2024-05-17 08:19:44,18688.0,18688.0,18688.0,18688.0
2024-05-17 08:19:47,18685.0,18685.0,18684.0,18684.5
2024-05-17 08:19:48,18685.0,18685.0,18684.5,18684.5
2024-05-17 08:19:51,18684.0,18684.0,18683.5,18684.0
2024-05-17 08:19:55,18684.5,18684.5,18684.5,18684.5
2024-05-17 08:20:00,18684.0,18684.0,18683.5,18684.0
2024-05-17 08:20:01,18683.5,18683.5,18682.5,18682.5
2024-05-17 08:20:02,18683.0,18683.0,18682.5,18682.5
2024-05-17 08:20:06,18683.0,18683.0,18683.0,18683.0
2024-05-17 08:20:08,18683.5,18683.5,18683.0,18683.0
2024-05-17 08:20:09,18683.5,18683.5,18683.5,18683.5
2024-05-17 08:20:11,18683.0,18683.5,18683.0,18683.5
2024-05-17 08:20:14,18684.0,18684.0,18683.5,18683.5
2024-05-17 08:20:17,18684.0,18684.0,18683.5,18683.5
2024-05-17 08:20:20,18684.0,18684.5,18684.0,18684.5
2024-05-17 08:20:22,18685.0,18685.0,18684.0,18684.5
2024-05-17 08:20:24,18684.0,18684.0,18684.0,18684.0
2024-05-17 08:20:25,18684.5,18686.5,18684.5,18686.5
2024-05-17 08:20:26,18687.0,18687.0,18687.0,18687.0
2024-05-17 08:20:27,18686.5,18686.5,18686.5,18686.5
2024-05-17 08:20:30,18686.0,18686.0,18686.0,18686.0
2024-05-17 08:20:31,18686.5,18686.5,18686.0,18686.5
2024-05-17 08:20:36,18687.0,18687.0,18687.0,18687.0
2024-05-17 08:20:39,18687.5,18687.5,18687.0,18687.0
2024-05-17 08:20:40,18687.5,18687.5,18687.5,18687.5
2024-05-17 08:20:42,18688.0,18688.0,18687.5,18687.5
2024-05-17 08:20:43,18687.0,18687.0,18686.5,18687.0
2024-05-17 08:20:44,18686.5,18687.0,18686.5,18687.0
2024-05-17 08:20:46,18687.5,18687.5,18687.5,18687.5
2024-05-17 08:20:47,18687.0,18687.0,18686.5,18686.5
2024-05-17 08:20:48,18687.0,18687.5,18687.0,18687.5
2024-05-17 08:20:49,18688.0,18688.0,18687.5,18687.5
2024-05-17 08:20:50,18688.0,18688.0,18687.5,18687.5
2024-05-17 08:20:51,18688.0,18688.0,18688.0,18688.0
2024-05-17 08:20:52,18687.5,18687.5,18682.5,18682.5
2024-05-17 08:20:53,18683.0,18684.5,18683.0,18684.5
2024-05-17 08:20:56,18685.0,18685.0,18685.0,18685.0
2024-05-17 08:20:57,18685.5,18685.5,18684.5,18684.5
2024-05-17 08:20:58,18684.0,18684.0,18684.0,18684.0
2024-05-17 08:21:00,18684.5,18684.5,18684.0,18684.0
2024-05-17 08:21:01,18683.5,18683.5,18683.5,18683.5
2024-05-17 08:21:02,18684.0,18684.0,18684.0,18684.0
2024-05-17 08:21:05,18683.5,18683.5,18683.5,18683.5
2024-05-17 08:21:06,18684.0,18684.0,18684.0,18684.0
2024-05-17 08:21:07,18683.5,18683.5,18683.5,18683.5
2024-05-17 08:21:10,18684.0,18684.0,18683.5,18683.5
2024-05-17 08:21:11,18683.0,18683.0,18683.0,18683.0
2024-05-17 08:21:12,18683.5,18683.5,18683.0,18683.0
2024-05-17 08:21:13,18683.5,18683.5,18683.5,18683.5
2024-05-17 08:21:14,18683.0,18683.5,18683.0,18683.5
2024-05-17 08:21:16,18683.0,18683.0,18683.0,18683.0
2024-05-17 08:21:17,18682.5,18682.5,18682.5,18682.5
2024-05-17 08:21:19,18683.0,18683.5,18683.0,18683.5
2024-05-17 08:21:20,18683.0,18683.0,18683.0,18683.0
2024-05-17 08:21:21,18683.5,18683.5,18682.0,18682.0
2024-05-17 08:21:22,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:21:23,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:21:24,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:21:25,18681.0,18681.5,18681.0,18681.5
2024-05-17 08:21:28,18681.0,18681.0,18681.0,18681.0
2024-05-17 08:21:30,18680.5,18681.0,18680.5,18681.0
2024-05-17 08:21:31,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:21:34,18681.0,18681.0,18681.0,18681.0
2024-05-17 08:21:35,18681.5,18681.5,18681.0,18681.0
2024-05-17 08:21:36,18681.5,18681.5,18681.5,18681.5
2024-05-17 08:21:37,18681.0,18681.0,18680.0,18680.0
2024-05-17 08:21:40,18680.5,18680.5,18680.0,18680.0
2024-05-17 08:21:48,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:21:49,18680.0,18680.0,18679.5,18679.5
2024-05-17 08:21:51,18679.0,18679.5,18679.0,18679.5
2024-05-17 08:21:53,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:21:56,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:21:58,18679.0,18679.5,18679.0,18679.5
2024-05-17 08:22:00,18679.0,18679.5,18679.0,18679.5
2024-05-17 08:22:02,18680.0,18680.0,18679.5,18679.5
2024-05-17 08:22:09,18680.0,18680.5,18680.0,18680.0
2024-05-17 08:22:10,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:22:12,18679.0,18679.0,18678.0,18678.0
2024-05-17 08:22:14,18678.5,18678.5,18677.5,18678.0
2024-05-17 08:22:15,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:22:16,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:22:17,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:22:18,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:22:19,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:22:20,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:22:21,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:22:23,18678.0,18678.0,18677.5,18677.5
2024-05-17 08:22:24,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:22:25,18677.5,18677.5,18677.0,18677.0
2024-05-17 08:22:27,18676.5,18676.5,18676.5,18676.5
2024-05-17 08:22:29,18677.0,18677.0,18676.5,18676.5
2024-05-17 08:22:31,18677.0,18677.0,18676.5,18676.5
2024-05-17 08:22:32,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:22:36,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:22:37,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:22:38,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:22:41,18675.0,18675.0,18675.0,18675.0
2024-05-17 08:22:54,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:22:55,18675.0,18675.0,18675.0,18675.0
2024-05-17 08:22:56,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:00,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:23:05,18674.0,18674.5,18674.0,18674.5
2024-05-17 08:23:06,18674.0,18674.0,18674.0,18674.0
2024-05-17 08:23:07,18674.5,18675.0,18674.5,18675.0
2024-05-17 08:23:08,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:09,18674.0,18674.0,18674.0,18674.0
2024-05-17 08:23:11,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:14,18675.0,18675.5,18675.0,18675.5
2024-05-17 08:23:15,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:23:18,18675.0,18675.0,18674.5,18675.0
2024-05-17 08:23:19,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:23:24,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:23:25,18675.0,18675.0,18675.0,18675.0
2024-05-17 08:23:27,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:28,18674.0,18675.0,18674.0,18675.0
2024-05-17 08:23:29,18674.5,18675.0,18674.5,18675.0
2024-05-17 08:23:30,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:31,18674.0,18674.0,18674.0,18674.0
2024-05-17 08:23:36,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:23:37,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:23:40,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:23:41,18675.0,18675.0,18675.0,18675.0
2024-05-17 08:23:42,18674.5,18675.0,18674.5,18675.0
2024-05-17 08:23:43,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:24:04,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:24:14,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:24:18,18675.0,18675.0,18675.0,18675.0
2024-05-17 08:24:23,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:24:27,18675.0,18675.0,18674.5,18675.0
2024-05-17 08:24:28,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:24:37,18673.5,18673.5,18673.5,18673.5
2024-05-17 08:24:38,18673.0,18673.0,18671.0,18671.5
2024-05-17 08:24:39,18672.0,18672.0,18671.5,18671.5
2024-05-17 08:24:40,18671.0,18671.5,18671.0,18671.5
2024-05-17 08:24:49,18672.0,18673.0,18672.0,18673.0
2024-05-17 08:24:50,18673.5,18673.5,18673.5,18673.5
2024-05-17 08:24:55,18673.0,18673.0,18673.0,18673.0
2024-05-17 08:25:01,18672.5,18672.5,18671.5,18671.5
2024-05-17 08:25:04,18671.0,18671.0,18671.0,18671.0
2024-05-17 08:25:07,18670.5,18671.5,18670.0,18671.5
2024-05-17 08:25:09,18671.0,18671.5,18671.0,18671.5
2024-05-17 08:25:10,18671.0,18671.5,18671.0,18671.5
2024-05-17 08:25:11,18671.0,18671.0,18671.0,18671.0
2024-05-17 08:25:13,18671.5,18672.0,18671.5,18672.0
2024-05-17 08:25:20,18671.5,18672.0,18671.5,18672.0
2024-05-17 08:25:26,18671.5,18672.0,18671.0,18672.0
2024-05-17 08:25:27,18671.5,18671.5,18671.5,18671.5
2024-05-17 08:25:28,18671.0,18671.0,18671.0,18671.0
2024-05-17 08:25:32,18671.5,18672.0,18671.5,18672.0
2024-05-17 08:25:33,18671.5,18671.5,18671.5,18671.5
2024-05-17 08:25:36,18671.0,18671.0,18671.0,18671.0
2024-05-17 08:25:39,18671.5,18671.5,18671.0,18671.0
2024-05-17 08:25:41,18670.5,18670.5,18670.5,18670.5
2024-05-17 08:25:42,18671.0,18671.5,18671.0,18671.5
2024-05-17 08:25:43,18672.0,18672.5,18672.0,18672.0
2024-05-17 08:25:44,18671.5,18672.5,18671.5,18672.5
2024-05-17 08:25:45,18673.0,18674.0,18673.0,18674.0
2024-05-17 08:25:47,18674.5,18674.5,18674.5,18674.5
2024-05-17 08:25:48,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:25:49,18675.0,18676.0,18675.0,18676.0
2024-05-17 08:25:50,18677.0,18677.0,18676.5,18677.0
2024-05-17 08:25:51,18676.5,18677.0,18676.5,18677.0
2024-05-17 08:25:52,18676.5,18677.0,18676.5,18677.0
2024-05-17 08:25:53,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:25:54,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:25:55,18676.5,18676.5,18674.0,18674.0
2024-05-17 08:25:56,18674.5,18675.0,18674.5,18674.5
2024-05-17 08:25:57,18674.0,18674.5,18674.0,18674.5
2024-05-17 08:25:58,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:26:01,18675.0,18675.0,18674.5,18674.5
2024-05-17 08:26:04,18675.0,18675.0,18673.0,18673.0
2024-05-17 08:26:09,18673.5,18673.5,18673.5,18673.5
2024-05-17 08:26:11,18672.0,18672.5,18672.0,18672.5
2024-05-17 08:26:12,18673.0,18674.0,18672.5,18673.5
2024-05-17 08:26:15,18674.0,18674.5,18674.0,18674.5
2024-05-17 08:26:17,18675.0,18675.5,18675.0,18675.5
2024-05-17 08:26:20,18677.0,18677.0,18676.5,18676.5
2024-05-17 08:26:22,18676.0,18676.5,18676.0,18676.5
2024-05-17 08:26:23,18677.0,18677.0,18676.0,18676.0
2024-05-17 08:26:32,18675.5,18676.0,18675.5,18675.5
2024-05-17 08:26:37,18675.0,18675.5,18675.0,18675.5
2024-05-17 08:26:39,18676.0,18677.0,18676.0,18677.0
2024-05-17 08:26:42,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:26:45,18676.5,18676.5,18676.5,18676.5
2024-05-17 08:26:47,18676.0,18676.5,18676.0,18676.5
2024-05-17 08:26:49,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:26:50,18676.5,18676.5,18676.0,18676.5
2024-05-17 08:26:52,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:26:54,18676.5,18677.0,18676.0,18676.5
2024-05-17 08:26:56,18676.0,18676.0,18676.0,18676.0
2024-05-17 08:27:02,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:27:03,18676.0,18677.0,18676.0,18677.0
2024-05-17 08:27:05,18676.5,18676.5,18676.0,18676.0
2024-05-17 08:27:06,18676.5,18676.5,18676.0,18676.0
2024-05-17 08:27:10,18675.5,18675.5,18675.5,18675.5
2024-05-17 08:27:12,18675.0,18679.0,18675.0,18679.0
2024-05-17 08:27:16,18678.5,18678.5,18678.0,18678.0
2024-05-17 08:27:17,18678.5,18678.5,18678.0,18678.0
2024-05-17 08:27:18,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:27:21,18678.0,18678.0,18677.5,18677.5
2024-05-17 08:27:22,18678.0,18678.0,18677.5,18677.5
2024-05-17 08:27:24,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:27:25,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:27:27,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:27:30,18677.5,18678.0,18677.5,18678.0
2024-05-17 08:27:31,18677.5,18677.5,18677.0,18677.5
2024-05-17 08:27:34,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:27:37,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:27:38,18676.5,18676.5,18676.5,18676.5
2024-05-17 08:27:39,18676.0,18677.0,18676.0,18676.5
2024-05-17 08:27:40,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:27:51,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:27:52,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:27:53,18678.5,18678.5,18678.0,18678.0
2024-05-17 08:27:54,18677.0,18677.5,18677.0,18677.5
2024-05-17 08:27:55,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:27:57,18677.5,18678.0,18677.5,18678.0
2024-05-17 08:27:58,18681.0,18682.0,18681.0,18682.0
2024-05-17 08:27:59,18682.5,18683.5,18682.5,18683.5
2024-05-17 08:28:00,18683.0,18683.5,18683.0,18683.5
2024-05-17 08:28:01,18684.0,18684.0,18683.0,18683.0
2024-05-17 08:28:07,18682.0,18682.0,18682.0,18682.0
2024-05-17 08:28:12,18682.5,18682.5,18682.0,18682.0
2024-05-17 08:28:14,18681.5,18681.5,18681.5,18681.5
2024-05-17 08:28:16,18682.0,18682.0,18680.5,18680.5
2024-05-17 08:28:18,18680.0,18680.5,18680.0,18680.5
2024-05-17 08:28:19,18681.5,18681.5,18681.0,18681.0
2024-05-17 08:28:21,18681.5,18682.0,18681.0,18681.0
2024-05-17 08:28:22,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:28:23,18680.0,18680.5,18680.0,18680.0
2024-05-17 08:28:25,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:28:26,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:28:27,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:28:31,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:28:33,18681.0,18682.0,18680.5,18682.0
2024-05-17 08:28:34,18681.5,18681.5,18681.0,18681.0
2024-05-17 08:28:35,18681.5,18681.5,18681.5,18681.5
2024-05-17 08:28:38,18682.0,18682.0,18681.5,18681.5
2024-05-17 08:28:39,18682.0,18682.0,18681.5,18682.0
2024-05-17 08:28:40,18681.5,18681.5,18681.5,18681.5
2024-05-17 08:28:42,18681.0,18681.0,18681.0,18681.0
2024-05-17 08:28:47,18681.5,18683.0,18681.5,18683.0
2024-05-17 08:28:48,18682.5,18682.5,18682.0,18682.5
2024-05-17 08:28:49,18682.0,18682.5,18682.0,18682.5
2024-05-17 08:28:50,18683.0,18683.0,18682.0,18682.0
2024-05-17 08:28:54,18681.5,18681.5,18681.0,18681.0
2024-05-17 08:28:56,18681.5,18681.5,18681.5,18681.5
2024-05-17 08:28:59,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:29:00,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:29:02,18680.0,18680.5,18680.0,18680.5
2024-05-17 08:29:04,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:29:06,18680.5,18680.5,18680.0,18680.0
2024-05-17 08:29:08,18679.5,18680.5,18679.0,18680.5
2024-05-17 08:29:09,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:29:11,18681.0,18681.5,18680.5,18680.5
2024-05-17 08:29:14,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:29:15,18680.5,18680.5,18680.5,18680.5
2024-05-17 08:29:18,18681.0,18681.0,18680.0,18680.5
2024-05-17 08:29:24,18681.0,18681.0,18680.5,18680.5
2024-05-17 08:29:28,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:29:32,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:29:34,18679.0,18679.5,18678.0,18679.5
2024-05-17 08:29:35,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:29:38,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:29:43,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:29:45,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:29:54,18678.0,18678.0,18677.5,18677.5
2024-05-17 08:29:55,18678.0,18679.0,18678.0,18679.0
2024-05-17 08:29:57,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:30:00,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:30:01,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:30:02,18679.5,18679.5,18679.0,18679.5
2024-05-17 08:30:03,18680.0,18680.0,18679.0,18680.0
2024-05-17 08:30:08,18679.5,18679.5,18679.0,18679.0
2024-05-17 08:30:10,18679.5,18680.0,18679.5,18680.0
2024-05-17 08:30:12,18679.5,18680.0,18679.5,18680.0
2024-05-17 08:30:14,18679.5,18679.5,18679.0,18679.5
2024-05-17 08:30:15,18680.0,18680.0,18680.0,18680.0
2024-05-17 08:30:16,18679.5,18680.0,18679.5,18680.0
2024-05-17 08:30:18,18679.5,18679.5,18679.0,18679.0
2024-05-17 08:30:19,18679.5,18679.5,18679.5,18679.5
2024-05-17 08:30:20,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:30:34,18678.5,18679.0,18678.5,18679.0
2024-05-17 08:30:35,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:30:36,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:30:40,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:30:42,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:30:43,18678.5,18678.5,18678.0,18678.0
2024-05-17 08:30:45,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:30:46,18676.5,18677.0,18676.5,18677.0
2024-05-17 08:30:52,18677.5,18677.5,18675.5,18676.0
2024-05-17 08:30:58,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:31:00,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:31:01,18678.0,18678.0,18677.5,18677.5
2024-05-17 08:31:02,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:31:09,18676.5,18676.5,18676.0,18676.0
2024-05-17 08:31:10,18676.5,18677.0,18676.5,18677.0
2024-05-17 08:31:19,18676.5,18676.5,18676.0,18676.0
2024-05-17 08:31:31,18675.5,18675.5,18675.0,18675.0
2024-05-17 08:31:32,18675.5,18676.0,18675.5,18676.0
2024-05-17 08:31:35,18677.0,18677.0,18676.5,18676.5
2024-05-17 08:31:36,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:31:39,18678.0,18678.0,18677.5,18678.0
2024-05-17 08:31:41,18678.5,18679.0,18678.0,18679.0
2024-05-17 08:31:44,18679.5,18680.0,18679.5,18680.0
2024-05-17 08:31:46,18679.5,18680.0,18679.5,18679.5
2024-05-17 08:31:48,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:31:53,18678.5,18679.0,18678.5,18678.5
2024-05-17 08:31:54,18679.0,18679.0,18679.0,18679.0
2024-05-17 08:31:56,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:31:57,18678.0,18679.0,18678.0,18679.0
2024-05-17 08:31:58,18678.5,18679.0,18678.5,18679.0
2024-05-17 08:31:59,18678.5,18678.5,18678.5,18678.5
2024-05-17 08:32:02,18678.0,18678.0,18678.0,18678.0
2024-05-17 08:32:03,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:32:17,18677.5,18678.0,18677.5,18678.0
2024-05-17 08:32:18,18677.5,18677.5,18677.5,18677.5
2024-05-17 08:32:20,18677.0,18677.0,18676.5,18676.5
2024-05-17 08:32:21,18677.0,18677.0,18677.0,18677.0
2024-05-17 08:32:27,18677.5,18677.5,18677.5,18677.5
