DateTime,Open,High,Low,Close
2024-02-01 08:51:17,16863.9,16863.9,16863.4,16863.4
2024-02-01 08:51:25,16863.9,16864.4,16863.9,16863.9
2024-02-01 08:51:26,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:51:27,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:51:29,16864.4,16864.4,16863.9,16864.4
2024-02-01 08:51:34,16863.9,16863.9,16863.4,16863.4
2024-02-01 08:51:39,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:51:40,16864.4,16864.4,16863.9,16863.9
2024-02-01 08:51:42,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:51:43,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:51:44,16863.4,16863.9,16863.4,16863.9
2024-02-01 08:51:45,16864.4,16864.4,16863.9,16863.9
2024-02-01 08:51:46,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:51:47,16863.9,16864.4,16863.9,16864.4
2024-02-01 08:51:50,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:51:51,16863.9,16865.4,16863.9,16865.4
2024-02-01 08:51:52,16864.4,16864.9,16864.4,16864.9
2024-02-01 08:51:53,16864.4,16864.4,16863.4,16863.9
2024-02-01 08:51:56,16863.4,16863.9,16863.4,16863.9
2024-02-01 08:51:57,16864.4,16864.4,16863.9,16863.9
2024-02-01 08:51:58,16864.4,16864.4,16863.9,16863.9
2024-02-01 08:52:00,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:52:01,16863.9,16864.4,16863.9,16864.4
2024-02-01 08:52:09,16863.9,16863.9,16863.4,16863.9
2024-02-01 08:52:10,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:52:11,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:52:12,16863.4,16863.9,16863.4,16863.9
2024-02-01 08:52:13,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:52:17,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:52:18,16862.9,16863.4,16862.4,16862.4
2024-02-01 08:52:19,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:52:20,16861.9,16861.9,16861.4,16861.4
2024-02-01 08:52:23,16861.9,16861.9,16861.9,16861.9
2024-02-01 08:52:24,16862.4,16862.4,16861.4,16861.4
2024-02-01 08:52:25,16860.9,16861.4,16859.4,16859.4
2024-02-01 08:52:32,16858.9,16859.4,16858.9,16859.4
2024-02-01 08:52:36,16859.9,16859.9,16859.9,16859.9
2024-02-01 08:52:37,16860.4,16860.4,16859.4,16859.4
2024-02-01 08:52:38,16858.9,16859.4,16858.9,16859.4
2024-02-01 08:52:40,16859.9,16859.9,16859.9,16859.9
2024-02-01 08:52:41,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:52:42,16859.9,16859.9,16859.9,16859.9
2024-02-01 08:52:43,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:52:44,16860.4,16860.4,16859.4,16859.4
2024-02-01 08:52:47,16858.4,16859.4,16858.4,16858.9
2024-02-01 08:52:48,16859.4,16859.4,16858.9,16858.9
2024-02-01 08:52:49,16859.4,16859.9,16859.4,16859.4
2024-02-01 08:52:50,16859.9,16860.4,16859.9,16859.9
2024-02-01 08:52:51,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:52:54,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:52:56,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:52:59,16859.9,16860.4,16859.9,16860.4
2024-02-01 08:53:01,16861.4,16861.9,16860.9,16860.9
2024-02-01 08:53:03,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:53:06,16861.9,16861.9,16861.9,16861.9
2024-02-01 08:53:07,16862.4,16862.4,16861.9,16861.9
2024-02-01 08:53:08,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:53:09,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:53:10,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:53:11,16861.9,16861.9,16861.4,16861.9
2024-02-01 08:53:12,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:53:17,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:53:18,16862.9,16862.9,16862.9,16862.9
2024-02-01 08:53:19,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:53:24,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:53:27,16860.4,16860.9,16860.4,16860.9
2024-02-01 08:53:28,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:53:29,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:53:31,16859.9,16859.9,16859.4,16859.9
2024-02-01 08:53:33,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:53:45,16859.4,16859.9,16859.4,16859.4
2024-02-01 08:53:47,16858.9,16859.4,16858.4,16859.4
2024-02-01 08:53:49,16858.9,16858.9,16858.4,16858.4
2024-02-01 08:53:55,16857.9,16858.4,16857.9,16858.4
2024-02-01 08:53:56,16857.9,16857.9,16857.9,16857.9
2024-02-01 08:53:59,16858.4,16858.4,16858.4,16858.4
2024-02-01 08:54:00,16857.9,16857.9,16857.9,16857.9
2024-02-01 08:54:05,16858.4,16858.4,16858.4,16858.4
2024-02-01 08:54:07,16857.9,16857.9,16857.4,16857.9
2024-02-01 08:54:08,16858.4,16858.4,16858.4,16858.4
2024-02-01 08:54:09,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:54:11,16859.9,16859.9,16859.4,16859.9
2024-02-01 08:54:12,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:54:13,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:54:16,16859.9,16859.9,16859.4,16859.4
2024-02-01 08:54:18,16858.4,16858.4,16858.4,16858.4
2024-02-01 08:54:19,16857.9,16857.9,16856.9,16857.4
2024-02-01 08:54:20,16856.9,16857.4,16856.9,16857.4
2024-02-01 08:54:23,16856.9,16856.9,16856.9,16856.9
2024-02-01 08:54:28,16856.4,16856.4,16855.4,16855.4
2024-02-01 08:54:29,16856.9,16856.9,16856.9,16856.9
2024-02-01 08:54:30,16857.4,16857.4,16856.9,16856.9
2024-02-01 08:54:33,16856.4,16856.4,16856.4,16856.4
2024-02-01 08:54:35,16855.9,16855.9,16855.9,16855.9
2024-02-01 08:54:38,16855.4,16855.9,16855.4,16855.9
2024-02-01 08:54:39,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:54:40,16855.9,16856.4,16855.9,16856.4
2024-02-01 08:54:41,16855.9,16856.4,16855.9,16855.9
2024-02-01 08:54:44,16855.4,16855.9,16855.4,16855.9
2024-02-01 08:54:47,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:54:48,16854.9,16854.9,16853.4,16854.4
2024-02-01 08:54:49,16854.9,16854.9,16854.4,16854.9
2024-02-01 08:54:51,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:54:52,16854.4,16855.4,16854.4,16855.4
2024-02-01 08:54:57,16855.9,16855.9,16855.9,16855.9
2024-02-01 08:54:59,16855.4,16855.9,16854.4,16854.4
2024-02-01 08:55:00,16854.9,16854.9,16853.9,16854.4
2024-02-01 08:55:01,16853.9,16853.9,16853.9,16853.9
2024-02-01 08:55:02,16854.4,16854.4,16854.4,16854.4
2024-02-01 08:55:03,16853.9,16853.9,16853.9,16853.9
2024-02-01 08:55:09,16854.4,16854.4,16853.9,16853.9
2024-02-01 08:55:10,16853.4,16853.4,16853.4,16853.4
2024-02-01 08:55:11,16853.9,16853.9,16853.4,16853.9
2024-02-01 08:55:12,16854.4,16854.4,16853.9,16854.4
2024-02-01 08:55:13,16853.9,16853.9,16852.9,16852.9
2024-02-01 08:55:14,16852.4,16852.4,16850.9,16850.9
2024-02-01 08:55:16,16851.4,16851.9,16851.4,16851.9
2024-02-01 08:55:17,16852.4,16852.4,16851.9,16852.4
2024-02-01 08:55:18,16851.9,16851.9,16850.4,16850.4
2024-02-01 08:55:19,16849.4,16849.4,16849.4,16849.4
2024-02-01 08:55:20,16848.9,16849.4,16848.9,16849.4
2024-02-01 08:55:21,16850.4,16850.4,16850.4,16850.4
2024-02-01 08:55:22,16850.9,16851.9,16850.9,16851.9
2024-02-01 08:55:24,16851.4,16851.4,16850.4,16850.4
2024-02-01 08:55:25,16850.9,16851.4,16850.9,16851.4
2024-02-01 08:55:26,16850.9,16850.9,16849.9,16849.9
2024-02-01 08:55:27,16850.4,16850.4,16849.9,16850.4
2024-02-01 08:55:28,16850.9,16850.9,16850.9,16850.9
2024-02-01 08:55:29,16850.4,16850.4,16850.4,16850.4
2024-02-01 08:55:30,16850.9,16851.4,16850.9,16851.4
2024-02-01 08:55:31,16850.9,16850.9,16850.9,16850.9
2024-02-01 08:55:32,16851.4,16851.4,16851.4,16851.4
2024-02-01 08:55:33,16850.9,16851.4,16849.9,16850.4
2024-02-01 08:55:34,16850.9,16851.4,16850.4,16851.4
2024-02-01 08:55:37,16850.9,16850.9,16850.9,16850.9
2024-02-01 08:55:40,16851.4,16851.4,16850.4,16850.4
2024-02-01 08:55:41,16850.9,16850.9,16850.4,16850.9
2024-02-01 08:55:42,16851.4,16851.9,16851.4,16851.9
2024-02-01 08:55:43,16852.4,16852.4,16851.4,16851.4
2024-02-01 08:55:44,16851.9,16852.4,16851.9,16852.4
2024-02-01 08:55:46,16853.4,16853.4,16853.4,16853.4
2024-02-01 08:55:47,16854.4,16855.4,16854.4,16854.9
2024-02-01 08:55:48,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:55:49,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:55:50,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:55:51,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:55:52,16855.4,16856.4,16855.4,16856.4
2024-02-01 08:55:53,16855.9,16856.4,16855.9,16855.9
2024-02-01 08:55:54,16856.4,16856.4,16855.9,16855.9
2024-02-01 08:55:55,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:55:58,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:55:59,16854.4,16854.4,16854.4,16854.4
2024-02-01 08:56:00,16853.4,16855.4,16853.4,16855.4
2024-02-01 08:56:01,16855.9,16855.9,16855.9,16855.9
2024-02-01 08:56:02,16856.4,16856.4,16855.9,16855.9
2024-02-01 08:56:04,16856.4,16856.9,16854.4,16854.4
2024-02-01 08:56:05,16853.9,16853.9,16853.4,16853.4
2024-02-01 08:56:06,16852.9,16853.9,16852.9,16853.9
2024-02-01 08:56:07,16854.4,16855.4,16854.4,16854.9
2024-02-01 08:56:08,16854.4,16854.4,16854.4,16854.4
2024-02-01 08:56:10,16853.9,16854.4,16853.9,16854.4
2024-02-01 08:56:11,16854.9,16854.9,16854.4,16854.4
2024-02-01 08:56:12,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:56:15,16855.9,16855.9,16855.9,16855.9
2024-02-01 08:56:16,16855.4,16855.4,16855.4,16855.4
2024-02-01 08:56:17,16855.9,16855.9,16855.4,16855.4
2024-02-01 08:56:19,16855.9,16855.9,16855.4,16855.4
2024-02-01 08:56:20,16854.4,16854.9,16854.4,16854.4
2024-02-01 08:56:21,16854.9,16854.9,16854.9,16854.9
2024-02-01 08:56:22,16854.4,16855.4,16854.4,16855.4
2024-02-01 08:56:24,16856.4,16856.4,16855.9,16855.9
2024-02-01 08:56:25,16856.4,16856.4,16854.4,16854.9
2024-02-01 08:56:26,16854.4,16854.4,16853.9,16854.4
2024-02-01 08:56:27,16854.9,16855.4,16854.9,16855.4
2024-02-01 08:56:28,16854.9,16854.9,16854.9,16854.9
2024-02-01 08:56:29,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:56:30,16854.4,16854.9,16854.4,16854.9
2024-02-01 08:56:31,16855.4,16855.9,16855.4,16855.9
2024-02-01 08:56:32,16856.4,16857.9,16856.4,16857.9
2024-02-01 08:56:33,16857.4,16857.9,16857.4,16857.4
2024-02-01 08:56:34,16857.9,16857.9,16857.9,16857.9
2024-02-01 08:56:35,16857.4,16857.9,16857.4,16857.4
2024-02-01 08:56:36,16857.9,16858.4,16857.9,16858.4
2024-02-01 08:56:37,16858.9,16859.4,16858.9,16859.4
2024-02-01 08:56:39,16858.9,16858.9,16858.4,16858.4
2024-02-01 08:56:40,16858.9,16858.9,16858.9,16858.9
2024-02-01 08:56:41,16858.4,16858.4,16857.4,16857.4
2024-02-01 08:56:44,16856.9,16857.4,16856.9,16857.4
2024-02-01 08:56:46,16856.4,16856.4,16856.4,16856.4
2024-02-01 08:56:47,16855.9,16855.9,16855.9,16855.9
2024-02-01 08:56:50,16855.4,16855.9,16855.4,16855.9
2024-02-01 08:56:51,16856.4,16856.9,16856.4,16856.9
2024-02-01 08:56:52,16857.4,16857.4,16856.9,16857.4
2024-02-01 08:56:53,16856.9,16856.9,16856.9,16856.9
2024-02-01 08:56:54,16857.4,16857.4,16856.4,16856.9
2024-02-01 08:56:56,16857.4,16857.4,16857.4,16857.4
2024-02-01 08:57:02,16856.9,16856.9,16856.9,16856.9
2024-02-01 08:57:03,16857.4,16857.4,16857.4,16857.4
2024-02-01 08:57:04,16856.9,16857.4,16856.9,16857.4
2024-02-01 08:57:06,16857.9,16858.4,16857.9,16858.4
2024-02-01 08:57:07,16858.9,16859.4,16858.4,16859.4
2024-02-01 08:57:08,16858.9,16860.4,16858.9,16859.9
2024-02-01 08:57:09,16859.4,16860.4,16859.4,16859.9
2024-02-01 08:57:10,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:57:14,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:57:15,16861.4,16861.9,16861.4,16861.9
2024-02-01 08:57:17,16862.4,16862.9,16862.4,16862.4
2024-02-01 08:57:18,16861.9,16861.9,16861.4,16861.4
2024-02-01 08:57:19,16860.9,16860.9,16860.4,16860.4
2024-02-01 08:57:23,16860.9,16860.9,16860.4,16860.9
2024-02-01 08:57:25,16861.4,16861.4,16860.9,16860.9
2024-02-01 08:57:26,16861.4,16862.9,16861.4,16862.9
2024-02-01 08:57:27,16862.4,16862.4,16861.9,16861.9
2024-02-01 08:57:28,16862.4,16863.4,16862.4,16863.4
2024-02-01 08:57:29,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:57:36,16861.4,16861.4,16860.9,16860.9
2024-02-01 08:57:37,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:57:38,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:57:39,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:57:42,16859.9,16860.4,16859.9,16860.4
2024-02-01 08:57:43,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:57:45,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:57:48,16859.4,16860.4,16859.4,16860.4
2024-02-01 08:57:50,16859.9,16859.9,16859.4,16859.4
2024-02-01 08:57:51,16859.9,16860.4,16859.9,16859.9
2024-02-01 08:57:52,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:57:53,16859.4,16860.4,16859.4,16860.4
2024-02-01 08:57:57,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:57:58,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:58:00,16860.4,16861.4,16860.4,16861.4
2024-02-01 08:58:01,16860.9,16862.4,16860.9,16862.4
2024-02-01 08:58:03,16863.4,16863.9,16863.4,16863.9
2024-02-01 08:58:04,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:58:05,16864.9,16864.9,16864.9,16864.9
2024-02-01 08:58:06,16864.4,16865.4,16863.4,16863.4
2024-02-01 08:58:07,16863.9,16863.9,16862.4,16862.4
2024-02-01 08:58:08,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:58:09,16861.9,16862.4,16861.9,16862.4
2024-02-01 08:58:10,16862.9,16863.9,16862.9,16863.4
2024-02-01 08:58:11,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:58:12,16864.4,16864.4,16863.4,16863.4
2024-02-01 08:58:13,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:58:14,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:58:16,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:58:18,16863.9,16864.4,16863.9,16863.9
2024-02-01 08:58:20,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:58:22,16863.9,16863.9,16863.4,16863.4
2024-02-01 08:58:23,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:58:24,16862.9,16863.4,16862.9,16863.4
2024-02-01 08:58:25,16862.9,16863.4,16862.4,16862.4
2024-02-01 08:58:26,16861.9,16861.9,16861.9,16861.9
2024-02-01 08:58:27,16862.4,16862.9,16861.4,16862.9
2024-02-01 08:58:29,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:58:30,16861.9,16862.4,16861.9,16862.4
2024-02-01 08:58:32,16862.9,16862.9,16862.4,16862.9
2024-02-01 08:58:34,16862.4,16862.9,16862.4,16862.9
2024-02-01 08:58:35,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:58:37,16863.9,16863.9,16862.9,16862.9
2024-02-01 08:58:38,16862.4,16862.9,16862.4,16862.4
2024-02-01 08:58:39,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:58:41,16863.9,16864.4,16863.9,16864.4
2024-02-01 08:58:42,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:58:43,16864.4,16864.4,16863.4,16863.4
2024-02-01 08:58:46,16863.9,16864.4,16863.9,16863.9
2024-02-01 08:58:47,16863.4,16863.9,16863.4,16863.9
2024-02-01 08:58:48,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:58:49,16863.9,16863.9,16863.9,16863.9
2024-02-01 08:58:50,16864.4,16864.4,16863.9,16863.9
2024-02-01 08:58:51,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:58:52,16863.9,16864.4,16863.4,16863.4
2024-02-01 08:58:53,16862.4,16862.4,16861.9,16861.9
2024-02-01 08:58:54,16862.4,16862.4,16861.4,16861.9
2024-02-01 08:58:55,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:58:56,16861.9,16861.9,16861.9,16861.9
2024-02-01 08:58:57,16861.4,16861.9,16861.4,16861.4
2024-02-01 08:58:58,16861.9,16862.4,16861.9,16861.9
2024-02-01 08:58:59,16862.4,16862.4,16861.9,16862.4
2024-02-01 08:59:00,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:59:01,16860.9,16861.4,16860.4,16861.4
2024-02-01 08:59:03,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:59:04,16861.4,16861.4,16861.4,16861.4
2024-02-01 08:59:06,16861.9,16862.4,16861.9,16862.4
2024-02-01 08:59:07,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:59:11,16864.4,16864.4,16864.4,16864.4
2024-02-01 08:59:15,16863.4,16863.4,16863.4,16863.4
2024-02-01 08:59:16,16862.4,16862.4,16862.4,16862.4
2024-02-01 08:59:17,16862.9,16862.9,16862.9,16862.9
2024-02-01 08:59:19,16862.4,16862.4,16861.9,16861.9
2024-02-01 08:59:20,16862.4,16862.4,16861.9,16862.4
2024-02-01 08:59:21,16861.9,16861.9,16861.4,16861.9
2024-02-01 08:59:22,16861.4,16861.9,16861.4,16861.9
2024-02-01 08:59:23,16860.9,16861.9,16860.9,16861.4
2024-02-01 08:59:25,16861.9,16861.9,16861.4,16861.4
2024-02-01 08:59:26,16860.9,16860.9,16860.9,16860.9
2024-02-01 08:59:27,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:59:29,16859.9,16859.9,16859.9,16859.9
2024-02-01 08:59:32,16860.4,16860.9,16860.4,16860.4
2024-02-01 08:59:33,16860.9,16860.9,16860.4,16860.4
2024-02-01 08:59:36,16859.9,16859.9,16859.4,16859.9
2024-02-01 08:59:37,16860.4,16860.4,16859.9,16859.9
2024-02-01 08:59:38,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:59:39,16859.9,16859.9,16859.4,16859.4
2024-02-01 08:59:40,16859.9,16860.4,16859.9,16860.4
2024-02-01 08:59:41,16859.9,16859.9,16859.9,16859.9
2024-02-01 08:59:42,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:59:45,16859.9,16859.9,16859.4,16859.4
2024-02-01 08:59:46,16858.9,16859.4,16858.9,16858.9
2024-02-01 08:59:48,16859.4,16859.4,16859.4,16859.4
2024-02-01 08:59:49,16859.9,16859.9,16859.4,16859.4
2024-02-01 08:59:50,16858.9,16859.4,16858.9,16859.4
2024-02-01 08:59:51,16860.4,16860.4,16860.4,16860.4
2024-02-01 08:59:52,16859.9,16860.4,16859.4,16860.4
2024-02-01 08:59:59,16861.4,16861.4,16861.4,16861.4
2024-02-01 09:00:00,16860.4,16861.4,16859.4,16859.9
2024-02-01 09:00:01,16860.4,16861.9,16860.4,16861.4
2024-02-01 09:00:02,16861.9,16861.9,16861.4,16861.9
2024-02-01 09:00:03,16862.4,16862.4,16861.4,16862.4
2024-02-01 09:00:04,16861.9,16861.9,16861.9,16861.9
2024-02-01 09:00:05,16862.4,16862.4,16861.4,16861.9
2024-02-01 09:00:06,16862.4,16862.4,16861.4,16861.4
2024-02-01 09:00:07,16860.9,16860.9,16860.9,16860.9
2024-02-01 09:00:09,16861.4,16861.4,16860.9,16861.4
2024-02-01 09:00:10,16861.9,16862.4,16861.9,16862.4
2024-02-01 09:00:11,16861.9,16861.9,16861.4,16861.4
2024-02-01 09:00:12,16861.9,16861.9,16861.4,16861.4
2024-02-01 09:00:13,16861.9,16861.9,16861.9,16861.9
2024-02-01 09:00:14,16861.4,16861.4,16860.4,16860.4
2024-02-01 09:00:15,16859.9,16860.4,16859.9,16860.4
2024-02-01 09:00:16,16859.9,16859.9,16859.4,16859.4
2024-02-01 09:00:17,16859.9,16859.9,16859.4,16859.4
2024-02-01 09:00:18,16859.9,16859.9,16859.4,16859.9
2024-02-01 09:00:19,16860.4,16860.4,16859.9,16859.9
2024-02-01 09:00:21,16860.4,16862.4,16860.4,16862.4
2024-02-01 09:00:23,16861.9,16861.9,16861.9,16861.9
2024-02-01 09:00:24,16862.4,16862.4,16861.9,16861.9
2024-02-01 09:00:25,16862.4,16862.4,16862.4,16862.4
2024-02-01 09:00:26,16861.9,16861.9,16861.4,16861.4
2024-02-01 09:00:27,16860.9,16861.4,16860.9,16861.4
2024-02-01 09:00:28,16860.9,16860.9,16860.9,16860.9
2024-02-01 09:00:29,16860.4,16860.4,16859.4,16860.4
2024-02-01 09:00:30,16859.9,16860.4,16859.9,16860.4
2024-02-01 09:00:39,16861.9,16861.9,16861.9,16861.9
2024-02-01 09:00:41,16861.4,16862.4,16861.4,16861.9
2024-02-01 09:00:42,16861.4,16861.4,16860.4,16860.9
2024-02-01 09:00:43,16861.4,16861.4,16860.4,16861.4
2024-02-01 09:00:47,16860.9,16860.9,16860.9,16860.9
2024-02-01 09:00:48,16860.4,16860.4,16860.4,16860.4
2024-02-01 09:00:49,16860.9,16860.9,16860.4,16860.4
2024-02-01 09:00:51,16859.9,16860.4,16859.9,16860.4
2024-02-01 09:00:53,16860.9,16860.9,16860.4,16860.4
2024-02-01 09:00:54,16860.9,16860.9,16860.9,16860.9
2024-02-01 09:00:55,16861.4,16861.4,16860.4,16860.4
2024-02-01 09:00:56,16859.4,16860.4,16859.4,16859.9
2024-02-01 09:00:57,16860.4,16860.4,16859.9,16859.9
2024-02-01 09:00:58,16859.4,16859.9,16859.4,16859.4
2024-02-01 09:00:59,16858.4,16858.4,16857.9,16858.4
2024-02-01 09:01:00,16857.9,16858.4,16857.4,16857.4
2024-02-01 09:01:01,16857.4,16858.4,16857.4,16858.4
2024-02-01 09:01:02,16857.9,16858.4,16857.9,16858.4
2024-02-01 09:01:03,16857.9,16858.4,16857.9,16858.4
2024-02-01 09:01:04,16857.9,16858.4,16857.9,16858.4
2024-02-01 09:01:06,16857.4,16858.4,16857.4,16857.9
2024-02-01 09:01:08,16858.4,16858.9,16858.4,16858.9
2024-02-01 09:01:09,16859.4,16859.9,16859.4,16859.9
2024-02-01 09:01:10,16860.4,16861.4,16860.4,16861.4
2024-02-01 09:01:12,16860.9,16861.4,16860.9,16861.4
2024-02-01 09:01:13,16861.9,16861.9,16861.4,16861.4
2024-02-01 09:01:14,16861.9,16862.4,16861.9,16862.4
2024-02-01 09:01:15,16861.9,16861.9,16861.9,16861.9
2024-02-01 09:01:16,16861.4,16861.9,16861.4,16861.9
2024-02-01 09:01:17,16862.4,16862.4,16861.9,16861.9
2024-02-01 09:01:19,16861.4,16861.9,16861.4,16861.9
2024-02-01 09:01:20,16862.4,16862.4,16861.9,16861.9
2024-02-01 09:01:21,16862.4,16862.4,16861.9,16861.9
2024-02-01 09:01:22,16862.4,16862.4,16862.4,16862.4
2024-02-01 09:01:23,16861.9,16861.9,16859.4,16859.4
2024-02-01 09:01:24,16858.4,16858.4,16858.4,16858.4
2024-02-01 09:01:25,16858.9,16858.9,16858.4,16858.9
2024-02-01 09:01:26,16859.4,16859.4,16858.4,16858.4
2024-02-01 09:01:27,16857.4,16857.4,16857.4,16857.4
2024-02-01 09:01:28,16857.9,16858.4,16857.9,16857.9
2024-02-01 09:01:29,16858.4,16858.4,16857.9,16857.9
2024-02-01 09:01:30,16858.4,16859.4,16858.4,16859.4
2024-02-01 09:01:31,16858.9,16859.4,16858.9,16858.9
2024-02-01 09:01:32,16858.4,16858.9,16858.4,16858.9
2024-02-01 09:01:34,16859.4,16859.4,16859.4,16859.4
2024-02-01 09:01:35,16858.9,16858.9,16858.9,16858.9
2024-02-01 09:01:36,16858.4,16858.4,16857.9,16857.9
2024-02-01 09:01:37,16858.4,16858.4,16856.9,16856.9
2024-02-01 09:01:38,16856.4,16856.4,16856.4,16856.4
2024-02-01 09:01:39,16856.9,16857.4,16856.9,16857.4
2024-02-01 09:01:40,16858.4,16858.4,16858.4,16858.4
2024-02-01 09:01:41,16858.9,16859.9,16858.9,16859.4
2024-02-01 09:01:42,16859.9,16859.9,16859.4,16859.9
2024-02-01 09:01:43,16859.4,16859.4,16859.4,16859.4
2024-02-01 09:01:44,16858.9,16858.9,16858.9,16858.9
2024-02-01 09:01:47,16859.4,16859.4,16857.9,16858.4
2024-02-01 09:01:48,16857.9,16858.4,16857.9,16857.9
2024-02-01 09:01:49,16858.4,16858.4,16858.4,16858.4
2024-02-01 09:01:50,16857.9,16857.9,16856.4,16856.4
2024-02-01 09:01:54,16855.9,16855.9,16855.4,16855.4
2024-02-01 09:01:59,16854.9,16854.9,16854.9,16854.9
2024-02-01 09:02:00,16855.4,16855.4,16853.9,16853.9
2024-02-01 09:02:01,16854.4,16854.4,16853.9,16853.9
2024-02-01 09:02:02,16854.4,16854.4,16853.9,16853.9
2024-02-01 09:02:03,16853.4,16853.9,16853.4,16853.4
2024-02-01 09:02:05,16852.9,16852.9,16852.4,16852.4
2024-02-01 09:02:06,16852.9,16852.9,16852.4,16852.9
2024-02-01 09:02:07,16852.4,16852.9,16852.4,16852.4
2024-02-01 09:02:08,16852.9,16853.4,16852.9,16852.9
2024-02-01 09:02:09,16853.4,16853.4,16852.4,16852.9
2024-02-01 09:02:10,16852.4,16852.9,16852.4,16852.9
2024-02-01 09:02:11,16853.4,16853.9,16853.4,16853.4
2024-02-01 09:02:13,16851.9,16852.4,16851.9,16852.4
2024-02-01 09:02:15,16852.9,16852.9,16852.4,16852.4
2024-02-01 09:02:17,16851.9,16851.9,16851.9,16851.9
2024-02-01 09:02:19,16852.4,16852.4,16850.9,16850.9
2024-02-01 09:02:20,16850.4,16850.4,16849.9,16849.9
2024-02-01 09:02:21,16850.4,16850.4,16849.9,16849.9
2024-02-01 09:02:22,16850.4,16850.4,16848.4,16848.4
2024-02-01 09:02:23,16848.9,16848.9,16848.4,16848.9
2024-02-01 09:02:24,16848.4,16848.9,16848.4,16848.9
2024-02-01 09:02:25,16848.4,16848.9,16848.4,16848.9
