DateTime,Open,High,Low,Close
2024-08-07 08:22:36,17406.1,17406.6,17406.1,17406.6
2024-08-07 08:22:37,17406.1,17407.1,17406.1,17407.1
2024-08-07 08:22:38,17407.6,17408.6,17407.6,17408.6
2024-08-07 08:22:39,17409.1,17409.6,17409.1,17409.6
2024-08-07 08:22:40,17410.1,17410.1,17409.6,17409.6
2024-08-07 08:22:42,17409.1,17409.1,17409.1,17409.1
2024-08-07 08:22:43,17409.6,17409.6,17409.6,17409.6
2024-08-07 08:22:45,17410.1,17410.1,17409.6,17409.6
2024-08-07 08:22:46,17409.1,17409.6,17409.1,17409.6
2024-08-07 08:22:47,17409.1,17409.1,17406.1,17406.1
2024-08-07 08:22:49,17405.6,17406.1,17405.6,17406.1
2024-08-07 08:22:50,17405.6,17408.1,17405.6,17408.1
2024-08-07 08:22:51,17407.6,17407.6,17405.6,17405.6
2024-08-07 08:22:52,17406.1,17408.1,17405.6,17408.1
2024-08-07 08:22:53,17409.6,17409.6,17408.6,17408.6
2024-08-07 08:22:54,17409.1,17409.1,17409.1,17409.1
2024-08-07 08:22:55,17409.6,17410.1,17409.6,17410.1
2024-08-07 08:22:56,17411.6,17411.6,17411.6,17411.6
2024-08-07 08:22:57,17411.1,17411.1,17411.1,17411.1
2024-08-07 08:22:58,17411.6,17411.6,17411.6,17411.6
2024-08-07 08:23:00,17411.1,17412.6,17411.1,17411.6
2024-08-07 08:23:01,17411.1,17411.6,17410.1,17410.1
2024-08-07 08:23:02,17410.6,17410.6,17408.6,17408.6
2024-08-07 08:23:03,17409.1,17409.1,17408.6,17408.6
2024-08-07 08:23:04,17408.1,17408.6,17408.1,17408.1
2024-08-07 08:23:05,17408.6,17408.6,17408.1,17408.1
2024-08-07 08:23:06,17408.6,17408.6,17407.6,17407.6
2024-08-07 08:23:07,17408.1,17408.1,17407.1,17407.1
2024-08-07 08:23:08,17406.6,17407.6,17406.6,17407.6
2024-08-07 08:23:09,17407.1,17407.1,17405.6,17405.6
2024-08-07 08:23:10,17405.1,17405.1,17404.6,17404.6
2024-08-07 08:23:11,17406.6,17407.1,17406.6,17407.1
2024-08-07 08:23:12,17407.6,17407.6,17405.1,17405.1
2024-08-07 08:23:13,17403.6,17403.6,17403.1,17403.6
2024-08-07 08:23:14,17404.1,17404.6,17404.1,17404.6
2024-08-07 08:23:15,17404.1,17404.1,17397.6,17397.6
2024-08-07 08:23:16,17397.1,17397.6,17397.1,17397.1
2024-08-07 08:23:17,17396.6,17396.6,17396.1,17396.1
2024-08-07 08:23:18,17396.6,17396.6,17396.1,17396.6
2024-08-07 08:23:19,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:23:20,17396.6,17396.6,17396.6,17396.6
2024-08-07 08:23:21,17396.1,17397.1,17396.1,17396.6
2024-08-07 08:23:22,17396.1,17396.6,17396.1,17396.6
2024-08-07 08:23:23,17397.1,17397.1,17395.1,17395.1
2024-08-07 08:23:25,17393.6,17395.1,17393.6,17395.1
2024-08-07 08:23:26,17396.6,17396.6,17396.1,17396.1
2024-08-07 08:23:27,17396.6,17396.6,17396.6,17396.6
2024-08-07 08:23:28,17396.1,17396.6,17396.1,17396.6
2024-08-07 08:23:30,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:23:31,17396.6,17396.6,17396.1,17396.1
2024-08-07 08:23:32,17396.6,17397.6,17396.6,17397.6
2024-08-07 08:23:33,17398.1,17399.6,17398.1,17399.6
2024-08-07 08:23:34,17399.1,17399.1,17398.1,17399.1
2024-08-07 08:23:35,17399.6,17399.6,17398.6,17398.6
2024-08-07 08:23:36,17398.1,17398.6,17398.1,17398.6
2024-08-07 08:23:37,17398.1,17398.1,17397.1,17398.1
2024-08-07 08:23:38,17398.6,17400.6,17398.1,17400.6
2024-08-07 08:23:39,17401.1,17401.6,17400.6,17400.6
2024-08-07 08:23:40,17401.1,17403.1,17401.1,17402.6
2024-08-07 08:23:41,17403.1,17403.1,17401.6,17401.6
2024-08-07 08:23:42,17401.1,17401.6,17401.1,17401.1
2024-08-07 08:23:43,17401.6,17401.6,17401.6,17401.6
2024-08-07 08:23:45,17402.1,17402.1,17400.6,17400.6
2024-08-07 08:23:46,17397.6,17398.6,17397.1,17398.1
2024-08-07 08:23:47,17397.6,17398.6,17397.6,17398.6
2024-08-07 08:23:48,17398.1,17398.1,17398.1,17398.1
2024-08-07 08:23:49,17398.6,17399.1,17398.6,17398.6
2024-08-07 08:23:50,17399.1,17399.1,17398.1,17398.1
2024-08-07 08:23:51,17397.6,17398.6,17397.1,17397.1
2024-08-07 08:23:52,17396.6,17397.6,17396.6,17396.6
2024-08-07 08:23:53,17396.1,17400.1,17396.1,17399.6
2024-08-07 08:23:54,17400.1,17400.1,17399.1,17399.6
2024-08-07 08:23:55,17399.1,17399.6,17399.1,17399.6
2024-08-07 08:23:56,17399.1,17399.1,17396.1,17397.6
2024-08-07 08:23:57,17398.1,17399.6,17398.1,17399.6
2024-08-07 08:23:59,17399.1,17400.1,17399.1,17400.1
2024-08-07 08:24:00,17404.1,17404.1,17404.1,17404.1
2024-08-07 08:24:01,17403.6,17403.6,17403.1,17403.1
2024-08-07 08:24:02,17401.6,17401.6,17398.1,17399.1
2024-08-07 08:24:03,17397.6,17397.6,17396.6,17397.6
2024-08-07 08:24:04,17397.1,17399.1,17396.6,17398.6
2024-08-07 08:24:05,17398.1,17398.1,17396.6,17396.6
2024-08-07 08:24:06,17397.1,17397.6,17396.6,17396.6
2024-08-07 08:24:08,17397.1,17397.1,17396.6,17396.6
2024-08-07 08:24:10,17396.1,17396.6,17396.1,17396.6
2024-08-07 08:24:11,17397.1,17398.1,17397.1,17398.1
2024-08-07 08:24:12,17397.6,17398.1,17397.6,17398.1
2024-08-07 08:24:13,17399.1,17399.1,17397.6,17397.6
2024-08-07 08:24:14,17398.1,17398.1,17396.6,17397.1
2024-08-07 08:24:15,17398.1,17399.6,17398.1,17399.6
2024-08-07 08:24:16,17398.6,17399.1,17398.1,17399.1
2024-08-07 08:24:17,17398.6,17399.6,17398.6,17399.6
2024-08-07 08:24:19,17399.1,17399.1,17397.6,17398.1
2024-08-07 08:24:20,17397.6,17397.6,17397.1,17397.1
2024-08-07 08:24:21,17396.6,17396.6,17396.6,17396.6
2024-08-07 08:24:22,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:24:23,17398.6,17398.6,17398.6,17398.6
2024-08-07 08:24:24,17399.1,17399.1,17397.6,17397.6
2024-08-07 08:24:25,17397.1,17397.1,17396.6,17396.6
2024-08-07 08:24:26,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:24:27,17398.6,17399.1,17397.6,17397.6
2024-08-07 08:24:28,17398.1,17398.1,17397.6,17398.1
2024-08-07 08:24:29,17397.6,17397.6,17397.6,17397.6
2024-08-07 08:24:31,17397.1,17397.1,17396.6,17397.1
2024-08-07 08:24:32,17396.6,17396.6,17396.6,17396.6
2024-08-07 08:24:33,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:24:35,17397.6,17397.6,17397.1,17397.1
2024-08-07 08:24:36,17397.6,17397.6,17397.6,17397.6
2024-08-07 08:24:39,17397.1,17397.1,17396.6,17396.6
2024-08-07 08:24:41,17397.1,17398.6,17397.1,17398.1
2024-08-07 08:24:42,17395.6,17396.1,17395.1,17396.1
2024-08-07 08:24:43,17395.6,17396.1,17395.6,17395.6
2024-08-07 08:24:44,17395.1,17395.1,17395.1,17395.1
2024-08-07 08:24:45,17396.1,17399.6,17395.6,17399.1
2024-08-07 08:24:46,17399.6,17400.1,17399.6,17399.6
2024-08-07 08:24:47,17399.1,17399.1,17399.1,17399.1
2024-08-07 08:24:48,17398.6,17398.6,17398.1,17398.6
2024-08-07 08:24:49,17398.1,17399.1,17398.1,17398.1
2024-08-07 08:24:51,17397.6,17398.1,17397.6,17397.6
2024-08-07 08:24:52,17398.1,17398.1,17397.6,17397.6
2024-08-07 08:24:53,17397.1,17397.6,17397.1,17397.6
2024-08-07 08:24:54,17398.1,17398.1,17398.1,17398.1
2024-08-07 08:24:55,17398.6,17398.6,17398.1,17398.1
2024-08-07 08:24:56,17398.6,17398.6,17398.6,17398.6
2024-08-07 08:24:57,17398.1,17398.6,17397.6,17398.1
2024-08-07 08:24:58,17398.6,17398.6,17397.6,17397.6
2024-08-07 08:24:59,17398.1,17398.1,17398.1,17398.1
2024-08-07 08:25:00,17397.6,17397.6,17394.6,17396.1
2024-08-07 08:25:01,17394.1,17394.1,17393.1,17393.1
2024-08-07 08:25:02,17393.6,17393.6,17393.1,17393.6
2024-08-07 08:25:03,17395.1,17395.1,17393.6,17394.6
2024-08-07 08:25:04,17394.1,17394.1,17393.6,17394.1
2024-08-07 08:25:05,17393.6,17394.6,17393.6,17394.6
2024-08-07 08:25:06,17394.1,17394.6,17394.1,17394.6
2024-08-07 08:25:07,17394.1,17395.1,17394.1,17395.1
2024-08-07 08:25:08,17394.6,17394.6,17394.1,17394.1
2024-08-07 08:25:09,17394.6,17395.1,17394.1,17394.1
2024-08-07 08:25:10,17394.6,17394.6,17394.6,17394.6
2024-08-07 08:25:11,17394.1,17394.6,17394.1,17394.6
2024-08-07 08:25:12,17395.1,17396.1,17395.1,17396.1
2024-08-07 08:25:13,17397.1,17397.1,17397.1,17397.1
2024-08-07 08:25:14,17397.6,17400.1,17397.6,17400.1
2024-08-07 08:25:15,17400.6,17402.1,17400.6,17402.1
2024-08-07 08:25:16,17401.1,17401.6,17401.1,17401.6
2024-08-07 08:25:17,17402.1,17403.1,17402.1,17403.1
2024-08-07 08:25:18,17402.6,17403.1,17402.6,17403.1
2024-08-07 08:25:19,17405.1,17405.1,17403.1,17403.1
2024-08-07 08:25:20,17407.1,17407.1,17406.6,17406.6
2024-08-07 08:25:21,17406.1,17406.1,17405.1,17405.1
2024-08-07 08:25:22,17405.6,17406.1,17405.6,17406.1
2024-08-07 08:25:23,17406.6,17407.1,17406.6,17407.1
2024-08-07 08:25:24,17405.1,17405.1,17404.6,17404.6
2024-08-07 08:25:25,17405.1,17405.6,17405.1,17405.1
2024-08-07 08:25:26,17405.6,17406.1,17405.6,17406.1
2024-08-07 08:25:27,17407.1,17408.1,17407.1,17408.1
2024-08-07 08:25:29,17408.6,17408.6,17408.6,17408.6
2024-08-07 08:25:30,17406.1,17406.6,17406.1,17406.6
2024-08-07 08:25:31,17406.1,17406.6,17405.6,17406.6
2024-08-07 08:25:32,17406.1,17408.1,17406.1,17408.1
2024-08-07 08:25:33,17407.6,17407.6,17406.1,17406.1
2024-08-07 08:25:34,17406.6,17406.6,17406.6,17406.6
2024-08-07 08:25:35,17406.1,17407.1,17406.1,17407.1
2024-08-07 08:25:37,17406.6,17406.6,17406.1,17406.1
2024-08-07 08:25:38,17406.6,17406.6,17406.6,17406.6
2024-08-07 08:25:39,17406.1,17406.6,17406.1,17406.6
2024-08-07 08:25:40,17406.1,17406.1,17405.6,17406.1
2024-08-07 08:25:41,17407.1,17407.1,17407.1,17407.1
2024-08-07 08:25:42,17407.6,17409.6,17407.6,17408.6
2024-08-07 08:25:43,17406.6,17406.6,17402.6,17402.6
2024-08-07 08:25:44,17403.1,17404.1,17402.1,17402.1
2024-08-07 08:25:45,17404.6,17404.6,17404.1,17404.1
2024-08-07 08:25:46,17403.6,17403.6,17402.6,17402.6
2024-08-07 08:25:47,17402.1,17402.1,17401.6,17402.1
2024-08-07 08:25:48,17402.6,17403.1,17402.6,17403.1
2024-08-07 08:25:49,17402.6,17402.6,17402.1,17402.1
2024-08-07 08:25:52,17401.6,17402.1,17401.6,17401.6
2024-08-07 08:25:53,17401.1,17401.1,17400.1,17400.6
2024-08-07 08:25:54,17401.6,17401.6,17401.1,17401.1
2024-08-07 08:25:55,17399.6,17401.1,17399.6,17400.6
2024-08-07 08:25:56,17401.1,17404.6,17401.1,17404.6
2024-08-07 08:25:57,17404.1,17404.1,17403.1,17403.1
2024-08-07 08:25:58,17402.6,17402.6,17401.1,17401.6
2024-08-07 08:25:59,17402.1,17403.1,17402.1,17403.1
2024-08-07 08:26:00,17402.6,17403.1,17402.6,17403.1
2024-08-07 08:26:02,17403.6,17403.6,17403.1,17403.1
2024-08-07 08:26:03,17402.6,17403.1,17402.6,17403.1
2024-08-07 08:26:04,17402.6,17403.1,17402.1,17403.1
2024-08-07 08:26:05,17402.6,17402.6,17402.1,17402.1
2024-08-07 08:26:06,17402.6,17402.6,17402.6,17402.6
2024-08-07 08:26:08,17402.1,17402.1,17402.1,17402.1
2024-08-07 08:26:09,17401.6,17407.6,17401.6,17407.6
2024-08-07 08:26:10,17408.1,17408.1,17408.1,17408.1
2024-08-07 08:26:11,17407.6,17408.1,17407.6,17408.1
2024-08-07 08:26:12,17407.6,17407.6,17407.6,17407.6
2024-08-07 08:26:13,17407.1,17407.1,17406.1,17406.1
2024-08-07 08:26:14,17405.1,17405.1,17404.1,17404.1
2024-08-07 08:26:15,17403.6,17403.6,17403.1,17403.1
2024-08-07 08:26:16,17399.6,17401.1,17399.6,17401.1
2024-08-07 08:26:17,17401.6,17403.1,17401.6,17403.1
2024-08-07 08:26:18,17403.6,17404.1,17403.6,17404.1
2024-08-07 08:26:20,17403.6,17404.1,17402.1,17404.1
2024-08-07 08:26:23,17406.1,17408.6,17406.1,17408.1
2024-08-07 08:26:25,17408.6,17409.6,17408.6,17409.6
2024-08-07 08:26:26,17410.1,17410.1,17409.1,17409.1
2024-08-07 08:26:27,17409.6,17409.6,17409.6,17409.6
2024-08-07 08:26:28,17409.1,17409.1,17409.1,17409.1
2024-08-07 08:26:30,17410.1,17411.6,17410.1,17411.1
2024-08-07 08:26:31,17410.6,17410.6,17407.1,17407.6
2024-08-07 08:26:32,17408.1,17408.1,17407.6,17408.1
2024-08-07 08:26:33,17407.6,17407.6,17407.6,17407.6
2024-08-07 08:26:34,17407.1,17407.1,17407.1,17407.1
2024-08-07 08:26:35,17406.1,17407.1,17405.6,17405.6
2024-08-07 08:26:37,17406.1,17406.1,17404.6,17405.1
2024-08-07 08:26:38,17404.6,17404.6,17404.6,17404.6
2024-08-07 08:26:39,17404.1,17404.6,17403.1,17404.6
2024-08-07 08:26:40,17405.1,17405.1,17405.1,17405.1
2024-08-07 08:26:41,17404.6,17404.6,17404.1,17404.1
2024-08-07 08:26:42,17403.6,17403.6,17401.6,17402.6
2024-08-07 08:26:43,17402.1,17402.1,17396.1,17396.6
2024-08-07 08:26:44,17396.1,17396.1,17393.6,17395.6
2024-08-07 08:26:45,17396.1,17396.1,17396.1,17396.1
2024-08-07 08:26:46,17395.6,17395.6,17395.1,17395.1
2024-08-07 08:26:47,17395.6,17395.6,17393.6,17393.6
2024-08-07 08:26:48,17395.1,17395.1,17394.6,17395.1
2024-08-07 08:26:49,17394.6,17394.6,17394.1,17394.1
2024-08-07 08:26:50,17394.6,17395.1,17394.6,17395.1
2024-08-07 08:26:51,17394.1,17394.1,17394.1,17394.1
2024-08-07 08:26:52,17395.1,17395.1,17394.1,17394.1
2024-08-07 08:26:53,17393.6,17394.6,17393.6,17394.6
2024-08-07 08:26:54,17394.1,17394.1,17393.6,17393.6
2024-08-07 08:26:55,17394.1,17394.6,17393.6,17393.6
2024-08-07 08:26:56,17393.1,17393.1,17390.1,17390.1
2024-08-07 08:26:57,17389.6,17393.6,17389.6,17393.1
2024-08-07 08:26:58,17392.6,17392.6,17392.1,17392.1
2024-08-07 08:26:59,17391.6,17391.6,17390.6,17391.1
2024-08-07 08:27:00,17391.6,17391.6,17391.1,17391.1
2024-08-07 08:27:01,17390.6,17390.6,17390.1,17390.6
2024-08-07 08:27:02,17390.1,17396.1,17390.1,17395.6
2024-08-07 08:27:03,17395.1,17395.1,17395.1,17395.1
2024-08-07 08:27:04,17395.6,17396.1,17395.6,17396.1
2024-08-07 08:27:07,17394.1,17395.6,17394.1,17395.1
2024-08-07 08:27:09,17394.6,17394.6,17394.6,17394.6
2024-08-07 08:27:11,17394.1,17394.1,17393.6,17394.1
2024-08-07 08:27:12,17394.6,17394.6,17394.6,17394.6
2024-08-07 08:27:13,17394.1,17395.6,17394.1,17395.6
2024-08-07 08:27:14,17395.1,17395.6,17395.1,17395.6
2024-08-07 08:27:15,17395.1,17395.6,17394.1,17395.6
2024-08-07 08:27:17,17396.1,17396.1,17395.1,17395.1
2024-08-07 08:27:18,17397.1,17398.1,17397.1,17398.1
2024-08-07 08:27:19,17398.6,17399.1,17398.1,17398.6
2024-08-07 08:27:21,17398.1,17398.1,17398.1,17398.1
2024-08-07 08:27:22,17398.6,17398.6,17398.6,17398.6
2024-08-07 08:27:23,17399.1,17399.1,17399.1,17399.1
2024-08-07 08:27:24,17398.6,17399.1,17397.6,17399.1
2024-08-07 08:27:25,17401.1,17406.6,17401.1,17406.1
2024-08-07 08:27:26,17406.6,17407.1,17405.1,17405.6
2024-08-07 08:27:27,17405.1,17405.6,17405.1,17405.6
2024-08-07 08:27:28,17406.1,17408.1,17406.1,17407.6
2024-08-07 08:27:29,17408.1,17408.1,17407.6,17407.6
2024-08-07 08:27:30,17407.1,17407.1,17406.6,17407.1
2024-08-07 08:27:31,17407.6,17407.6,17407.1,17407.1
2024-08-07 08:27:32,17407.6,17409.1,17407.6,17408.6
2024-08-07 08:27:35,17408.1,17408.1,17408.1,17408.1
2024-08-07 08:27:36,17407.6,17407.6,17407.1,17407.1
2024-08-07 08:27:37,17406.6,17406.6,17406.6,17406.6
2024-08-07 08:27:39,17407.1,17407.1,17406.1,17406.1
2024-08-07 08:27:40,17406.6,17407.1,17406.1,17406.1
2024-08-07 08:27:41,17405.1,17405.1,17405.1,17405.1
2024-08-07 08:27:42,17405.6,17406.6,17405.6,17406.6
2024-08-07 08:27:43,17407.1,17407.6,17407.1,17407.1
2024-08-07 08:27:44,17406.6,17406.6,17406.6,17406.6
2024-08-07 08:27:45,17405.1,17405.1,17404.1,17404.6
2024-08-07 08:27:46,17405.1,17405.1,17405.1,17405.1
2024-08-07 08:27:48,17408.1,17408.1,17407.1,17407.1
2024-08-07 08:27:50,17406.1,17406.1,17406.1,17406.1
2024-08-07 08:27:51,17406.6,17406.6,17406.6,17406.6
2024-08-07 08:27:52,17406.1,17406.1,17405.6,17406.1
2024-08-07 08:27:53,17405.6,17406.1,17404.6,17404.6
2024-08-07 08:27:55,17404.1,17404.1,17403.6,17403.6
2024-08-07 08:27:56,17403.1,17403.1,17403.1,17403.1
2024-08-07 08:27:58,17401.6,17402.1,17401.6,17402.1
2024-08-07 08:27:59,17403.1,17405.1,17403.1,17405.1
2024-08-07 08:28:00,17404.6,17404.6,17402.6,17404.6
2024-08-07 08:28:01,17404.1,17404.6,17404.1,17404.6
2024-08-07 08:28:02,17405.1,17405.6,17405.1,17405.6
2024-08-07 08:28:03,17405.1,17405.1,17404.6,17404.6
2024-08-07 08:28:05,17404.1,17404.6,17404.1,17404.6
2024-08-07 08:28:06,17404.1,17404.6,17404.1,17404.6
2024-08-07 08:28:07,17404.1,17405.1,17404.1,17405.1
2024-08-07 08:28:08,17404.6,17405.1,17404.6,17405.1
2024-08-07 08:28:09,17404.6,17405.1,17404.6,17404.6
2024-08-07 08:28:10,17405.1,17406.1,17405.1,17406.1
2024-08-07 08:28:11,17405.6,17405.6,17405.6,17405.6
2024-08-07 08:28:12,17406.1,17406.1,17405.6,17406.1
2024-08-07 08:28:13,17405.6,17407.1,17405.6,17407.1
2024-08-07 08:28:14,17406.6,17410.6,17406.1,17410.6
2024-08-07 08:28:15,17410.1,17410.6,17410.1,17410.6
2024-08-07 08:28:16,17410.1,17410.6,17410.1,17410.6
2024-08-07 08:28:17,17410.1,17410.1,17408.6,17409.6
2024-08-07 08:28:18,17409.1,17410.6,17409.1,17410.6
2024-08-07 08:28:19,17411.1,17411.6,17411.1,17411.6
2024-08-07 08:28:20,17412.1,17412.6,17411.6,17412.6
2024-08-07 08:28:21,17410.6,17411.6,17410.1,17411.6
2024-08-07 08:28:22,17412.1,17412.1,17412.1,17412.1
2024-08-07 08:28:23,17411.6,17411.6,17410.1,17410.6
2024-08-07 08:28:25,17411.1,17411.6,17411.1,17411.6
2024-08-07 08:28:26,17412.1,17412.6,17411.6,17411.6
2024-08-07 08:28:27,17412.1,17412.1,17411.6,17412.1
2024-08-07 08:28:28,17411.6,17411.6,17411.1,17411.1
2024-08-07 08:28:29,17411.6,17414.1,17411.6,17414.1
2024-08-07 08:28:30,17414.6,17414.6,17414.1,17414.1
2024-08-07 08:28:31,17413.6,17413.6,17413.1,17413.6
2024-08-07 08:28:32,17413.1,17413.6,17413.1,17413.6
2024-08-07 08:28:35,17413.1,17413.1,17412.6,17412.6
2024-08-07 08:28:36,17412.1,17412.1,17411.6,17412.1
2024-08-07 08:28:37,17412.6,17413.1,17412.6,17412.6
2024-08-07 08:28:38,17413.1,17413.1,17413.1,17413.1
2024-08-07 08:28:40,17412.6,17413.1,17412.6,17413.1
2024-08-07 08:28:41,17413.6,17415.6,17413.6,17415.6
2024-08-07 08:28:42,17416.6,17416.6,17416.1,17416.1
2024-08-07 08:28:44,17415.6,17415.6,17413.6,17414.1
2024-08-07 08:28:45,17414.6,17414.6,17414.1,17414.1
2024-08-07 08:28:46,17413.6,17413.6,17412.1,17412.1
2024-08-07 08:28:48,17412.6,17416.6,17412.6,17416.6
2024-08-07 08:28:51,17417.1,17417.1,17416.6,17416.6
2024-08-07 08:28:53,17416.1,17417.1,17416.1,17417.1
2024-08-07 08:28:54,17416.6,17416.6,17416.6,17416.6
2024-08-07 08:28:56,17417.1,17417.6,17417.1,17417.6
2024-08-07 08:28:57,17417.1,17417.1,17416.6,17416.6
2024-08-07 08:28:58,17416.1,17416.1,17415.1,17415.6
2024-08-07 08:28:59,17415.1,17416.6,17414.1,17414.1
2024-08-07 08:29:00,17414.6,17416.1,17414.6,17416.1
2024-08-07 08:29:01,17416.6,17417.1,17416.1,17417.1
2024-08-07 08:29:02,17417.6,17418.1,17417.6,17418.1
2024-08-07 08:29:03,17418.6,17418.6,17417.6,17418.6
2024-08-07 08:29:04,17418.1,17418.1,17417.6,17417.6
2024-08-07 08:29:05,17418.6,17418.6,17418.6,17418.6
2024-08-07 08:29:06,17419.1,17419.1,17417.6,17417.6
2024-08-07 08:29:07,17416.1,17416.1,17416.1,17416.1
2024-08-07 08:29:08,17416.6,17419.1,17416.6,17419.1
2024-08-07 08:29:09,17418.6,17418.6,17418.6,17418.6
2024-08-07 08:29:10,17418.1,17418.1,17417.6,17417.6
2024-08-07 08:29:12,17417.1,17417.6,17417.1,17417.6
2024-08-07 08:29:14,17417.1,17417.6,17417.1,17417.1
2024-08-07 08:29:17,17416.6,17416.6,17415.1,17416.1
2024-08-07 08:29:18,17415.6,17418.1,17415.1,17417.6
2024-08-07 08:29:19,17417.1,17417.1,17417.1,17417.1
2024-08-07 08:29:21,17417.6,17418.1,17417.6,17418.1
2024-08-07 08:29:22,17418.6,17418.6,17418.6,17418.6
2024-08-07 08:29:23,17419.1,17419.1,17418.1,17418.1
2024-08-07 08:29:24,17417.6,17417.6,17417.6,17417.6
2024-08-07 08:29:25,17417.1,17418.1,17417.1,17418.1
2024-08-07 08:29:26,17418.6,17418.6,17418.1,17418.1
2024-08-07 08:29:28,17418.6,17418.6,17416.1,17416.1
2024-08-07 08:29:29,17416.6,17417.1,17416.6,17417.1
2024-08-07 08:29:30,17417.6,17417.6,17417.6,17417.6
2024-08-07 08:29:34,17417.1,17417.1,17417.1,17417.1
2024-08-07 08:29:36,17414.1,17416.6,17414.1,17416.6
2024-08-07 08:29:38,17416.1,17416.1,17415.6,17416.1
2024-08-07 08:29:41,17416.6,17416.6,17416.6,17416.6
2024-08-07 08:29:42,17416.1,17416.6,17416.1,17416.6
2024-08-07 08:29:44,17417.1,17417.1,17416.6,17416.6
2024-08-07 08:29:45,17416.1,17416.1,17416.1,17416.1
2024-08-07 08:29:46,17415.6,17415.6,17411.6,17411.6
2024-08-07 08:29:47,17412.1,17415.6,17412.1,17415.6
2024-08-07 08:29:48,17416.6,17417.1,17415.6,17417.1
2024-08-07 08:29:50,17416.6,17417.1,17416.6,17417.1
2024-08-07 08:29:51,17416.6,17416.6,17416.1,17416.1
2024-08-07 08:29:52,17415.6,17416.1,17415.6,17416.1
2024-08-07 08:29:53,17415.6,17415.6,17415.1,17415.1
2024-08-07 08:29:54,17414.6,17414.6,17413.6,17414.1
2024-08-07 08:29:55,17413.1,17413.1,17411.6,17412.1
2024-08-07 08:29:56,17411.6,17412.1,17411.1,17412.1
2024-08-07 08:29:57,17412.6,17412.6,17412.6,17412.6
2024-08-07 08:29:58,17413.1,17413.1,17412.6,17412.6
2024-08-07 08:29:59,17413.1,17413.1,17412.1,17412.1
2024-08-07 08:30:00,17411.1,17413.1,17411.1,17412.6
2024-08-07 08:30:01,17413.1,17416.6,17412.6,17415.1
2024-08-07 08:30:02,17413.6,17414.1,17413.6,17413.6
2024-08-07 08:30:03,17413.1,17415.1,17411.6,17414.6
2024-08-07 08:30:04,17413.6,17420.1,17413.6,17420.1
2024-08-07 08:30:05,17421.1,17425.1,17421.1,17425.1
2024-08-07 08:30:06,17424.6,17424.6,17423.6,17423.6
2024-08-07 08:30:07,17422.1,17422.1,17419.6,17420.1
2024-08-07 08:30:08,17420.6,17422.1,17420.6,17422.1
2024-08-07 08:30:09,17421.6,17423.6,17420.1,17422.6
2024-08-07 08:30:10,17423.1,17423.1,17421.1,17421.1
2024-08-07 08:30:11,17421.6,17425.1,17421.6,17425.1
2024-08-07 08:30:12,17427.1,17427.1,17427.1,17427.1
2024-08-07 08:30:13,17426.1,17426.1,17425.1,17425.1
2024-08-07 08:30:14,17425.6,17425.6,17425.1,17425.1
2024-08-07 08:30:15,17425.6,17425.6,17423.1,17424.6
2024-08-07 08:30:16,17424.1,17424.1,17422.1,17422.1
2024-08-07 08:30:17,17421.1,17421.1,17420.1,17420.1
2024-08-07 08:30:18,17421.1,17424.1,17421.1,17424.1
2024-08-07 08:30:19,17423.6,17423.6,17423.1,17423.1
2024-08-07 08:30:20,17423.6,17425.6,17423.6,17425.6
2024-08-07 08:30:21,17426.1,17428.6,17426.1,17428.6
2024-08-07 08:30:22,17427.6,17428.6,17427.6,17428.6
2024-08-07 08:30:23,17429.1,17430.1,17429.1,17430.1
2024-08-07 08:30:24,17429.1,17429.1,17429.1,17429.1
2024-08-07 08:30:25,17428.6,17428.6,17428.1,17428.6
2024-08-07 08:30:26,17428.1,17428.1,17426.1,17427.1
2024-08-07 08:30:27,17426.6,17426.6,17426.6,17426.6
2024-08-07 08:30:28,17427.1,17429.1,17427.1,17429.1
2024-08-07 08:30:29,17427.6,17427.6,17426.6,17426.6
2024-08-07 08:30:30,17426.1,17428.1,17426.1,17428.1
2024-08-07 08:30:31,17427.6,17428.1,17427.6,17428.1
2024-08-07 08:30:32,17427.6,17427.6,17426.6,17427.1
2024-08-07 08:30:33,17427.6,17428.1,17427.6,17428.1
2024-08-07 08:30:34,17428.6,17429.1,17428.6,17429.1
2024-08-07 08:30:37,17429.6,17429.6,17429.6,17429.6
2024-08-07 08:30:38,17430.1,17430.6,17430.1,17430.6
2024-08-07 08:30:39,17430.1,17430.6,17429.1,17430.1
2024-08-07 08:30:40,17430.6,17430.6,17429.1,17429.1
2024-08-07 08:30:42,17429.6,17429.6,17429.6,17429.6
2024-08-07 08:30:43,17429.1,17429.6,17429.1,17429.6
2024-08-07 08:30:44,17429.1,17429.6,17429.1,17429.6
2024-08-07 08:30:45,17429.1,17429.1,17426.6,17428.1
2024-08-07 08:30:46,17427.6,17427.6,17426.1,17426.1
2024-08-07 08:30:47,17426.6,17429.1,17426.6,17429.1
2024-08-07 08:30:48,17429.6,17429.6,17427.1,17427.1
2024-08-07 08:30:49,17427.6,17429.1,17427.6,17429.1
