DateTime,Open,High,Low,Close
2024-01-03 08:24:19,16760.2,16760.2,16758.7,16758.7
2024-01-03 08:24:22,16759.2,16759.2,16758.7,16758.7
2024-01-03 08:24:23,16758.2,16758.2,16758.2,16758.2
2024-01-03 08:24:24,16757.7,16758.2,16757.7,16758.2
2024-01-03 08:24:25,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:24:26,16757.7,16757.7,16756.7,16756.7
2024-01-03 08:24:27,16757.2,16757.2,16757.2,16757.2
2024-01-03 08:24:28,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:24:29,16755.2,16755.7,16754.7,16755.2
2024-01-03 08:24:30,16754.7,16754.7,16754.7,16754.7
2024-01-03 08:24:31,16755.2,16755.7,16755.2,16755.7
2024-01-03 08:24:32,16755.2,16755.2,16754.7,16754.7
2024-01-03 08:24:33,16755.2,16755.7,16755.2,16755.7
2024-01-03 08:24:34,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:24:35,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:24:36,16756.2,16756.2,16756.2,16756.2
2024-01-03 08:24:39,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:24:40,16757.2,16757.7,16757.2,16757.2
2024-01-03 08:24:41,16756.7,16757.2,16756.7,16756.7
2024-01-03 08:24:43,16757.2,16757.7,16757.2,16757.7
2024-01-03 08:24:44,16758.2,16758.2,16757.7,16758.2
2024-01-03 08:24:45,16757.7,16757.7,16756.7,16756.7
2024-01-03 08:24:46,16757.2,16757.2,16756.7,16757.2
2024-01-03 08:24:47,16758.7,16758.7,16758.2,16758.2
2024-01-03 08:24:48,16757.7,16758.2,16757.7,16758.2
2024-01-03 08:24:51,16758.7,16758.7,16758.7,16758.7
2024-01-03 08:24:56,16759.7,16759.7,16759.7,16759.7
2024-01-03 08:24:57,16759.2,16760.2,16759.2,16760.2
2024-01-03 08:24:58,16759.7,16760.7,16759.7,16760.7
2024-01-03 08:25:01,16761.2,16761.7,16761.2,16761.7
2024-01-03 08:25:02,16762.2,16762.2,16761.7,16762.2
2024-01-03 08:25:03,16761.7,16762.7,16761.7,16761.7
2024-01-03 08:25:04,16762.2,16762.2,16761.7,16761.7
2024-01-03 08:25:05,16762.2,16762.2,16762.2,16762.2
2024-01-03 08:25:06,16762.7,16762.7,16762.7,16762.7
2024-01-03 08:25:07,16762.2,16762.2,16761.7,16761.7
2024-01-03 08:25:08,16761.2,16761.2,16760.7,16760.7
2024-01-03 08:25:09,16761.2,16761.2,16760.7,16761.2
2024-01-03 08:25:10,16761.7,16762.2,16761.7,16762.2
2024-01-03 08:25:11,16761.7,16762.2,16761.7,16761.7
2024-01-03 08:25:13,16762.2,16762.7,16761.7,16761.7
2024-01-03 08:25:14,16761.2,16761.2,16761.2,16761.2
2024-01-03 08:25:16,16760.7,16761.2,16760.7,16761.2
2024-01-03 08:25:17,16761.7,16763.7,16761.7,16763.7
2024-01-03 08:25:18,16764.2,16765.7,16764.2,16765.7
2024-01-03 08:25:21,16766.7,16766.7,16766.2,16766.7
2024-01-03 08:25:22,16766.2,16766.2,16766.2,16766.2
2024-01-03 08:25:23,16765.7,16766.2,16765.7,16766.2
2024-01-03 08:25:24,16766.7,16766.7,16766.7,16766.7
2024-01-03 08:25:25,16766.2,16766.2,16765.7,16765.7
2024-01-03 08:25:26,16766.2,16766.7,16766.2,16766.7
2024-01-03 08:25:27,16766.2,16766.7,16765.7,16766.7
2024-01-03 08:25:29,16767.2,16767.2,16766.7,16766.7
2024-01-03 08:25:36,16766.2,16766.2,16766.2,16766.2
2024-01-03 08:25:37,16765.7,16766.2,16765.7,16766.2
2024-01-03 08:25:38,16766.7,16766.7,16766.7,16766.7
2024-01-03 08:25:40,16767.7,16767.7,16767.2,16767.2
2024-01-03 08:25:41,16766.7,16766.7,16766.7,16766.7
2024-01-03 08:25:42,16767.2,16767.2,16765.7,16765.7
2024-01-03 08:25:43,16765.2,16765.2,16763.7,16764.2
2024-01-03 08:25:44,16763.7,16764.2,16763.2,16763.2
2024-01-03 08:25:45,16762.7,16763.2,16762.7,16762.7
2024-01-03 08:25:46,16762.2,16763.2,16762.2,16763.2
2024-01-03 08:25:49,16762.7,16763.2,16762.7,16763.2
2024-01-03 08:25:50,16762.7,16762.7,16762.7,16762.7
2024-01-03 08:25:54,16763.2,16764.2,16762.7,16763.2
2024-01-03 08:25:55,16763.7,16763.7,16763.7,16763.7
2024-01-03 08:25:57,16764.7,16765.7,16764.2,16765.2
2024-01-03 08:25:58,16764.7,16764.7,16763.7,16764.2
2024-01-03 08:25:59,16763.7,16763.7,16762.7,16763.2
2024-01-03 08:26:00,16762.7,16763.2,16762.7,16762.7
2024-01-03 08:26:01,16763.2,16763.2,16763.2,16763.2
2024-01-03 08:26:02,16763.7,16764.2,16763.7,16764.2
2024-01-03 08:26:03,16763.7,16764.2,16763.7,16764.2
2024-01-03 08:26:05,16764.7,16765.7,16764.7,16765.7
2024-01-03 08:26:06,16766.2,16766.2,16765.7,16765.7
2024-01-03 08:26:07,16766.2,16766.2,16765.7,16765.7
2024-01-03 08:26:10,16765.2,16765.2,16764.7,16764.7
2024-01-03 08:26:11,16764.2,16764.7,16764.2,16764.7
2024-01-03 08:26:16,16764.2,16764.7,16764.2,16764.7
2024-01-03 08:26:17,16764.2,16764.7,16764.2,16764.7
2024-01-03 08:26:19,16765.2,16765.2,16762.2,16762.2
2024-01-03 08:26:20,16761.7,16762.7,16761.7,16762.7
2024-01-03 08:26:21,16762.2,16762.7,16762.2,16762.2
2024-01-03 08:26:22,16761.7,16762.7,16761.7,16762.2
2024-01-03 08:26:24,16762.7,16762.7,16762.7,16762.7
2024-01-03 08:26:26,16762.2,16762.2,16761.2,16761.7
2024-01-03 08:26:27,16761.2,16761.7,16761.2,16761.7
2024-01-03 08:26:28,16761.2,16761.2,16760.7,16760.7
2024-01-03 08:26:29,16761.2,16761.2,16760.7,16760.7
2024-01-03 08:26:30,16761.7,16761.7,16761.2,16761.7
2024-01-03 08:26:32,16761.2,16761.2,16760.7,16760.7
2024-01-03 08:26:33,16759.7,16759.7,16758.7,16759.2
2024-01-03 08:26:34,16758.7,16759.7,16758.7,16759.7
2024-01-03 08:26:35,16760.2,16760.2,16760.2,16760.2
2024-01-03 08:26:36,16759.7,16759.7,16759.7,16759.7
2024-01-03 08:26:38,16759.2,16759.2,16758.7,16758.7
2024-01-03 08:26:39,16758.2,16758.2,16758.2,16758.2
2024-01-03 08:26:40,16758.7,16758.7,16757.7,16758.2
2024-01-03 08:26:41,16757.7,16758.2,16757.7,16758.2
2024-01-03 08:26:45,16758.7,16758.7,16758.2,16758.7
2024-01-03 08:26:46,16758.2,16758.2,16758.2,16758.2
2024-01-03 08:26:47,16757.7,16758.2,16757.7,16758.2
2024-01-03 08:26:48,16757.7,16757.7,16757.7,16757.7
2024-01-03 08:26:50,16758.2,16758.2,16758.2,16758.2
2024-01-03 08:26:51,16757.7,16757.7,16757.7,16757.7
2024-01-03 08:26:52,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:26:53,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:26:54,16756.7,16757.2,16755.7,16755.7
2024-01-03 08:26:55,16755.2,16755.2,16755.2,16755.2
2024-01-03 08:26:56,16755.7,16755.7,16755.7,16755.7
2024-01-03 08:26:57,16756.2,16757.2,16756.2,16756.7
2024-01-03 08:26:58,16756.2,16756.7,16755.7,16756.7
2024-01-03 08:26:59,16757.2,16757.7,16757.2,16757.7
2024-01-03 08:27:00,16758.2,16758.7,16758.2,16758.7
2024-01-03 08:27:01,16758.2,16758.2,16756.7,16756.7
2024-01-03 08:27:02,16756.2,16756.2,16755.7,16756.2
2024-01-03 08:27:03,16756.7,16758.2,16756.7,16757.7
2024-01-03 08:27:04,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:27:05,16756.7,16757.2,16756.7,16756.7
2024-01-03 08:27:06,16757.2,16757.2,16757.2,16757.2
2024-01-03 08:27:07,16756.7,16757.7,16756.7,16757.7
2024-01-03 08:27:08,16757.2,16757.2,16756.7,16757.2
2024-01-03 08:27:09,16756.7,16757.2,16755.2,16756.2
2024-01-03 08:27:10,16755.7,16756.7,16755.7,16756.7
2024-01-03 08:27:11,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:27:13,16755.2,16755.7,16754.7,16755.2
2024-01-03 08:27:15,16755.7,16755.7,16755.2,16755.7
2024-01-03 08:27:16,16756.2,16756.7,16755.2,16755.2
2024-01-03 08:27:17,16754.7,16754.7,16754.7,16754.7
2024-01-03 08:27:18,16755.2,16755.2,16754.7,16754.7
2024-01-03 08:27:19,16757.2,16757.7,16757.2,16757.2
2024-01-03 08:27:20,16756.7,16756.7,16755.7,16755.7
2024-01-03 08:27:21,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:27:22,16756.2,16756.2,16756.2,16756.2
2024-01-03 08:27:23,16757.2,16757.2,16757.2,16757.2
2024-01-03 08:27:24,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:27:25,16757.7,16757.7,16757.7,16757.7
2024-01-03 08:27:26,16758.2,16758.2,16757.7,16757.7
2024-01-03 08:27:28,16758.2,16758.2,16756.7,16757.7
2024-01-03 08:27:29,16756.7,16757.2,16756.7,16756.7
2024-01-03 08:27:31,16757.2,16757.7,16756.7,16756.7
2024-01-03 08:27:33,16755.7,16755.7,16755.7,16755.7
2024-01-03 08:27:35,16754.7,16754.7,16754.7,16754.7
2024-01-03 08:27:36,16755.2,16755.2,16755.2,16755.2
2024-01-03 08:27:37,16754.7,16755.2,16754.7,16755.2
2024-01-03 08:27:38,16754.7,16754.7,16754.7,16754.7
2024-01-03 08:27:39,16754.2,16754.2,16754.2,16754.2
2024-01-03 08:27:42,16753.7,16753.7,16752.7,16752.7
2024-01-03 08:27:43,16753.2,16753.2,16752.7,16752.7
2024-01-03 08:27:44,16753.2,16753.2,16752.7,16752.7
2024-01-03 08:27:45,16753.2,16754.2,16753.2,16753.2
2024-01-03 08:27:46,16753.7,16754.7,16753.2,16754.7
2024-01-03 08:27:47,16755.2,16755.2,16755.2,16755.2
2024-01-03 08:27:48,16754.7,16755.2,16754.7,16755.2
2024-01-03 08:27:49,16754.7,16755.2,16754.7,16754.7
2024-01-03 08:27:50,16753.7,16754.2,16753.7,16754.2
2024-01-03 08:27:51,16753.7,16753.7,16752.7,16752.7
2024-01-03 08:27:52,16752.2,16752.2,16752.2,16752.2
2024-01-03 08:27:53,16751.7,16752.2,16751.7,16752.2
2024-01-03 08:27:54,16751.7,16752.2,16751.7,16751.7
2024-01-03 08:27:56,16750.7,16751.2,16750.7,16751.2
2024-01-03 08:27:57,16750.7,16750.7,16750.2,16750.7
2024-01-03 08:27:58,16750.2,16750.2,16750.2,16750.2
2024-01-03 08:27:59,16749.7,16749.7,16749.7,16749.7
2024-01-03 08:28:00,16750.2,16750.2,16749.7,16749.7
2024-01-03 08:28:01,16749.2,16749.7,16748.7,16749.2
2024-01-03 08:28:02,16749.7,16749.7,16749.2,16749.7
2024-01-03 08:28:03,16749.2,16749.2,16748.7,16748.7
2024-01-03 08:28:04,16749.2,16749.2,16748.7,16748.7
2024-01-03 08:28:05,16749.7,16749.7,16749.2,16749.2
2024-01-03 08:28:07,16749.7,16749.7,16748.7,16748.7
2024-01-03 08:28:09,16748.2,16748.2,16747.7,16748.2
2024-01-03 08:28:10,16748.7,16748.7,16748.2,16748.2
2024-01-03 08:28:11,16747.7,16747.7,16746.7,16747.2
2024-01-03 08:28:12,16747.7,16747.7,16747.7,16747.7
2024-01-03 08:28:13,16747.2,16747.7,16746.7,16747.2
2024-01-03 08:28:14,16747.7,16749.7,16747.7,16749.7
2024-01-03 08:28:15,16750.2,16750.7,16750.2,16750.7
2024-01-03 08:28:16,16751.7,16751.7,16750.7,16750.7
2024-01-03 08:28:18,16751.2,16751.7,16751.2,16751.2
2024-01-03 08:28:19,16750.7,16751.2,16750.7,16751.2
2024-01-03 08:28:20,16750.7,16751.2,16750.7,16750.7
2024-01-03 08:28:21,16751.2,16751.7,16751.2,16751.7
2024-01-03 08:28:22,16752.2,16752.2,16751.7,16751.7
2024-01-03 08:28:23,16752.2,16752.2,16752.2,16752.2
2024-01-03 08:28:24,16751.7,16751.7,16751.2,16751.2
2024-01-03 08:28:25,16751.7,16751.7,16751.2,16751.2
2024-01-03 08:28:26,16750.7,16750.7,16750.2,16750.2
2024-01-03 08:28:27,16749.7,16750.2,16749.7,16749.7
2024-01-03 08:28:28,16750.2,16750.2,16749.7,16749.7
2024-01-03 08:28:29,16750.2,16750.7,16750.2,16750.7
2024-01-03 08:28:30,16750.2,16750.2,16749.7,16750.2
2024-01-03 08:28:31,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:28:32,16749.7,16750.7,16749.7,16750.2
2024-01-03 08:28:33,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:28:34,16749.7,16750.2,16749.7,16749.7
2024-01-03 08:28:35,16749.2,16749.2,16748.7,16748.7
2024-01-03 08:28:37,16749.2,16749.7,16748.7,16748.7
2024-01-03 08:28:39,16749.2,16749.2,16748.7,16748.7
2024-01-03 08:28:40,16749.2,16749.2,16748.7,16749.2
2024-01-03 08:28:41,16748.7,16749.2,16748.7,16749.2
2024-01-03 08:28:43,16748.7,16749.2,16748.7,16749.2
2024-01-03 08:28:44,16748.7,16750.7,16748.7,16750.2
2024-01-03 08:28:45,16750.7,16750.7,16750.7,16750.7
2024-01-03 08:28:46,16750.2,16750.2,16750.2,16750.2
2024-01-03 08:28:47,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:28:50,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:28:51,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:28:52,16749.7,16749.7,16749.7,16749.7
2024-01-03 08:28:54,16750.2,16750.2,16749.7,16750.2
2024-01-03 08:28:56,16750.7,16750.7,16750.7,16750.7
2024-01-03 08:28:58,16750.2,16750.2,16750.2,16750.2
2024-01-03 08:28:59,16749.7,16750.7,16749.7,16750.7
2024-01-03 08:29:00,16750.2,16750.2,16749.7,16749.7
2024-01-03 08:29:01,16749.2,16749.7,16749.2,16749.2
2024-01-03 08:29:02,16748.7,16749.7,16748.7,16749.7
2024-01-03 08:29:03,16750.7,16750.7,16750.7,16750.7
2024-01-03 08:29:04,16750.2,16750.7,16750.2,16750.7
2024-01-03 08:29:05,16750.2,16750.7,16750.2,16750.7
2024-01-03 08:29:06,16751.2,16751.2,16751.2,16751.2
2024-01-03 08:29:07,16751.7,16751.7,16749.2,16749.7
2024-01-03 08:29:08,16749.2,16749.2,16749.2,16749.2
2024-01-03 08:29:09,16748.7,16749.2,16748.7,16749.2
2024-01-03 08:29:10,16749.7,16750.7,16749.7,16750.2
2024-01-03 08:29:12,16750.7,16750.7,16750.7,16750.7
2024-01-03 08:29:13,16750.2,16750.7,16750.2,16750.7
2024-01-03 08:29:15,16751.2,16751.2,16751.2,16751.2
2024-01-03 08:29:16,16751.7,16751.7,16751.2,16751.2
2024-01-03 08:29:17,16750.7,16751.2,16750.7,16751.2
2024-01-03 08:29:18,16750.7,16750.7,16749.7,16750.2
2024-01-03 08:29:20,16750.7,16751.2,16750.7,16750.7
2024-01-03 08:29:22,16749.7,16750.2,16749.7,16750.2
2024-01-03 08:29:23,16750.7,16751.2,16750.7,16750.7
2024-01-03 08:29:26,16750.2,16751.2,16750.2,16751.2
2024-01-03 08:29:27,16751.7,16751.7,16751.2,16751.2
2024-01-03 08:29:28,16750.7,16751.2,16750.7,16751.2
2024-01-03 08:29:29,16751.7,16751.7,16751.7,16751.7
2024-01-03 08:29:30,16751.2,16751.2,16751.2,16751.2
2024-01-03 08:29:31,16751.7,16753.7,16751.7,16753.7
2024-01-03 08:29:32,16753.2,16753.7,16753.2,16753.7
2024-01-03 08:29:33,16753.2,16753.7,16753.2,16753.7
2024-01-03 08:29:34,16754.2,16754.7,16754.2,16754.7
2024-01-03 08:29:36,16755.2,16755.7,16755.2,16755.7
2024-01-03 08:29:37,16755.2,16755.7,16755.2,16755.7
2024-01-03 08:29:39,16756.2,16757.2,16756.2,16757.2
2024-01-03 08:29:40,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:29:41,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:29:42,16756.7,16756.7,16755.7,16755.7
2024-01-03 08:29:44,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:29:46,16755.2,16755.2,16754.2,16754.2
2024-01-03 08:29:47,16754.7,16754.7,16754.2,16754.2
2024-01-03 08:29:48,16754.7,16754.7,16754.7,16754.7
2024-01-03 08:29:51,16753.7,16754.2,16753.2,16753.2
2024-01-03 08:29:52,16753.7,16754.2,16753.7,16754.2
2024-01-03 08:29:53,16754.7,16754.7,16753.7,16753.7
2024-01-03 08:29:54,16754.2,16754.2,16754.2,16754.2
2024-01-03 08:29:56,16753.7,16754.2,16753.7,16754.2
2024-01-03 08:29:57,16754.7,16756.2,16754.7,16756.2
2024-01-03 08:29:58,16756.7,16756.7,16756.2,16756.2
2024-01-03 08:29:59,16756.7,16756.7,16756.2,16756.2
2024-01-03 08:30:00,16756.7,16760.2,16756.7,16760.2
2024-01-03 08:30:01,16759.7,16760.7,16759.7,16760.2
2024-01-03 08:30:02,16760.7,16760.7,16760.7,16760.7
2024-01-03 08:30:03,16760.2,16760.7,16760.2,16760.2
2024-01-03 08:30:04,16760.7,16760.7,16760.2,16760.2
2024-01-03 08:30:05,16759.7,16759.7,16759.7,16759.7
2024-01-03 08:30:06,16760.2,16760.2,16759.7,16760.2
2024-01-03 08:30:08,16760.7,16760.7,16760.2,16760.2
2024-01-03 08:30:10,16760.7,16760.7,16760.2,16760.2
2024-01-03 08:30:11,16759.7,16759.7,16757.7,16758.7
2024-01-03 08:30:13,16758.2,16758.7,16757.7,16758.7
2024-01-03 08:30:15,16759.2,16759.7,16759.2,16759.7
2024-01-03 08:30:16,16759.2,16759.7,16759.2,16759.7
2024-01-03 08:30:17,16759.2,16759.2,16758.7,16758.7
2024-01-03 08:30:18,16759.2,16759.2,16758.2,16758.2
2024-01-03 08:30:19,16758.7,16758.7,16758.7,16758.7
2024-01-03 08:30:20,16759.7,16759.7,16759.2,16759.7
2024-01-03 08:30:21,16757.7,16757.7,16756.7,16757.2
2024-01-03 08:30:22,16757.7,16757.7,16757.2,16757.7
2024-01-03 08:30:23,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:30:24,16755.7,16755.7,16754.7,16754.7
2024-01-03 08:30:25,16755.2,16756.7,16755.2,16756.7
2024-01-03 08:30:26,16757.2,16757.2,16757.2,16757.2
2024-01-03 08:30:27,16757.7,16757.7,16757.7,16757.7
2024-01-03 08:30:28,16757.2,16757.2,16757.2,16757.2
2024-01-03 08:30:29,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:30:30,16756.7,16757.2,16756.7,16756.7
2024-01-03 08:30:32,16756.2,16756.7,16755.7,16756.2
2024-01-03 08:30:33,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:30:34,16757.7,16757.7,16756.7,16757.2
2024-01-03 08:30:35,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:30:36,16757.2,16757.2,16756.7,16756.7
2024-01-03 08:30:38,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:30:39,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:30:40,16756.2,16756.7,16756.2,16756.7
2024-01-03 08:30:41,16756.2,16756.2,16756.2,16756.2
2024-01-03 08:30:42,16756.7,16758.2,16756.7,16758.2
2024-01-03 08:30:43,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:30:44,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:30:45,16757.7,16757.7,16757.2,16757.7
2024-01-03 08:30:47,16757.2,16757.2,16756.7,16757.2
2024-01-03 08:30:48,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:30:50,16758.2,16758.7,16757.2,16757.2
2024-01-03 08:30:51,16757.7,16757.7,16757.7,16757.7
2024-01-03 08:30:53,16757.2,16757.7,16756.7,16757.7
2024-01-03 08:30:55,16758.7,16759.2,16756.7,16756.7
2024-01-03 08:30:57,16757.2,16757.2,16756.7,16756.7
2024-01-03 08:30:58,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:30:59,16756.2,16756.2,16756.2,16756.2
2024-01-03 08:31:00,16755.7,16756.2,16755.7,16756.2
2024-01-03 08:31:03,16755.7,16756.2,16754.2,16754.7
2024-01-03 08:31:04,16754.2,16754.2,16754.2,16754.2
2024-01-03 08:31:05,16753.7,16753.7,16753.7,16753.7
2024-01-03 08:31:07,16754.2,16754.2,16753.7,16753.7
2024-01-03 08:31:08,16754.2,16754.2,16753.7,16753.7
2024-01-03 08:31:09,16754.2,16754.2,16753.7,16754.2
2024-01-03 08:31:10,16754.7,16756.2,16754.7,16755.7
2024-01-03 08:31:11,16754.7,16755.7,16754.7,16754.7
2024-01-03 08:31:12,16755.2,16755.7,16755.2,16755.7
2024-01-03 08:31:13,16756.2,16758.7,16756.2,16758.7
2024-01-03 08:31:14,16759.7,16760.2,16759.7,16759.7
2024-01-03 08:31:15,16760.2,16760.7,16759.7,16760.7
2024-01-03 08:31:16,16760.2,16760.7,16760.2,16760.7
2024-01-03 08:31:17,16761.2,16761.2,16760.7,16760.7
2024-01-03 08:31:18,16759.7,16759.7,16759.7,16759.7
2024-01-03 08:31:19,16758.7,16758.7,16758.2,16758.2
2024-01-03 08:31:20,16757.7,16758.2,16757.7,16758.2
2024-01-03 08:31:21,16757.7,16757.7,16757.2,16757.2
2024-01-03 08:31:22,16756.7,16757.2,16756.7,16757.2
2024-01-03 08:31:23,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:31:24,16755.2,16755.2,16754.7,16755.2
2024-01-03 08:31:25,16754.7,16754.7,16754.2,16754.7
2024-01-03 08:31:26,16754.2,16754.7,16754.2,16754.7
2024-01-03 08:31:27,16754.2,16754.7,16754.2,16754.2
2024-01-03 08:31:28,16754.7,16756.7,16754.7,16756.7
2024-01-03 08:31:29,16756.2,16756.2,16756.2,16756.2
2024-01-03 08:31:30,16756.7,16756.7,16756.7,16756.7
2024-01-03 08:31:31,16757.2,16758.7,16757.2,16758.7
2024-01-03 08:31:32,16759.2,16760.2,16758.7,16760.2
2024-01-03 08:31:33,16759.7,16759.7,16758.7,16759.2
2024-01-03 08:31:34,16759.7,16760.2,16759.7,16760.2
2024-01-03 08:31:35,16760.7,16760.7,16760.2,16760.2
2024-01-03 08:31:36,16760.7,16760.7,16760.7,16760.7
2024-01-03 08:31:37,16761.2,16761.2,16761.2,16761.2
2024-01-03 08:31:38,16760.7,16761.2,16760.7,16761.2
2024-01-03 08:31:39,16760.7,16761.2,16760.7,16761.2
2024-01-03 08:31:40,16760.7,16760.7,16759.7,16760.2
2024-01-03 08:31:41,16760.7,16760.7,16760.2,16760.2
2024-01-03 08:31:43,16759.7,16760.2,16759.7,16760.2
2024-01-03 08:31:44,16760.7,16760.7,16760.7,16760.7
2024-01-03 08:31:45,16760.2,16760.2,16760.2,16760.2
2024-01-03 08:31:47,16760.7,16761.2,16760.7,16761.2
2024-01-03 08:31:48,16761.7,16762.7,16761.7,16762.7
2024-01-03 08:31:49,16762.2,16762.7,16762.2,16762.7
2024-01-03 08:31:50,16762.2,16764.2,16762.2,16764.2
2024-01-03 08:31:51,16763.7,16764.2,16763.7,16764.2
2024-01-03 08:31:52,16764.7,16765.2,16764.7,16765.2
2024-01-03 08:31:53,16765.7,16765.7,16764.7,16764.7
2024-01-03 08:31:55,16765.2,16765.2,16765.2,16765.2
2024-01-03 08:31:56,16765.7,16765.7,16765.2,16765.2
2024-01-03 08:31:57,16765.7,16765.7,16765.2,16765.2
2024-01-03 08:31:58,16765.7,16766.7,16765.2,16766.7
2024-01-03 08:31:59,16767.2,16768.2,16767.2,16768.2
2024-01-03 08:32:00,16767.7,16770.2,16767.7,16770.2
2024-01-03 08:32:01,16769.7,16770.2,16769.7,16770.2
2024-01-03 08:32:02,16769.7,16769.7,16768.7,16769.7
2024-01-03 08:32:04,16769.2,16769.2,16769.2,16769.2
2024-01-03 08:32:06,16768.7,16769.7,16768.7,16769.2
2024-01-03 08:32:07,16769.7,16770.2,16769.7,16770.2
2024-01-03 08:32:08,16769.7,16769.7,16769.7,16769.7
2024-01-03 08:32:09,16770.2,16770.2,16769.7,16769.7
2024-01-03 08:32:11,16770.2,16770.2,16769.7,16769.7
2024-01-03 08:32:12,16770.2,16770.2,16769.7,16770.2
2024-01-03 08:32:13,16770.7,16770.7,16770.2,16770.2
2024-01-03 08:32:14,16770.7,16770.7,16769.7,16769.7
2024-01-03 08:32:15,16768.2,16768.2,16767.7,16768.2
2024-01-03 08:32:16,16767.7,16769.2,16767.7,16769.2
2024-01-03 08:32:17,16768.7,16768.7,16768.2,16768.7
2024-01-03 08:32:18,16769.2,16769.7,16769.2,16769.7
2024-01-03 08:32:19,16770.2,16770.2,16769.7,16769.7
2024-01-03 08:32:20,16770.2,16770.2,16770.2,16770.2
2024-01-03 08:32:21,16769.7,16769.7,16769.7,16769.7
2024-01-03 08:32:22,16770.2,16770.2,16770.2,16770.2
2024-01-03 08:32:23,16769.7,16769.7,16769.7,16769.7
2024-01-03 08:32:25,16770.2,16770.7,16770.2,16770.7
2024-01-03 08:32:26,16771.2,16771.2,16770.7,16771.2
2024-01-03 08:32:28,16771.7,16771.7,16771.7,16771.7
2024-01-03 08:32:29,16773.2,16773.2,16771.7,16771.7
2024-01-03 08:32:30,16772.2,16772.2,16772.2,16772.2
2024-01-03 08:32:31,16771.7,16772.2,16771.7,16772.2
2024-01-03 08:32:32,16772.7,16773.2,16772.7,16773.2
2024-01-03 08:32:33,16773.7,16773.7,16772.7,16772.7
2024-01-03 08:32:34,16772.2,16772.7,16772.2,16772.7
2024-01-03 08:32:35,16772.2,16772.2,16772.2,16772.2
2024-01-03 08:32:36,16771.7,16772.2,16771.7,16772.2
2024-01-03 08:32:37,16771.7,16772.2,16771.7,16772.2
2024-01-03 08:32:38,16772.7,16772.7,16772.7,16772.7
2024-01-03 08:32:39,16772.2,16772.2,16772.2,16772.2
2024-01-03 08:32:40,16772.7,16772.7,16772.2,16772.2
2024-01-03 08:32:41,16771.7,16771.7,16770.7,16770.7
2024-01-03 08:32:42,16770.2,16770.2,16770.2,16770.2
2024-01-03 08:32:44,16770.7,16770.7,16770.7,16770.7
2024-01-03 08:32:45,16771.2,16771.2,16771.2,16771.2
2024-01-03 08:32:46,16771.7,16772.2,16771.7,16772.2
2024-01-03 08:32:47,16771.7,16771.7,16771.7,16771.7
2024-01-03 08:32:49,16772.2,16772.2,16771.7,16771.7
2024-01-03 08:32:50,16771.2,16771.2,16770.7,16771.2
2024-01-03 08:32:52,16770.7,16771.2,16770.7,16771.2
2024-01-03 08:32:54,16770.7,16771.2,16770.7,16771.2
2024-01-03 08:32:56,16770.7,16770.7,16769.7,16770.2
2024-01-03 08:32:58,16770.7,16770.7,16770.2,16770.7
2024-01-03 08:32:59,16770.2,16770.7,16770.2,16770.2
2024-01-03 08:33:00,16769.7,16769.7,16769.2,16769.2
2024-01-03 08:33:01,16768.7,16768.7,16767.7,16767.7
2024-01-03 08:33:02,16767.2,16767.2,16766.7,16766.7
2024-01-03 08:33:03,16767.2,16767.2,16766.7,16767.2
2024-01-03 08:33:04,16766.7,16767.2,16766.7,16767.2
2024-01-03 08:33:07,16767.7,16767.7,16767.2,16767.2
2024-01-03 08:33:08,16767.7,16768.2,16767.7,16768.2
2024-01-03 08:33:09,16767.7,16767.7,16767.7,16767.7
2024-01-03 08:33:10,16768.2,16768.7,16768.2,16768.7
2024-01-03 08:33:11,16768.2,16768.2,16767.7,16767.7
