DateTime,Open,High,Low,Close
2024-05-09 08:20:50,18523.9,18524.4,18523.9,18524.4
2024-05-09 08:20:55,18523.9,18523.9,18523.4,18523.9
2024-05-09 08:20:57,18523.4,18523.4,18523.4,18523.4
2024-05-09 08:20:58,18523.9,18523.9,18523.4,18523.4
2024-05-09 08:20:59,18523.9,18523.9,18523.9,18523.9
2024-05-09 08:21:00,18523.4,18523.4,18523.4,18523.4
2024-05-09 08:21:01,18522.9,18523.4,18522.9,18523.4
2024-05-09 08:21:07,18522.9,18522.9,18521.9,18522.4
2024-05-09 08:21:10,18521.9,18522.4,18521.9,18522.4
2024-05-09 08:21:11,18522.9,18522.9,18522.9,18522.9
2024-05-09 08:21:12,18523.4,18523.9,18523.4,18523.9
2024-05-09 08:21:14,18523.4,18523.4,18522.9,18523.4
2024-05-09 08:21:15,18522.4,18522.4,18522.4,18522.4
2024-05-09 08:21:17,18522.9,18523.4,18522.9,18523.4
2024-05-09 08:21:19,18522.9,18522.9,18522.9,18522.9
2024-05-09 08:21:20,18522.4,18522.4,18522.4,18522.4
2024-05-09 08:21:24,18522.9,18523.4,18522.4,18522.4
2024-05-09 08:21:25,18522.9,18522.9,18521.4,18521.4
2024-05-09 08:21:27,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:21:28,18520.4,18520.4,18518.4,18518.4
2024-05-09 08:21:29,18517.9,18518.9,18517.9,18518.9
2024-05-09 08:21:33,18517.9,18517.9,18517.9,18517.9
2024-05-09 08:21:34,18517.4,18517.4,18516.9,18517.4
2024-05-09 08:21:35,18517.9,18517.9,18517.4,18517.4
2024-05-09 08:21:37,18516.9,18516.9,18515.9,18515.9
2024-05-09 08:21:40,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:21:41,18515.9,18516.4,18515.9,18516.4
2024-05-09 08:21:45,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:21:46,18515.4,18515.4,18514.4,18514.4
2024-05-09 08:21:47,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:21:49,18514.4,18515.4,18513.9,18515.4
2024-05-09 08:21:50,18514.9,18514.9,18514.4,18514.4
2024-05-09 08:21:53,18514.9,18515.4,18514.9,18515.4
2024-05-09 08:21:54,18514.9,18515.4,18514.9,18515.4
2024-05-09 08:21:55,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:21:56,18515.4,18515.4,18515.4,18515.4
2024-05-09 08:21:58,18514.9,18515.4,18514.9,18515.4
2024-05-09 08:22:00,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:22:02,18516.4,18516.4,18515.4,18515.4
2024-05-09 08:22:03,18514.9,18515.4,18514.4,18514.9
2024-05-09 08:22:04,18515.4,18515.4,18515.4,18515.4
2024-05-09 08:22:05,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:22:06,18515.4,18515.4,18515.4,18515.4
2024-05-09 08:22:08,18515.9,18516.4,18515.9,18516.4
2024-05-09 08:22:10,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:11,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:22:12,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:14,18517.4,18517.9,18517.4,18517.9
2024-05-09 08:22:16,18517.4,18517.4,18516.4,18516.4
2024-05-09 08:22:20,18515.9,18515.9,18515.4,18515.9
2024-05-09 08:22:21,18515.4,18515.4,18514.9,18515.4
2024-05-09 08:22:22,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:22:23,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:22:24,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:22:25,18516.4,18516.9,18516.4,18516.4
2024-05-09 08:22:26,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:27,18516.4,18516.4,18515.4,18516.4
2024-05-09 08:22:28,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:22:30,18516.4,18516.9,18516.4,18516.4
2024-05-09 08:22:31,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:35,18517.4,18517.9,18517.4,18517.4
2024-05-09 08:22:37,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:38,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:22:40,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:22:44,18517.4,18517.4,18517.4,18517.4
2024-05-09 08:22:50,18517.9,18517.9,18517.9,18517.9
2024-05-09 08:22:51,18518.4,18518.4,18517.9,18518.4
2024-05-09 08:22:52,18518.9,18518.9,18518.9,18518.9
2024-05-09 08:22:53,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:22:54,18518.9,18518.9,18518.4,18518.9
2024-05-09 08:22:55,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:22:56,18519.9,18520.4,18519.9,18520.4
2024-05-09 08:22:58,18519.9,18520.4,18519.4,18520.4
2024-05-09 08:23:06,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:23:07,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:23:14,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:23:15,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:23:20,18520.9,18521.4,18520.9,18521.4
2024-05-09 08:23:22,18521.9,18523.4,18521.9,18523.4
2024-05-09 08:23:23,18522.9,18524.4,18522.9,18524.4
2024-05-09 08:23:28,18523.9,18523.9,18522.9,18523.4
2024-05-09 08:23:31,18522.9,18523.4,18522.9,18523.4
2024-05-09 08:23:35,18522.9,18522.9,18521.4,18521.4
2024-05-09 08:23:36,18521.9,18522.4,18521.9,18521.9
2024-05-09 08:23:37,18522.4,18522.4,18521.4,18521.9
2024-05-09 08:23:40,18522.4,18522.4,18521.9,18521.9
2024-05-09 08:23:45,18522.4,18522.4,18521.9,18521.9
2024-05-09 08:23:46,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:23:47,18521.9,18522.4,18521.9,18522.4
2024-05-09 08:23:50,18522.9,18522.9,18522.9,18522.9
2024-05-09 08:23:52,18521.9,18521.9,18521.4,18521.4
2024-05-09 08:23:53,18521.9,18522.4,18521.9,18522.4
2024-05-09 08:23:56,18522.9,18522.9,18522.9,18522.9
2024-05-09 08:23:57,18523.4,18523.4,18522.9,18523.4
2024-05-09 08:23:58,18522.9,18522.9,18522.9,18522.9
2024-05-09 08:24:01,18521.9,18521.9,18521.9,18521.9
2024-05-09 08:24:02,18520.9,18521.9,18520.9,18521.4
2024-05-09 08:24:08,18520.9,18521.4,18520.9,18521.4
2024-05-09 08:24:11,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:24:12,18519.4,18519.4,18518.4,18518.4
2024-05-09 08:24:13,18517.9,18518.4,18517.9,18518.4
2024-05-09 08:24:14,18517.9,18518.4,18517.9,18517.9
2024-05-09 08:24:15,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:24:16,18517.9,18517.9,18517.9,18517.9
2024-05-09 08:24:19,18518.4,18518.4,18517.9,18517.9
2024-05-09 08:24:20,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:24:21,18518.9,18518.9,18518.4,18518.4
2024-05-09 08:24:24,18517.9,18517.9,18517.9,18517.9
2024-05-09 08:24:25,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:24:31,18518.9,18518.9,18517.9,18517.9
2024-05-09 08:24:32,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:24:33,18515.4,18515.9,18514.4,18514.4
2024-05-09 08:24:34,18513.4,18513.4,18512.4,18512.4
2024-05-09 08:24:36,18512.9,18512.9,18512.4,18512.4
2024-05-09 08:24:37,18512.9,18512.9,18512.9,18512.9
2024-05-09 08:24:38,18513.4,18513.9,18512.9,18513.9
2024-05-09 08:24:39,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:24:40,18513.9,18513.9,18513.9,18513.9
2024-05-09 08:24:42,18513.4,18513.9,18513.4,18513.9
2024-05-09 08:24:45,18514.4,18514.9,18514.4,18514.9
2024-05-09 08:24:47,18514.4,18514.4,18513.9,18514.4
2024-05-09 08:24:55,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:24:56,18513.9,18514.4,18513.9,18514.4
2024-05-09 08:24:57,18513.9,18513.9,18513.9,18513.9
2024-05-09 08:24:58,18514.4,18514.4,18514.4,18514.4
2024-05-09 08:24:59,18513.9,18513.9,18513.9,18513.9
2024-05-09 08:25:00,18514.4,18514.4,18514.4,18514.4
2024-05-09 08:25:02,18513.9,18513.9,18512.9,18512.9
2024-05-09 08:25:04,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:25:05,18513.9,18513.9,18513.9,18513.9
2024-05-09 08:25:06,18513.4,18513.9,18513.4,18513.9
2024-05-09 08:25:10,18513.4,18513.9,18513.4,18513.4
2024-05-09 08:25:14,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:25:16,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:25:17,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:25:20,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:25:22,18511.9,18511.9,18510.9,18510.9
2024-05-09 08:25:23,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:25:24,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:25:25,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:25:27,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:25:28,18512.9,18512.9,18512.9,18512.9
2024-05-09 08:25:29,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:25:30,18513.9,18513.9,18513.9,18513.9
2024-05-09 08:25:31,18514.4,18514.4,18514.4,18514.4
2024-05-09 08:25:32,18513.9,18513.9,18513.4,18513.9
2024-05-09 08:25:33,18513.4,18513.4,18512.9,18512.9
2024-05-09 08:25:35,18513.4,18513.4,18512.9,18513.4
2024-05-09 08:25:36,18513.9,18514.4,18513.9,18514.4
2024-05-09 08:25:37,18513.9,18514.4,18513.9,18514.4
2024-05-09 08:25:38,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:25:39,18514.4,18514.4,18513.9,18513.9
2024-05-09 08:25:40,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:25:45,18512.9,18513.4,18512.9,18513.4
2024-05-09 08:25:49,18513.9,18513.9,18513.4,18513.4
2024-05-09 08:25:52,18513.9,18513.9,18512.4,18512.4
2024-05-09 08:25:53,18510.4,18510.4,18509.9,18510.4
2024-05-09 08:26:00,18509.9,18510.4,18509.9,18509.9
2024-05-09 08:26:04,18510.4,18510.4,18510.4,18510.4
2024-05-09 08:26:05,18509.9,18509.9,18509.4,18509.4
2024-05-09 08:26:06,18508.9,18510.4,18508.9,18510.4
2024-05-09 08:26:07,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:26:10,18509.9,18509.9,18509.9,18509.9
2024-05-09 08:26:11,18510.4,18510.4,18510.4,18510.4
2024-05-09 08:26:15,18509.9,18510.4,18509.9,18510.4
2024-05-09 08:26:16,18509.9,18509.9,18509.4,18509.4
2024-05-09 08:26:18,18508.9,18508.9,18508.9,18508.9
2024-05-09 08:26:20,18509.4,18509.4,18508.9,18508.9
2024-05-09 08:26:22,18509.4,18509.4,18507.9,18507.9
2024-05-09 08:26:25,18507.4,18507.9,18507.4,18507.9
2024-05-09 08:26:27,18507.4,18507.9,18507.4,18507.9
2024-05-09 08:26:30,18507.4,18507.4,18506.9,18507.4
2024-05-09 08:26:36,18507.9,18507.9,18507.4,18507.4
2024-05-09 08:26:37,18506.9,18506.9,18506.9,18506.9
2024-05-09 08:26:40,18506.4,18506.9,18506.4,18506.9
2024-05-09 08:26:42,18507.4,18508.9,18507.4,18508.9
2024-05-09 08:26:43,18509.4,18509.9,18509.4,18509.4
2024-05-09 08:26:44,18510.4,18510.4,18510.4,18510.4
2024-05-09 08:26:46,18510.9,18511.4,18510.9,18511.4
2024-05-09 08:26:47,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:26:49,18511.9,18511.9,18511.9,18511.9
2024-05-09 08:26:50,18512.4,18512.4,18511.9,18512.4
2024-05-09 08:26:51,18511.9,18512.4,18511.9,18511.9
2024-05-09 08:26:52,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:26:55,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:26:56,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:26:57,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:26:59,18511.9,18511.9,18510.9,18510.9
2024-05-09 08:27:00,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:27:02,18511.9,18511.9,18511.9,18511.9
2024-05-09 08:27:03,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:27:04,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:27:08,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:27:15,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:27:16,18512.9,18513.4,18512.9,18513.4
2024-05-09 08:27:19,18513.9,18513.9,18512.9,18512.9
2024-05-09 08:27:20,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:27:21,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:27:22,18512.9,18512.9,18512.9,18512.9
2024-05-09 08:27:23,18513.4,18513.4,18512.9,18512.9
2024-05-09 08:27:25,18512.4,18512.4,18511.4,18511.4
2024-05-09 08:27:28,18510.9,18510.9,18510.9,18510.9
2024-05-09 08:27:29,18511.4,18511.4,18510.9,18510.9
2024-05-09 08:27:30,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:27:31,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:27:32,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:27:33,18510.9,18510.9,18510.9,18510.9
2024-05-09 08:27:34,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:27:36,18510.9,18512.4,18510.9,18511.4
2024-05-09 08:27:37,18511.9,18511.9,18511.9,18511.9
2024-05-09 08:27:38,18511.4,18511.9,18510.9,18511.9
2024-05-09 08:27:39,18511.4,18511.9,18511.4,18511.4
2024-05-09 08:27:45,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:27:47,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:27:48,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:27:52,18511.9,18511.9,18511.9,18511.9
2024-05-09 08:27:53,18511.4,18511.4,18510.9,18510.9
2024-05-09 08:27:54,18510.4,18510.9,18510.4,18510.9
2024-05-09 08:27:55,18511.4,18511.4,18511.4,18511.4
2024-05-09 08:27:56,18511.9,18511.9,18511.9,18511.9
2024-05-09 08:27:57,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:28:04,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:28:06,18510.9,18511.4,18510.4,18511.4
2024-05-09 08:28:12,18510.9,18511.4,18510.9,18511.4
2024-05-09 08:28:14,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:28:15,18510.9,18510.9,18510.9,18510.9
2024-05-09 08:28:16,18510.4,18510.4,18509.9,18510.4
2024-05-09 08:28:18,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:28:21,18509.9,18509.9,18509.9,18509.9
2024-05-09 08:28:22,18510.4,18510.4,18508.4,18508.4
2024-05-09 08:28:23,18508.9,18508.9,18508.4,18508.4
2024-05-09 08:28:24,18508.9,18508.9,18508.4,18508.4
2024-05-09 08:28:25,18508.9,18508.9,18508.9,18508.9
2024-05-09 08:28:26,18508.4,18508.9,18508.4,18508.9
2024-05-09 08:28:27,18508.4,18508.4,18508.4,18508.4
2024-05-09 08:28:28,18507.9,18507.9,18507.9,18507.9
2024-05-09 08:28:29,18508.4,18508.9,18507.4,18507.4
2024-05-09 08:28:30,18507.9,18508.4,18507.9,18508.4
2024-05-09 08:28:31,18507.9,18507.9,18507.9,18507.9
2024-05-09 08:28:32,18508.4,18508.4,18508.4,18508.4
2024-05-09 08:28:33,18506.4,18506.4,18506.4,18506.4
2024-05-09 08:28:35,18506.9,18506.9,18506.9,18506.9
2024-05-09 08:28:36,18507.4,18507.4,18506.9,18506.9
2024-05-09 08:28:46,18507.4,18507.4,18507.4,18507.4
2024-05-09 08:28:51,18507.9,18507.9,18507.4,18507.4
2024-05-09 08:28:52,18507.9,18508.4,18507.9,18508.4
2024-05-09 08:28:55,18507.9,18508.4,18507.9,18508.4
2024-05-09 08:28:56,18508.9,18508.9,18508.4,18508.4
2024-05-09 08:28:57,18508.9,18508.9,18508.9,18508.9
2024-05-09 08:29:01,18509.4,18509.4,18509.4,18509.4
2024-05-09 08:29:04,18508.9,18509.4,18508.9,18509.4
2024-05-09 08:29:05,18509.9,18509.9,18508.9,18508.9
2024-05-09 08:29:13,18508.4,18508.4,18508.4,18508.4
2024-05-09 08:29:16,18507.9,18507.9,18507.9,18507.9
2024-05-09 08:29:17,18507.4,18509.6,18507.4,18509.6
2024-05-09 08:29:21,18510.1,18510.1,18510.1,18510.1
2024-05-09 08:29:22,18510.6,18510.6,18510.1,18510.1
2024-05-09 08:29:23,18512.3,18512.8,18512.3,18512.8
2024-05-09 08:29:26,18512.3,18512.8,18512.3,18512.8
2024-05-09 08:29:27,18514.6,18514.6,18514.6,18514.6
2024-05-09 08:29:28,18514.1,18514.1,18514.1,18514.1
2024-05-09 08:29:29,18514.6,18514.6,18514.6,18514.6
2024-05-09 08:29:30,18514.1,18514.6,18514.1,18514.6
2024-05-09 08:29:32,18514.1,18514.6,18514.1,18514.6
2024-05-09 08:29:37,18515.2,18515.2,18515.2,18515.2
2024-05-09 08:29:39,18515.9,18515.9,18515.9,18515.9
2024-05-09 08:29:42,18515.4,18515.4,18514.9,18514.9
2024-05-09 08:29:43,18514.4,18515.2,18513.9,18515.2
2024-05-09 08:29:44,18515.7,18515.7,18515.2,18515.2
2024-05-09 08:29:47,18516.7,18516.7,18516.7,18516.7
2024-05-09 08:29:48,18517.2,18517.2,18516.7,18516.7
2024-05-09 08:29:50,18517.2,18518.5,18516.7,18518.5
2024-05-09 08:29:52,18518.0,18518.5,18518.0,18518.0
2024-05-09 08:29:56,18520.5,18520.5,18520.0,18520.0
2024-05-09 08:29:58,18519.5,18519.5,18519.5,18519.5
2024-05-09 08:30:00,18521.2,18521.2,18521.2,18521.2
2024-05-09 08:30:02,18521.7,18521.7,18521.2,18521.2
2024-05-09 08:30:03,18521.7,18521.7,18521.7,18521.7
2024-05-09 08:30:04,18522.2,18522.7,18522.2,18522.7
2024-05-09 08:30:05,18524.4,18524.9,18524.4,18524.9
2024-05-09 08:30:06,18524.4,18524.4,18524.4,18524.4
2024-05-09 08:30:07,18524.9,18524.9,18524.9,18524.9
2024-05-09 08:30:08,18525.9,18525.9,18525.4,18525.4
2024-05-09 08:30:10,18525.9,18525.9,18525.4,18525.9
2024-05-09 08:30:11,18527.0,18527.0,18527.0,18527.0
2024-05-09 08:30:12,18527.5,18527.5,18527.5,18527.5
2024-05-09 08:30:13,18527.0,18527.0,18526.0,18526.0
2024-05-09 08:30:18,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:30:20,18524.0,18524.0,18523.5,18523.5
2024-05-09 08:30:23,18524.0,18524.0,18523.5,18523.5
2024-05-09 08:30:24,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:30:27,18524.5,18524.5,18524.0,18524.0
2024-05-09 08:30:28,18524.5,18524.5,18524.5,18524.5
2024-05-09 08:30:29,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:30:31,18522.5,18523.0,18522.5,18523.0
2024-05-09 08:30:32,18523.5,18523.5,18523.0,18523.0
2024-05-09 08:30:36,18522.5,18522.5,18521.5,18522.0
2024-05-09 08:30:40,18522.5,18522.5,18522.0,18522.0
2024-05-09 08:30:42,18521.5,18521.5,18520.0,18520.0
2024-05-09 08:30:43,18519.5,18519.5,18519.0,18519.0
2024-05-09 08:30:45,18519.5,18520.0,18519.5,18520.0
2024-05-09 08:30:49,18520.5,18521.0,18520.0,18520.0
2024-05-09 08:30:52,18519.5,18520.0,18519.0,18520.0
2024-05-09 08:30:54,18519.0,18519.0,18519.0,18519.0
2024-05-09 08:30:56,18519.5,18520.0,18519.5,18520.0
2024-05-09 08:31:00,18520.5,18521.0,18520.5,18521.0
2024-05-09 08:31:01,18520.5,18521.5,18520.5,18521.5
2024-05-09 08:31:02,18522.0,18522.0,18522.0,18522.0
2024-05-09 08:31:05,18521.5,18522.0,18521.5,18522.0
2024-05-09 08:31:08,18522.5,18523.0,18522.5,18523.0
2024-05-09 08:31:10,18523.5,18524.5,18523.5,18523.5
2024-05-09 08:31:11,18524.0,18525.0,18524.0,18525.0
2024-05-09 08:31:13,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:31:15,18526.0,18526.0,18526.0,18526.0
2024-05-09 08:31:16,18526.5,18527.0,18526.5,18527.0
2024-05-09 08:31:19,18526.5,18526.5,18526.5,18526.5
2024-05-09 08:31:20,18524.0,18524.0,18523.5,18523.5
2024-05-09 08:31:22,18523.0,18523.0,18523.0,18523.0
2024-05-09 08:31:25,18522.5,18524.0,18522.5,18524.0
2024-05-09 08:31:26,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:31:27,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:31:32,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:31:34,18524.0,18524.0,18523.5,18524.0
2024-05-09 08:31:37,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:31:38,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:31:41,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:31:42,18524.0,18524.0,18523.5,18523.5
2024-05-09 08:31:43,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:31:47,18523.5,18524.0,18523.5,18524.0
2024-05-09 08:31:50,18524.5,18524.5,18524.0,18524.0
2024-05-09 08:31:51,18524.5,18525.0,18524.5,18525.0
2024-05-09 08:31:55,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:31:56,18525.0,18526.0,18525.0,18526.0
2024-05-09 08:31:57,18526.5,18527.0,18526.5,18527.0
2024-05-09 08:31:59,18527.5,18528.0,18527.5,18528.0
2024-05-09 08:32:00,18528.5,18529.0,18528.0,18529.0
2024-05-09 08:32:01,18528.5,18529.0,18527.0,18527.0
2024-05-09 08:32:02,18526.5,18526.5,18526.5,18526.5
2024-05-09 08:32:03,18526.0,18526.5,18526.0,18526.5
2024-05-09 08:32:04,18527.0,18527.0,18527.0,18527.0
2024-05-09 08:32:05,18527.5,18528.0,18527.5,18528.0
2024-05-09 08:32:12,18528.5,18528.5,18528.5,18528.5
2024-05-09 08:32:14,18529.0,18529.0,18529.0,18529.0
2024-05-09 08:32:15,18528.5,18529.0,18528.5,18529.0
2024-05-09 08:32:16,18528.5,18529.0,18528.5,18529.0
2024-05-09 08:32:18,18528.5,18529.0,18527.0,18527.0
2024-05-09 08:32:19,18526.5,18527.0,18526.0,18527.0
2024-05-09 08:32:27,18526.5,18527.0,18526.5,18527.0
2024-05-09 08:32:28,18527.5,18527.5,18526.0,18526.0
2024-05-09 08:32:30,18526.5,18527.0,18526.5,18526.5
2024-05-09 08:32:32,18527.0,18527.0,18527.0,18527.0
2024-05-09 08:32:35,18526.5,18526.5,18525.0,18525.0
2024-05-09 08:32:41,18526.0,18526.0,18526.0,18526.0
2024-05-09 08:32:42,18526.5,18527.0,18526.5,18527.0
2024-05-09 08:32:44,18524.5,18525.0,18524.5,18524.5
2024-05-09 08:32:45,18525.0,18525.0,18524.5,18524.5
2024-05-09 08:32:46,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:32:53,18525.0,18525.0,18525.0,18525.0
2024-05-09 08:32:54,18525.5,18525.5,18525.0,18525.0
2024-05-09 08:32:56,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:33:00,18524.0,18525.0,18524.0,18525.0
2024-05-09 08:33:02,18524.5,18525.5,18524.5,18525.5
2024-05-09 08:33:03,18526.0,18527.5,18526.0,18527.5
2024-05-09 08:33:04,18527.0,18527.0,18526.5,18526.5
2024-05-09 08:33:06,18525.5,18525.5,18525.5,18525.5
2024-05-09 08:33:07,18525.0,18525.0,18524.0,18524.0
2024-05-09 08:33:08,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:33:09,18524.0,18524.0,18524.0,18524.0
2024-05-09 08:33:11,18524.5,18524.5,18522.5,18523.0
2024-05-09 08:33:12,18522.5,18523.0,18522.5,18523.0
2024-05-09 08:33:13,18522.5,18523.0,18522.5,18522.5
2024-05-09 08:33:16,18522.0,18522.0,18521.0,18521.0
2024-05-09 08:33:17,18521.5,18521.5,18520.5,18520.5
2024-05-09 08:33:18,18521.0,18521.0,18521.0,18521.0
2024-05-09 08:33:20,18520.5,18520.5,18520.5,18520.5
2024-05-09 08:33:21,18520.0,18520.0,18520.0,18520.0
2024-05-09 08:33:22,18520.5,18520.5,18520.0,18520.0
2024-05-09 08:33:26,18519.5,18519.5,18519.5,18519.5
2024-05-09 08:33:29,18520.0,18520.5,18519.5,18519.5
2024-05-09 08:33:34,18520.0,18520.0,18519.5,18519.5
2024-05-09 08:33:35,18520.0,18520.0,18520.0,18520.0
2024-05-09 08:33:38,18520.5,18522.0,18520.5,18522.0
2024-05-09 08:33:41,18521.5,18521.5,18521.0,18521.0
2024-05-09 08:33:42,18521.5,18521.5,18521.0,18521.0
2024-05-09 08:33:43,18521.5,18522.0,18521.5,18522.0
2024-05-09 08:33:46,18522.5,18523.0,18522.5,18523.0
2024-05-09 08:33:48,18523.5,18523.5,18522.5,18522.5
2024-05-09 08:33:49,18523.0,18523.0,18523.0,18523.0
2024-05-09 08:33:50,18523.5,18524.0,18523.5,18524.0
2024-05-09 08:33:53,18524.5,18524.5,18524.0,18524.0
2024-05-09 08:33:55,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:33:57,18522.5,18522.5,18522.0,18522.0
2024-05-09 08:33:58,18522.5,18522.5,18522.5,18522.5
2024-05-09 08:33:59,18523.0,18523.0,18523.0,18523.0
2024-05-09 08:34:05,18522.5,18522.5,18522.5,18522.5
2024-05-09 08:34:06,18523.0,18523.0,18522.5,18522.5
2024-05-09 08:34:07,18522.0,18522.0,18522.0,18522.0
2024-05-09 08:34:08,18520.0,18521.0,18520.0,18520.5
2024-05-09 08:34:09,18521.0,18521.0,18520.5,18521.0
2024-05-09 08:34:13,18521.5,18522.0,18521.5,18522.0
2024-05-09 08:34:17,18521.5,18521.5,18521.5,18521.5
2024-05-09 08:34:18,18522.0,18522.0,18522.0,18522.0
2024-05-09 08:34:22,18521.5,18521.5,18521.5,18521.5
2024-05-09 08:34:23,18520.0,18520.0,18520.0,18520.0
2024-05-09 08:34:26,18520.5,18521.0,18520.5,18521.0
2024-05-09 08:34:29,18521.5,18521.5,18520.5,18520.5
2024-05-09 08:34:30,18520.0,18520.5,18520.0,18520.5
2024-05-09 08:34:33,18520.0,18520.5,18520.0,18520.5
2024-05-09 08:34:35,18520.0,18520.0,18519.5,18519.5
2024-05-09 08:34:36,18519.0,18519.5,18519.0,18519.0
2024-05-09 08:34:37,18519.5,18519.5,18519.5,18519.5
2024-05-09 08:34:40,18520.0,18521.5,18520.0,18521.5
2024-05-09 08:34:41,18522.0,18522.0,18522.0,18522.0
2024-05-09 08:34:42,18522.5,18523.0,18522.5,18523.0
2024-05-09 08:34:44,18522.5,18522.5,18522.5,18522.5
2024-05-09 08:34:45,18523.0,18523.0,18523.0,18523.0
2024-05-09 08:34:48,18523.5,18523.5,18523.5,18523.5
2024-05-09 08:34:49,18524.0,18524.0,18523.5,18523.5
2024-05-09 08:34:50,18524.0,18524.5,18524.0,18524.5
2024-05-09 08:34:51,18525.0,18525.0,18524.5,18525.0
2024-05-09 08:34:52,18524.5,18525.0,18524.5,18525.0
2024-05-09 08:34:55,18524.5,18525.0,18524.5,18525.0
2024-05-09 08:34:58,18524.5,18524.5,18524.5,18524.5
