DateTime,Open,High,Low,Close
2024-06-21 09:09:28,18223.5,18223.5,18222.5,18223.0
2024-06-21 09:09:29,18222.5,18222.5,18222.5,18222.5
2024-06-21 09:09:30,18223.0,18223.0,18223.0,18223.0
2024-06-21 09:09:32,18223.5,18224.0,18223.5,18224.0
2024-06-21 09:09:33,18223.5,18223.5,18223.0,18223.0
2024-06-21 09:09:34,18223.5,18224.0,18223.5,18224.0
2024-06-21 09:09:36,18223.5,18223.5,18223.0,18223.0
2024-06-21 09:09:40,18222.5,18222.5,18221.0,18221.0
2024-06-21 09:09:41,18220.5,18220.5,18217.5,18217.5
2024-06-21 09:09:42,18217.0,18218.0,18217.0,18218.0
2024-06-21 09:09:44,18218.5,18219.0,18218.5,18218.5
2024-06-21 09:09:45,18219.0,18219.0,18219.0,18219.0
2024-06-21 09:09:46,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:09:55,18218.5,18218.5,18217.5,18217.5
2024-06-21 09:09:56,18217.0,18218.0,18217.0,18218.0
2024-06-21 09:10:07,18218.5,18224.0,18218.5,18224.0
2024-06-21 09:10:09,18224.5,18226.5,18224.5,18226.0
2024-06-21 09:10:12,18227.0,18227.0,18227.0,18227.0
2024-06-21 09:10:13,18227.5,18229.0,18227.5,18229.0
2024-06-21 09:10:14,18228.5,18228.5,18228.5,18228.5
2024-06-21 09:10:15,18229.0,18229.0,18229.0,18229.0
2024-06-21 09:10:21,18229.5,18229.5,18229.0,18229.0
2024-06-21 09:10:22,18228.5,18229.5,18228.5,18229.0
2024-06-21 09:10:23,18229.5,18230.0,18229.5,18230.0
2024-06-21 09:10:24,18230.5,18230.5,18230.0,18230.0
2024-06-21 09:10:25,18230.5,18231.0,18230.5,18231.0
2024-06-21 09:10:26,18230.5,18231.0,18230.0,18231.0
2024-06-21 09:10:29,18230.0,18230.0,18229.5,18230.0
2024-06-21 09:10:33,18230.5,18230.5,18229.0,18229.0
2024-06-21 09:10:34,18228.5,18229.0,18228.0,18229.0
2024-06-21 09:10:35,18229.5,18229.5,18228.0,18228.0
2024-06-21 09:10:36,18228.5,18229.0,18228.5,18228.5
2024-06-21 09:10:37,18229.0,18229.0,18228.5,18228.5
2024-06-21 09:10:42,18230.0,18230.0,18230.0,18230.0
2024-06-21 09:10:44,18229.5,18229.5,18229.0,18229.5
2024-06-21 09:10:45,18230.0,18230.0,18230.0,18230.0
2024-06-21 09:10:46,18230.5,18230.5,18230.0,18230.0
2024-06-21 09:10:50,18230.5,18231.0,18230.0,18230.5
2024-06-21 09:10:51,18230.0,18230.0,18230.0,18230.0
2024-06-21 09:10:52,18226.5,18227.0,18226.5,18227.0
2024-06-21 09:10:53,18226.5,18226.5,18226.0,18226.0
2024-06-21 09:10:56,18226.5,18227.0,18226.0,18226.0
2024-06-21 09:10:59,18225.5,18226.0,18225.5,18226.0
2024-06-21 09:11:05,18227.0,18227.0,18227.0,18227.0
2024-06-21 09:11:15,18226.5,18226.5,18226.0,18226.0
2024-06-21 09:11:16,18226.5,18227.0,18226.5,18227.0
2024-06-21 09:11:17,18226.5,18226.5,18226.0,18226.0
2024-06-21 09:11:18,18225.5,18226.0,18225.5,18226.0
2024-06-21 09:11:21,18225.5,18226.0,18225.5,18226.0
2024-06-21 09:11:22,18225.5,18226.0,18224.5,18225.0
2024-06-21 09:11:23,18224.5,18224.5,18223.0,18223.0
2024-06-21 09:11:25,18223.5,18224.0,18223.5,18224.0
2024-06-21 09:11:26,18223.5,18223.5,18223.0,18223.0
2024-06-21 09:11:27,18222.5,18223.0,18222.5,18223.0
2024-06-21 09:11:28,18222.5,18222.5,18222.5,18222.5
2024-06-21 09:11:29,18223.0,18223.0,18221.0,18221.0
2024-06-21 09:11:30,18221.5,18222.0,18221.0,18221.5
2024-06-21 09:11:31,18222.0,18222.5,18222.0,18222.5
2024-06-21 09:11:32,18223.0,18225.0,18223.0,18225.0
2024-06-21 09:11:33,18224.5,18224.5,18224.0,18224.0
2024-06-21 09:11:35,18228.0,18228.0,18226.0,18226.0
2024-06-21 09:11:36,18226.5,18226.5,18226.5,18226.5
2024-06-21 09:11:37,18227.0,18227.0,18226.0,18226.0
2024-06-21 09:11:38,18226.5,18226.5,18226.5,18226.5
2024-06-21 09:11:39,18226.0,18226.0,18226.0,18226.0
2024-06-21 09:11:41,18226.5,18227.0,18226.0,18226.0
2024-06-21 09:11:42,18226.5,18226.5,18226.0,18226.0
2024-06-21 09:11:45,18225.5,18226.0,18225.5,18226.0
2024-06-21 09:11:47,18224.5,18226.0,18224.5,18226.0
2024-06-21 09:11:49,18226.5,18227.0,18226.5,18227.0
2024-06-21 09:11:52,18231.0,18231.0,18231.0,18231.0
2024-06-21 09:11:53,18230.5,18231.0,18230.5,18231.0
2024-06-21 09:12:01,18229.0,18229.0,18228.0,18228.5
2024-06-21 09:12:02,18228.0,18228.0,18228.0,18228.0
2024-06-21 09:12:04,18227.5,18228.0,18227.5,18228.0
2024-06-21 09:12:05,18227.5,18227.5,18227.0,18227.0
2024-06-21 09:12:06,18227.5,18227.5,18227.0,18227.0
2024-06-21 09:12:11,18226.5,18227.0,18226.5,18227.0
2024-06-21 09:12:12,18227.5,18227.5,18227.5,18227.5
2024-06-21 09:12:13,18227.0,18227.0,18227.0,18227.0
2024-06-21 09:12:14,18226.0,18226.0,18225.0,18225.0
2024-06-21 09:12:15,18224.5,18224.5,18224.0,18224.0
2024-06-21 09:12:17,18223.5,18223.5,18223.0,18223.0
2024-06-21 09:12:27,18223.5,18223.5,18222.0,18222.0
2024-06-21 09:12:31,18221.5,18221.5,18221.0,18221.0
2024-06-21 09:12:35,18220.5,18220.5,18220.0,18220.0
2024-06-21 09:12:41,18222.0,18222.5,18222.0,18222.0
2024-06-21 09:12:43,18222.5,18222.5,18222.0,18222.0
2024-06-21 09:12:47,18222.5,18225.0,18222.5,18225.0
2024-06-21 09:12:49,18224.5,18224.5,18222.0,18222.0
2024-06-21 09:12:51,18221.5,18221.5,18221.0,18221.0
2024-06-21 09:12:53,18217.0,18218.0,18217.0,18218.0
2024-06-21 09:12:54,18217.5,18218.0,18217.0,18218.0
2024-06-21 09:12:56,18217.5,18217.5,18217.0,18217.0
2024-06-21 09:12:57,18217.5,18218.0,18217.5,18218.0
2024-06-21 09:12:59,18219.0,18219.0,18217.5,18217.5
2024-06-21 09:13:00,18218.0,18222.0,18218.0,18221.0
2024-06-21 09:13:01,18220.5,18220.5,18220.0,18220.0
2024-06-21 09:13:02,18220.5,18221.0,18220.0,18220.0
2024-06-21 09:13:03,18220.5,18220.5,18220.5,18220.5
2024-06-21 09:13:04,18221.0,18221.0,18221.0,18221.0
2024-06-21 09:13:06,18220.5,18220.5,18220.5,18220.5
2024-06-21 09:13:07,18221.0,18221.0,18221.0,18221.0
2024-06-21 09:13:12,18221.5,18222.5,18221.5,18222.5
2024-06-21 09:13:13,18222.0,18222.0,18222.0,18222.0
2024-06-21 09:13:15,18222.5,18222.5,18222.0,18222.0
2024-06-21 09:13:17,18222.5,18222.5,18222.0,18222.0
2024-06-21 09:13:18,18221.5,18222.0,18221.0,18221.0
2024-06-21 09:13:19,18220.5,18221.0,18220.5,18221.0
2024-06-21 09:13:24,18220.5,18220.5,18220.0,18220.0
2024-06-21 09:13:25,18219.5,18220.0,18219.0,18219.0
2024-06-21 09:13:30,18218.5,18218.5,18218.0,18218.0
2024-06-21 09:13:33,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:13:34,18219.5,18221.0,18219.5,18221.0
2024-06-21 09:13:38,18220.5,18220.5,18220.5,18220.5
2024-06-21 09:13:40,18221.0,18221.0,18220.5,18220.5
2024-06-21 09:13:41,18219.0,18219.0,18219.0,18219.0
2024-06-21 09:13:43,18218.5,18218.5,18218.0,18218.5
2024-06-21 09:13:44,18218.0,18218.0,18218.0,18218.0
2024-06-21 09:13:45,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:13:46,18218.5,18218.5,18218.5,18218.5
2024-06-21 09:13:47,18219.0,18219.0,18218.5,18218.5
2024-06-21 09:13:48,18219.0,18219.0,18219.0,18219.0
2024-06-21 09:13:50,18218.5,18218.5,18218.0,18218.0
2024-06-21 09:13:52,18219.5,18219.5,18219.5,18219.5
2024-06-21 09:13:53,18220.0,18220.0,18220.0,18220.0
2024-06-21 09:13:59,18219.5,18220.0,18219.5,18220.0
2024-06-21 09:14:02,18220.5,18220.5,18220.5,18220.5
2024-06-21 09:14:04,18221.0,18221.0,18221.0,18221.0
2024-06-21 09:14:05,18220.5,18220.5,18220.5,18220.5
2024-06-21 09:14:06,18221.0,18221.0,18221.0,18221.0
2024-06-21 09:14:07,18220.5,18220.5,18220.0,18220.0
2024-06-21 09:14:09,18219.5,18220.0,18219.0,18219.0
2024-06-21 09:14:10,18218.5,18218.5,18218.0,18218.0
2024-06-21 09:14:16,18217.5,18217.5,18217.0,18217.0
2024-06-21 09:14:17,18216.5,18217.0,18215.0,18216.0
2024-06-21 09:14:18,18215.5,18215.5,18215.5,18215.5
2024-06-21 09:14:19,18216.0,18216.0,18216.0,18216.0
2024-06-21 09:14:20,18215.5,18215.5,18215.0,18215.0
2024-06-21 09:14:22,18215.5,18218.0,18215.5,18218.0
2024-06-21 09:14:23,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:14:27,18218.5,18218.5,18218.0,18218.0
2024-06-21 09:14:30,18217.5,18218.0,18217.5,18218.0
2024-06-21 09:14:35,18218.5,18219.0,18218.0,18218.0
2024-06-21 09:14:41,18217.5,18218.0,18217.5,18218.0
2024-06-21 09:14:46,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:14:50,18219.5,18219.5,18218.0,18218.0
2024-06-21 09:14:53,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:14:58,18219.5,18221.0,18219.5,18219.5
2024-06-21 09:14:59,18219.0,18219.0,18219.0,18219.0
2024-06-21 09:15:00,18218.5,18219.0,18218.0,18219.0
2024-06-21 09:15:03,18220.0,18220.0,18220.0,18220.0
2024-06-21 09:15:04,18219.0,18220.0,18219.0,18220.0
2024-06-21 09:15:05,18219.5,18219.5,18219.5,18219.5
2024-06-21 09:15:06,18219.0,18219.0,18219.0,18219.0
2024-06-21 09:15:08,18218.5,18218.5,18218.5,18218.5
2024-06-21 09:15:09,18218.0,18218.0,18218.0,18218.0
2024-06-21 09:15:11,18217.5,18217.5,18217.5,18217.5
2024-06-21 09:15:15,18218.0,18219.0,18218.0,18219.0
2024-06-21 09:15:16,18218.5,18218.5,18218.5,18218.5
2024-06-21 09:15:17,18218.0,18218.0,18218.0,18218.0
2024-06-21 09:15:20,18218.5,18219.0,18218.5,18219.0
2024-06-21 09:15:21,18218.5,18218.5,18218.5,18218.5
2024-06-21 09:15:22,18218.0,18218.0,18218.0,18218.0
2024-06-21 09:15:24,18217.5,18218.0,18217.5,18218.0
2024-06-21 09:15:27,18217.5,18217.5,18217.5,18217.5
2024-06-21 09:15:28,18218.0,18218.0,18218.0,18218.0
2024-06-21 09:15:32,18218.5,18218.5,18218.5,18218.5
2024-06-21 09:15:35,18218.0,18218.0,18216.0,18216.0
2024-06-21 09:15:38,18215.5,18215.5,18215.0,18215.0
2024-06-21 09:15:40,18214.5,18214.5,18214.0,18214.0
2024-06-21 09:15:41,18213.5,18214.0,18213.0,18214.0
2024-06-21 09:15:42,18214.5,18214.5,18213.5,18214.0
2024-06-21 09:15:43,18213.5,18214.0,18213.5,18214.0
2024-06-21 09:15:44,18213.5,18213.5,18212.5,18212.5
2024-06-21 09:15:45,18212.0,18212.0,18212.0,18212.0
2024-06-21 09:15:46,18212.5,18213.0,18212.5,18213.0
2024-06-21 09:15:47,18212.0,18212.0,18211.0,18211.0
2024-06-21 09:15:50,18211.5,18211.5,18211.0,18211.0
2024-06-21 09:15:52,18211.5,18214.0,18211.5,18214.0
2024-06-21 09:15:54,18213.5,18213.5,18213.5,18213.5
2024-06-21 09:15:55,18213.0,18213.0,18213.0,18213.0
2024-06-21 09:15:56,18212.5,18213.0,18212.5,18213.0
2024-06-21 09:16:00,18213.5,18213.5,18213.0,18213.0
2024-06-21 09:16:01,18212.5,18212.5,18211.5,18212.0
2024-06-21 09:16:02,18211.5,18212.5,18211.5,18212.5
2024-06-21 09:16:03,18212.0,18212.0,18212.0,18212.0
2024-06-21 09:16:04,18211.5,18212.0,18211.5,18212.0
2024-06-21 09:16:06,18211.5,18211.5,18211.5,18211.5
2024-06-21 09:16:07,18211.0,18211.0,18210.5,18210.5
2024-06-21 09:16:08,18211.0,18211.0,18211.0,18211.0
2024-06-21 09:16:10,18210.5,18210.5,18210.0,18210.0
2024-06-21 09:16:11,18209.5,18209.5,18209.5,18209.5
2024-06-21 09:16:12,18210.0,18210.0,18210.0,18210.0
2024-06-21 09:16:14,18211.0,18211.0,18210.5,18210.5
2024-06-21 09:16:15,18211.0,18211.0,18210.0,18210.0
2024-06-21 09:16:16,18209.5,18210.0,18209.5,18210.0
2024-06-21 09:16:18,18210.5,18211.0,18210.0,18210.0
2024-06-21 09:16:20,18210.5,18211.0,18210.0,18210.0
2024-06-21 09:16:23,18210.5,18210.5,18209.0,18209.0
2024-06-21 09:16:24,18208.5,18209.0,18207.5,18209.0
2024-06-21 09:16:25,18208.5,18208.5,18205.0,18205.0
2024-06-21 09:16:26,18206.0,18206.0,18206.0,18206.0
2024-06-21 09:16:27,18207.0,18208.0,18207.0,18208.0
2024-06-21 09:16:28,18207.5,18207.5,18207.0,18207.0
2024-06-21 09:16:30,18207.5,18209.0,18207.5,18209.0
2024-06-21 09:16:32,18208.5,18209.0,18208.0,18208.0
2024-06-21 09:16:35,18207.5,18208.0,18207.0,18207.0
2024-06-21 09:16:36,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:16:37,18207.0,18207.0,18207.0,18207.0
2024-06-21 09:16:38,18207.5,18208.0,18207.0,18207.0
2024-06-21 09:16:41,18206.5,18207.0,18206.0,18207.0
2024-06-21 09:16:42,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:16:43,18208.0,18208.0,18208.0,18208.0
2024-06-21 09:16:46,18207.5,18208.0,18207.5,18208.0
2024-06-21 09:16:47,18208.5,18210.0,18208.5,18209.0
2024-06-21 09:16:48,18209.5,18209.5,18208.0,18208.0
2024-06-21 09:16:50,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:16:51,18206.5,18207.0,18206.5,18207.0
2024-06-21 09:16:52,18206.0,18206.0,18205.5,18205.5
2024-06-21 09:16:53,18205.0,18205.5,18204.5,18205.0
2024-06-21 09:16:54,18205.5,18206.0,18205.0,18206.0
2024-06-21 09:16:55,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:16:59,18206.5,18207.0,18206.5,18207.0
2024-06-21 09:17:00,18206.5,18206.5,18205.0,18205.5
2024-06-21 09:17:01,18206.0,18206.0,18206.0,18206.0
2024-06-21 09:17:02,18205.5,18205.5,18205.0,18205.0
2024-06-21 09:17:04,18205.5,18205.5,18205.0,18205.0
2024-06-21 09:17:07,18204.5,18205.0,18204.0,18205.0
2024-06-21 09:17:10,18205.5,18205.5,18204.5,18204.5
2024-06-21 09:17:13,18205.0,18205.0,18205.0,18205.0
2024-06-21 09:17:16,18204.5,18204.5,18204.5,18204.5
2024-06-21 09:17:19,18203.0,18203.0,18203.0,18203.0
2024-06-21 09:17:21,18202.5,18203.0,18202.5,18203.0
2024-06-21 09:17:25,18203.5,18204.0,18203.5,18204.0
2024-06-21 09:17:27,18204.5,18204.5,18204.0,18204.0
2024-06-21 09:17:28,18203.5,18203.5,18203.0,18203.0
2024-06-21 09:17:29,18203.5,18204.0,18203.5,18204.0
2024-06-21 09:17:30,18202.5,18204.0,18202.5,18204.0
2024-06-21 09:17:31,18203.5,18203.5,18203.0,18203.0
2024-06-21 09:17:34,18203.5,18204.0,18203.5,18204.0
2024-06-21 09:17:38,18204.5,18204.5,18204.0,18204.0
2024-06-21 09:17:40,18204.5,18204.5,18204.0,18204.0
2024-06-21 09:17:41,18204.5,18205.5,18204.5,18205.5
2024-06-21 09:17:42,18206.0,18206.0,18205.5,18205.5
2024-06-21 09:17:43,18206.0,18206.0,18206.0,18206.0
2024-06-21 09:17:49,18205.5,18205.5,18205.5,18205.5
2024-06-21 09:17:51,18206.0,18206.0,18206.0,18206.0
2024-06-21 09:17:53,18205.5,18206.0,18205.5,18205.5
2024-06-21 09:17:57,18206.0,18206.0,18206.0,18206.0
2024-06-21 09:17:58,18206.5,18208.0,18206.5,18208.0
2024-06-21 09:18:00,18208.5,18208.5,18207.5,18208.0
2024-06-21 09:18:02,18208.5,18209.0,18208.5,18209.0
2024-06-21 09:18:03,18208.5,18209.0,18208.5,18209.0
2024-06-21 09:18:07,18208.5,18209.0,18208.5,18209.0
2024-06-21 09:18:11,18208.5,18208.5,18208.5,18208.5
2024-06-21 09:18:12,18209.0,18209.0,18209.0,18209.0
2024-06-21 09:18:14,18209.5,18210.0,18209.0,18209.0
2024-06-21 09:18:15,18208.5,18209.0,18207.5,18207.5
2024-06-21 09:18:16,18208.0,18208.0,18208.0,18208.0
2024-06-21 09:18:19,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:18:20,18207.0,18208.0,18207.0,18208.0
2024-06-21 09:18:21,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:18:22,18208.0,18208.0,18208.0,18208.0
2024-06-21 09:18:23,18207.5,18207.5,18207.0,18207.0
2024-06-21 09:18:25,18207.5,18208.0,18207.5,18208.0
2024-06-21 09:18:27,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:18:28,18208.0,18208.0,18208.0,18208.0
2024-06-21 09:18:29,18207.5,18207.5,18207.0,18207.0
2024-06-21 09:18:32,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:18:35,18206.5,18206.5,18206.5,18206.5
2024-06-21 09:18:36,18206.0,18207.0,18206.0,18207.0
2024-06-21 09:18:37,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:18:41,18207.0,18207.0,18207.0,18207.0
2024-06-21 09:18:42,18206.5,18207.5,18206.0,18207.0
2024-06-21 09:18:44,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:18:49,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:18:51,18205.5,18205.5,18205.0,18205.0
2024-06-21 09:18:52,18204.5,18205.0,18204.0,18205.0
2024-06-21 09:18:53,18204.5,18205.0,18204.5,18204.5
2024-06-21 09:18:54,18205.0,18205.0,18205.0,18205.0
2024-06-21 09:18:56,18205.5,18207.0,18205.5,18207.0
2024-06-21 09:18:58,18206.5,18206.5,18206.5,18206.5
2024-06-21 09:18:59,18205.0,18205.0,18205.0,18205.0
2024-06-21 09:19:00,18205.5,18206.0,18205.5,18206.0
2024-06-21 09:19:03,18206.5,18206.5,18206.0,18206.0
2024-06-21 09:19:05,18205.5,18206.0,18205.5,18206.0
2024-06-21 09:19:06,18206.5,18207.0,18206.0,18206.0
2024-06-21 09:19:07,18206.5,18208.5,18206.5,18208.5
2024-06-21 09:19:08,18209.0,18210.0,18208.0,18210.0
2024-06-21 09:19:09,18209.5,18210.0,18209.0,18210.0
2024-06-21 09:19:12,18211.0,18211.0,18210.5,18211.0
2024-06-21 09:19:13,18210.5,18210.5,18210.0,18210.0
2024-06-21 09:19:19,18209.5,18210.0,18208.0,18210.0
2024-06-21 09:19:23,18211.0,18211.0,18211.0,18211.0
2024-06-21 09:19:24,18212.0,18212.0,18212.0,18212.0
2024-06-21 09:19:25,18211.5,18211.5,18211.0,18211.0
2024-06-21 09:19:26,18210.5,18210.5,18208.0,18209.0
2024-06-21 09:19:29,18208.5,18208.5,18208.5,18208.5
2024-06-21 09:19:30,18208.0,18209.0,18208.0,18209.0
2024-06-21 09:19:31,18209.5,18210.0,18209.5,18210.0
2024-06-21 09:19:32,18209.5,18209.5,18209.0,18209.0
2024-06-21 09:19:36,18208.5,18210.0,18208.5,18210.0
2024-06-21 09:19:38,18209.5,18209.5,18209.5,18209.5
2024-06-21 09:19:39,18209.0,18209.0,18209.0,18209.0
2024-06-21 09:19:40,18209.5,18210.0,18209.5,18210.0
2024-06-21 09:19:41,18209.5,18209.5,18209.0,18209.0
2024-06-21 09:19:42,18209.5,18210.0,18209.5,18210.0
2024-06-21 09:19:46,18209.5,18209.5,18209.0,18209.0
2024-06-21 09:19:47,18209.5,18210.0,18209.5,18210.0
2024-06-21 09:19:51,18207.5,18207.5,18207.5,18207.5
2024-06-21 09:19:52,18207.0,18207.0,18207.0,18207.0
2024-06-21 09:19:55,18206.5,18207.0,18206.5,18207.0
2024-06-21 09:19:58,18207.5,18208.5,18207.5,18208.5
2024-06-21 09:20:00,18208.0,18209.0,18207.5,18207.5
2024-06-21 09:20:01,18208.0,18208.0,18207.5,18207.5
2024-06-21 09:20:02,18207.0,18207.0,18206.5,18206.5
2024-06-21 09:20:03,18207.0,18207.0,18207.0,18207.0
2024-06-21 09:20:11,18207.5,18208.0,18207.5,18208.0
2024-06-21 09:20:12,18207.5,18207.5,18206.0,18206.0
2024-06-21 09:20:14,18205.5,18205.5,18204.5,18204.5
2024-06-21 09:20:15,18205.0,18205.0,18204.0,18204.0
2024-06-21 09:20:19,18204.5,18205.0,18204.5,18205.0
2024-06-21 09:20:33,18205.5,18206.0,18205.5,18205.5
2024-06-21 09:20:34,18205.0,18205.0,18205.0,18205.0
2024-06-21 09:20:37,18205.5,18206.0,18205.5,18206.0
2024-06-21 09:20:40,18205.5,18205.5,18205.0,18205.0
2024-06-21 09:20:41,18205.5,18206.0,18205.5,18206.0
2024-06-21 09:20:43,18205.5,18205.5,18205.0,18205.5
2024-06-21 09:20:44,18205.0,18205.5,18205.0,18205.0
2024-06-21 09:20:45,18204.5,18204.5,18203.0,18203.0
2024-06-21 09:20:48,18202.5,18203.0,18202.5,18203.0
2024-06-21 09:20:49,18202.5,18202.5,18202.0,18202.0
2024-06-21 09:20:50,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:20:52,18203.0,18203.0,18203.0,18203.0
2024-06-21 09:20:53,18202.5,18202.5,18202.5,18202.5
2024-06-21 09:20:54,18202.0,18202.0,18202.0,18202.0
2024-06-21 09:20:55,18202.5,18202.5,18202.5,18202.5
2024-06-21 09:20:56,18203.0,18203.0,18203.0,18203.0
2024-06-21 09:20:59,18202.5,18202.5,18202.0,18202.0
2024-06-21 09:21:01,18201.5,18201.5,18200.5,18200.5
2024-06-21 09:21:02,18201.0,18201.0,18200.5,18200.5
2024-06-21 09:21:03,18200.0,18200.0,18199.5,18200.0
2024-06-21 09:21:05,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:21:06,18199.5,18200.0,18199.5,18200.0
2024-06-21 09:21:08,18200.5,18201.0,18200.5,18201.0
2024-06-21 09:21:12,18200.5,18201.0,18200.5,18201.0
2024-06-21 09:21:13,18200.5,18200.5,18200.0,18200.0
2024-06-21 09:21:14,18199.5,18199.5,18198.5,18198.5
2024-06-21 09:21:15,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:21:16,18198.5,18199.0,18198.5,18199.0
2024-06-21 09:21:20,18199.5,18200.0,18199.5,18200.0
2024-06-21 09:21:21,18199.5,18200.0,18199.5,18200.0
2024-06-21 09:21:22,18199.5,18200.5,18199.5,18200.0
2024-06-21 09:21:23,18202.0,18202.0,18201.5,18201.5
2024-06-21 09:21:24,18201.0,18201.5,18201.0,18201.5
2024-06-21 09:21:25,18201.0,18201.0,18201.0,18201.0
2024-06-21 09:21:26,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:21:27,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:21:28,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:21:29,18201.0,18201.0,18201.0,18201.0
2024-06-21 09:21:31,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:21:33,18202.5,18202.5,18202.0,18202.0
2024-06-21 09:21:34,18201.5,18202.0,18201.0,18201.0
2024-06-21 09:21:36,18201.5,18201.5,18201.5,18201.5
2024-06-21 09:21:37,18202.0,18202.5,18202.0,18202.0
2024-06-21 09:21:38,18201.5,18201.5,18201.5,18201.5
2024-06-21 09:21:40,18201.0,18201.0,18201.0,18201.0
2024-06-21 09:21:41,18200.5,18201.0,18200.5,18201.0
2024-06-21 09:21:43,18200.5,18200.5,18200.5,18200.5
2024-06-21 09:21:47,18201.0,18201.0,18201.0,18201.0
2024-06-21 09:21:48,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:21:49,18202.5,18203.0,18202.0,18202.0
2024-06-21 09:21:50,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:21:51,18202.5,18203.0,18202.0,18202.0
2024-06-21 09:21:52,18202.5,18202.5,18202.5,18202.5
2024-06-21 09:21:53,18202.0,18202.5,18202.0,18202.5
2024-06-21 09:21:54,18202.0,18202.0,18202.0,18202.0
2024-06-21 09:21:56,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:21:57,18200.0,18200.0,18199.5,18199.5
2024-06-21 09:22:00,18199.0,18199.0,18198.5,18198.5
2024-06-21 09:22:01,18198.0,18198.0,18198.0,18198.0
2024-06-21 09:22:04,18197.5,18198.0,18197.0,18198.0
2024-06-21 09:22:05,18198.5,18200.0,18198.5,18199.0
2024-06-21 09:22:06,18198.5,18198.5,18198.0,18198.0
2024-06-21 09:22:07,18195.0,18195.0,18195.0,18195.0
2024-06-21 09:22:08,18195.5,18196.0,18195.5,18196.0
2024-06-21 09:22:10,18196.5,18196.5,18196.5,18196.5
2024-06-21 09:22:12,18197.0,18197.0,18197.0,18197.0
2024-06-21 09:22:13,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:22:14,18199.5,18199.5,18199.0,18199.0
2024-06-21 09:22:18,18198.5,18198.5,18198.5,18198.5
2024-06-21 09:22:19,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:22:27,18198.5,18198.5,18198.0,18198.5
2024-06-21 09:22:29,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:22:32,18199.5,18201.0,18199.5,18201.0
2024-06-21 09:22:34,18200.5,18201.0,18200.5,18201.0
2024-06-21 09:22:35,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:22:36,18202.5,18202.5,18202.0,18202.0
2024-06-21 09:22:38,18201.0,18202.0,18201.0,18202.0
2024-06-21 09:22:39,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:22:40,18201.5,18202.0,18201.5,18202.0
2024-06-21 09:22:48,18201.5,18201.5,18201.0,18201.0
2024-06-21 09:22:56,18201.5,18201.5,18201.5,18201.5
2024-06-21 09:22:57,18202.0,18202.0,18202.0,18202.0
2024-06-21 09:22:58,18200.5,18200.5,18200.5,18200.5
2024-06-21 09:22:59,18201.0,18201.0,18201.0,18201.0
2024-06-21 09:23:02,18200.5,18201.0,18200.5,18201.0
2024-06-21 09:23:03,18200.5,18200.5,18199.5,18199.5
2024-06-21 09:23:04,18199.0,18199.0,18199.0,18199.0
2024-06-21 09:23:05,18198.5,18199.0,18198.5,18199.0
2024-06-21 09:23:06,18198.5,18198.5,18198.0,18198.0
2024-06-21 09:23:07,18197.0,18197.0,18197.0,18197.0
2024-06-21 09:23:08,18196.5,18197.0,18196.0,18197.0
2024-06-21 09:23:09,18196.5,18196.5,18196.5,18196.5
2024-06-21 09:23:10,18197.0,18197.0,18197.0,18197.0
2024-06-21 09:23:15,18197.5,18197.5,18197.0,18197.0
2024-06-21 09:23:24,18196.0,18196.0,18196.0,18196.0
2024-06-21 09:23:25,18195.5,18196.0,18195.5,18196.0
2024-06-21 09:23:27,18196.5,18197.0,18196.5,18197.0
2024-06-21 09:23:30,18196.5,18196.5,18196.0,18196.0
2024-06-21 09:23:34,18195.5,18195.5,18195.0,18195.0
2024-06-21 09:23:37,18197.0,18197.0,18197.0,18197.0
