DateTime,Open,High,Low,Close
2024-06-27 08:21:00,18235.7,18236.7,18235.7,18236.7
2024-06-27 08:21:05,18236.2,18236.2,18233.2,18233.7
2024-06-27 08:21:06,18234.2,18234.2,18233.7,18233.7
2024-06-27 08:21:07,18234.2,18235.7,18234.2,18235.7
2024-06-27 08:21:08,18235.2,18235.2,18234.7,18234.7
2024-06-27 08:21:14,18234.2,18234.2,18233.7,18233.7
2024-06-27 08:21:18,18233.2,18233.2,18233.2,18233.2
2024-06-27 08:21:19,18232.7,18232.7,18232.7,18232.7
2024-06-27 08:21:20,18232.2,18232.2,18232.2,18232.2
2024-06-27 08:21:22,18231.2,18231.2,18230.7,18230.7
2024-06-27 08:21:23,18230.2,18230.7,18229.7,18230.2
2024-06-27 08:21:24,18230.7,18230.7,18229.7,18229.7
2024-06-27 08:21:26,18230.2,18230.2,18230.2,18230.2
2024-06-27 08:21:28,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:21:29,18230.2,18230.2,18229.7,18229.7
2024-06-27 08:21:30,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:21:32,18230.2,18230.7,18230.2,18230.7
2024-06-27 08:21:37,18230.2,18230.7,18230.2,18230.7
2024-06-27 08:21:39,18231.2,18231.2,18230.7,18230.7
2024-06-27 08:21:44,18230.2,18230.2,18230.2,18230.2
2024-06-27 08:21:45,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:21:48,18230.2,18230.7,18230.2,18230.7
2024-06-27 08:21:49,18231.2,18231.2,18231.2,18231.2
2024-06-27 08:21:50,18230.7,18230.7,18230.2,18230.2
2024-06-27 08:21:51,18230.7,18230.7,18230.7,18230.7
2024-06-27 08:21:53,18230.2,18230.2,18230.2,18230.2
2024-06-27 08:21:54,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:21:56,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:21:58,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:22:00,18229.2,18229.2,18229.2,18229.2
2024-06-27 08:22:01,18228.7,18228.7,18228.2,18228.7
2024-06-27 08:22:02,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:22:08,18229.2,18229.2,18229.2,18229.2
2024-06-27 08:22:11,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:22:13,18224.2,18224.7,18224.2,18224.7
2024-06-27 08:22:16,18224.2,18224.2,18221.7,18221.7
2024-06-27 08:22:21,18222.2,18222.7,18221.7,18221.7
2024-06-27 08:22:24,18222.2,18223.2,18222.2,18222.7
2024-06-27 08:22:25,18223.2,18223.2,18222.7,18222.7
2024-06-27 08:22:26,18223.2,18223.7,18222.7,18222.7
2024-06-27 08:22:30,18222.2,18222.2,18221.7,18221.7
2024-06-27 08:22:32,18222.2,18222.2,18222.2,18222.2
2024-06-27 08:22:33,18221.7,18221.7,18221.7,18221.7
2024-06-27 08:22:34,18222.2,18222.2,18221.7,18221.7
2024-06-27 08:22:36,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:22:38,18220.2,18220.7,18220.2,18220.7
2024-06-27 08:22:39,18221.2,18221.2,18220.7,18220.7
2024-06-27 08:22:40,18221.2,18221.7,18221.2,18221.7
2024-06-27 08:22:46,18222.2,18222.2,18221.2,18221.7
2024-06-27 08:22:47,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:22:48,18226.2,18226.2,18225.7,18226.2
2024-06-27 08:22:49,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:22:50,18226.2,18226.2,18226.2,18226.2
2024-06-27 08:22:51,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:22:52,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:22:54,18226.7,18227.7,18226.7,18227.7
2024-06-27 08:22:55,18228.2,18228.2,18227.7,18227.7
2024-06-27 08:22:56,18227.2,18227.2,18226.7,18226.7
2024-06-27 08:22:57,18226.2,18226.2,18226.2,18226.2
2024-06-27 08:22:58,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:23:00,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:23:02,18225.2,18225.7,18225.2,18225.7
2024-06-27 08:23:04,18226.7,18226.7,18226.2,18226.7
2024-06-27 08:23:11,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:23:16,18226.2,18226.7,18226.2,18226.7
2024-06-27 08:23:18,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:23:19,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:23:22,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:23:25,18226.2,18227.2,18226.2,18226.7
2024-06-27 08:23:29,18227.2,18227.7,18226.7,18226.7
2024-06-27 08:23:36,18227.2,18228.7,18227.2,18227.7
2024-06-27 08:23:37,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:23:38,18227.2,18227.2,18227.2,18227.2
2024-06-27 08:23:39,18226.7,18227.7,18226.7,18227.7
2024-06-27 08:23:40,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:23:42,18227.2,18227.2,18226.2,18226.7
2024-06-27 08:23:45,18226.2,18226.7,18225.7,18226.7
2024-06-27 08:23:46,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:23:47,18228.2,18228.2,18228.2,18228.2
2024-06-27 08:23:48,18227.7,18228.2,18227.7,18228.2
2024-06-27 08:23:49,18227.7,18227.7,18227.7,18227.7
2024-06-27 08:23:51,18228.2,18228.7,18227.7,18228.7
2024-06-27 08:23:53,18230.7,18230.7,18230.7,18230.7
2024-06-27 08:23:58,18231.2,18231.2,18230.7,18230.7
2024-06-27 08:24:00,18230.2,18230.7,18230.2,18230.7
2024-06-27 08:24:01,18231.2,18231.7,18231.2,18231.7
2024-06-27 08:24:02,18232.2,18232.2,18232.2,18232.2
2024-06-27 08:24:04,18231.7,18231.7,18231.2,18231.7
2024-06-27 08:24:05,18231.2,18231.2,18230.7,18230.7
2024-06-27 08:24:07,18230.2,18230.7,18230.2,18230.7
2024-06-27 08:24:09,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:24:14,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:24:16,18228.2,18228.2,18227.7,18227.7
2024-06-27 08:24:17,18228.2,18228.2,18227.7,18227.7
2024-06-27 08:24:19,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:24:20,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:24:22,18229.2,18229.2,18227.7,18228.2
2024-06-27 08:24:23,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:24:24,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:24:25,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:24:29,18228.2,18228.2,18228.2,18228.2
2024-06-27 08:24:30,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:24:32,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:24:36,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:24:37,18230.2,18231.7,18230.2,18231.7
2024-06-27 08:24:38,18232.2,18234.7,18232.2,18234.7
2024-06-27 08:24:39,18234.2,18234.7,18234.2,18234.7
2024-06-27 08:24:40,18234.2,18234.2,18232.7,18233.7
2024-06-27 08:24:44,18234.7,18234.7,18234.7,18234.7
2024-06-27 08:24:45,18235.2,18237.2,18235.2,18236.7
2024-06-27 08:24:46,18237.2,18237.2,18236.7,18236.7
2024-06-27 08:24:47,18236.2,18236.2,18234.7,18234.7
2024-06-27 08:24:48,18235.2,18235.2,18234.7,18234.7
2024-06-27 08:24:49,18234.2,18234.7,18233.7,18234.7
2024-06-27 08:24:50,18235.2,18235.7,18235.2,18235.7
2024-06-27 08:24:51,18234.7,18234.7,18234.2,18234.7
2024-06-27 08:24:52,18234.2,18234.7,18234.2,18234.7
2024-06-27 08:24:53,18234.2,18234.2,18228.7,18229.2
2024-06-27 08:24:54,18228.7,18229.2,18228.7,18229.2
2024-06-27 08:24:56,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:24:57,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:24:59,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:25:00,18229.2,18230.7,18228.7,18228.7
2024-06-27 08:25:03,18229.2,18229.2,18229.2,18229.2
2024-06-27 08:25:05,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:25:07,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:25:18,18228.2,18228.2,18225.7,18225.7
2024-06-27 08:25:19,18224.2,18224.2,18224.2,18224.2
2024-06-27 08:25:20,18223.7,18223.7,18223.7,18223.7
2024-06-27 08:25:21,18224.2,18224.7,18224.2,18224.7
2024-06-27 08:25:22,18224.2,18224.2,18223.7,18223.7
2024-06-27 08:25:23,18224.2,18224.2,18223.7,18223.7
2024-06-27 08:25:24,18224.2,18224.2,18223.7,18223.7
2024-06-27 08:25:25,18223.2,18223.7,18223.2,18223.7
2024-06-27 08:25:26,18225.2,18225.2,18225.2,18225.2
2024-06-27 08:25:29,18223.7,18223.7,18223.7,18223.7
2024-06-27 08:25:31,18224.2,18224.7,18224.2,18224.7
2024-06-27 08:25:32,18224.2,18224.2,18223.7,18223.7
2024-06-27 08:25:34,18223.2,18223.2,18223.2,18223.2
2024-06-27 08:25:36,18222.7,18222.7,18222.7,18222.7
2024-06-27 08:25:39,18223.2,18223.7,18223.2,18223.7
2024-06-27 08:25:41,18223.2,18223.2,18220.7,18220.7
2024-06-27 08:25:42,18221.2,18222.7,18221.2,18222.7
2024-06-27 08:25:43,18222.2,18222.2,18220.7,18220.7
2024-06-27 08:25:44,18220.2,18220.7,18219.7,18219.7
2024-06-27 08:25:48,18218.2,18218.7,18218.2,18218.7
2024-06-27 08:25:51,18218.2,18218.2,18217.2,18217.2
2024-06-27 08:25:53,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:25:54,18215.2,18216.2,18215.2,18216.2
2024-06-27 08:25:57,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:25:58,18216.2,18216.2,18215.7,18215.7
2024-06-27 08:25:59,18215.2,18215.2,18215.2,18215.2
2024-06-27 08:26:00,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:26:02,18216.2,18216.2,18215.7,18215.7
2024-06-27 08:26:04,18215.2,18215.7,18215.2,18215.7
2024-06-27 08:26:06,18215.2,18215.7,18213.7,18213.7
2024-06-27 08:26:07,18213.2,18213.7,18213.2,18213.7
2024-06-27 08:26:08,18213.2,18213.2,18213.2,18213.2
2024-06-27 08:26:09,18212.7,18213.2,18212.7,18213.2
2024-06-27 08:26:10,18213.7,18213.7,18213.7,18213.7
2024-06-27 08:26:11,18213.2,18213.2,18212.2,18212.2
2024-06-27 08:26:12,18211.7,18212.7,18211.7,18211.7
2024-06-27 08:26:15,18210.7,18210.7,18210.7,18210.7
2024-06-27 08:26:16,18210.2,18210.2,18210.2,18210.2
2024-06-27 08:26:17,18210.7,18211.7,18210.7,18211.7
2024-06-27 08:26:18,18211.2,18211.2,18211.2,18211.2
2024-06-27 08:26:19,18210.7,18210.7,18210.7,18210.7
2024-06-27 08:26:20,18211.7,18211.7,18211.7,18211.7
2024-06-27 08:26:21,18211.2,18211.2,18210.7,18210.7
2024-06-27 08:26:23,18211.7,18212.7,18211.7,18212.7
2024-06-27 08:26:25,18213.2,18213.7,18213.2,18213.7
2024-06-27 08:26:28,18214.2,18214.2,18213.7,18213.7
2024-06-27 08:26:29,18214.2,18214.2,18213.7,18213.7
2024-06-27 08:26:36,18212.2,18212.2,18210.7,18210.7
2024-06-27 08:26:38,18211.2,18211.7,18211.2,18211.7
2024-06-27 08:26:41,18212.2,18212.7,18212.2,18212.7
2024-06-27 08:26:42,18212.2,18212.7,18212.2,18212.2
2024-06-27 08:26:43,18212.7,18212.7,18212.2,18212.2
2024-06-27 08:26:44,18212.7,18212.7,18211.7,18212.2
2024-06-27 08:26:45,18212.7,18212.7,18212.2,18212.2
2024-06-27 08:26:49,18212.7,18212.7,18212.2,18212.2
2024-06-27 08:26:50,18212.7,18214.7,18212.7,18214.7
2024-06-27 08:26:51,18215.2,18215.7,18215.2,18215.7
2024-06-27 08:26:52,18215.2,18215.7,18214.7,18214.7
2024-06-27 08:26:53,18215.2,18215.2,18215.2,18215.2
2024-06-27 08:26:54,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:26:56,18215.2,18215.7,18215.2,18215.7
2024-06-27 08:27:00,18216.2,18216.7,18216.2,18216.7
2024-06-27 08:27:01,18217.2,18217.7,18217.2,18217.7
2024-06-27 08:27:03,18218.7,18218.7,18218.7,18218.7
2024-06-27 08:27:05,18219.2,18221.7,18219.2,18221.2
2024-06-27 08:27:06,18221.7,18221.7,18221.2,18221.7
2024-06-27 08:27:09,18221.2,18221.2,18219.7,18219.7
2024-06-27 08:27:10,18218.7,18219.7,18218.7,18219.7
2024-06-27 08:27:12,18219.2,18219.2,18218.7,18218.7
2024-06-27 08:27:13,18217.7,18217.7,18217.7,18217.7
2024-06-27 08:27:14,18218.7,18218.7,18217.7,18217.7
2024-06-27 08:27:15,18218.7,18218.7,18218.7,18218.7
2024-06-27 08:27:17,18219.7,18219.7,18219.2,18219.2
2024-06-27 08:27:18,18218.7,18218.7,18217.7,18217.7
2024-06-27 08:27:21,18218.7,18218.7,18217.7,18217.7
2024-06-27 08:27:23,18218.7,18218.7,18218.7,18218.7
2024-06-27 08:27:24,18219.2,18219.2,18217.7,18217.7
2024-06-27 08:27:26,18218.2,18218.2,18218.2,18218.2
2024-06-27 08:27:28,18218.7,18218.7,18217.7,18217.7
2024-06-27 08:27:30,18218.7,18218.7,18218.7,18218.7
2024-06-27 08:27:31,18219.7,18220.7,18219.7,18220.7
2024-06-27 08:27:34,18219.2,18220.7,18219.2,18220.7
2024-06-27 08:27:35,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:27:36,18220.2,18220.7,18220.2,18220.7
2024-06-27 08:27:44,18220.2,18220.2,18219.2,18219.2
2024-06-27 08:27:45,18218.7,18218.7,18214.7,18214.7
2024-06-27 08:27:46,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:27:47,18216.7,18216.7,18215.7,18215.7
2024-06-27 08:27:50,18216.2,18216.2,18215.7,18215.7
2024-06-27 08:27:55,18215.2,18215.2,18214.7,18214.7
2024-06-27 08:27:57,18215.2,18215.2,18214.7,18214.7
2024-06-27 08:28:04,18214.2,18216.2,18214.2,18215.7
2024-06-27 08:28:05,18216.7,18216.7,18216.7,18216.7
2024-06-27 08:28:06,18218.2,18218.7,18218.2,18218.7
2024-06-27 08:28:11,18219.2,18219.7,18219.2,18219.7
2024-06-27 08:28:16,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:28:17,18220.2,18220.2,18220.2,18220.2
2024-06-27 08:28:18,18220.7,18220.7,18220.7,18220.7
2024-06-27 08:28:20,18220.2,18220.7,18220.2,18220.7
2024-06-27 08:28:22,18219.7,18219.7,18219.7,18219.7
2024-06-27 08:28:38,18219.2,18219.2,18219.2,18219.2
2024-06-27 08:28:39,18219.7,18220.7,18219.7,18220.7
2024-06-27 08:28:40,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:28:42,18217.7,18217.7,18217.7,18217.7
2024-06-27 08:28:51,18218.2,18219.7,18218.2,18219.7
2024-06-27 08:28:52,18220.2,18220.2,18220.2,18220.2
2024-06-27 08:28:53,18220.7,18220.7,18220.7,18220.7
2024-06-27 08:28:54,18221.2,18221.2,18220.7,18220.7
2024-06-27 08:28:55,18221.2,18221.7,18221.2,18221.7
2024-06-27 08:28:57,18222.2,18222.7,18222.2,18222.7
2024-06-27 08:28:59,18221.7,18222.2,18221.7,18222.2
2024-06-27 08:29:00,18221.7,18221.7,18219.7,18219.7
2024-06-27 08:29:01,18220.2,18221.2,18220.2,18221.2
2024-06-27 08:29:02,18221.7,18221.7,18221.7,18221.7
2024-06-27 08:29:03,18222.2,18222.7,18222.2,18222.2
2024-06-27 08:29:04,18222.7,18222.7,18222.7,18222.7
2024-06-27 08:29:06,18223.2,18223.2,18222.7,18222.7
2024-06-27 08:29:08,18222.2,18222.2,18222.2,18222.2
2024-06-27 08:29:09,18221.7,18221.7,18221.7,18221.7
2024-06-27 08:29:10,18221.2,18221.2,18220.7,18220.7
2024-06-27 08:29:19,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:29:23,18219.2,18219.2,18218.7,18218.7
2024-06-27 08:29:24,18218.2,18218.7,18218.2,18218.7
2024-06-27 08:29:26,18217.7,18217.7,18215.7,18215.7
2024-06-27 08:29:28,18216.2,18217.7,18216.2,18216.7
2024-06-27 08:29:29,18217.2,18217.7,18217.2,18217.7
2024-06-27 08:29:30,18217.2,18217.2,18217.2,18217.2
2024-06-27 08:29:32,18216.7,18217.7,18216.7,18217.7
2024-06-27 08:29:35,18217.2,18217.2,18216.7,18216.7
2024-06-27 08:29:41,18215.7,18216.7,18215.7,18216.7
2024-06-27 08:29:42,18216.2,18216.2,18216.2,18216.2
2024-06-27 08:29:43,18215.7,18215.7,18215.7,18215.7
2024-06-27 08:29:44,18217.2,18217.2,18217.2,18217.2
2024-06-27 08:29:45,18216.7,18217.2,18216.7,18217.2
2024-06-27 08:29:50,18216.2,18217.2,18216.2,18217.2
2024-06-27 08:29:54,18217.7,18217.7,18217.7,18217.7
2024-06-27 08:30:00,18218.2,18218.2,18217.7,18218.2
2024-06-27 08:30:01,18218.7,18218.7,18217.7,18218.2
2024-06-27 08:30:02,18218.7,18218.7,18218.7,18218.7
2024-06-27 08:30:03,18219.2,18219.2,18219.2,18219.2
2024-06-27 08:30:04,18218.7,18219.2,18218.7,18219.2
2024-06-27 08:30:05,18219.7,18221.7,18219.7,18221.7
2024-06-27 08:30:06,18222.2,18222.2,18222.2,18222.2
2024-06-27 08:30:08,18222.7,18222.7,18222.7,18222.7
2024-06-27 08:30:09,18223.2,18223.2,18223.2,18223.2
2024-06-27 08:30:10,18223.7,18223.7,18222.7,18223.2
2024-06-27 08:30:11,18222.7,18223.2,18222.7,18223.2
2024-06-27 08:30:12,18223.7,18224.7,18223.7,18224.7
2024-06-27 08:30:13,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:30:14,18225.2,18225.7,18224.7,18225.7
2024-06-27 08:30:15,18225.2,18225.2,18224.7,18224.7
2024-06-27 08:30:17,18225.2,18225.2,18224.7,18224.7
2024-06-27 08:30:18,18225.2,18225.2,18224.7,18224.7
2024-06-27 08:30:19,18225.2,18225.7,18225.2,18225.7
2024-06-27 08:30:21,18225.2,18225.2,18224.7,18224.7
2024-06-27 08:30:22,18225.2,18225.7,18225.2,18225.7
2024-06-27 08:30:23,18225.2,18225.7,18224.7,18225.7
2024-06-27 08:30:24,18224.7,18224.7,18222.7,18222.7
2024-06-27 08:30:25,18223.7,18224.7,18223.7,18224.7
2024-06-27 08:30:30,18225.2,18225.7,18225.2,18225.7
2024-06-27 08:30:31,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:30:32,18227.2,18227.2,18227.2,18227.2
2024-06-27 08:30:33,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:30:34,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:30:35,18228.2,18228.2,18227.7,18227.7
2024-06-27 08:30:39,18228.2,18228.2,18227.7,18227.7
2024-06-27 08:30:40,18227.2,18227.2,18226.7,18226.7
2024-06-27 08:30:41,18227.7,18227.7,18227.7,18227.7
2024-06-27 08:30:43,18228.2,18228.2,18228.2,18228.2
2024-06-27 08:30:44,18227.7,18227.7,18227.7,18227.7
2024-06-27 08:30:46,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:30:47,18227.2,18227.2,18227.2,18227.2
2024-06-27 08:30:49,18227.7,18227.7,18227.7,18227.7
2024-06-27 08:30:51,18228.2,18228.2,18228.2,18228.2
2024-06-27 08:30:54,18227.7,18227.7,18227.7,18227.7
2024-06-27 08:30:57,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:30:58,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:31:00,18226.7,18226.7,18225.7,18225.7
2024-06-27 08:31:01,18226.2,18226.2,18226.2,18226.2
2024-06-27 08:31:02,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:31:03,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:31:05,18226.2,18226.7,18226.2,18226.7
2024-06-27 08:31:08,18227.2,18227.2,18226.7,18226.7
2024-06-27 08:31:09,18227.2,18227.7,18226.7,18227.2
2024-06-27 08:31:12,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:31:14,18226.2,18226.2,18224.7,18224.7
2024-06-27 08:31:15,18224.2,18225.2,18224.2,18225.2
2024-06-27 08:31:16,18226.2,18226.2,18226.2,18226.2
2024-06-27 08:31:17,18225.7,18225.7,18225.7,18225.7
2024-06-27 08:31:18,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:31:22,18226.2,18226.7,18226.2,18226.7
2024-06-27 08:31:24,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:31:30,18227.2,18227.2,18226.7,18226.7
2024-06-27 08:31:31,18227.2,18227.7,18227.2,18227.7
2024-06-27 08:31:34,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:31:35,18228.2,18228.2,18228.2,18228.2
2024-06-27 08:31:36,18228.7,18228.7,18228.7,18228.7
2024-06-27 08:31:39,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:31:50,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:31:52,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:31:54,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:31:56,18230.2,18230.2,18229.7,18230.2
2024-06-27 08:31:57,18230.7,18230.7,18230.7,18230.7
2024-06-27 08:31:59,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:32:00,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:32:01,18229.2,18229.7,18229.2,18229.7
2024-06-27 08:32:03,18230.2,18230.2,18229.7,18229.7
2024-06-27 08:32:04,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:32:06,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:32:07,18229.2,18229.7,18228.7,18228.7
2024-06-27 08:32:10,18228.2,18228.7,18228.2,18228.7
2024-06-27 08:32:12,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:32:15,18229.2,18229.2,18228.7,18228.7
2024-06-27 08:32:18,18229.2,18229.2,18229.2,18229.2
2024-06-27 08:32:19,18228.7,18229.2,18228.7,18229.2
2024-06-27 08:32:20,18229.7,18229.7,18229.7,18229.7
2024-06-27 08:32:21,18230.7,18230.7,18230.7,18230.7
2024-06-27 08:32:23,18231.7,18231.7,18231.7,18231.7
2024-06-27 08:32:36,18231.2,18231.2,18230.7,18230.7
2024-06-27 08:32:37,18230.2,18230.2,18227.7,18227.7
2024-06-27 08:32:38,18227.2,18227.2,18226.7,18226.7
2024-06-27 08:32:40,18226.2,18226.2,18224.7,18224.7
2024-06-27 08:32:41,18224.2,18224.2,18224.2,18224.2
2024-06-27 08:32:42,18224.7,18224.7,18224.7,18224.7
2024-06-27 08:32:43,18224.2,18224.2,18223.7,18223.7
2024-06-27 08:32:44,18223.2,18223.7,18222.7,18222.7
2024-06-27 08:32:46,18223.2,18223.2,18222.7,18222.7
2024-06-27 08:32:48,18223.2,18223.7,18223.2,18223.7
2024-06-27 08:32:49,18224.7,18225.7,18224.7,18225.7
2024-06-27 08:32:52,18222.7,18222.7,18222.7,18222.7
2024-06-27 08:32:56,18221.2,18221.2,18220.2,18220.7
2024-06-27 08:33:00,18221.2,18221.7,18221.2,18221.2
2024-06-27 08:33:01,18220.7,18220.7,18220.2,18220.7
2024-06-27 08:33:02,18221.2,18221.7,18220.7,18220.7
2024-06-27 08:33:04,18220.7,18221.2,18220.7,18221.2
2024-06-27 08:33:05,18221.7,18221.7,18220.7,18220.7
2024-06-27 08:33:06,18220.2,18220.7,18220.2,18220.7
2024-06-27 08:33:08,18220.2,18220.7,18220.2,18220.7
2024-06-27 08:33:11,18221.2,18221.2,18219.7,18219.7
2024-06-27 08:33:12,18219.2,18219.2,18217.7,18218.7
2024-06-27 08:33:13,18218.2,18218.2,18218.2,18218.2
2024-06-27 08:33:14,18217.7,18217.7,18217.7,18217.7
2024-06-27 08:33:16,18216.7,18216.7,18214.7,18214.7
2024-06-27 08:33:17,18213.7,18213.7,18212.7,18212.7
2024-06-27 08:33:18,18213.7,18213.7,18212.7,18212.7
2024-06-27 08:33:19,18213.7,18213.7,18213.2,18213.7
2024-06-27 08:33:21,18214.2,18214.2,18214.2,18214.2
2024-06-27 08:33:22,18213.7,18214.7,18213.7,18214.7
2024-06-27 08:33:37,18214.2,18214.7,18214.2,18214.7
2024-06-27 08:33:41,18214.2,18214.2,18212.7,18213.7
2024-06-27 08:33:43,18213.2,18213.7,18213.2,18213.7
2024-06-27 08:33:44,18214.7,18214.7,18212.7,18212.7
2024-06-27 08:33:45,18212.2,18212.2,18211.7,18212.2
2024-06-27 08:33:46,18212.7,18212.7,18212.7,18212.7
2024-06-27 08:33:52,18213.2,18213.2,18212.7,18212.7
2024-06-27 08:33:54,18213.2,18213.2,18212.7,18213.2
2024-06-27 08:33:57,18212.7,18213.2,18212.7,18213.2
2024-06-27 08:33:59,18212.7,18212.7,18212.7,18212.7
2024-06-27 08:34:00,18212.2,18212.2,18211.2,18211.7
2024-06-27 08:34:03,18211.2,18211.2,18209.2,18209.2
2024-06-27 08:34:04,18208.2,18208.2,18207.7,18207.7
2024-06-27 08:34:05,18208.2,18208.2,18207.7,18207.7
2024-06-27 08:34:06,18208.2,18208.7,18208.2,18208.7
2024-06-27 08:34:10,18208.2,18210.2,18208.2,18209.7
2024-06-27 08:34:11,18209.2,18209.2,18208.2,18208.2
2024-06-27 08:34:12,18208.7,18208.7,18208.7,18208.7
2024-06-27 08:34:16,18209.2,18209.7,18209.2,18209.7
2024-06-27 08:34:17,18210.2,18210.7,18210.2,18210.7
2024-06-27 08:34:18,18211.7,18211.7,18211.2,18211.7
2024-06-27 08:34:19,18211.2,18211.2,18210.7,18210.7
2024-06-27 08:34:21,18211.2,18211.7,18211.2,18211.7
2024-06-27 08:34:23,18212.2,18212.2,18211.7,18211.7
2024-06-27 08:34:25,18210.7,18211.7,18210.7,18210.7
2024-06-27 08:34:30,18210.2,18210.2,18207.7,18207.7
2024-06-27 08:34:31,18207.2,18207.7,18207.2,18207.7
2024-06-27 08:34:32,18207.2,18207.2,18206.7,18206.7
2024-06-27 08:34:35,18207.2,18207.2,18206.7,18206.7
2024-06-27 08:34:40,18207.2,18207.2,18207.2,18207.2
2024-06-27 08:34:41,18207.7,18207.7,18207.7,18207.7
2024-06-27 08:34:55,18207.2,18207.2,18206.7,18206.7
2024-06-27 08:34:57,18207.2,18207.7,18207.2,18207.7
2024-06-27 08:34:58,18208.2,18208.7,18208.2,18208.2
2024-06-27 08:34:59,18208.7,18208.7,18208.7,18208.7
2024-06-27 08:35:00,18209.2,18209.2,18209.2,18209.2
2024-06-27 08:35:01,18208.7,18208.7,18207.7,18207.7
2024-06-27 08:35:08,18207.2,18207.2,18206.7,18206.7
2024-06-27 08:35:09,18206.2,18206.2,18205.7,18205.7
2024-06-27 08:35:16,18206.2,18206.2,18205.7,18205.7
2024-06-27 08:35:21,18205.2,18205.2,18204.7,18204.7
2024-06-27 08:35:23,18205.7,18205.7,18205.7,18205.7
2024-06-27 08:35:25,18204.7,18205.7,18204.7,18205.7
2024-06-27 08:35:26,18205.2,18205.7,18205.2,18205.7
2024-06-27 08:35:29,18206.2,18206.2,18205.7,18205.7
2024-06-27 08:35:30,18206.2,18206.2,18205.7,18206.2
2024-06-27 08:35:31,18206.7,18207.7,18206.7,18207.7
2024-06-27 08:35:36,18208.2,18208.7,18208.2,18208.7
2024-06-27 08:35:37,18208.2,18208.2,18207.2,18207.2
