DateTime,Open,High,Low,Close
2024-04-04 08:17:47,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:17:48,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:17:49,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:17:50,18358.6,18359.1,18358.6,18359.1
2024-04-04 08:17:54,18358.6,18359.1,18358.6,18359.1
2024-04-04 08:17:55,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:17:56,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:17:57,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:17:59,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:18:00,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:18:01,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:18:02,18359.6,18360.1,18359.6,18359.6
2024-04-04 08:18:03,18360.1,18360.1,18359.6,18360.1
2024-04-04 08:18:04,18359.6,18360.1,18359.6,18359.6
2024-04-04 08:18:05,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:18:07,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:18:08,18359.1,18359.1,18358.6,18359.1
2024-04-04 08:18:11,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:18:12,18359.1,18360.1,18359.1,18360.1
2024-04-04 08:18:13,18359.6,18359.6,18359.1,18359.1
2024-04-04 08:18:14,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:18:15,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:18:16,18357.6,18357.6,18357.1,18357.6
2024-04-04 08:18:18,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:18:22,18358.6,18359.1,18358.6,18359.1
2024-04-04 08:18:23,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:18:25,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:18:26,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:18:30,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:18:31,18358.6,18359.1,18358.6,18359.1
2024-04-04 08:18:32,18359.6,18360.1,18359.1,18360.1
2024-04-04 08:18:33,18359.6,18360.6,18359.6,18360.6
2024-04-04 08:18:34,18361.1,18361.1,18360.1,18360.1
2024-04-04 08:18:36,18359.6,18359.6,18358.6,18358.6
2024-04-04 08:18:37,18359.1,18359.1,18358.6,18358.6
2024-04-04 08:18:40,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:18:41,18357.1,18357.1,18357.1,18357.1
2024-04-04 08:18:42,18357.6,18357.6,18357.1,18357.1
2024-04-04 08:18:44,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:18:45,18357.1,18357.6,18357.1,18357.6
2024-04-04 08:18:46,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:18:47,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:18:49,18357.6,18358.1,18357.6,18358.1
2024-04-04 08:18:50,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:18:51,18358.1,18358.1,18357.6,18358.1
2024-04-04 08:18:52,18357.6,18358.1,18357.6,18357.6
2024-04-04 08:18:53,18358.1,18358.1,18357.6,18358.1
2024-04-04 08:18:54,18357.1,18358.1,18357.1,18358.1
2024-04-04 08:18:55,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:18:56,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:18:58,18358.6,18358.6,18358.1,18358.1
2024-04-04 08:18:59,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:19:00,18358.1,18358.6,18358.1,18358.6
2024-04-04 08:19:01,18358.1,18358.6,18358.1,18358.6
2024-04-04 08:19:02,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:03,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:19:05,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:19:06,18359.1,18359.1,18358.6,18359.1
2024-04-04 08:19:07,18358.6,18359.1,18358.6,18359.1
2024-04-04 08:19:08,18359.6,18360.1,18359.6,18359.6
2024-04-04 08:19:10,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:19:11,18359.6,18359.6,18358.6,18358.6
2024-04-04 08:19:12,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:13,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:19:14,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:19:17,18359.6,18359.6,18359.1,18359.6
2024-04-04 08:19:18,18360.1,18360.1,18359.6,18360.1
2024-04-04 08:19:20,18360.6,18360.6,18360.1,18360.1
2024-04-04 08:19:25,18359.6,18359.6,18359.1,18359.6
2024-04-04 08:19:26,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:19:28,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:34,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:19:35,18357.1,18358.1,18356.6,18357.6
2024-04-04 08:19:36,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:19:37,18357.1,18357.6,18357.1,18357.6
2024-04-04 08:19:40,18358.1,18359.1,18358.1,18358.6
2024-04-04 08:19:41,18359.1,18359.1,18358.6,18359.1
2024-04-04 08:19:42,18359.6,18359.6,18359.1,18359.1
2024-04-04 08:19:43,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:19:45,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:46,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:19:47,18359.1,18359.6,18359.1,18359.6
2024-04-04 08:19:48,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:50,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:19:52,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:19:53,18359.6,18359.6,18359.6,18359.6
2024-04-04 08:19:55,18360.1,18360.6,18360.1,18360.1
2024-04-04 08:20:00,18360.6,18361.1,18360.6,18361.1
2024-04-04 08:20:02,18360.6,18361.1,18360.6,18360.6
2024-04-04 08:20:03,18361.1,18361.1,18360.6,18360.6
2024-04-04 08:20:05,18361.1,18361.1,18360.1,18360.1
2024-04-04 08:20:06,18359.6,18362.1,18359.6,18362.1
2024-04-04 08:20:07,18362.6,18363.1,18362.1,18362.1
2024-04-04 08:20:08,18361.6,18361.6,18361.6,18361.6
2024-04-04 08:20:09,18362.1,18362.1,18361.6,18361.6
2024-04-04 08:20:11,18361.1,18361.1,18360.1,18361.1
2024-04-04 08:20:14,18360.1,18360.1,18359.1,18359.6
2024-04-04 08:20:15,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:20:16,18360.6,18360.6,18360.1,18360.1
2024-04-04 08:20:17,18360.6,18360.6,18360.1,18360.1
2024-04-04 08:20:19,18360.6,18361.1,18360.6,18361.1
2024-04-04 08:20:20,18360.6,18360.6,18360.1,18360.1
2024-04-04 08:20:24,18359.6,18360.1,18359.6,18360.1
2024-04-04 08:20:25,18359.6,18359.6,18359.1,18359.1
2024-04-04 08:20:26,18358.6,18359.1,18358.6,18358.6
2024-04-04 08:20:27,18359.1,18359.6,18359.1,18359.6
2024-04-04 08:20:28,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:20:29,18359.1,18359.1,18359.1,18359.1
2024-04-04 08:20:30,18360.1,18360.1,18359.6,18359.6
2024-04-04 08:20:34,18360.1,18360.1,18360.1,18360.1
2024-04-04 08:20:38,18360.6,18360.6,18360.1,18360.1
2024-04-04 08:20:40,18360.6,18360.6,18360.1,18360.6
2024-04-04 08:20:41,18360.1,18362.1,18360.1,18362.1
2024-04-04 08:20:43,18363.1,18363.1,18363.1,18363.1
2024-04-04 08:20:44,18362.6,18363.1,18362.6,18363.1
2024-04-04 08:20:45,18362.6,18362.6,18362.6,18362.6
2024-04-04 08:20:46,18363.1,18363.1,18362.6,18362.6
2024-04-04 08:20:48,18363.1,18363.1,18362.6,18362.6
2024-04-04 08:20:49,18362.1,18362.1,18362.1,18362.1
2024-04-04 08:20:50,18362.6,18362.6,18362.1,18362.1
2024-04-04 08:20:51,18361.6,18362.1,18361.6,18362.1
2024-04-04 08:20:52,18361.6,18362.6,18361.6,18362.6
2024-04-04 08:20:55,18363.1,18363.1,18363.1,18363.1
2024-04-04 08:20:56,18363.6,18363.6,18363.6,18363.6
2024-04-04 08:20:57,18364.1,18364.1,18364.1,18364.1
2024-04-04 08:20:58,18364.6,18364.6,18364.6,18364.6
2024-04-04 08:20:59,18364.1,18365.1,18363.1,18363.1
2024-04-04 08:21:00,18362.1,18362.6,18362.1,18362.6
2024-04-04 08:21:01,18362.1,18362.6,18362.1,18362.1
2024-04-04 08:21:02,18362.6,18363.1,18362.1,18362.1
2024-04-04 08:21:03,18361.6,18362.6,18361.6,18362.6
2024-04-04 08:21:04,18362.1,18362.6,18362.1,18362.1
2024-04-04 08:21:07,18362.6,18362.6,18362.6,18362.6
2024-04-04 08:21:08,18362.1,18362.6,18362.1,18362.6
2024-04-04 08:21:09,18362.1,18362.6,18362.1,18362.6
2024-04-04 08:21:10,18362.1,18362.1,18362.1,18362.1
2024-04-04 08:21:12,18361.6,18361.6,18361.6,18361.6
2024-04-04 08:21:13,18362.1,18362.1,18361.6,18361.6
2024-04-04 08:21:14,18361.1,18361.1,18361.1,18361.1
2024-04-04 08:21:16,18361.6,18361.6,18361.1,18361.1
2024-04-04 08:21:19,18361.6,18361.6,18361.6,18361.6
2024-04-04 08:21:20,18361.1,18361.1,18361.1,18361.1
2024-04-04 08:21:24,18360.1,18360.6,18360.1,18360.1
2024-04-04 08:21:25,18359.6,18359.6,18358.6,18359.1
2024-04-04 08:21:26,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:21:27,18357.6,18358.1,18357.6,18357.6
2024-04-04 08:21:28,18358.1,18358.1,18357.1,18357.1
2024-04-04 08:21:29,18356.6,18356.6,18356.1,18356.6
2024-04-04 08:21:30,18357.1,18357.1,18356.6,18356.6
2024-04-04 08:21:32,18357.1,18357.1,18356.1,18356.1
2024-04-04 08:21:33,18356.6,18356.6,18356.6,18356.6
2024-04-04 08:21:34,18356.1,18356.1,18356.1,18356.1
2024-04-04 08:21:36,18356.6,18356.6,18356.1,18356.1
2024-04-04 08:21:38,18355.1,18356.1,18355.1,18356.1
2024-04-04 08:21:40,18355.6,18355.6,18355.6,18355.6
2024-04-04 08:21:41,18356.1,18356.1,18356.1,18356.1
2024-04-04 08:21:43,18355.6,18355.6,18355.6,18355.6
2024-04-04 08:21:45,18356.1,18356.1,18356.1,18356.1
2024-04-04 08:21:46,18355.6,18355.6,18355.1,18355.1
2024-04-04 08:21:47,18355.6,18356.1,18355.6,18356.1
2024-04-04 08:21:49,18358.1,18358.6,18358.1,18358.6
2024-04-04 08:21:50,18359.1,18359.1,18358.6,18358.6
2024-04-04 08:21:51,18358.1,18358.1,18357.6,18358.1
2024-04-04 08:21:52,18358.6,18358.6,18358.1,18358.1
2024-04-04 08:21:54,18358.6,18358.6,18358.1,18358.1
2024-04-04 08:21:58,18358.6,18358.6,18358.6,18358.6
2024-04-04 08:21:59,18358.1,18358.6,18358.1,18358.6
2024-04-04 08:22:00,18358.1,18358.6,18358.1,18358.1
2024-04-04 08:22:01,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:22:03,18357.1,18357.1,18357.1,18357.1
2024-04-04 08:22:05,18356.6,18356.6,18356.6,18356.6
2024-04-04 08:22:06,18357.1,18357.1,18356.1,18356.1
2024-04-04 08:22:07,18355.6,18355.6,18354.6,18354.6
2024-04-04 08:22:08,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:22:09,18354.6,18355.1,18354.1,18354.6
2024-04-04 08:22:10,18355.1,18355.6,18355.1,18355.6
2024-04-04 08:22:11,18356.1,18356.1,18355.6,18356.1
2024-04-04 08:22:17,18356.6,18356.6,18356.1,18356.1
2024-04-04 08:22:19,18355.1,18355.6,18355.1,18355.6
2024-04-04 08:22:20,18355.1,18355.1,18354.1,18354.1
2024-04-04 08:22:21,18353.1,18353.1,18353.1,18353.1
2024-04-04 08:22:22,18353.6,18353.6,18353.1,18353.1
2024-04-04 08:22:25,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:26,18352.1,18353.1,18352.1,18353.1
2024-04-04 08:22:29,18353.6,18353.6,18353.1,18353.6
2024-04-04 08:22:30,18353.1,18353.6,18353.1,18353.1
2024-04-04 08:22:33,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:35,18353.1,18353.1,18353.1,18353.1
2024-04-04 08:22:37,18352.6,18353.1,18352.6,18353.1
2024-04-04 08:22:38,18353.6,18353.6,18353.1,18353.1
2024-04-04 08:22:39,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:40,18353.1,18353.1,18353.1,18353.1
2024-04-04 08:22:41,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:42,18352.1,18352.6,18351.6,18351.6
2024-04-04 08:22:43,18352.1,18352.1,18351.6,18352.1
2024-04-04 08:22:44,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:45,18352.1,18352.1,18351.6,18352.1
2024-04-04 08:22:46,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:22:47,18353.1,18353.1,18352.1,18352.6
2024-04-04 08:22:48,18352.1,18352.1,18352.1,18352.1
2024-04-04 08:22:49,18351.1,18352.1,18351.1,18352.1
2024-04-04 08:22:54,18351.6,18351.6,18351.6,18351.6
2024-04-04 08:22:55,18351.1,18351.1,18351.1,18351.1
2024-04-04 08:22:56,18350.6,18350.6,18350.6,18350.6
2024-04-04 08:22:57,18350.1,18350.1,18350.1,18350.1
2024-04-04 08:23:01,18349.1,18349.1,18348.6,18348.6
2024-04-04 08:23:02,18348.1,18348.1,18347.1,18347.1
2024-04-04 08:23:03,18346.1,18348.1,18346.1,18347.6
2024-04-04 08:23:05,18348.1,18348.1,18347.6,18347.6
2024-04-04 08:23:06,18347.1,18347.1,18347.1,18347.1
2024-04-04 08:23:08,18347.6,18348.1,18347.1,18347.6
2024-04-04 08:23:09,18348.1,18349.6,18348.1,18349.6
2024-04-04 08:23:10,18349.1,18349.1,18349.1,18349.1
2024-04-04 08:23:12,18350.1,18350.1,18350.1,18350.1
2024-04-04 08:23:13,18350.6,18351.1,18350.1,18350.1
2024-04-04 08:23:14,18349.6,18350.1,18349.6,18349.6
2024-04-04 08:23:16,18349.1,18349.1,18349.1,18349.1
2024-04-04 08:23:19,18348.6,18348.6,18348.6,18348.6
2024-04-04 08:23:20,18349.1,18349.6,18349.1,18349.6
2024-04-04 08:23:21,18349.1,18349.1,18347.6,18347.6
2024-04-04 08:23:22,18348.1,18348.1,18348.1,18348.1
2024-04-04 08:23:27,18348.6,18348.6,18348.1,18348.1
2024-04-04 08:23:28,18348.6,18348.6,18348.1,18348.1
2024-04-04 08:23:29,18348.6,18348.6,18348.1,18348.1
2024-04-04 08:23:30,18348.6,18349.1,18348.6,18349.1
2024-04-04 08:23:31,18349.6,18350.1,18349.6,18350.1
2024-04-04 08:23:32,18350.6,18351.1,18350.6,18350.6
2024-04-04 08:23:34,18350.1,18350.1,18350.1,18350.1
2024-04-04 08:23:35,18351.1,18351.6,18351.1,18351.6
2024-04-04 08:23:36,18352.1,18353.1,18352.1,18353.1
2024-04-04 08:23:38,18353.6,18353.6,18353.1,18353.6
2024-04-04 08:23:39,18354.1,18355.1,18354.1,18355.1
2024-04-04 08:23:40,18355.6,18356.1,18355.6,18356.1
2024-04-04 08:23:42,18356.6,18357.1,18356.1,18357.1
2024-04-04 08:23:43,18356.6,18357.1,18356.1,18356.1
2024-04-04 08:23:44,18356.6,18357.1,18356.1,18357.1
2024-04-04 08:23:46,18356.6,18356.6,18356.1,18356.6
2024-04-04 08:23:47,18356.1,18357.1,18356.1,18357.1
2024-04-04 08:23:50,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:23:51,18357.1,18357.1,18357.1,18357.1
2024-04-04 08:23:52,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:23:54,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:23:55,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:23:56,18357.1,18360.1,18357.1,18360.1
2024-04-04 08:23:57,18359.6,18359.6,18358.6,18358.6
2024-04-04 08:23:58,18358.1,18359.1,18358.1,18358.6
2024-04-04 08:23:59,18359.1,18359.1,18358.6,18358.6
2024-04-04 08:24:00,18359.1,18359.1,18358.1,18359.1
2024-04-04 08:24:01,18358.6,18358.6,18357.6,18357.6
2024-04-04 08:24:02,18357.1,18358.6,18357.1,18358.1
2024-04-04 08:24:03,18358.6,18359.1,18358.6,18358.6
2024-04-04 08:24:04,18359.1,18359.1,18358.6,18358.6
2024-04-04 08:24:05,18361.1,18361.6,18361.1,18361.1
2024-04-04 08:24:06,18361.6,18361.6,18361.1,18361.6
2024-04-04 08:24:07,18361.1,18361.1,18360.6,18360.6
2024-04-04 08:24:08,18359.6,18359.6,18358.1,18358.6
2024-04-04 08:24:09,18359.1,18359.1,18357.6,18357.6
2024-04-04 08:24:12,18357.1,18358.1,18357.1,18357.6
2024-04-04 08:24:13,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:24:14,18358.1,18358.1,18358.1,18358.1
2024-04-04 08:24:15,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:24:16,18358.1,18358.1,18357.6,18357.6
2024-04-04 08:24:17,18357.1,18357.1,18357.1,18357.1
2024-04-04 08:24:18,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:24:23,18357.1,18357.1,18355.6,18356.1
2024-04-04 08:24:24,18355.6,18355.6,18355.6,18355.6
2024-04-04 08:24:25,18356.1,18356.1,18355.6,18355.6
2024-04-04 08:24:26,18356.1,18356.1,18355.6,18355.6
2024-04-04 08:24:27,18355.1,18355.1,18354.6,18355.1
2024-04-04 08:24:31,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:24:32,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:24:33,18355.1,18355.1,18354.6,18355.1
2024-04-04 08:24:35,18354.6,18356.6,18354.6,18355.6
2024-04-04 08:24:40,18356.1,18356.1,18355.6,18355.6
2024-04-04 08:24:42,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:24:43,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:24:44,18354.6,18354.6,18354.1,18354.1
2024-04-04 08:24:45,18353.6,18354.1,18353.6,18353.6
2024-04-04 08:24:46,18354.1,18354.1,18353.6,18354.1
2024-04-04 08:24:47,18353.6,18354.1,18353.6,18353.6
2024-04-04 08:24:49,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:24:51,18353.6,18353.6,18353.1,18353.1
2024-04-04 08:24:54,18352.6,18352.6,18351.6,18351.6
2024-04-04 08:24:55,18352.1,18352.1,18351.1,18351.1
2024-04-04 08:24:58,18350.6,18351.1,18350.6,18351.1
2024-04-04 08:25:00,18350.6,18350.6,18349.1,18349.1
2024-04-04 08:25:01,18348.6,18348.6,18347.6,18348.1
2024-04-04 08:25:02,18348.6,18348.6,18348.1,18348.1
2024-04-04 08:25:04,18347.6,18348.1,18347.6,18347.6
2024-04-04 08:25:05,18348.1,18348.1,18348.1,18348.1
2024-04-04 08:25:06,18347.6,18347.6,18347.1,18347.6
2024-04-04 08:25:07,18348.1,18348.1,18347.6,18347.6
2024-04-04 08:25:08,18348.1,18348.6,18348.1,18348.6
2024-04-04 08:25:09,18348.1,18349.1,18348.1,18349.1
2024-04-04 08:25:11,18350.6,18352.1,18350.6,18351.6
2024-04-04 08:25:12,18352.1,18352.1,18351.6,18352.1
2024-04-04 08:25:13,18352.6,18352.6,18352.1,18352.1
2024-04-04 08:25:15,18351.6,18351.6,18351.6,18351.6
2024-04-04 08:25:16,18352.1,18352.1,18351.6,18351.6
2024-04-04 08:25:17,18352.1,18352.1,18351.1,18351.1
2024-04-04 08:25:18,18352.1,18352.1,18351.6,18351.6
2024-04-04 08:25:19,18351.1,18351.1,18351.1,18351.1
2024-04-04 08:25:20,18351.6,18351.6,18351.6,18351.6
2024-04-04 08:25:21,18352.1,18352.6,18352.1,18352.6
2024-04-04 08:25:22,18352.1,18352.1,18352.1,18352.1
2024-04-04 08:25:23,18355.1,18355.6,18355.1,18355.1
2024-04-04 08:25:24,18355.6,18355.6,18355.6,18355.6
2024-04-04 08:25:25,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:25:26,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:25:27,18352.6,18353.1,18352.6,18353.1
2024-04-04 08:25:28,18352.6,18352.6,18352.6,18352.6
2024-04-04 08:25:29,18352.1,18352.6,18352.1,18352.1
2024-04-04 08:25:30,18351.6,18352.1,18351.6,18352.1
2024-04-04 08:25:34,18351.6,18351.6,18351.1,18351.6
2024-04-04 08:25:36,18351.1,18351.6,18351.1,18351.1
2024-04-04 08:25:44,18350.6,18351.1,18350.6,18351.1
2024-04-04 08:25:45,18350.6,18351.1,18350.6,18351.1
2024-04-04 08:25:46,18352.1,18353.1,18352.1,18353.1
2024-04-04 08:25:47,18352.6,18352.6,18352.1,18352.6
2024-04-04 08:25:48,18353.1,18353.1,18352.6,18353.1
2024-04-04 08:25:50,18353.6,18356.1,18353.6,18356.1
2024-04-04 08:25:51,18356.6,18357.1,18356.6,18356.6
2024-04-04 08:25:52,18356.1,18356.1,18355.1,18355.6
2024-04-04 08:25:53,18356.1,18356.1,18355.6,18355.6
2024-04-04 08:25:56,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:25:57,18355.1,18355.1,18354.1,18354.1
2024-04-04 08:26:04,18353.6,18358.1,18353.6,18358.1
2024-04-04 08:26:05,18357.6,18357.6,18357.6,18357.6
2024-04-04 08:26:06,18357.1,18357.6,18357.1,18357.6
2024-04-04 08:26:07,18357.1,18357.1,18357.1,18357.1
2024-04-04 08:26:09,18356.6,18357.1,18356.1,18356.6
2024-04-04 08:26:10,18356.1,18356.1,18356.1,18356.1
2024-04-04 08:26:12,18356.6,18357.6,18356.6,18356.6
2024-04-04 08:26:13,18356.1,18356.1,18356.1,18356.1
2024-04-04 08:26:14,18356.6,18356.6,18355.6,18356.1
2024-04-04 08:26:19,18356.6,18356.6,18356.6,18356.6
2024-04-04 08:26:21,18356.1,18356.6,18356.1,18356.1
2024-04-04 08:26:24,18355.6,18355.6,18354.6,18354.6
2024-04-04 08:26:26,18355.1,18355.1,18355.1,18355.1
2024-04-04 08:26:27,18354.6,18355.1,18354.6,18354.6
2024-04-04 08:26:28,18355.1,18355.1,18354.1,18354.6
2024-04-04 08:26:29,18354.1,18354.6,18354.1,18354.1
2024-04-04 08:26:31,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:26:32,18354.1,18354.6,18354.1,18354.6
2024-04-04 08:26:33,18354.1,18354.6,18354.1,18354.6
2024-04-04 08:26:34,18354.1,18354.6,18354.1,18354.6
2024-04-04 08:26:37,18355.1,18355.1,18355.1,18355.1
2024-04-04 08:26:42,18354.6,18355.1,18354.6,18355.1
2024-04-04 08:26:43,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:26:49,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:26:51,18355.1,18355.1,18355.1,18355.1
2024-04-04 08:26:55,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:26:59,18354.1,18354.6,18354.1,18354.6
2024-04-04 08:27:00,18354.1,18354.1,18353.6,18353.6
2024-04-04 08:27:01,18354.1,18354.1,18353.6,18353.6
2024-04-04 08:27:02,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:27:04,18353.6,18354.1,18353.6,18354.1
2024-04-04 08:27:07,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:27:08,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:27:10,18354.6,18354.6,18354.1,18354.1
2024-04-04 08:27:11,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:27:13,18354.1,18354.1,18354.1,18354.1
2024-04-04 08:27:14,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:27:15,18354.1,18355.1,18354.1,18355.1
2024-04-04 08:27:18,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:27:19,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:27:20,18354.1,18354.6,18354.1,18354.6
2024-04-04 08:27:21,18355.1,18355.1,18355.1,18355.1
2024-04-04 08:27:23,18355.6,18355.6,18355.6,18355.6
2024-04-04 08:27:24,18356.1,18358.6,18356.1,18358.6
2024-04-04 08:27:26,18360.1,18361.6,18360.1,18361.6
2024-04-04 08:27:27,18361.1,18361.6,18361.1,18361.6
2024-04-04 08:27:28,18362.1,18362.1,18361.1,18362.1
2024-04-04 08:27:30,18363.1,18364.1,18363.1,18364.1
2024-04-04 08:27:35,18363.6,18364.1,18363.6,18364.1
2024-04-04 08:27:37,18365.1,18365.1,18364.6,18365.1
2024-04-04 08:27:38,18365.6,18365.6,18365.6,18365.6
2024-04-04 08:27:39,18366.1,18366.6,18366.1,18366.6
2024-04-04 08:27:40,18366.1,18367.1,18366.1,18367.1
2024-04-04 08:27:41,18366.6,18366.6,18366.6,18366.6
2024-04-04 08:27:44,18366.1,18366.6,18366.1,18366.1
2024-04-04 08:27:52,18366.6,18367.1,18366.1,18366.1
2024-04-04 08:27:54,18366.6,18366.6,18366.1,18366.1
2024-04-04 08:28:01,18366.6,18367.1,18366.6,18366.6
2024-04-04 08:28:02,18366.1,18366.6,18366.1,18366.6
2024-04-04 08:28:03,18367.1,18367.1,18367.1,18367.1
2024-04-04 08:28:04,18366.6,18366.6,18366.6,18366.6
2024-04-04 08:28:06,18364.6,18365.1,18364.1,18365.1
2024-04-04 08:28:08,18364.6,18365.6,18364.6,18365.6
2024-04-04 08:28:09,18365.1,18365.1,18365.1,18365.1
2024-04-04 08:28:10,18365.6,18366.1,18365.1,18365.6
2024-04-04 08:28:11,18365.1,18366.1,18365.1,18366.1
2024-04-04 08:28:12,18367.1,18367.1,18367.1,18367.1
2024-04-04 08:28:13,18367.6,18367.6,18367.1,18367.6
2024-04-04 08:28:14,18367.1,18367.1,18366.6,18367.1
2024-04-04 08:28:15,18367.6,18368.1,18367.6,18368.1
2024-04-04 08:28:18,18367.6,18368.1,18367.6,18367.6
2024-04-04 08:28:20,18368.1,18368.1,18367.6,18367.6
2024-04-04 08:28:21,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:22,18367.6,18368.1,18366.6,18366.6
2024-04-04 08:28:23,18367.1,18367.6,18366.6,18367.6
2024-04-04 08:28:24,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:25,18368.6,18369.1,18368.6,18369.1
2024-04-04 08:28:27,18368.6,18368.6,18368.6,18368.6
2024-04-04 08:28:28,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:29,18368.6,18368.6,18368.1,18368.1
2024-04-04 08:28:30,18368.6,18368.6,18368.6,18368.6
2024-04-04 08:28:31,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:32,18368.6,18368.6,18368.6,18368.6
2024-04-04 08:28:33,18368.1,18368.1,18367.6,18367.6
2024-04-04 08:28:36,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:37,18368.6,18368.6,18367.6,18367.6
2024-04-04 08:28:40,18368.1,18368.1,18368.1,18368.1
2024-04-04 08:28:42,18368.6,18368.6,18368.1,18368.1
2024-04-04 08:28:44,18367.6,18368.1,18367.6,18367.6
2024-04-04 08:28:45,18368.1,18368.1,18367.6,18367.6
2024-04-04 08:28:46,18368.1,18369.1,18368.1,18369.1
2024-04-04 08:28:47,18368.6,18368.6,18368.6,18368.6
2024-04-04 08:28:48,18369.1,18369.1,18369.1,18369.1
2024-04-04 08:28:50,18369.6,18369.6,18369.6,18369.6
2024-04-04 08:28:51,18368.1,18368.6,18368.1,18368.6
2024-04-04 08:28:53,18368.1,18368.1,18366.6,18368.1
2024-04-04 08:28:54,18368.6,18368.6,18368.1,18368.1
