DateTime,Open,High,Low,Close
2024-02-26 08:54:21,17414.1,17416.1,17414.1,17416.1
2024-02-26 08:54:22,17415.6,17415.6,17415.6,17415.6
2024-02-26 08:54:24,17416.1,17416.1,17415.6,17415.6
2024-02-26 08:54:26,17416.1,17416.1,17415.6,17415.6
2024-02-26 08:54:27,17416.1,17416.1,17415.6,17415.6
2024-02-26 08:54:29,17415.1,17415.1,17415.1,17415.1
2024-02-26 08:54:30,17415.6,17415.6,17415.1,17415.6
2024-02-26 08:54:31,17415.1,17415.6,17415.1,17415.6
2024-02-26 08:54:33,17415.1,17415.6,17415.1,17415.6
2024-02-26 08:54:39,17415.1,17415.6,17415.1,17415.1
2024-02-26 08:54:41,17414.1,17414.1,17414.1,17414.1
2024-02-26 08:54:42,17413.1,17414.1,17413.1,17413.6
2024-02-26 08:54:44,17414.1,17414.1,17413.6,17413.6
2024-02-26 08:54:45,17414.1,17414.1,17414.1,17414.1
2024-02-26 08:54:46,17415.1,17415.1,17415.1,17415.1
2024-02-26 08:54:51,17415.6,17415.6,17415.6,17415.6
2024-02-26 08:54:54,17416.1,17416.1,17416.1,17416.1
2024-02-26 08:54:55,17415.6,17415.6,17415.6,17415.6
2024-02-26 08:55:00,17416.1,17416.1,17416.1,17416.1
2024-02-26 08:55:15,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:55:16,17417.1,17417.1,17417.1,17417.1
2024-02-26 08:55:20,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:55:24,17417.6,17417.6,17417.6,17417.6
2024-02-26 08:55:25,17418.1,17418.1,17417.1,17417.1
2024-02-26 08:55:26,17416.1,17416.1,17416.1,17416.1
2024-02-26 08:55:28,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:55:29,17417.1,17417.1,17417.1,17417.1
2024-02-26 08:55:30,17417.6,17418.1,17417.6,17418.1
2024-02-26 08:55:33,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:55:34,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:55:35,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:55:36,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:55:43,17418.1,17418.1,17418.1,17418.1
2024-02-26 08:55:44,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:55:45,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:55:46,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:55:47,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:55:56,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:55:57,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:55:58,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:55:59,17419.6,17420.1,17419.6,17419.6
2024-02-26 08:56:00,17420.1,17420.1,17419.6,17419.6
2024-02-26 08:56:01,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:56:04,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:56:05,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:56:11,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:56:12,17419.1,17419.6,17419.1,17419.1
2024-02-26 08:56:13,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:56:16,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:56:17,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:56:18,17420.1,17420.1,17419.6,17419.6
2024-02-26 08:56:19,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:56:29,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:56:31,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:56:39,17418.6,17418.6,17418.1,17418.1
2024-02-26 08:56:41,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:56:48,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:56:49,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:56:51,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:56:56,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:56:59,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:57:00,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:57:01,17419.1,17419.1,17418.6,17418.6
2024-02-26 08:57:02,17418.1,17418.6,17418.1,17418.6
2024-02-26 08:57:03,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:57:11,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:57:13,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:57:14,17420.1,17420.1,17419.6,17419.6
2024-02-26 08:57:15,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:57:16,17419.6,17419.6,17419.1,17419.6
2024-02-26 08:57:17,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:57:19,17420.6,17420.6,17420.1,17420.1
2024-02-26 08:57:26,17419.1,17419.6,17419.1,17419.6
2024-02-26 08:57:27,17420.1,17420.1,17419.1,17419.1
2024-02-26 08:57:28,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:57:29,17419.1,17419.1,17418.1,17418.1
2024-02-26 08:57:32,17417.6,17418.1,17417.6,17418.1
2024-02-26 08:57:34,17417.6,17418.1,17417.6,17418.1
2024-02-26 08:57:36,17417.6,17418.1,17417.6,17418.1
2024-02-26 08:57:38,17417.6,17417.6,17417.6,17417.6
2024-02-26 08:57:39,17418.1,17418.1,17417.6,17418.1
2024-02-26 08:57:40,17417.6,17418.1,17417.1,17417.1
2024-02-26 08:57:41,17417.6,17417.6,17417.1,17417.1
2024-02-26 08:57:48,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:57:49,17417.1,17417.1,17417.1,17417.1
2024-02-26 08:57:53,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:57:54,17417.1,17417.1,17416.6,17416.6
2024-02-26 08:57:56,17417.1,17417.1,17417.1,17417.1
2024-02-26 08:57:57,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:57:58,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:57:59,17417.1,17417.1,17417.1,17417.1
2024-02-26 08:58:00,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:58:01,17416.6,17416.6,17416.1,17416.1
2024-02-26 08:58:02,17416.6,17416.6,17416.6,17416.6
2024-02-26 08:58:03,17416.1,17416.1,17416.1,17416.1
2024-02-26 08:58:08,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:58:09,17417.6,17417.6,17417.6,17417.6
2024-02-26 08:58:10,17418.1,17418.1,17418.1,17418.1
2024-02-26 08:58:11,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:58:14,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:58:17,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:58:18,17419.1,17419.1,17419.1,17419.1
2024-02-26 08:58:20,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:58:21,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:58:28,17420.1,17420.1,17419.6,17419.6
2024-02-26 08:58:31,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:58:33,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:58:34,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:58:35,17420.6,17420.6,17420.1,17420.1
2024-02-26 08:58:39,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:58:40,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:58:41,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:58:44,17420.6,17420.6,17420.1,17420.6
2024-02-26 08:58:45,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:58:50,17420.6,17420.6,17420.6,17420.6
2024-02-26 08:58:51,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:58:54,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:58:56,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:58:57,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:58:58,17420.1,17420.1,17419.6,17420.1
2024-02-26 08:58:59,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:59:07,17419.1,17420.1,17419.1,17420.1
2024-02-26 08:59:08,17419.6,17420.1,17419.6,17420.1
2024-02-26 08:59:09,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:59:10,17420.1,17420.1,17419.6,17419.6
2024-02-26 08:59:11,17420.1,17420.1,17419.6,17420.1
2024-02-26 08:59:13,17419.6,17419.6,17419.6,17419.6
2024-02-26 08:59:14,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:59:36,17420.6,17420.6,17420.6,17420.6
2024-02-26 08:59:38,17421.1,17421.1,17420.6,17421.1
2024-02-26 08:59:41,17421.6,17421.6,17421.1,17421.1
2024-02-26 08:59:43,17420.6,17420.6,17420.6,17420.6
2024-02-26 08:59:44,17420.1,17421.1,17420.1,17420.6
2024-02-26 08:59:45,17420.1,17420.1,17420.1,17420.1
2024-02-26 08:59:48,17420.6,17420.6,17420.1,17420.1
2024-02-26 08:59:54,17420.6,17420.6,17420.6,17420.6
2024-02-26 08:59:59,17421.1,17421.1,17420.6,17421.1
2024-02-26 09:00:00,17422.1,17422.1,17421.6,17422.1
2024-02-26 09:00:01,17421.6,17421.6,17419.1,17419.1
2024-02-26 09:00:04,17418.1,17418.6,17418.1,17418.1
2024-02-26 09:00:05,17418.6,17418.6,17418.6,17418.6
2024-02-26 09:00:06,17418.1,17419.1,17418.1,17419.1
2024-02-26 09:00:08,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:00:09,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:00:10,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:00:11,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:00:12,17419.1,17419.1,17418.6,17418.6
2024-02-26 09:00:13,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:00:16,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:00:17,17420.1,17420.6,17420.1,17420.6
2024-02-26 09:00:20,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:00:29,17422.1,17422.1,17420.1,17421.1
2024-02-26 09:00:30,17421.6,17421.6,17421.6,17421.6
2024-02-26 09:00:31,17421.1,17422.1,17421.1,17421.6
2024-02-26 09:00:32,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:00:34,17421.6,17421.6,17421.1,17421.6
2024-02-26 09:00:35,17421.1,17421.6,17421.1,17421.1
2024-02-26 09:00:36,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:00:37,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:00:39,17420.6,17421.1,17420.6,17420.6
2024-02-26 09:00:41,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:00:45,17420.6,17420.6,17420.1,17420.1
2024-02-26 09:00:46,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:00:49,17421.6,17421.6,17421.6,17421.6
2024-02-26 09:00:50,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:00:51,17421.6,17422.1,17421.6,17421.6
2024-02-26 09:00:53,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:00:59,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:01:00,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:01:02,17420.1,17420.1,17419.1,17419.1
2024-02-26 09:01:03,17418.6,17418.6,17418.6,17418.6
2024-02-26 09:01:04,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:01:06,17418.6,17418.6,17418.6,17418.6
2024-02-26 09:01:07,17418.1,17418.6,17418.1,17418.6
2024-02-26 09:01:08,17418.1,17418.1,17418.1,17418.1
2024-02-26 09:01:10,17417.6,17418.1,17417.6,17418.1
2024-02-26 09:01:18,17417.6,17417.6,17417.6,17417.6
2024-02-26 09:01:19,17418.1,17418.1,17417.1,17417.1
2024-02-26 09:01:22,17416.6,17416.6,17416.6,17416.6
2024-02-26 09:01:24,17417.1,17417.1,17416.6,17417.1
2024-02-26 09:01:25,17416.6,17416.6,17416.6,17416.6
2024-02-26 09:01:26,17417.1,17417.1,17417.1,17417.1
2024-02-26 09:01:27,17416.6,17417.1,17416.6,17416.6
2024-02-26 09:01:28,17417.1,17417.1,17417.1,17417.1
2024-02-26 09:01:32,17417.6,17418.1,17417.6,17418.1
2024-02-26 09:01:33,17418.6,17419.1,17418.1,17418.6
2024-02-26 09:01:34,17419.1,17419.6,17419.1,17419.1
2024-02-26 09:01:35,17418.6,17419.1,17418.6,17418.6
2024-02-26 09:01:36,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:01:37,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:01:38,17419.1,17420.1,17419.1,17420.1
2024-02-26 09:01:42,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:01:43,17420.1,17420.6,17420.1,17420.1
2024-02-26 09:01:47,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:01:49,17421.1,17421.1,17420.6,17420.6
2024-02-26 09:01:50,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:01:51,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:01:52,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:01:59,17421.6,17421.6,17421.6,17421.6
2024-02-26 09:02:00,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:02:02,17421.6,17421.6,17421.1,17421.1
2024-02-26 09:02:03,17421.6,17421.6,17421.1,17421.6
2024-02-26 09:02:04,17422.1,17422.1,17422.1,17422.1
2024-02-26 09:02:07,17422.6,17422.6,17422.1,17422.1
2024-02-26 09:02:08,17423.1,17423.1,17421.6,17422.1
2024-02-26 09:02:20,17423.1,17423.1,17423.1,17423.1
2024-02-26 09:02:39,17423.6,17424.1,17423.6,17424.1
2024-02-26 09:02:41,17424.6,17424.6,17424.6,17424.6
2024-02-26 09:02:44,17424.1,17424.1,17424.1,17424.1
2024-02-26 09:02:50,17423.6,17424.1,17423.6,17424.1
2024-02-26 09:02:53,17423.6,17423.6,17423.6,17423.6
2024-02-26 09:02:56,17424.1,17424.1,17423.6,17423.6
2024-02-26 09:02:58,17423.1,17423.6,17423.1,17423.6
2024-02-26 09:03:00,17423.1,17423.1,17423.1,17423.1
2024-02-26 09:03:01,17423.6,17423.6,17423.6,17423.6
2024-02-26 09:03:03,17423.1,17423.6,17423.1,17423.6
2024-02-26 09:03:04,17423.1,17424.1,17423.1,17424.1
2024-02-26 09:03:11,17423.6,17423.6,17423.6,17423.6
2024-02-26 09:03:12,17423.1,17423.1,17423.1,17423.1
2024-02-26 09:03:15,17423.6,17424.1,17423.6,17424.1
2024-02-26 09:03:21,17425.1,17425.1,17425.1,17425.1
2024-02-26 09:03:24,17424.6,17424.6,17424.6,17424.6
2024-02-26 09:03:25,17425.1,17425.1,17424.6,17424.6
2024-02-26 09:03:28,17424.1,17424.1,17424.1,17424.1
2024-02-26 09:03:29,17424.6,17424.6,17424.6,17424.6
2024-02-26 09:03:31,17425.1,17425.1,17425.1,17425.1
2024-02-26 09:03:32,17424.6,17424.6,17424.1,17424.1
2024-02-26 09:03:33,17424.6,17425.1,17424.6,17425.1
2024-02-26 09:03:36,17425.6,17426.1,17425.1,17425.1
2024-02-26 09:03:37,17425.6,17425.6,17425.6,17425.6
2024-02-26 09:03:38,17426.1,17426.1,17425.6,17425.6
2024-02-26 09:03:40,17426.1,17426.1,17426.1,17426.1
2024-02-26 09:03:41,17425.6,17425.6,17425.6,17425.6
2024-02-26 09:03:42,17426.1,17426.1,17426.1,17426.1
2024-02-26 09:03:52,17426.6,17427.1,17426.6,17427.1
2024-02-26 09:03:53,17426.1,17426.6,17426.1,17426.6
2024-02-26 09:03:54,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:01,17427.6,17427.6,17427.6,17427.6
2024-02-26 09:04:02,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:04,17427.6,17427.6,17427.6,17427.6
2024-02-26 09:04:05,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:07,17427.6,17427.6,17427.1,17427.6
2024-02-26 09:04:09,17428.1,17428.1,17427.6,17427.6
2024-02-26 09:04:11,17427.1,17427.6,17427.1,17427.6
2024-02-26 09:04:12,17427.1,17427.6,17427.1,17427.6
2024-02-26 09:04:13,17427.1,17427.6,17427.1,17427.6
2024-02-26 09:04:14,17427.1,17427.1,17426.6,17427.1
2024-02-26 09:04:15,17426.6,17427.1,17426.6,17426.6
2024-02-26 09:04:16,17426.1,17426.6,17426.1,17426.6
2024-02-26 09:04:17,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:22,17427.6,17427.6,17427.6,17427.6
2024-02-26 09:04:23,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:25,17427.6,17428.1,17427.6,17427.6
2024-02-26 09:04:26,17428.1,17428.1,17427.1,17427.1
2024-02-26 09:04:27,17427.6,17427.6,17427.1,17427.1
2024-02-26 09:04:29,17427.6,17427.6,17427.6,17427.6
2024-02-26 09:04:30,17427.1,17427.6,17427.1,17427.6
2024-02-26 09:04:31,17427.1,17427.6,17427.1,17427.6
2024-02-26 09:04:32,17427.1,17427.1,17427.1,17427.1
2024-02-26 09:04:33,17427.6,17427.6,17427.6,17427.6
2024-02-26 09:04:36,17428.1,17428.1,17427.6,17427.6
2024-02-26 09:04:38,17428.1,17428.1,17427.6,17427.6
2024-02-26 09:04:39,17428.1,17428.1,17427.6,17427.6
2024-02-26 09:04:44,17428.1,17428.1,17428.1,17428.1
2024-02-26 09:04:45,17427.6,17427.6,17427.1,17427.1
2024-02-26 09:04:50,17426.6,17426.6,17426.1,17426.6
2024-02-26 09:04:52,17426.1,17426.6,17426.1,17426.6
2024-02-26 09:04:53,17426.1,17426.1,17426.1,17426.1
2024-02-26 09:04:54,17425.1,17425.1,17424.1,17424.1
2024-02-26 09:05:00,17423.6,17423.6,17423.6,17423.6
2024-02-26 09:05:01,17423.1,17423.1,17421.6,17421.6
2024-02-26 09:05:02,17421.1,17421.1,17420.1,17420.6
2024-02-26 09:05:03,17421.1,17421.1,17420.6,17421.1
2024-02-26 09:05:04,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:05:05,17420.1,17420.6,17420.1,17420.6
2024-02-26 09:05:07,17421.1,17421.1,17420.6,17421.1
2024-02-26 09:05:09,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:05:12,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:05:13,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:05:14,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:05:15,17420.6,17420.6,17420.1,17420.6
2024-02-26 09:05:16,17421.1,17421.1,17420.1,17420.1
2024-02-26 09:05:17,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:05:18,17421.6,17421.6,17421.1,17421.1
2024-02-26 09:05:21,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:05:26,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:05:28,17421.1,17421.1,17420.6,17421.1
2024-02-26 09:05:34,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:05:35,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:05:37,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:05:38,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:05:40,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:05:41,17419.1,17419.6,17419.1,17419.6
2024-02-26 09:05:42,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:05:50,17418.6,17418.6,17418.6,17418.6
2024-02-26 09:05:51,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:05:54,17420.1,17420.1,17419.6,17419.6
2024-02-26 09:05:55,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:05:56,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:05:57,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:05:59,17419.6,17419.6,17419.1,17419.1
2024-02-26 09:06:00,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:06:01,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:06:02,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:06:03,17421.1,17421.1,17421.1,17421.1
2024-02-26 09:06:05,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:06:06,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:06:13,17420.6,17422.1,17420.6,17421.1
2024-02-26 09:06:14,17420.1,17421.1,17420.1,17421.1
2024-02-26 09:06:15,17421.6,17421.6,17421.6,17421.6
2024-02-26 09:06:16,17421.1,17421.6,17421.1,17421.6
2024-02-26 09:06:17,17421.1,17422.1,17421.1,17422.1
2024-02-26 09:06:19,17420.6,17421.1,17420.6,17420.6
2024-02-26 09:06:20,17421.1,17421.1,17420.1,17420.6
2024-02-26 09:06:21,17421.1,17421.1,17420.6,17420.6
2024-02-26 09:06:22,17421.1,17421.1,17420.6,17421.1
2024-02-26 09:06:23,17420.6,17420.6,17420.6,17420.6
2024-02-26 09:06:26,17421.1,17421.1,17420.1,17420.1
2024-02-26 09:06:33,17419.6,17420.1,17419.6,17420.1
2024-02-26 09:06:35,17419.6,17420.1,17419.6,17420.1
2024-02-26 09:06:39,17419.6,17420.1,17419.6,17419.6
2024-02-26 09:06:41,17420.1,17420.1,17420.1,17420.1
2024-02-26 09:06:45,17419.6,17420.1,17419.6,17420.1
2024-02-26 09:06:47,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:06:48,17420.1,17420.1,17419.1,17419.1
2024-02-26 09:06:50,17418.6,17418.6,17418.6,17418.6
2024-02-26 09:06:51,17418.1,17418.1,17418.1,17418.1
2024-02-26 09:06:58,17417.1,17417.1,17417.1,17417.1
2024-02-26 09:07:01,17416.6,17416.6,17416.6,17416.6
2024-02-26 09:07:03,17416.1,17416.1,17416.1,17416.1
2024-02-26 09:07:04,17415.1,17415.1,17414.6,17414.6
2024-02-26 09:07:05,17414.1,17414.6,17414.1,17414.1
2024-02-26 09:07:07,17414.6,17414.6,17414.6,17414.6
2024-02-26 09:07:08,17414.1,17414.6,17414.1,17414.6
2024-02-26 09:07:13,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:07:19,17414.6,17414.6,17414.6,17414.6
2024-02-26 09:07:22,17415.1,17415.1,17414.6,17414.6
2024-02-26 09:07:25,17414.1,17414.1,17413.6,17413.6
2024-02-26 09:07:26,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:07:27,17412.6,17413.1,17412.6,17413.1
2024-02-26 09:07:29,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:07:30,17412.1,17412.6,17412.1,17412.6
2024-02-26 09:07:31,17413.6,17414.1,17413.6,17413.6
2024-02-26 09:07:32,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:07:33,17414.6,17414.6,17414.6,17414.6
2024-02-26 09:07:34,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:07:37,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:07:38,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:07:39,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:07:40,17412.6,17413.1,17412.6,17413.1
2024-02-26 09:07:42,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:07:43,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:07:49,17414.1,17414.1,17413.6,17413.6
2024-02-26 09:07:50,17413.1,17413.6,17413.1,17413.6
2024-02-26 09:07:54,17414.1,17414.1,17413.6,17413.6
2024-02-26 09:07:55,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:08:00,17413.6,17413.6,17413.1,17413.6
2024-02-26 09:08:01,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:08:04,17412.6,17412.6,17412.1,17412.6
2024-02-26 09:08:07,17412.1,17412.1,17411.1,17411.6
2024-02-26 09:08:08,17412.1,17412.1,17411.1,17411.1
2024-02-26 09:08:09,17411.6,17411.6,17411.1,17411.1
2024-02-26 09:08:11,17411.6,17412.6,17411.6,17412.6
2024-02-26 09:08:12,17412.1,17412.6,17412.1,17412.6
2024-02-26 09:08:14,17412.1,17413.1,17412.1,17413.1
2024-02-26 09:08:16,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:08:17,17412.1,17412.6,17412.1,17412.1
2024-02-26 09:08:19,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:08:20,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:08:21,17412.6,17413.1,17412.6,17413.1
2024-02-26 09:08:22,17413.6,17414.1,17413.6,17414.1
2024-02-26 09:08:34,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:08:36,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:08:37,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:08:38,17413.1,17413.6,17413.1,17413.6
2024-02-26 09:08:39,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:08:40,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:08:41,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:08:42,17413.6,17413.6,17413.1,17413.1
2024-02-26 09:08:45,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:08:46,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:08:48,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:08:50,17413.1,17413.6,17413.1,17413.6
2024-02-26 09:08:52,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:08:54,17413.6,17413.6,17413.1,17413.1
2024-02-26 09:08:55,17413.6,17413.6,17413.1,17413.1
2024-02-26 09:08:56,17413.6,17414.1,17413.6,17414.1
2024-02-26 09:08:59,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:00,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:09:02,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:03,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:09:04,17413.6,17413.6,17413.1,17413.1
2024-02-26 09:09:16,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:17,17414.1,17414.1,17413.6,17414.1
2024-02-26 09:09:18,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:19,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:09:20,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:21,17414.1,17414.1,17413.6,17413.6
2024-02-26 09:09:23,17413.1,17413.6,17412.1,17412.1
2024-02-26 09:09:24,17412.6,17413.1,17412.6,17413.1
2024-02-26 09:09:25,17412.6,17412.6,17412.1,17412.1
2024-02-26 09:09:26,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:09:27,17412.1,17412.6,17412.1,17412.6
2024-02-26 09:09:30,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:09:31,17412.6,17412.6,17412.6,17412.6
2024-02-26 09:09:33,17413.1,17413.1,17413.1,17413.1
2024-02-26 09:09:35,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:09:36,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:09:37,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:09:51,17415.1,17415.1,17415.1,17415.1
2024-02-26 09:09:52,17416.1,17416.1,17416.1,17416.1
2024-02-26 09:09:54,17415.6,17415.6,17415.6,17415.6
2024-02-26 09:09:57,17415.1,17415.6,17415.1,17415.6
2024-02-26 09:10:00,17415.1,17415.1,17415.1,17415.1
2024-02-26 09:10:01,17414.6,17414.6,17414.6,17414.6
2024-02-26 09:10:02,17414.1,17414.1,17414.1,17414.1
2024-02-26 09:10:03,17413.6,17413.6,17413.6,17413.6
2024-02-26 09:10:04,17413.1,17414.1,17413.1,17414.1
2024-02-26 09:10:05,17415.1,17415.6,17415.1,17415.6
2024-02-26 09:10:06,17415.1,17415.1,17415.1,17415.1
2024-02-26 09:10:08,17414.6,17415.1,17414.6,17415.1
2024-02-26 09:10:09,17414.6,17414.6,17414.1,17414.1
2024-02-26 09:10:12,17413.6,17414.1,17413.6,17414.1
