DateTime,Open,High,Low,Close
2023-12-11 08:10:55,16769.1,16769.1,16769.1,16769.1
2023-12-11 08:11:00,16770.1,16771.6,16770.1,16771.6
2023-12-11 08:11:01,16772.1,16772.1,16771.1,16771.1
2023-12-11 08:11:02,16770.1,16770.6,16770.1,16770.6
2023-12-11 08:11:03,16771.1,16771.1,16771.1,16771.1
2023-12-11 08:11:05,16770.6,16770.6,16770.1,16770.6
2023-12-11 08:11:06,16770.1,16770.1,16770.1,16770.1
2023-12-11 08:11:07,16769.1,16769.1,16769.1,16769.1
2023-12-11 08:11:12,16768.6,16768.6,16768.1,16768.1
2023-12-11 08:11:14,16768.6,16768.6,16768.1,16768.1
2023-12-11 08:11:15,16768.6,16768.6,16768.1,16768.6
2023-12-11 08:11:16,16769.1,16769.1,16768.6,16769.1
2023-12-11 08:11:17,16768.6,16768.6,16768.6,16768.6
2023-12-11 08:11:19,16769.1,16769.1,16768.1,16768.1
2023-12-11 08:11:20,16767.1,16767.1,16767.1,16767.1
2023-12-11 08:11:21,16767.6,16767.6,16767.1,16767.6
2023-12-11 08:11:22,16767.1,16767.1,16767.1,16767.1
2023-12-11 08:11:23,16767.6,16769.1,16767.6,16769.1
2023-12-11 08:11:24,16768.6,16768.6,16768.6,16768.6
2023-12-11 08:11:25,16769.1,16769.1,16769.1,16769.1
2023-12-11 08:11:26,16768.6,16769.1,16768.1,16768.6
2023-12-11 08:11:27,16768.1,16768.1,16768.1,16768.1
2023-12-11 08:11:28,16768.6,16768.6,16768.1,16768.1
2023-12-11 08:11:29,16768.6,16769.1,16768.6,16768.6
2023-12-11 08:11:30,16769.1,16769.1,16768.6,16769.1
2023-12-11 08:11:31,16769.6,16769.6,16769.6,16769.6
2023-12-11 08:11:32,16769.1,16769.6,16769.1,16769.6
2023-12-11 08:11:33,16769.1,16769.1,16769.1,16769.1
2023-12-11 08:11:45,16770.1,16770.1,16770.1,16770.1
2023-12-11 08:11:57,16770.6,16771.1,16770.6,16770.6
2023-12-11 08:12:00,16770.1,16770.1,16770.1,16770.1
2023-12-11 08:12:01,16771.1,16771.1,16771.1,16771.1
2023-12-11 08:12:02,16772.1,16772.1,16772.1,16772.1
2023-12-11 08:12:03,16771.6,16772.1,16771.6,16772.1
2023-12-11 08:12:04,16771.6,16772.1,16771.6,16772.1
2023-12-11 08:12:06,16771.6,16772.1,16771.6,16772.1
2023-12-11 08:12:07,16771.6,16771.6,16771.1,16771.6
2023-12-11 08:12:08,16771.1,16771.6,16771.1,16771.1
2023-12-11 08:12:12,16771.6,16771.6,16771.1,16771.1
2023-12-11 08:12:16,16771.6,16771.6,16771.1,16771.1
2023-12-11 08:12:18,16772.1,16772.1,16772.1,16772.1
2023-12-11 08:12:21,16772.6,16772.6,16772.6,16772.6
2023-12-11 08:12:22,16773.1,16774.1,16772.6,16774.1
2023-12-11 08:12:28,16774.6,16774.6,16774.1,16774.1
2023-12-11 08:12:30,16774.6,16774.6,16774.6,16774.6
2023-12-11 08:12:31,16774.1,16774.1,16773.6,16774.1
2023-12-11 08:12:35,16774.6,16774.6,16774.6,16774.6
2023-12-11 08:12:36,16774.1,16774.6,16774.1,16774.1
2023-12-11 08:12:37,16774.6,16775.1,16774.1,16775.1
2023-12-11 08:12:48,16776.1,16776.1,16776.1,16776.1
2023-12-11 08:12:49,16776.6,16776.6,16776.1,16776.1
2023-12-11 08:12:51,16776.6,16776.6,16776.1,16776.1
2023-12-11 08:12:56,16775.6,16775.6,16775.1,16775.1
2023-12-11 08:12:57,16775.6,16776.1,16775.6,16776.1
2023-12-11 08:13:00,16777.1,16777.1,16777.1,16777.1
2023-12-11 08:13:02,16776.6,16777.1,16776.6,16776.6
2023-12-11 08:13:03,16776.1,16776.6,16776.1,16776.1
2023-12-11 08:13:04,16776.6,16777.1,16776.6,16777.1
2023-12-11 08:13:05,16776.6,16777.1,16776.6,16776.6
2023-12-11 08:13:06,16776.1,16776.1,16776.1,16776.1
2023-12-11 08:13:07,16775.1,16775.1,16775.1,16775.1
2023-12-11 08:13:08,16775.6,16776.1,16775.6,16775.6
2023-12-11 08:13:09,16776.1,16776.1,16775.6,16776.1
2023-12-11 08:13:10,16775.6,16776.1,16775.1,16775.1
2023-12-11 08:13:11,16775.6,16776.1,16775.6,16775.6
2023-12-11 08:13:12,16776.1,16776.1,16776.1,16776.1
2023-12-11 08:13:14,16775.6,16776.1,16775.6,16776.1
2023-12-11 08:13:15,16775.6,16775.6,16775.6,16775.6
2023-12-11 08:13:16,16775.1,16775.1,16775.1,16775.1
2023-12-11 08:13:21,16774.6,16774.6,16774.1,16774.1
2023-12-11 08:13:23,16773.6,16773.6,16773.6,16773.6
2023-12-11 08:13:24,16773.1,16773.1,16772.6,16773.1
2023-12-11 08:13:25,16772.6,16772.6,16772.6,16772.6
2023-12-11 08:13:26,16772.1,16772.1,16772.1,16772.1
2023-12-11 08:13:27,16772.6,16773.1,16772.6,16772.6
2023-12-11 08:13:28,16773.1,16773.1,16772.6,16772.6
2023-12-11 08:13:29,16772.1,16773.1,16772.1,16773.1
2023-12-11 08:13:30,16773.6,16773.6,16772.6,16773.1
2023-12-11 08:13:35,16772.6,16773.1,16772.6,16773.1
2023-12-11 08:13:36,16772.6,16772.6,16772.1,16772.1
2023-12-11 08:13:37,16771.6,16772.1,16771.6,16772.1
2023-12-11 08:13:38,16771.6,16771.6,16771.1,16771.1
2023-12-11 08:13:42,16771.6,16771.6,16771.6,16771.6
2023-12-11 08:13:43,16772.1,16772.1,16771.6,16772.1
2023-12-11 08:13:44,16771.1,16771.6,16771.1,16771.1
2023-12-11 08:13:46,16770.6,16771.1,16770.6,16771.1
2023-12-11 08:13:47,16770.6,16770.6,16770.1,16770.1
2023-12-11 08:13:48,16769.6,16770.1,16769.6,16770.1
2023-12-11 08:13:53,16768.6,16769.1,16768.6,16769.1
2023-12-11 08:13:54,16768.6,16768.6,16768.6,16768.6
2023-12-11 08:13:56,16769.1,16769.1,16768.6,16768.6
2023-12-11 08:13:58,16768.1,16768.1,16768.1,16768.1
2023-12-11 08:14:00,16766.6,16767.1,16766.6,16766.6
2023-12-11 08:14:01,16767.1,16767.1,16765.1,16765.1
2023-12-11 08:14:03,16764.6,16765.1,16764.6,16764.6
2023-12-11 08:14:04,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:14:05,16765.1,16765.1,16764.6,16765.1
2023-12-11 08:14:06,16764.6,16765.1,16764.6,16765.1
2023-12-11 08:14:07,16765.6,16765.6,16765.6,16765.6
2023-12-11 08:14:09,16765.1,16765.6,16765.1,16765.1
2023-12-11 08:14:14,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:14:19,16764.6,16766.6,16764.6,16766.1
2023-12-11 08:14:20,16766.6,16767.1,16766.1,16766.6
2023-12-11 08:14:21,16767.1,16767.1,16766.6,16766.6
2023-12-11 08:14:22,16767.1,16767.1,16766.6,16766.6
2023-12-11 08:14:23,16766.1,16767.1,16766.1,16767.1
2023-12-11 08:14:26,16766.6,16766.6,16765.1,16765.1
2023-12-11 08:14:27,16765.6,16765.6,16765.1,16765.1
2023-12-11 08:14:28,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:14:31,16763.6,16763.6,16763.1,16763.1
2023-12-11 08:14:33,16762.6,16763.1,16762.6,16763.1
2023-12-11 08:14:34,16762.6,16762.6,16762.6,16762.6
2023-12-11 08:14:35,16762.1,16762.1,16760.6,16760.6
2023-12-11 08:14:36,16760.1,16761.1,16760.1,16760.6
2023-12-11 08:14:37,16760.1,16761.1,16760.1,16761.1
2023-12-11 08:14:38,16760.6,16761.1,16760.6,16761.1
2023-12-11 08:14:40,16760.6,16761.1,16760.1,16760.1
2023-12-11 08:14:42,16760.6,16760.6,16760.6,16760.6
2023-12-11 08:14:43,16761.1,16761.1,16760.1,16760.6
2023-12-11 08:14:44,16761.1,16761.1,16760.6,16761.1
2023-12-11 08:14:45,16760.6,16761.1,16760.6,16761.1
2023-12-11 08:14:46,16760.6,16761.1,16760.6,16760.6
2023-12-11 08:14:47,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:14:48,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:14:49,16760.1,16760.1,16759.6,16760.1
2023-12-11 08:14:50,16759.6,16760.1,16759.6,16759.6
2023-12-11 08:14:51,16760.1,16760.1,16760.1,16760.1
2023-12-11 08:14:54,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:14:56,16759.6,16759.6,16759.1,16759.6
2023-12-11 08:14:57,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:14:59,16760.1,16760.1,16759.1,16759.1
2023-12-11 08:15:00,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:15:01,16759.6,16759.6,16759.1,16759.6
2023-12-11 08:15:02,16760.1,16761.1,16760.1,16761.1
2023-12-11 08:15:03,16760.6,16761.1,16760.6,16760.6
2023-12-11 08:15:04,16761.1,16761.1,16761.1,16761.1
2023-12-11 08:15:06,16762.1,16762.1,16762.1,16762.1
2023-12-11 08:15:07,16761.6,16761.6,16761.6,16761.6
2023-12-11 08:15:08,16762.1,16762.1,16762.1,16762.1
2023-12-11 08:15:09,16761.6,16762.1,16761.1,16761.1
2023-12-11 08:15:10,16761.6,16761.6,16760.6,16761.1
2023-12-11 08:15:11,16761.6,16761.6,16761.1,16761.1
2023-12-11 08:15:13,16761.6,16761.6,16761.6,16761.6
2023-12-11 08:15:14,16762.1,16763.1,16762.1,16763.1
2023-12-11 08:15:15,16763.6,16763.6,16763.1,16763.1
2023-12-11 08:15:16,16762.6,16763.1,16762.1,16762.6
2023-12-11 08:15:17,16762.1,16762.1,16762.1,16762.1
2023-12-11 08:15:18,16762.6,16763.1,16762.6,16762.6
2023-12-11 08:15:19,16763.1,16763.1,16762.6,16762.6
2023-12-11 08:15:20,16763.1,16763.1,16763.1,16763.1
2023-12-11 08:15:22,16762.6,16762.6,16762.1,16762.6
2023-12-11 08:15:23,16762.1,16762.6,16762.1,16762.1
2023-12-11 08:15:24,16762.6,16762.6,16762.6,16762.6
2023-12-11 08:15:26,16763.1,16763.1,16762.1,16763.1
2023-12-11 08:15:27,16762.6,16763.1,16762.6,16762.6
2023-12-11 08:15:28,16763.1,16763.1,16762.6,16762.6
2023-12-11 08:15:29,16763.1,16764.1,16763.1,16764.1
2023-12-11 08:15:30,16764.6,16765.6,16764.6,16765.6
2023-12-11 08:15:31,16766.1,16767.1,16766.1,16767.1
2023-12-11 08:15:32,16766.1,16766.1,16765.1,16765.1
2023-12-11 08:15:34,16765.6,16766.1,16765.6,16766.1
2023-12-11 08:15:35,16766.6,16766.6,16766.1,16766.6
2023-12-11 08:15:36,16767.1,16767.1,16766.6,16766.6
2023-12-11 08:15:37,16766.1,16767.1,16766.1,16767.1
2023-12-11 08:15:40,16767.6,16767.6,16767.1,16767.1
2023-12-11 08:15:42,16766.1,16766.1,16766.1,16766.1
2023-12-11 08:15:44,16766.6,16766.6,16766.1,16766.6
2023-12-11 08:15:45,16766.1,16766.1,16766.1,16766.1
2023-12-11 08:15:46,16766.6,16766.6,16766.1,16766.1
2023-12-11 08:15:51,16765.1,16765.1,16765.1,16765.1
2023-12-11 08:15:52,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:15:53,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:15:54,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:15:55,16763.6,16764.1,16763.1,16763.1
2023-12-11 08:15:58,16762.6,16763.1,16762.6,16763.1
2023-12-11 08:15:59,16762.6,16762.6,16761.1,16761.1
2023-12-11 08:16:00,16760.6,16760.6,16760.6,16760.6
2023-12-11 08:16:01,16760.1,16760.6,16759.6,16760.1
2023-12-11 08:16:02,16761.1,16761.1,16761.1,16761.1
2023-12-11 08:16:03,16760.6,16761.1,16760.1,16761.1
2023-12-11 08:16:05,16760.6,16761.1,16760.6,16760.6
2023-12-11 08:16:06,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:16:07,16760.1,16760.1,16760.1,16760.1
2023-12-11 08:16:08,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:16:09,16759.6,16760.1,16759.1,16759.6
2023-12-11 08:16:10,16759.1,16760.1,16759.1,16760.1
2023-12-11 08:16:11,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:16:12,16759.6,16759.6,16759.6,16759.6
2023-12-11 08:16:13,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:16:14,16760.1,16760.1,16759.1,16759.6
2023-12-11 08:16:15,16759.1,16759.6,16759.1,16759.1
2023-12-11 08:16:16,16759.6,16760.1,16759.1,16759.6
2023-12-11 08:16:17,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:16:18,16760.1,16760.1,16759.6,16759.6
2023-12-11 08:16:19,16760.1,16760.6,16760.1,16760.6
2023-12-11 08:16:20,16760.1,16760.6,16759.6,16760.6
2023-12-11 08:16:21,16761.1,16761.1,16761.1,16761.1
2023-12-11 08:16:22,16760.6,16760.6,16760.1,16760.1
2023-12-11 08:16:24,16760.6,16760.6,16760.1,16760.1
2023-12-11 08:16:25,16760.6,16760.6,16759.6,16760.1
2023-12-11 08:16:26,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:16:27,16759.6,16760.1,16759.6,16760.1
2023-12-11 08:16:28,16760.6,16760.6,16760.1,16760.1
2023-12-11 08:16:30,16759.6,16760.1,16759.6,16759.6
2023-12-11 08:16:31,16760.1,16760.6,16760.1,16760.6
2023-12-11 08:16:32,16760.1,16760.6,16760.1,16760.1
2023-12-11 08:16:33,16760.6,16760.6,16760.1,16760.1
2023-12-11 08:16:34,16761.1,16762.6,16761.1,16762.1
2023-12-11 08:16:35,16762.6,16763.1,16762.6,16762.6
2023-12-11 08:16:36,16762.1,16762.6,16762.1,16762.6
2023-12-11 08:16:38,16763.1,16763.1,16762.6,16763.1
2023-12-11 08:16:39,16762.6,16763.1,16762.6,16763.1
2023-12-11 08:16:42,16763.6,16763.6,16763.1,16763.1
2023-12-11 08:16:43,16763.6,16763.6,16763.1,16763.1
2023-12-11 08:16:44,16763.6,16764.1,16763.1,16764.1
2023-12-11 08:16:45,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:16:46,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:16:47,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:16:48,16764.1,16765.1,16764.1,16765.1
2023-12-11 08:16:50,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:16:51,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:16:54,16764.6,16765.1,16764.6,16765.1
2023-12-11 08:16:56,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:16:57,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:16:59,16763.6,16763.6,16763.1,16763.6
2023-12-11 08:17:00,16763.1,16763.6,16763.1,16763.6
2023-12-11 08:17:01,16764.1,16764.1,16763.6,16764.1
2023-12-11 08:17:02,16763.6,16763.6,16763.1,16763.6
2023-12-11 08:17:03,16764.1,16764.1,16763.6,16763.6
2023-12-11 08:17:04,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:17:05,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:17:07,16764.1,16764.1,16763.1,16763.1
2023-12-11 08:17:08,16762.6,16762.6,16762.6,16762.6
2023-12-11 08:17:09,16762.1,16763.6,16762.1,16763.6
2023-12-11 08:17:11,16763.1,16763.6,16763.1,16763.1
2023-12-11 08:17:12,16763.6,16763.6,16763.6,16763.6
2023-12-11 08:17:13,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:17:25,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:17:27,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:17:28,16763.1,16763.1,16763.1,16763.1
2023-12-11 08:17:29,16763.6,16764.1,16763.1,16764.1
2023-12-11 08:17:31,16763.6,16764.1,16763.6,16764.1
2023-12-11 08:17:32,16763.6,16764.1,16763.1,16763.1
2023-12-11 08:17:33,16763.6,16764.1,16763.6,16763.6
2023-12-11 08:17:34,16764.1,16764.6,16764.1,16764.1
2023-12-11 08:17:35,16763.6,16764.1,16763.6,16764.1
2023-12-11 08:17:37,16763.6,16764.1,16763.6,16764.1
2023-12-11 08:17:38,16764.6,16765.1,16764.6,16765.1
2023-12-11 08:17:41,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:17:44,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:17:46,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:17:47,16765.1,16765.1,16765.1,16765.1
2023-12-11 08:17:48,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:17:49,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:17:53,16765.1,16765.1,16765.1,16765.1
2023-12-11 08:17:54,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:17:55,16765.1,16765.1,16764.6,16764.6
2023-12-11 08:17:56,16765.1,16765.1,16765.1,16765.1
2023-12-11 08:17:57,16765.6,16765.6,16765.1,16765.1
2023-12-11 08:18:00,16765.6,16765.6,16765.1,16765.1
2023-12-11 08:18:01,16765.6,16766.1,16765.1,16765.1
2023-12-11 08:18:02,16765.6,16765.6,16765.1,16765.6
2023-12-11 08:18:03,16766.1,16766.1,16765.6,16765.6
2023-12-11 08:18:04,16766.1,16766.1,16765.6,16765.6
2023-12-11 08:18:05,16766.1,16766.1,16765.6,16765.6
2023-12-11 08:18:06,16766.1,16766.1,16766.1,16766.1
2023-12-11 08:18:07,16765.6,16766.1,16765.6,16766.1
2023-12-11 08:18:09,16767.1,16767.1,16767.1,16767.1
2023-12-11 08:18:11,16766.6,16766.6,16766.6,16766.6
2023-12-11 08:18:12,16767.1,16767.1,16765.1,16765.1
2023-12-11 08:18:14,16765.6,16766.1,16765.6,16766.1
2023-12-11 08:18:15,16766.6,16766.6,16766.1,16766.1
2023-12-11 08:18:16,16765.6,16765.6,16765.1,16765.1
2023-12-11 08:18:21,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:18:23,16764.6,16764.6,16764.6,16764.6
2023-12-11 08:18:24,16764.1,16764.1,16764.1,16764.1
2023-12-11 08:18:26,16764.6,16765.1,16764.1,16764.1
2023-12-11 08:18:27,16764.6,16764.6,16764.1,16764.1
2023-12-11 08:18:30,16763.1,16763.1,16763.1,16763.1
2023-12-11 08:18:31,16762.6,16763.1,16762.6,16763.1
2023-12-11 08:18:32,16762.6,16762.6,16762.1,16762.6
2023-12-11 08:18:33,16763.1,16763.1,16762.6,16762.6
2023-12-11 08:18:34,16762.1,16762.1,16762.1,16762.1
2023-12-11 08:18:35,16761.6,16762.1,16761.6,16762.1
2023-12-11 08:18:36,16762.6,16762.6,16762.1,16762.1
2023-12-11 08:18:37,16762.6,16762.6,16762.1,16762.1
2023-12-11 08:18:41,16761.6,16761.6,16761.1,16761.1
2023-12-11 08:18:42,16761.6,16761.6,16761.1,16761.1
2023-12-11 08:18:50,16760.1,16760.1,16760.1,16760.1
2023-12-11 08:18:51,16759.6,16759.6,16759.1,16759.1
2023-12-11 08:18:52,16759.6,16759.6,16759.6,16759.6
2023-12-11 08:18:53,16759.1,16759.1,16759.1,16759.1
2023-12-11 08:19:01,16758.6,16758.6,16758.1,16758.1
2023-12-11 08:19:02,16758.6,16758.6,16758.1,16758.6
2023-12-11 08:19:03,16759.1,16759.1,16759.1,16759.1
2023-12-11 08:19:04,16758.6,16759.1,16758.6,16759.1
2023-12-11 08:19:05,16758.6,16758.6,16758.1,16758.6
2023-12-11 08:19:06,16758.1,16758.1,16757.6,16757.6
2023-12-11 08:19:07,16758.1,16758.1,16758.1,16758.1
2023-12-11 08:19:09,16757.6,16758.1,16757.6,16758.1
2023-12-11 08:19:10,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:19:11,16756.6,16757.1,16756.1,16757.1
2023-12-11 08:19:12,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:19:13,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:19:14,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:19:15,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:19:19,16756.6,16757.1,16756.1,16756.1
2023-12-11 08:19:20,16756.6,16756.6,16756.1,16756.6
2023-12-11 08:19:21,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:19:22,16757.6,16757.6,16757.1,16757.1
2023-12-11 08:19:25,16757.6,16758.1,16757.6,16758.1
2023-12-11 08:19:26,16758.6,16758.6,16758.1,16758.1
2023-12-11 08:19:27,16758.6,16758.6,16758.6,16758.6
2023-12-11 08:19:28,16758.1,16758.1,16758.1,16758.1
2023-12-11 08:19:30,16758.6,16758.6,16758.1,16758.1
2023-12-11 08:19:33,16757.6,16758.1,16757.6,16758.1
2023-12-11 08:19:34,16757.6,16758.1,16757.6,16758.1
2023-12-11 08:19:35,16757.6,16758.1,16757.1,16757.1
2023-12-11 08:19:36,16757.6,16757.6,16757.1,16757.1
2023-12-11 08:19:38,16757.6,16757.6,16757.6,16757.6
2023-12-11 08:19:39,16758.1,16759.1,16758.1,16759.1
2023-12-11 08:19:40,16758.6,16759.1,16758.6,16759.1
2023-12-11 08:19:41,16758.1,16758.1,16757.1,16757.1
2023-12-11 08:19:42,16756.1,16756.1,16756.1,16756.1
2023-12-11 08:19:43,16755.6,16756.1,16754.1,16754.1
2023-12-11 08:19:44,16754.6,16755.1,16754.6,16755.1
2023-12-11 08:19:45,16754.6,16754.6,16754.1,16754.1
2023-12-11 08:19:46,16754.6,16754.6,16754.1,16754.1
2023-12-11 08:19:47,16754.6,16755.1,16754.6,16755.1
2023-12-11 08:20:00,16755.6,16757.1,16755.6,16756.1
2023-12-11 08:20:01,16756.6,16756.6,16756.1,16756.1
2023-12-11 08:20:06,16755.6,16756.1,16755.6,16756.1
2023-12-11 08:20:07,16755.6,16756.1,16755.6,16756.1
2023-12-11 08:20:08,16756.6,16756.6,16756.1,16756.1
2023-12-11 08:20:09,16756.6,16756.6,16756.6,16756.6
2023-12-11 08:20:11,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:20:12,16758.1,16758.1,16758.1,16758.1
2023-12-11 08:20:13,16758.6,16759.1,16758.1,16759.1
2023-12-11 08:20:15,16759.6,16759.6,16759.1,16759.1
2023-12-11 08:20:16,16759.6,16760.1,16758.1,16758.6
2023-12-11 08:20:17,16758.1,16758.6,16758.1,16758.1
2023-12-11 08:20:19,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:20:20,16757.6,16757.6,16757.1,16757.1
2023-12-11 08:20:23,16757.6,16757.6,16757.6,16757.6
2023-12-11 08:20:24,16757.1,16757.6,16757.1,16757.1
2023-12-11 08:20:25,16756.6,16756.6,16756.1,16756.1
2023-12-11 08:20:26,16755.6,16756.1,16755.6,16756.1
2023-12-11 08:20:30,16755.1,16755.1,16755.1,16755.1
2023-12-11 08:20:31,16755.6,16755.6,16755.1,16755.1
2023-12-11 08:20:35,16756.1,16756.1,16755.1,16755.1
2023-12-11 08:20:36,16755.6,16755.6,16755.1,16755.1
2023-12-11 08:20:39,16754.1,16754.1,16754.1,16754.1
2023-12-11 08:20:40,16753.6,16753.6,16753.6,16753.6
2023-12-11 08:20:42,16754.1,16754.1,16754.1,16754.1
2023-12-11 08:20:43,16753.6,16753.6,16753.6,16753.6
2023-12-11 08:20:44,16753.1,16754.1,16753.1,16754.1
2023-12-11 08:20:45,16753.6,16754.1,16753.1,16753.1
2023-12-11 08:20:47,16753.6,16754.1,16753.6,16754.1
2023-12-11 08:20:49,16755.1,16755.1,16755.1,16755.1
2023-12-11 08:20:51,16756.1,16757.1,16756.1,16757.1
2023-12-11 08:20:52,16757.6,16757.6,16757.1,16757.6
2023-12-11 08:20:53,16758.1,16758.1,16757.6,16757.6
2023-12-11 08:20:54,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:20:56,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:20:57,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:20:58,16756.6,16757.1,16756.6,16757.1
2023-12-11 08:20:59,16756.6,16756.6,16756.6,16756.6
2023-12-11 08:21:00,16756.1,16757.1,16756.1,16756.6
2023-12-11 08:21:02,16756.1,16757.1,16756.1,16757.1
2023-12-11 08:21:04,16756.6,16756.6,16756.6,16756.6
2023-12-11 08:21:05,16757.1,16757.1,16756.6,16756.6
2023-12-11 08:21:06,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:21:07,16756.6,16757.1,16756.1,16756.6
2023-12-11 08:21:08,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:21:11,16756.6,16756.6,16756.6,16756.6
2023-12-11 08:21:12,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:21:13,16756.6,16756.6,16756.1,16756.1
2023-12-11 08:21:18,16757.1,16757.1,16757.1,16757.1
2023-12-11 08:21:21,16756.6,16756.6,16756.1,16756.6
2023-12-11 08:21:22,16756.1,16756.6,16756.1,16756.6
2023-12-11 08:21:23,16756.1,16756.6,16756.1,16756.1
2023-12-11 08:21:24,16756.6,16756.6,16756.1,16756.1
2023-12-11 08:21:25,16755.6,16756.1,16755.6,16756.1
2023-12-11 08:21:26,16755.6,16755.6,16755.6,16755.6
2023-12-11 08:21:27,16756.1,16756.1,16755.6,16755.6
2023-12-11 08:21:29,16755.1,16755.1,16754.1,16754.1
2023-12-11 08:21:30,16753.6,16754.1,16753.6,16754.1
2023-12-11 08:21:31,16753.1,16753.1,16753.1,16753.1
2023-12-11 08:21:33,16753.6,16753.6,16753.1,16753.1
2023-12-11 08:21:37,16752.1,16752.1,16752.1,16752.1
2023-12-11 08:21:42,16752.6,16752.6,16752.6,16752.6
2023-12-11 08:21:43,16753.1,16753.1,16752.6,16752.6
2023-12-11 08:21:44,16752.1,16752.6,16752.1,16752.1
2023-12-11 08:21:45,16751.6,16752.1,16751.6,16752.1
2023-12-11 08:21:46,16751.1,16751.6,16751.1,16751.1
2023-12-11 08:21:50,16752.1,16752.1,16752.1,16752.1
2023-12-11 08:21:55,16752.6,16753.1,16752.6,16752.6
2023-12-11 08:21:56,16753.1,16753.6,16752.6,16753.6
2023-12-11 08:21:58,16754.1,16755.1,16754.1,16755.1
2023-12-11 08:21:59,16755.6,16756.6,16755.6,16756.6
2023-12-11 08:22:00,16756.1,16756.6,16756.1,16756.1
2023-12-11 08:22:01,16755.6,16755.6,16755.1,16755.1
2023-12-11 08:22:02,16754.6,16755.1,16754.6,16755.1
2023-12-11 08:22:04,16754.6,16755.1,16754.6,16755.1
2023-12-11 08:22:06,16754.6,16755.1,16754.6,16755.1
2023-12-11 08:22:07,16754.6,16754.6,16754.6,16754.6
2023-12-11 08:22:08,16754.1,16754.1,16754.1,16754.1
2023-12-11 08:22:09,16753.1,16753.1,16753.1,16753.1
2023-12-11 08:22:10,16752.6,16752.6,16752.6,16752.6
2023-12-11 08:22:11,16752.1,16752.1,16752.1,16752.1
2023-12-11 08:22:15,16752.6,16753.1,16752.6,16753.1
2023-12-11 08:22:18,16753.6,16753.6,16753.1,16753.1
2023-12-11 08:22:21,16753.6,16753.6,16753.1,16753.1
2023-12-11 08:22:28,16752.6,16752.6,16752.6,16752.6
2023-12-11 08:22:29,16753.1,16753.1,16752.1,16752.1
2023-12-11 08:22:30,16752.6,16752.6,16752.1,16752.6
2023-12-11 08:22:32,16752.1,16752.1,16752.1,16752.1
2023-12-11 08:22:33,16752.6,16753.1,16752.6,16752.6
2023-12-11 08:22:34,16752.1,16752.1,16752.1,16752.1
2023-12-11 08:22:36,16752.6,16753.1,16752.6,16753.1
2023-12-11 08:22:38,16752.6,16753.1,16752.6,16753.1
2023-12-11 08:22:42,16752.6,16752.6,16752.1,16752.6
2023-12-11 08:22:43,16753.1,16753.1,16752.6,16752.6
