DateTime,Open,High,Low,Close
2024-02-15 08:12:27,17039.7,17039.7,17039.2,17039.2
2024-02-15 08:12:28,17039.7,17039.7,17039.2,17039.7
2024-02-15 08:12:29,17039.2,17039.2,17039.2,17039.2
2024-02-15 08:12:30,17039.7,17039.7,17038.2,17038.2
2024-02-15 08:12:33,17038.7,17039.2,17038.7,17039.2
2024-02-15 08:12:35,17039.7,17039.7,17039.2,17039.2
2024-02-15 08:12:38,17039.7,17040.2,17039.7,17040.2
2024-02-15 08:12:39,17041.2,17042.2,17041.2,17042.2
2024-02-15 08:12:40,17041.7,17042.7,17041.7,17042.7
2024-02-15 08:12:41,17043.2,17043.2,17042.7,17042.7
2024-02-15 08:12:42,17042.2,17042.2,17042.2,17042.2
2024-02-15 08:12:43,17042.7,17042.7,17042.2,17042.2
2024-02-15 08:12:45,17041.7,17042.2,17041.2,17041.7
2024-02-15 08:12:46,17041.2,17041.7,17041.2,17041.7
2024-02-15 08:12:47,17042.2,17042.2,17041.2,17041.2
2024-02-15 08:12:48,17040.2,17040.2,17040.2,17040.2
2024-02-15 08:12:49,17040.7,17040.7,17040.7,17040.7
2024-02-15 08:12:50,17041.2,17041.2,17040.2,17040.2
2024-02-15 08:12:51,17039.7,17039.7,17039.2,17039.7
2024-02-15 08:12:53,17039.2,17040.2,17039.2,17040.2
2024-02-15 08:12:56,17039.7,17039.7,17039.2,17039.2
2024-02-15 08:12:57,17039.7,17039.7,17038.2,17038.2
2024-02-15 08:12:59,17038.7,17038.7,17038.2,17038.2
2024-02-15 08:13:02,17038.7,17038.7,17038.2,17038.2
2024-02-15 08:13:05,17038.7,17038.7,17038.7,17038.7
2024-02-15 08:13:06,17038.2,17038.2,17038.2,17038.2
2024-02-15 08:13:07,17038.7,17038.7,17038.2,17038.2
2024-02-15 08:13:09,17038.7,17038.7,17038.7,17038.7
2024-02-15 08:13:10,17038.2,17038.2,17038.2,17038.2
2024-02-15 08:13:13,17037.7,17038.2,17037.2,17037.2
2024-02-15 08:13:14,17037.7,17038.7,17037.7,17038.2
2024-02-15 08:13:15,17038.7,17038.7,17038.7,17038.7
2024-02-15 08:13:16,17039.2,17039.2,17038.7,17038.7
2024-02-15 08:13:17,17039.2,17039.2,17038.7,17038.7
2024-02-15 08:13:18,17039.2,17039.2,17038.2,17038.2
2024-02-15 08:13:19,17037.7,17037.7,17037.7,17037.7
2024-02-15 08:13:20,17038.2,17038.2,17037.7,17038.2
2024-02-15 08:13:21,17038.7,17039.2,17038.7,17039.2
2024-02-15 08:13:22,17038.7,17039.2,17038.2,17038.7
2024-02-15 08:13:23,17039.2,17039.7,17039.2,17039.2
2024-02-15 08:13:24,17039.7,17039.7,17039.2,17039.2
2024-02-15 08:13:26,17038.2,17038.2,17038.2,17038.2
2024-02-15 08:13:27,17038.7,17040.2,17038.7,17040.2
2024-02-15 08:13:28,17040.7,17040.7,17040.7,17040.7
2024-02-15 08:13:30,17041.2,17041.2,17040.2,17040.7
2024-02-15 08:13:31,17040.2,17040.2,17040.2,17040.2
2024-02-15 08:13:33,17041.2,17041.2,17040.7,17041.2
2024-02-15 08:13:35,17040.7,17041.2,17040.7,17041.2
2024-02-15 08:13:36,17040.2,17040.2,17040.2,17040.2
2024-02-15 08:13:37,17039.2,17039.2,17039.2,17039.2
2024-02-15 08:13:38,17038.7,17038.7,17038.7,17038.7
2024-02-15 08:13:39,17039.2,17039.2,17038.2,17038.2
2024-02-15 08:13:40,17037.7,17038.2,17037.7,17038.2
2024-02-15 08:13:41,17037.7,17038.2,17037.7,17038.2
2024-02-15 08:13:42,17038.7,17038.7,17038.7,17038.7
2024-02-15 08:13:43,17038.2,17038.2,17038.2,17038.2
2024-02-15 08:13:44,17038.7,17039.2,17038.2,17039.2
2024-02-15 08:13:45,17039.7,17039.7,17039.7,17039.7
2024-02-15 08:13:46,17040.2,17040.2,17039.2,17039.2
2024-02-15 08:13:48,17039.7,17039.7,17039.2,17039.2
2024-02-15 08:13:49,17039.7,17041.2,17039.7,17040.7
2024-02-15 08:13:50,17041.2,17041.2,17040.7,17040.7
2024-02-15 08:13:51,17041.2,17041.2,17040.2,17040.2
2024-02-15 08:13:54,17039.7,17040.2,17039.2,17040.2
2024-02-15 08:13:55,17040.7,17042.2,17040.7,17041.7
2024-02-15 08:13:56,17042.2,17042.2,17042.2,17042.2
2024-02-15 08:13:57,17042.7,17042.7,17042.7,17042.7
2024-02-15 08:13:59,17042.2,17042.7,17042.2,17042.7
2024-02-15 08:14:00,17042.2,17043.2,17042.2,17043.2
2024-02-15 08:14:02,17042.7,17042.7,17041.7,17042.2
2024-02-15 08:14:03,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:14:04,17042.7,17042.7,17042.7,17042.7
2024-02-15 08:14:05,17043.2,17043.2,17042.7,17043.2
2024-02-15 08:14:06,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:14:07,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:14:08,17043.7,17043.7,17043.2,17043.7
2024-02-15 08:14:09,17043.2,17043.2,17042.7,17043.2
2024-02-15 08:14:10,17043.7,17043.7,17043.2,17043.2
2024-02-15 08:14:11,17042.7,17043.2,17042.7,17042.7
2024-02-15 08:14:12,17043.2,17043.2,17042.7,17042.7
2024-02-15 08:14:13,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:14:14,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:14:15,17042.7,17042.7,17041.7,17041.7
2024-02-15 08:14:16,17042.2,17042.2,17041.7,17042.2
2024-02-15 08:14:18,17041.7,17042.7,17041.7,17042.7
2024-02-15 08:14:19,17042.2,17042.7,17042.2,17042.7
2024-02-15 08:14:20,17042.2,17042.2,17041.7,17042.2
2024-02-15 08:14:21,17041.7,17042.2,17041.2,17042.2
2024-02-15 08:14:22,17041.7,17041.7,17041.7,17041.7
2024-02-15 08:14:24,17042.2,17042.2,17041.7,17041.7
2024-02-15 08:14:25,17041.2,17041.7,17041.2,17041.7
2024-02-15 08:14:27,17042.2,17042.2,17042.2,17042.2
2024-02-15 08:14:28,17042.7,17042.7,17042.2,17042.2
2024-02-15 08:14:29,17041.7,17041.7,17041.7,17041.7
2024-02-15 08:14:30,17042.2,17042.2,17042.2,17042.2
2024-02-15 08:14:31,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:14:32,17042.7,17042.7,17042.7,17042.7
2024-02-15 08:14:33,17042.2,17042.7,17042.2,17042.2
2024-02-15 08:14:36,17041.2,17041.2,17041.2,17041.2
2024-02-15 08:14:37,17041.7,17042.2,17041.7,17041.7
2024-02-15 08:14:38,17042.2,17042.2,17042.2,17042.2
2024-02-15 08:14:39,17041.7,17041.7,17041.7,17041.7
2024-02-15 08:14:40,17042.2,17042.2,17041.7,17042.2
2024-02-15 08:14:49,17043.2,17043.2,17042.7,17042.7
2024-02-15 08:14:50,17043.2,17044.7,17042.7,17044.7
2024-02-15 08:14:51,17044.2,17044.7,17044.2,17044.2
2024-02-15 08:14:52,17045.2,17045.2,17044.2,17044.2
2024-02-15 08:14:53,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:14:54,17043.7,17044.2,17043.2,17043.7
2024-02-15 08:14:55,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:14:57,17043.7,17043.7,17043.7,17043.7
2024-02-15 08:14:58,17043.2,17043.7,17043.2,17043.2
2024-02-15 08:15:00,17042.7,17043.2,17042.2,17043.2
2024-02-15 08:15:04,17043.7,17044.2,17043.7,17044.2
2024-02-15 08:15:05,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:15:06,17043.7,17043.7,17043.2,17043.2
2024-02-15 08:15:09,17042.2,17042.2,17041.7,17041.7
2024-02-15 08:15:10,17042.2,17043.2,17042.2,17043.2
2024-02-15 08:15:11,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:15:13,17044.2,17044.2,17043.7,17043.7
2024-02-15 08:15:14,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:15:17,17043.7,17044.2,17043.7,17044.2
2024-02-15 08:15:21,17043.7,17043.7,17043.2,17043.2
2024-02-15 08:15:22,17043.7,17043.7,17043.7,17043.7
2024-02-15 08:15:23,17043.2,17044.2,17043.2,17044.2
2024-02-15 08:15:24,17043.7,17044.2,17043.2,17044.2
2024-02-15 08:15:25,17043.7,17043.7,17043.7,17043.7
2024-02-15 08:15:26,17044.2,17044.2,17043.2,17043.2
2024-02-15 08:15:27,17043.7,17043.7,17043.2,17043.7
2024-02-15 08:15:29,17044.2,17044.2,17043.7,17043.7
2024-02-15 08:15:30,17044.2,17044.2,17043.7,17043.7
2024-02-15 08:15:31,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:15:32,17043.7,17043.7,17043.2,17043.2
2024-02-15 08:15:42,17042.7,17043.2,17042.7,17043.2
2024-02-15 08:15:43,17042.7,17042.7,17042.2,17042.2
2024-02-15 08:15:44,17042.7,17042.7,17042.7,17042.7
2024-02-15 08:15:47,17043.2,17043.2,17043.2,17043.2
2024-02-15 08:15:49,17043.7,17044.2,17043.7,17044.2
2024-02-15 08:15:51,17043.7,17044.2,17043.7,17043.7
2024-02-15 08:15:52,17043.2,17043.7,17043.2,17043.2
2024-02-15 08:15:53,17043.7,17044.2,17043.2,17044.2
2024-02-15 08:15:54,17043.7,17044.2,17043.7,17044.2
2024-02-15 08:15:55,17043.7,17044.2,17043.7,17043.7
2024-02-15 08:15:57,17043.2,17044.2,17043.2,17043.7
2024-02-15 08:15:58,17044.2,17044.2,17044.2,17044.2
2024-02-15 08:15:59,17045.2,17045.2,17045.2,17045.2
2024-02-15 08:16:00,17046.7,17048.7,17046.7,17048.2
2024-02-15 08:16:02,17047.7,17048.2,17047.2,17047.2
2024-02-15 08:16:03,17047.7,17048.2,17047.7,17048.2
2024-02-15 08:16:04,17047.7,17048.2,17047.2,17048.2
2024-02-15 08:16:05,17047.2,17047.7,17047.2,17047.7
2024-02-15 08:16:06,17048.2,17048.2,17047.7,17047.7
2024-02-15 08:16:07,17048.2,17048.2,17047.7,17048.2
2024-02-15 08:16:11,17049.2,17049.2,17048.7,17048.7
2024-02-15 08:16:12,17049.2,17049.2,17048.7,17048.7
2024-02-15 08:16:13,17049.2,17049.2,17048.7,17048.7
2024-02-15 08:16:14,17048.2,17048.2,17048.2,17048.2
2024-02-15 08:16:15,17048.7,17049.2,17048.7,17049.2
2024-02-15 08:16:20,17049.7,17049.7,17049.2,17049.2
2024-02-15 08:16:21,17048.7,17048.7,17048.2,17048.2
2024-02-15 08:16:22,17048.7,17049.2,17048.7,17049.2
2024-02-15 08:16:23,17048.2,17048.2,17048.2,17048.2
2024-02-15 08:16:24,17049.7,17050.2,17049.7,17049.7
2024-02-15 08:16:25,17050.2,17051.2,17050.2,17050.2
2024-02-15 08:16:26,17049.7,17050.2,17049.7,17049.7
2024-02-15 08:16:27,17050.2,17051.2,17050.2,17051.2
2024-02-15 08:16:29,17051.7,17053.2,17051.7,17053.2
2024-02-15 08:16:30,17054.2,17054.2,17054.2,17054.2
2024-02-15 08:16:32,17054.7,17055.7,17054.7,17055.7
2024-02-15 08:16:33,17056.2,17056.2,17054.2,17054.2
2024-02-15 08:16:35,17054.7,17054.7,17054.2,17054.7
2024-02-15 08:16:36,17054.2,17055.2,17054.2,17055.2
2024-02-15 08:16:38,17054.7,17054.7,17054.7,17054.7
2024-02-15 08:16:39,17055.2,17055.2,17054.7,17055.2
2024-02-15 08:16:40,17054.7,17055.2,17054.7,17054.7
2024-02-15 08:16:41,17055.2,17055.2,17055.2,17055.2
2024-02-15 08:16:42,17055.7,17056.2,17055.2,17055.2
2024-02-15 08:16:45,17055.7,17055.7,17055.2,17055.7
2024-02-15 08:16:46,17055.2,17055.2,17055.2,17055.2
2024-02-15 08:16:48,17054.2,17054.2,17053.2,17054.2
2024-02-15 08:16:50,17054.7,17054.7,17054.2,17054.2
2024-02-15 08:16:51,17053.2,17053.2,17053.2,17053.2
2024-02-15 08:16:52,17053.7,17053.7,17053.2,17053.2
2024-02-15 08:16:53,17052.7,17053.2,17052.7,17053.2
2024-02-15 08:16:54,17052.7,17052.7,17052.7,17052.7
2024-02-15 08:16:55,17052.2,17052.2,17052.2,17052.2
2024-02-15 08:16:58,17051.7,17051.7,17051.2,17051.2
2024-02-15 08:16:59,17051.7,17051.7,17051.7,17051.7
2024-02-15 08:17:00,17052.2,17052.7,17052.2,17052.7
2024-02-15 08:17:01,17052.2,17053.2,17052.2,17053.2
2024-02-15 08:17:02,17054.2,17055.2,17054.2,17055.2
2024-02-15 08:17:03,17054.7,17054.7,17054.2,17054.2
2024-02-15 08:17:05,17054.7,17054.7,17053.2,17053.2
2024-02-15 08:17:06,17053.7,17053.7,17053.2,17053.2
2024-02-15 08:17:07,17053.7,17053.7,17053.2,17053.2
2024-02-15 08:17:08,17054.2,17054.2,17054.2,17054.2
2024-02-15 08:17:10,17054.7,17054.7,17054.7,17054.7
2024-02-15 08:17:11,17054.2,17054.7,17054.2,17054.7
2024-02-15 08:17:12,17054.2,17055.2,17054.2,17054.7
2024-02-15 08:17:13,17054.2,17054.2,17054.2,17054.2
2024-02-15 08:17:14,17054.7,17055.2,17054.7,17055.2
2024-02-15 08:17:17,17054.7,17055.2,17054.7,17055.2
2024-02-15 08:17:19,17056.2,17056.2,17056.2,17056.2
2024-02-15 08:17:20,17055.2,17055.2,17055.2,17055.2
2024-02-15 08:17:25,17055.7,17055.7,17055.2,17055.2
2024-02-15 08:17:26,17054.2,17054.2,17054.2,17054.2
2024-02-15 08:17:29,17055.2,17055.2,17055.2,17055.2
2024-02-15 08:17:31,17055.7,17055.7,17055.2,17055.7
2024-02-15 08:17:33,17055.2,17055.7,17055.2,17055.7
2024-02-15 08:17:34,17056.2,17056.2,17055.7,17055.7
2024-02-15 08:17:35,17056.2,17056.2,17056.2,17056.2
2024-02-15 08:17:37,17056.7,17057.7,17056.7,17057.2
2024-02-15 08:17:38,17056.7,17057.7,17056.7,17057.7
2024-02-15 08:17:39,17058.7,17058.7,17058.2,17058.2
2024-02-15 08:17:40,17057.7,17058.2,17057.7,17057.7
2024-02-15 08:17:41,17057.2,17059.2,17057.2,17058.2
2024-02-15 08:17:43,17058.7,17059.2,17058.7,17059.2
2024-02-15 08:17:44,17058.7,17058.7,17058.7,17058.7
2024-02-15 08:17:45,17058.2,17058.2,17058.2,17058.2
2024-02-15 08:17:46,17058.7,17058.7,17058.2,17058.2
2024-02-15 08:17:48,17057.7,17057.7,17056.7,17056.7
2024-02-15 08:17:50,17058.2,17059.7,17058.2,17059.2
2024-02-15 08:17:51,17059.7,17060.2,17059.7,17060.2
2024-02-15 08:17:52,17061.2,17064.2,17061.2,17064.2
2024-02-15 08:17:53,17064.7,17064.7,17064.7,17064.7
2024-02-15 08:17:54,17065.2,17065.2,17064.7,17064.7
2024-02-15 08:17:55,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:17:56,17065.7,17066.2,17065.7,17066.2
2024-02-15 08:17:57,17066.7,17066.7,17066.7,17066.7
2024-02-15 08:17:58,17067.2,17067.2,17065.7,17065.7
2024-02-15 08:17:59,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:00,17065.7,17066.2,17065.2,17065.2
2024-02-15 08:18:01,17065.7,17066.7,17065.7,17066.7
2024-02-15 08:18:02,17066.2,17066.2,17065.2,17065.7
2024-02-15 08:18:03,17066.2,17066.2,17065.2,17066.2
2024-02-15 08:18:04,17065.7,17066.2,17065.7,17066.2
2024-02-15 08:18:05,17066.7,17067.2,17066.2,17066.2
2024-02-15 08:18:07,17066.7,17066.7,17066.7,17066.7
2024-02-15 08:18:08,17066.2,17066.2,17065.7,17065.7
2024-02-15 08:18:09,17066.2,17066.2,17065.7,17066.2
2024-02-15 08:18:10,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:11,17065.7,17065.7,17065.2,17065.2
2024-02-15 08:18:12,17066.2,17067.2,17066.2,17066.7
2024-02-15 08:18:13,17067.2,17067.2,17066.7,17066.7
2024-02-15 08:18:14,17066.2,17066.2,17065.2,17065.2
2024-02-15 08:18:15,17064.2,17064.7,17064.2,17064.7
2024-02-15 08:18:16,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:17,17064.2,17064.7,17064.2,17064.7
2024-02-15 08:18:18,17065.2,17065.7,17064.7,17065.7
2024-02-15 08:18:19,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:21,17065.7,17065.7,17065.2,17065.7
2024-02-15 08:18:22,17065.2,17066.2,17065.2,17066.2
2024-02-15 08:18:23,17065.7,17065.7,17065.7,17065.7
2024-02-15 08:18:24,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:25,17066.2,17067.2,17065.7,17066.7
2024-02-15 08:18:26,17067.2,17067.2,17065.7,17065.7
2024-02-15 08:18:27,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:18:28,17066.2,17066.2,17065.7,17065.7
2024-02-15 08:18:29,17065.2,17065.2,17064.7,17065.2
2024-02-15 08:18:32,17065.7,17066.2,17065.7,17065.7
2024-02-15 08:18:34,17065.2,17065.2,17064.2,17064.7
2024-02-15 08:18:35,17065.2,17065.2,17064.7,17064.7
2024-02-15 08:18:36,17064.2,17064.2,17062.7,17062.7
2024-02-15 08:18:37,17062.2,17062.7,17062.2,17062.2
2024-02-15 08:18:39,17061.7,17061.7,17061.7,17061.7
2024-02-15 08:18:40,17062.2,17062.2,17062.2,17062.2
2024-02-15 08:18:41,17063.2,17064.7,17063.2,17064.7
2024-02-15 08:18:42,17064.2,17065.2,17064.2,17065.2
2024-02-15 08:18:47,17065.7,17065.7,17065.7,17065.7
2024-02-15 08:18:48,17065.2,17065.7,17065.2,17065.7
2024-02-15 08:18:49,17065.2,17065.7,17065.2,17065.7
2024-02-15 08:18:50,17066.2,17066.2,17065.2,17065.2
2024-02-15 08:18:51,17064.7,17064.7,17064.7,17064.7
2024-02-15 08:18:55,17063.7,17064.7,17063.7,17064.7
2024-02-15 08:18:56,17063.7,17063.7,17063.7,17063.7
2024-02-15 08:18:59,17063.2,17063.7,17063.2,17063.7
2024-02-15 08:19:00,17063.2,17064.2,17063.2,17063.7
2024-02-15 08:19:02,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:19:04,17063.7,17064.2,17063.7,17064.2
2024-02-15 08:19:05,17065.2,17066.2,17065.2,17066.2
2024-02-15 08:19:06,17065.7,17066.2,17065.2,17065.2
2024-02-15 08:19:10,17066.2,17066.2,17065.7,17065.7
2024-02-15 08:19:11,17066.2,17066.7,17066.2,17066.7
2024-02-15 08:19:13,17067.2,17067.7,17066.7,17066.7
2024-02-15 08:19:14,17066.2,17067.7,17066.2,17067.7
2024-02-15 08:19:15,17068.2,17069.2,17068.2,17068.7
2024-02-15 08:19:16,17068.2,17068.2,17068.2,17068.2
2024-02-15 08:19:17,17068.7,17069.2,17068.7,17069.2
2024-02-15 08:19:18,17068.7,17068.7,17068.7,17068.7
2024-02-15 08:19:19,17069.2,17069.2,17069.2,17069.2
2024-02-15 08:19:21,17068.7,17069.2,17068.7,17068.7
2024-02-15 08:19:22,17069.2,17069.2,17068.2,17068.7
2024-02-15 08:19:23,17069.2,17069.2,17067.2,17067.2
2024-02-15 08:19:24,17066.7,17067.2,17066.7,17066.7
2024-02-15 08:19:25,17067.2,17067.2,17066.2,17066.2
2024-02-15 08:19:26,17066.7,17066.7,17066.2,17066.7
2024-02-15 08:19:27,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:19:28,17067.2,17067.2,17067.2,17067.2
2024-02-15 08:19:32,17066.7,17067.7,17066.7,17067.7
2024-02-15 08:19:33,17067.2,17067.2,17067.2,17067.2
2024-02-15 08:19:34,17067.7,17067.7,17067.7,17067.7
2024-02-15 08:19:35,17068.2,17068.2,17067.2,17067.2
2024-02-15 08:19:37,17067.7,17067.7,17067.7,17067.7
2024-02-15 08:19:38,17068.2,17068.2,17067.7,17067.7
2024-02-15 08:19:39,17068.2,17068.2,17067.2,17067.2
2024-02-15 08:19:45,17067.7,17068.2,17067.7,17068.2
2024-02-15 08:19:48,17067.7,17067.7,17067.2,17067.2
2024-02-15 08:19:51,17066.7,17066.7,17065.2,17065.2
2024-02-15 08:19:52,17064.7,17065.2,17064.7,17065.2
2024-02-15 08:19:53,17064.7,17065.2,17064.7,17065.2
2024-02-15 08:19:54,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:19:56,17065.2,17065.7,17065.2,17065.7
2024-02-15 08:19:57,17065.2,17065.7,17065.2,17065.7
2024-02-15 08:19:58,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:20:00,17067.2,17067.7,17066.7,17067.7
2024-02-15 08:20:01,17068.2,17068.2,17067.2,17067.2
2024-02-15 08:20:03,17066.7,17067.2,17066.7,17067.2
2024-02-15 08:20:05,17066.7,17066.7,17066.2,17066.2
2024-02-15 08:20:06,17066.7,17066.7,17066.2,17066.2
2024-02-15 08:20:08,17066.7,17066.7,17065.7,17066.2
2024-02-15 08:20:10,17067.2,17067.2,17065.2,17065.2
2024-02-15 08:20:12,17065.7,17066.2,17065.7,17065.7
2024-02-15 08:20:13,17066.7,17066.7,17066.2,17066.7
2024-02-15 08:20:14,17067.2,17067.2,17066.7,17066.7
2024-02-15 08:20:15,17067.2,17067.2,17066.2,17066.7
2024-02-15 08:20:16,17066.2,17067.2,17066.2,17066.7
2024-02-15 08:20:17,17066.2,17066.7,17066.2,17066.2
2024-02-15 08:20:18,17066.7,17067.2,17066.7,17067.2
2024-02-15 08:20:19,17067.7,17067.7,17067.2,17067.2
2024-02-15 08:20:20,17067.7,17067.7,17067.2,17067.7
2024-02-15 08:20:21,17067.2,17067.7,17067.2,17067.7
2024-02-15 08:20:22,17067.2,17067.2,17067.2,17067.2
2024-02-15 08:20:23,17067.7,17067.7,17067.2,17067.2
2024-02-15 08:20:24,17067.7,17067.7,17067.2,17067.7
2024-02-15 08:20:25,17068.2,17068.2,17067.7,17067.7
2024-02-15 08:20:26,17068.2,17068.2,17067.7,17067.7
2024-02-15 08:20:27,17068.2,17068.2,17068.2,17068.2
2024-02-15 08:20:28,17067.7,17067.7,17067.2,17067.2
2024-02-15 08:20:31,17067.7,17068.2,17067.7,17067.7
2024-02-15 08:20:32,17067.2,17067.2,17067.2,17067.2
2024-02-15 08:20:33,17067.7,17068.2,17067.7,17068.2
2024-02-15 08:20:34,17067.2,17067.2,17067.2,17067.2
2024-02-15 08:20:35,17066.2,17067.2,17066.2,17066.7
2024-02-15 08:20:36,17067.2,17067.2,17066.7,17067.2
2024-02-15 08:20:37,17066.7,17066.7,17066.2,17066.7
2024-02-15 08:20:39,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:20:40,17066.7,17066.7,17066.2,17066.2
2024-02-15 08:20:42,17066.7,17066.7,17066.7,17066.7
2024-02-15 08:20:44,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:20:49,17065.7,17065.7,17065.7,17065.7
2024-02-15 08:20:50,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:20:51,17065.7,17065.7,17065.7,17065.7
2024-02-15 08:20:52,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:20:54,17066.7,17066.7,17066.7,17066.7
2024-02-15 08:20:55,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:20:56,17066.7,17066.7,17066.7,17066.7
2024-02-15 08:20:57,17065.7,17065.7,17065.7,17065.7
2024-02-15 08:20:59,17065.2,17066.2,17065.2,17065.7
2024-02-15 08:21:00,17066.2,17066.2,17065.2,17065.7
2024-02-15 08:21:01,17065.2,17066.2,17065.2,17065.2
2024-02-15 08:21:02,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:21:04,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:21:08,17065.7,17065.7,17065.2,17065.2
2024-02-15 08:21:10,17064.2,17065.2,17064.2,17065.2
2024-02-15 08:21:11,17065.7,17065.7,17064.2,17064.7
2024-02-15 08:21:12,17064.2,17064.7,17064.2,17064.2
2024-02-15 08:21:15,17064.7,17064.7,17064.7,17064.7
2024-02-15 08:21:17,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:21:19,17063.7,17063.7,17062.2,17062.2
2024-02-15 08:21:20,17062.7,17063.2,17062.7,17063.2
2024-02-15 08:21:21,17062.7,17063.2,17062.7,17063.2
2024-02-15 08:21:23,17063.7,17063.7,17063.7,17063.7
2024-02-15 08:21:24,17064.2,17064.2,17063.2,17063.7
2024-02-15 08:21:25,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:21:27,17063.7,17063.7,17063.2,17063.7
2024-02-15 08:21:28,17063.2,17064.2,17063.2,17064.2
2024-02-15 08:21:29,17063.7,17064.2,17063.7,17064.2
2024-02-15 08:21:31,17064.7,17065.2,17064.2,17064.2
2024-02-15 08:21:32,17064.7,17064.7,17064.7,17064.7
2024-02-15 08:21:34,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:21:36,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:21:43,17064.7,17064.7,17064.2,17064.2
2024-02-15 08:21:45,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:21:46,17064.7,17064.7,17064.2,17064.2
2024-02-15 08:21:47,17063.2,17063.2,17062.2,17062.2
2024-02-15 08:21:49,17061.7,17062.2,17061.2,17062.2
2024-02-15 08:21:50,17062.7,17062.7,17062.7,17062.7
2024-02-15 08:21:51,17062.2,17062.2,17062.2,17062.2
2024-02-15 08:21:52,17062.7,17062.7,17062.7,17062.7
2024-02-15 08:21:53,17062.2,17062.7,17062.2,17062.7
2024-02-15 08:21:54,17063.2,17063.2,17061.7,17061.7
2024-02-15 08:21:55,17060.2,17060.7,17060.2,17060.7
2024-02-15 08:21:56,17061.2,17061.2,17061.2,17061.2
2024-02-15 08:21:57,17060.7,17060.7,17060.2,17060.2
2024-02-15 08:21:59,17059.7,17060.2,17059.2,17059.7
2024-02-15 08:22:00,17060.2,17062.7,17060.2,17062.2
2024-02-15 08:22:01,17062.7,17063.2,17062.2,17062.7
2024-02-15 08:22:02,17062.2,17062.7,17062.2,17062.2
2024-02-15 08:22:04,17062.7,17062.7,17062.7,17062.7
2024-02-15 08:22:05,17062.2,17062.7,17062.2,17062.7
2024-02-15 08:22:06,17062.2,17062.7,17062.2,17062.2
2024-02-15 08:22:07,17062.7,17063.2,17062.7,17063.2
2024-02-15 08:22:12,17062.7,17062.7,17061.7,17061.7
2024-02-15 08:22:13,17062.2,17062.2,17061.7,17061.7
2024-02-15 08:22:14,17062.2,17062.2,17061.7,17062.2
2024-02-15 08:22:15,17062.7,17063.2,17062.7,17063.2
2024-02-15 08:22:21,17063.7,17064.2,17063.2,17064.2
2024-02-15 08:22:22,17064.7,17065.2,17064.7,17065.2
2024-02-15 08:22:23,17065.7,17066.2,17065.2,17066.2
2024-02-15 08:22:24,17065.7,17066.2,17065.7,17066.2
2024-02-15 08:22:26,17066.7,17066.7,17066.2,17066.2
2024-02-15 08:22:32,17065.7,17065.7,17065.2,17065.2
2024-02-15 08:22:35,17064.7,17065.2,17064.7,17065.2
2024-02-15 08:22:36,17064.7,17065.2,17064.7,17064.7
2024-02-15 08:22:37,17065.2,17065.2,17065.2,17065.2
2024-02-15 08:22:38,17066.2,17066.2,17066.2,17066.2
2024-02-15 08:22:39,17066.7,17067.2,17066.7,17066.7
2024-02-15 08:22:40,17067.2,17067.2,17066.2,17066.7
2024-02-15 08:22:41,17066.2,17066.2,17065.2,17065.2
2024-02-15 08:22:42,17064.7,17064.7,17064.7,17064.7
2024-02-15 08:22:43,17064.2,17064.2,17064.2,17064.2
2024-02-15 08:22:44,17064.7,17065.7,17064.7,17065.2
2024-02-15 08:22:45,17065.7,17066.2,17065.7,17065.7
