DateTime,Open,High,Low,Close
2024-03-28 08:15:47,18483.0,18483.5,18483.0,18483.5
2024-03-28 08:15:48,18484.0,18484.5,18484.0,18484.5
2024-03-28 08:15:49,18485.0,18485.0,18485.0,18485.0
2024-03-28 08:15:50,18486.0,18486.5,18486.0,18486.0
2024-03-28 08:15:51,18485.0,18485.5,18485.0,18485.0
2024-03-28 08:15:53,18485.5,18486.0,18485.5,18485.5
2024-03-28 08:15:54,18485.0,18486.0,18485.0,18486.0
2024-03-28 08:15:55,18487.0,18487.0,18487.0,18487.0
2024-03-28 08:15:58,18487.5,18487.5,18487.0,18487.0
2024-03-28 08:16:00,18486.5,18486.5,18486.0,18486.0
2024-03-28 08:16:01,18485.0,18485.0,18485.0,18485.0
2024-03-28 08:16:02,18484.5,18484.5,18484.5,18484.5
2024-03-28 08:16:03,18484.0,18484.0,18483.5,18483.5
2024-03-28 08:16:04,18484.0,18484.5,18484.0,18484.0
2024-03-28 08:16:07,18483.5,18483.5,18483.5,18483.5
2024-03-28 08:16:08,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:16:10,18483.5,18484.0,18483.5,18484.0
2024-03-28 08:16:11,18484.5,18484.5,18484.5,18484.5
2024-03-28 08:16:12,18484.0,18484.5,18484.0,18484.0
2024-03-28 08:16:13,18483.5,18483.5,18483.5,18483.5
2024-03-28 08:16:15,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:16:16,18484.0,18484.0,18484.0,18484.0
2024-03-28 08:16:18,18483.5,18483.5,18483.0,18483.0
2024-03-28 08:16:22,18482.5,18483.0,18482.0,18483.0
2024-03-28 08:16:27,18482.5,18482.5,18482.0,18482.0
2024-03-28 08:16:28,18481.5,18482.0,18481.5,18481.5
2024-03-28 08:16:29,18482.0,18482.0,18481.5,18482.0
2024-03-28 08:16:30,18481.5,18482.0,18481.0,18481.0
2024-03-28 08:16:35,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:16:36,18481.5,18482.5,18481.0,18482.5
2024-03-28 08:16:38,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:16:40,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:16:41,18482.0,18483.0,18481.5,18483.0
2024-03-28 08:16:42,18483.5,18483.5,18483.0,18483.0
2024-03-28 08:16:44,18483.5,18483.5,18483.5,18483.5
2024-03-28 08:16:45,18484.0,18484.0,18483.0,18483.5
2024-03-28 08:16:47,18484.0,18484.0,18483.5,18484.0
2024-03-28 08:16:48,18483.5,18483.5,18483.0,18483.0
2024-03-28 08:16:51,18483.5,18483.5,18483.5,18483.5
2024-03-28 08:16:52,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:16:56,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:16:57,18481.5,18481.5,18481.0,18481.5
2024-03-28 08:16:58,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:16:59,18480.5,18482.0,18480.5,18482.0
2024-03-28 08:17:00,18481.5,18482.5,18481.5,18482.0
2024-03-28 08:17:01,18482.5,18482.5,18482.5,18482.5
2024-03-28 08:17:02,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:17:04,18483.0,18483.0,18482.0,18482.5
2024-03-28 08:17:05,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:17:08,18482.5,18482.5,18482.0,18482.0
2024-03-28 08:17:09,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:17:12,18481.5,18481.5,18481.5,18481.5
2024-03-28 08:17:13,18481.0,18481.0,18480.5,18480.5
2024-03-28 08:17:14,18480.0,18481.0,18480.0,18480.5
2024-03-28 08:17:16,18480.0,18480.0,18478.5,18478.5
2024-03-28 08:17:19,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:20,18478.5,18478.5,18478.5,18478.5
2024-03-28 08:17:21,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:22,18477.5,18477.5,18477.5,18477.5
2024-03-28 08:17:23,18477.0,18477.0,18477.0,18477.0
2024-03-28 08:17:29,18477.5,18477.5,18477.5,18477.5
2024-03-28 08:17:30,18477.0,18477.5,18477.0,18477.5
2024-03-28 08:17:31,18477.0,18477.5,18476.5,18476.5
2024-03-28 08:17:32,18477.0,18477.0,18477.0,18477.0
2024-03-28 08:17:33,18477.5,18477.5,18477.5,18477.5
2024-03-28 08:17:34,18477.0,18478.0,18477.0,18477.5
2024-03-28 08:17:35,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:37,18477.0,18477.5,18477.0,18477.5
2024-03-28 08:17:38,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:40,18477.5,18477.5,18477.5,18477.5
2024-03-28 08:17:41,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:43,18477.5,18477.5,18477.5,18477.5
2024-03-28 08:17:45,18478.0,18478.0,18477.5,18477.5
2024-03-28 08:17:46,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:17:50,18479.0,18479.0,18479.0,18479.0
2024-03-28 08:17:51,18478.5,18479.0,18478.0,18479.0
2024-03-28 08:18:00,18478.5,18478.5,18478.5,18478.5
2024-03-28 08:18:01,18479.0,18481.0,18479.0,18480.5
2024-03-28 08:18:02,18481.0,18481.0,18480.0,18480.0
2024-03-28 08:18:03,18479.5,18480.0,18479.5,18480.0
2024-03-28 08:18:04,18479.5,18479.5,18478.5,18478.5
2024-03-28 08:18:05,18479.0,18479.5,18478.5,18479.0
2024-03-28 08:18:06,18479.5,18480.0,18478.5,18479.5
2024-03-28 08:18:07,18479.0,18479.0,18478.0,18478.0
2024-03-28 08:18:08,18478.5,18478.5,18478.0,18478.0
2024-03-28 08:18:11,18477.0,18477.0,18477.0,18477.0
2024-03-28 08:18:12,18477.5,18477.5,18477.0,18477.5
2024-03-28 08:18:13,18477.0,18477.0,18477.0,18477.0
2024-03-28 08:18:19,18476.0,18477.0,18476.0,18476.5
2024-03-28 08:18:21,18476.0,18477.0,18476.0,18476.5
2024-03-28 08:18:23,18476.0,18476.5,18476.0,18476.0
2024-03-28 08:18:24,18476.5,18476.5,18476.0,18476.5
2024-03-28 08:18:25,18476.0,18476.0,18476.0,18476.0
2024-03-28 08:18:27,18476.5,18476.5,18476.5,18476.5
2024-03-28 08:18:28,18476.0,18476.0,18476.0,18476.0
2024-03-28 08:18:30,18476.5,18476.5,18476.5,18476.5
2024-03-28 08:18:31,18477.0,18477.0,18477.0,18477.0
2024-03-28 08:18:43,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:18:44,18478.5,18478.5,18478.0,18478.0
2024-03-28 08:18:53,18479.0,18479.0,18479.0,18479.0
2024-03-28 08:18:56,18478.5,18479.0,18478.5,18478.5
2024-03-28 08:18:57,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:18:58,18478.5,18478.5,18478.0,18478.5
2024-03-28 08:18:59,18478.0,18478.0,18478.0,18478.0
2024-03-28 08:19:01,18478.5,18479.0,18478.5,18478.5
2024-03-28 08:19:02,18479.5,18479.5,18479.0,18479.5
2024-03-28 08:19:03,18479.0,18480.0,18479.0,18480.0
2024-03-28 08:19:04,18479.5,18479.5,18479.5,18479.5
2024-03-28 08:19:06,18480.0,18480.0,18479.5,18479.5
2024-03-28 08:19:07,18480.0,18480.0,18479.5,18480.0
2024-03-28 08:19:08,18480.5,18481.0,18480.5,18480.5
2024-03-28 08:19:09,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:19:10,18480.5,18481.0,18480.5,18480.5
2024-03-28 08:19:11,18481.0,18481.5,18481.0,18481.0
2024-03-28 08:19:12,18480.5,18481.0,18480.5,18480.5
2024-03-28 08:19:13,18480.0,18480.0,18480.0,18480.0
2024-03-28 08:19:14,18480.5,18480.5,18480.0,18480.0
2024-03-28 08:19:15,18480.5,18480.5,18480.5,18480.5
2024-03-28 08:19:17,18480.0,18480.5,18480.0,18480.5
2024-03-28 08:19:18,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:19:19,18480.5,18481.0,18480.5,18480.5
2024-03-28 08:19:22,18481.0,18481.0,18480.0,18480.5
2024-03-28 08:19:23,18480.0,18480.0,18479.5,18479.5
2024-03-28 08:19:25,18480.0,18480.5,18480.0,18480.5
2024-03-28 08:19:27,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:19:32,18480.5,18480.5,18480.0,18480.0
2024-03-28 08:19:33,18480.5,18480.5,18480.0,18480.0
2024-03-28 08:19:34,18479.0,18480.0,18479.0,18480.0
2024-03-28 08:19:37,18480.5,18481.0,18480.0,18481.0
2024-03-28 08:19:38,18480.5,18480.5,18480.0,18480.5
2024-03-28 08:19:39,18480.0,18480.0,18480.0,18480.0
2024-03-28 08:19:41,18479.5,18480.0,18479.5,18480.0
2024-03-28 08:19:42,18480.5,18480.5,18479.5,18479.5
2024-03-28 08:19:43,18480.0,18480.0,18479.5,18480.0
2024-03-28 08:19:44,18480.5,18481.0,18480.5,18481.0
2024-03-28 08:19:45,18480.5,18480.5,18480.0,18480.0
2024-03-28 08:19:46,18480.5,18481.0,18480.5,18481.0
2024-03-28 08:19:47,18480.5,18481.0,18480.5,18481.0
2024-03-28 08:19:49,18480.5,18481.0,18480.5,18481.0
2024-03-28 08:19:50,18480.5,18481.0,18480.5,18481.0
2024-03-28 08:19:52,18480.5,18480.5,18479.5,18480.0
2024-03-28 08:19:53,18479.5,18480.0,18479.5,18480.0
2024-03-28 08:19:54,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:19:55,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:19:57,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:20:00,18482.5,18482.5,18482.5,18482.5
2024-03-28 08:20:01,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:20:02,18483.0,18483.0,18481.5,18481.5
2024-03-28 08:20:03,18482.0,18483.0,18482.0,18483.0
2024-03-28 08:20:04,18483.5,18484.0,18483.5,18484.0
2024-03-28 08:20:05,18483.5,18483.5,18483.0,18483.0
2024-03-28 08:20:06,18484.0,18484.5,18484.0,18484.5
2024-03-28 08:20:07,18485.0,18485.0,18484.5,18484.5
2024-03-28 08:20:09,18485.0,18485.0,18485.0,18485.0
2024-03-28 08:20:10,18484.5,18485.0,18484.5,18484.5
2024-03-28 08:20:12,18484.0,18484.0,18484.0,18484.0
2024-03-28 08:20:13,18484.5,18484.5,18484.0,18484.5
2024-03-28 08:20:14,18484.0,18484.0,18484.0,18484.0
2024-03-28 08:20:17,18485.0,18485.0,18484.0,18484.0
2024-03-28 08:20:18,18483.0,18483.0,18482.5,18482.5
2024-03-28 08:20:19,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:20:20,18481.5,18481.5,18480.0,18480.0
2024-03-28 08:20:21,18480.5,18480.5,18480.5,18480.5
2024-03-28 08:20:22,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:20:26,18480.5,18481.5,18480.5,18481.5
2024-03-28 08:20:27,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:20:28,18481.5,18482.5,18481.5,18482.5
2024-03-28 08:20:31,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:20:32,18482.5,18483.0,18482.5,18482.5
2024-03-28 08:20:33,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:20:34,18482.5,18482.5,18482.5,18482.5
2024-03-28 08:20:36,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:20:37,18481.5,18482.0,18481.5,18481.5
2024-03-28 08:20:38,18482.0,18482.0,18481.0,18481.0
2024-03-28 08:20:41,18480.5,18480.5,18480.0,18480.0
2024-03-28 08:20:47,18479.5,18479.5,18479.5,18479.5
2024-03-28 08:20:49,18480.0,18480.0,18480.0,18480.0
2024-03-28 08:20:51,18480.5,18480.5,18480.5,18480.5
2024-03-28 08:20:53,18481.0,18481.5,18481.0,18481.5
2024-03-28 08:20:55,18481.0,18481.5,18481.0,18481.5
2024-03-28 08:20:56,18481.0,18481.5,18481.0,18481.5
2024-03-28 08:20:58,18481.0,18481.0,18481.0,18481.0
2024-03-28 08:20:59,18480.5,18480.5,18480.5,18480.5
2024-03-28 08:21:00,18480.0,18481.0,18480.0,18481.0
2024-03-28 08:21:01,18481.5,18482.0,18481.5,18481.5
2024-03-28 08:21:03,18482.0,18482.0,18482.0,18482.0
2024-03-28 08:21:05,18482.5,18482.5,18482.0,18482.5
2024-03-28 08:21:06,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:21:07,18482.0,18483.0,18482.0,18482.0
2024-03-28 08:21:10,18482.5,18483.0,18482.5,18482.5
2024-03-28 08:21:11,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:21:12,18482.5,18482.5,18482.5,18482.5
2024-03-28 08:21:14,18483.0,18483.0,18483.0,18483.0
2024-03-28 08:21:17,18482.5,18482.5,18482.5,18482.5
2024-03-28 08:21:19,18482.0,18483.0,18482.0,18482.5
2024-03-28 08:21:22,18482.0,18482.0,18481.5,18481.5
2024-03-28 08:21:23,18482.0,18482.5,18482.0,18482.5
2024-03-28 08:21:24,18483.0,18484.0,18483.0,18483.5
2024-03-28 08:21:25,18484.0,18485.0,18484.0,18485.0
2024-03-28 08:21:28,18484.5,18485.0,18484.5,18484.5
2024-03-28 08:21:29,18485.0,18485.0,18484.0,18484.0
2024-03-28 08:21:31,18484.5,18485.0,18484.5,18484.5
2024-03-28 08:21:32,18485.0,18485.0,18484.5,18484.5
2024-03-28 08:21:34,18485.0,18485.0,18484.5,18485.0
2024-03-28 08:21:35,18485.5,18485.5,18485.5,18485.5
2024-03-28 08:21:37,18486.0,18486.0,18486.0,18486.0
2024-03-28 08:21:40,18486.5,18489.0,18486.5,18489.0
2024-03-28 08:21:41,18488.5,18489.0,18488.5,18489.0
2024-03-28 08:21:43,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:21:44,18489.0,18489.0,18489.0,18489.0
2024-03-28 08:21:48,18489.5,18489.5,18489.5,18489.5
2024-03-28 08:21:50,18490.0,18490.0,18490.0,18490.0
2024-03-28 08:21:54,18490.5,18490.5,18490.0,18490.0
2024-03-28 08:21:55,18490.5,18491.0,18490.5,18491.0
2024-03-28 08:21:56,18491.5,18492.0,18491.5,18492.0
2024-03-28 08:21:57,18492.5,18492.5,18492.5,18492.5
2024-03-28 08:21:58,18493.0,18493.0,18492.5,18492.5
2024-03-28 08:22:00,18493.0,18493.0,18492.5,18492.5
2024-03-28 08:22:01,18493.0,18493.0,18492.0,18492.0
2024-03-28 08:22:06,18492.5,18492.5,18492.0,18492.5
2024-03-28 08:22:07,18492.0,18492.5,18492.0,18492.5
2024-03-28 08:22:08,18492.0,18492.0,18492.0,18492.0
2024-03-28 08:22:10,18492.5,18493.0,18492.5,18492.5
2024-03-28 08:22:11,18492.0,18492.5,18492.0,18492.5
2024-03-28 08:22:13,18492.0,18492.5,18491.5,18492.0
2024-03-28 08:22:18,18493.0,18493.0,18493.0,18493.0
2024-03-28 08:22:19,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:20,18494.0,18494.0,18493.5,18493.5
2024-03-28 08:22:21,18493.0,18493.0,18493.0,18493.0
2024-03-28 08:22:26,18493.5,18494.0,18493.5,18493.5
2024-03-28 08:22:27,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:22:28,18493.0,18493.0,18493.0,18493.0
2024-03-28 08:22:29,18493.5,18494.0,18493.0,18493.0
2024-03-28 08:22:31,18492.5,18492.5,18492.5,18492.5
2024-03-28 08:22:33,18493.5,18493.5,18493.0,18493.0
2024-03-28 08:22:35,18492.5,18493.0,18492.5,18493.0
2024-03-28 08:22:36,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:39,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:22:41,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:42,18493.0,18493.5,18493.0,18493.0
2024-03-28 08:22:47,18494.0,18494.0,18493.0,18493.0
2024-03-28 08:22:48,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:49,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:22:50,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:51,18494.0,18494.0,18493.5,18493.5
2024-03-28 08:22:52,18493.0,18493.5,18493.0,18493.0
2024-03-28 08:22:53,18493.5,18494.5,18493.5,18494.5
2024-03-28 08:22:54,18494.0,18495.0,18494.0,18494.0
2024-03-28 08:22:55,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:56,18493.0,18493.0,18493.0,18493.0
2024-03-28 08:22:57,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:22:58,18494.0,18494.5,18494.0,18494.5
2024-03-28 08:22:59,18494.0,18494.5,18494.0,18494.5
2024-03-28 08:23:00,18494.0,18494.5,18494.0,18494.0
2024-03-28 08:23:02,18493.5,18493.5,18493.0,18493.0
2024-03-28 08:23:03,18493.5,18493.5,18493.0,18493.0
2024-03-28 08:23:04,18493.5,18493.5,18493.0,18493.5
2024-03-28 08:23:05,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:23:06,18496.5,18498.0,18496.5,18497.5
2024-03-28 08:23:07,18497.0,18497.5,18496.5,18496.5
2024-03-28 08:23:08,18496.0,18496.5,18495.0,18495.5
2024-03-28 08:23:09,18496.0,18496.0,18496.0,18496.0
2024-03-28 08:23:10,18495.5,18496.5,18495.5,18496.5
2024-03-28 08:23:11,18496.0,18496.5,18496.0,18496.0
2024-03-28 08:23:12,18496.5,18496.5,18496.0,18496.0
2024-03-28 08:23:15,18496.5,18496.5,18496.5,18496.5
2024-03-28 08:23:16,18497.0,18497.0,18495.5,18495.5
2024-03-28 08:23:18,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:23:19,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:23:20,18495.0,18495.0,18494.5,18494.5
2024-03-28 08:23:21,18495.0,18495.0,18494.5,18494.5
2024-03-28 08:23:22,18494.0,18494.0,18493.5,18493.5
2024-03-28 08:23:23,18493.0,18493.5,18493.0,18493.0
2024-03-28 08:23:25,18492.5,18492.5,18492.5,18492.5
2024-03-28 08:23:27,18492.0,18492.0,18492.0,18492.0
2024-03-28 08:23:29,18492.5,18492.5,18492.0,18492.0
2024-03-28 08:23:32,18492.5,18493.0,18492.0,18492.0
2024-03-28 08:23:36,18490.0,18490.0,18490.0,18490.0
2024-03-28 08:23:37,18489.5,18489.5,18489.0,18489.0
2024-03-28 08:23:38,18487.0,18487.0,18486.5,18486.5
2024-03-28 08:23:39,18487.0,18488.5,18486.5,18488.5
2024-03-28 08:23:40,18488.0,18488.5,18488.0,18488.0
2024-03-28 08:23:43,18487.5,18487.5,18487.5,18487.5
2024-03-28 08:23:45,18487.0,18487.0,18486.0,18486.0
2024-03-28 08:23:46,18485.5,18486.0,18485.5,18485.5
2024-03-28 08:23:47,18486.0,18486.0,18486.0,18486.0
2024-03-28 08:23:49,18485.5,18485.5,18485.5,18485.5
2024-03-28 08:23:51,18485.0,18485.5,18485.0,18485.5
2024-03-28 08:23:52,18486.0,18486.0,18486.0,18486.0
2024-03-28 08:24:00,18486.5,18486.5,18486.5,18486.5
2024-03-28 08:24:01,18487.0,18487.0,18486.5,18486.5
2024-03-28 08:24:02,18486.0,18486.5,18486.0,18486.5
2024-03-28 08:24:04,18486.0,18486.0,18486.0,18486.0
2024-03-28 08:24:05,18486.5,18486.5,18486.5,18486.5
2024-03-28 08:24:06,18487.0,18487.0,18487.0,18487.0
2024-03-28 08:24:09,18487.5,18487.5,18487.0,18487.0
2024-03-28 08:24:10,18487.5,18487.5,18487.5,18487.5
2024-03-28 08:24:11,18487.0,18487.0,18487.0,18487.0
2024-03-28 08:24:12,18485.0,18487.0,18485.0,18487.0
2024-03-28 08:24:13,18486.5,18488.0,18486.5,18488.0
2024-03-28 08:24:21,18487.5,18487.5,18487.5,18487.5
2024-03-28 08:24:23,18487.0,18487.5,18487.0,18487.5
2024-03-28 08:24:26,18488.0,18488.5,18488.0,18488.5
2024-03-28 08:24:27,18489.0,18489.0,18488.5,18488.5
2024-03-28 08:24:28,18488.0,18488.5,18488.0,18488.5
2024-03-28 08:24:30,18489.0,18489.0,18488.5,18489.0
2024-03-28 08:24:31,18488.5,18489.0,18488.5,18489.0
2024-03-28 08:24:32,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:33,18488.0,18488.0,18488.0,18488.0
2024-03-28 08:24:35,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:37,18488.0,18488.0,18487.0,18487.0
2024-03-28 08:24:38,18487.5,18488.0,18487.5,18488.0
2024-03-28 08:24:39,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:40,18489.0,18489.0,18489.0,18489.0
2024-03-28 08:24:42,18488.5,18488.5,18488.0,18488.0
2024-03-28 08:24:43,18487.5,18488.0,18487.5,18488.0
2024-03-28 08:24:44,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:45,18488.0,18488.0,18488.0,18488.0
2024-03-28 08:24:46,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:47,18488.0,18488.5,18488.0,18488.5
2024-03-28 08:24:48,18488.0,18488.0,18488.0,18488.0
2024-03-28 08:24:49,18488.5,18488.5,18488.5,18488.5
2024-03-28 08:24:51,18489.0,18489.0,18488.5,18488.5
2024-03-28 08:24:52,18488.0,18488.5,18488.0,18488.0
2024-03-28 08:24:54,18488.5,18488.5,18488.0,18488.5
2024-03-28 08:24:55,18488.0,18488.5,18488.0,18488.5
2024-03-28 08:24:56,18489.0,18489.0,18489.0,18489.0
2024-03-28 08:24:59,18488.5,18488.5,18488.0,18488.5
2024-03-28 08:25:00,18489.0,18489.5,18488.5,18489.5
2024-03-28 08:25:01,18489.0,18489.5,18489.0,18489.5
2024-03-28 08:25:02,18489.0,18489.5,18489.0,18489.5
2024-03-28 08:25:03,18489.0,18491.0,18489.0,18491.0
2024-03-28 08:25:04,18491.5,18491.5,18491.5,18491.5
2024-03-28 08:25:05,18491.0,18491.5,18491.0,18491.5
2024-03-28 08:25:06,18491.0,18491.5,18491.0,18491.5
2024-03-28 08:25:07,18491.0,18491.5,18491.0,18491.5
2024-03-28 08:25:08,18491.0,18491.5,18491.0,18491.5
2024-03-28 08:25:11,18492.0,18493.5,18492.0,18493.5
2024-03-28 08:25:12,18493.0,18494.0,18493.0,18493.5
2024-03-28 08:25:14,18494.0,18494.0,18493.5,18493.5
2024-03-28 08:25:16,18493.0,18493.0,18493.0,18493.0
2024-03-28 08:25:17,18492.5,18492.5,18492.5,18492.5
2024-03-28 08:25:18,18492.0,18492.0,18492.0,18492.0
2024-03-28 08:25:19,18492.5,18492.5,18492.5,18492.5
2024-03-28 08:25:20,18493.5,18493.5,18493.5,18493.5
2024-03-28 08:25:21,18494.0,18494.0,18493.5,18493.5
2024-03-28 08:25:24,18493.0,18493.5,18493.0,18493.5
2024-03-28 08:25:26,18493.0,18493.5,18492.5,18493.5
2024-03-28 08:25:28,18493.0,18493.0,18492.5,18492.5
2024-03-28 08:25:32,18492.0,18492.0,18492.0,18492.0
2024-03-28 08:25:33,18491.5,18492.0,18491.5,18491.5
2024-03-28 08:25:37,18492.0,18492.0,18491.5,18491.5
2024-03-28 08:25:38,18491.0,18493.5,18491.0,18493.5
2024-03-28 08:25:39,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:25:40,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:25:41,18494.0,18495.0,18494.0,18495.0
2024-03-28 08:25:43,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:25:45,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:25:47,18494.5,18495.0,18494.5,18495.0
2024-03-28 08:25:48,18495.5,18495.5,18495.5,18495.5
2024-03-28 08:25:50,18496.0,18496.0,18496.0,18496.0
2024-03-28 08:25:51,18495.5,18495.5,18495.0,18495.5
2024-03-28 08:25:57,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:26:00,18494.5,18496.5,18494.5,18496.0
2024-03-28 08:26:01,18496.5,18498.0,18496.5,18497.5
2024-03-28 08:26:04,18497.0,18497.5,18497.0,18497.5
2024-03-28 08:26:07,18498.0,18498.0,18497.5,18498.0
2024-03-28 08:26:08,18497.5,18497.5,18497.5,18497.5
2024-03-28 08:26:10,18498.0,18498.0,18497.5,18497.5
2024-03-28 08:26:11,18497.0,18497.5,18497.0,18497.5
2024-03-28 08:26:12,18498.0,18498.0,18498.0,18498.0
2024-03-28 08:26:13,18498.5,18498.5,18497.5,18497.5
2024-03-28 08:26:16,18497.0,18497.0,18497.0,18497.0
2024-03-28 08:26:17,18496.5,18497.5,18496.5,18497.5
2024-03-28 08:26:18,18497.0,18497.0,18496.5,18496.5
2024-03-28 08:26:21,18496.0,18497.0,18495.5,18497.0
2024-03-28 08:26:23,18496.5,18497.0,18496.0,18496.5
2024-03-28 08:26:24,18497.0,18497.0,18496.5,18496.5
2024-03-28 08:26:30,18497.0,18497.5,18497.0,18497.5
2024-03-28 08:26:33,18497.0,18497.0,18497.0,18497.0
2024-03-28 08:26:34,18496.5,18496.5,18496.5,18496.5
2024-03-28 08:26:35,18496.0,18496.0,18495.5,18495.5
2024-03-28 08:26:36,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:26:37,18495.5,18496.0,18495.5,18496.0
2024-03-28 08:26:38,18495.5,18495.5,18495.5,18495.5
2024-03-28 08:26:40,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:26:45,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:26:48,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:26:49,18493.5,18494.0,18493.5,18494.0
2024-03-28 08:26:50,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:26:51,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:26:52,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:26:53,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:26:54,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:26:55,18494.0,18494.0,18494.0,18494.0
2024-03-28 08:26:57,18494.5,18494.5,18494.0,18494.0
2024-03-28 08:27:00,18494.5,18495.0,18494.5,18495.0
2024-03-28 08:27:02,18495.5,18495.5,18495.5,18495.5
2024-03-28 08:27:04,18496.0,18497.0,18496.0,18497.0
2024-03-28 08:27:05,18496.5,18496.5,18496.5,18496.5
2024-03-28 08:27:09,18496.0,18496.0,18495.5,18495.5
2024-03-28 08:27:10,18496.0,18496.5,18496.0,18496.0
2024-03-28 08:27:12,18495.5,18495.5,18495.5,18495.5
2024-03-28 08:27:17,18496.0,18496.0,18495.5,18495.5
2024-03-28 08:27:18,18495.0,18495.0,18495.0,18495.0
2024-03-28 08:27:21,18494.5,18495.0,18494.5,18494.5
2024-03-28 08:27:23,18495.0,18495.0,18494.0,18494.5
2024-03-28 08:27:29,18494.0,18495.5,18494.0,18495.5
2024-03-28 08:27:30,18496.0,18496.0,18495.5,18495.5
2024-03-28 08:27:32,18496.0,18496.0,18496.0,18496.0
2024-03-28 08:27:34,18496.5,18496.5,18496.5,18496.5
2024-03-28 08:27:37,18497.0,18497.5,18497.0,18497.5
2024-03-28 08:27:38,18497.0,18497.0,18497.0,18497.0
2024-03-28 08:27:39,18497.5,18497.5,18497.5,18497.5
2024-03-28 08:27:40,18498.0,18498.0,18498.0,18498.0
2024-03-28 08:27:42,18499.0,18499.0,18498.5,18498.5
2024-03-28 08:27:43,18498.0,18498.0,18497.5,18497.5
2024-03-28 08:27:45,18497.0,18497.0,18497.0,18497.0
2024-03-28 08:27:46,18497.5,18497.5,18497.5,18497.5
2024-03-28 08:27:48,18497.0,18497.0,18497.0,18497.0
2024-03-28 08:27:50,18496.5,18496.5,18496.5,18496.5
2024-03-28 08:27:51,18496.0,18496.0,18496.0,18496.0
2024-03-28 08:27:55,18496.5,18496.5,18496.5,18496.5
