DateTime,Open,High,Low,Close
2024-06-20 08:22:41,18158.5,18160.0,18158.5,18159.5
2024-06-20 08:22:42,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:22:43,18159.5,18160.5,18159.5,18160.5
2024-06-20 08:22:44,18160.0,18160.0,18160.0,18160.0
2024-06-20 08:22:47,18159.5,18159.5,18158.5,18159.0
2024-06-20 08:22:49,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:22:50,18160.0,18160.0,18159.0,18159.0
2024-06-20 08:22:51,18158.5,18158.5,18158.5,18158.5
2024-06-20 08:22:52,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:22:55,18158.0,18158.0,18156.5,18158.0
2024-06-20 08:22:56,18158.5,18159.0,18158.0,18158.0
2024-06-20 08:23:00,18158.5,18158.5,18158.0,18158.0
2024-06-20 08:23:01,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:23:02,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:23:07,18158.0,18159.0,18158.0,18159.0
2024-06-20 08:23:08,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:23:10,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:23:14,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:23:15,18160.0,18160.0,18159.5,18159.5
2024-06-20 08:23:16,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:23:20,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:23:25,18159.5,18160.0,18159.0,18159.0
2024-06-20 08:23:26,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:23:28,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:23:29,18158.5,18158.5,18158.5,18158.5
2024-06-20 08:23:30,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:23:32,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:23:33,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:23:34,18159.5,18160.0,18159.0,18159.0
2024-06-20 08:23:38,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:23:41,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:23:42,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:23:44,18160.5,18160.5,18160.0,18160.0
2024-06-20 08:23:51,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:23:52,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:23:56,18161.5,18161.5,18160.0,18160.5
2024-06-20 08:23:57,18160.0,18161.0,18160.0,18160.0
2024-06-20 08:23:59,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:24:02,18156.5,18157.0,18156.5,18157.0
2024-06-20 08:24:06,18157.5,18160.0,18157.5,18160.0
2024-06-20 08:24:08,18160.5,18161.0,18160.0,18160.0
2024-06-20 08:24:22,18160.5,18160.5,18160.0,18160.0
2024-06-20 08:24:28,18155.0,18155.0,18155.0,18155.0
2024-06-20 08:24:30,18155.5,18156.0,18155.5,18156.0
2024-06-20 08:24:32,18155.5,18156.0,18155.5,18156.0
2024-06-20 08:24:35,18155.0,18155.0,18155.0,18155.0
2024-06-20 08:24:41,18154.5,18154.5,18153.5,18153.5
2024-06-20 08:24:43,18152.5,18152.5,18152.5,18152.5
2024-06-20 08:24:44,18153.0,18153.0,18153.0,18153.0
2024-06-20 08:24:45,18151.5,18152.0,18151.5,18152.0
2024-06-20 08:24:56,18153.0,18153.0,18153.0,18153.0
2024-06-20 08:25:00,18153.5,18154.5,18153.5,18154.5
2024-06-20 08:25:01,18154.0,18156.0,18154.0,18156.0
2024-06-20 08:25:05,18155.5,18156.0,18155.5,18156.0
2024-06-20 08:25:06,18155.5,18155.5,18154.5,18154.5
2024-06-20 08:25:07,18155.0,18155.0,18155.0,18155.0
2024-06-20 08:25:08,18155.5,18156.0,18155.5,18156.0
2024-06-20 08:25:13,18156.5,18158.0,18156.5,18158.0
2024-06-20 08:25:14,18157.5,18157.5,18157.5,18157.5
2024-06-20 08:25:15,18158.0,18158.0,18158.0,18158.0
2024-06-20 08:25:16,18157.5,18157.5,18157.5,18157.5
2024-06-20 08:25:18,18157.0,18157.0,18157.0,18157.0
2024-06-20 08:25:19,18156.5,18156.5,18155.0,18156.0
2024-06-20 08:25:22,18155.5,18155.5,18155.5,18155.5
2024-06-20 08:25:23,18155.0,18156.0,18155.0,18155.0
2024-06-20 08:25:24,18155.5,18155.5,18155.0,18155.0
2024-06-20 08:25:27,18155.5,18156.0,18155.5,18156.0
2024-06-20 08:25:29,18156.5,18158.0,18156.0,18158.0
2024-06-20 08:25:30,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:25:31,18158.5,18158.5,18156.0,18156.0
2024-06-20 08:25:32,18156.5,18157.0,18156.5,18157.0
2024-06-20 08:25:33,18156.5,18156.5,18156.0,18156.0
2024-06-20 08:25:35,18156.5,18158.0,18156.5,18158.0
2024-06-20 08:25:39,18157.5,18158.0,18157.5,18158.0
2024-06-20 08:25:42,18157.5,18157.5,18157.0,18157.0
2024-06-20 08:25:43,18157.5,18158.0,18157.5,18158.0
2024-06-20 08:25:46,18157.5,18157.5,18157.0,18157.0
2024-06-20 08:25:47,18157.5,18158.0,18157.5,18158.0
2024-06-20 08:25:49,18157.5,18158.0,18157.5,18158.0
2024-06-20 08:25:53,18158.5,18160.0,18158.5,18160.0
2024-06-20 08:25:54,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:25:56,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:26:01,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:26:02,18158.0,18158.5,18158.0,18158.0
2024-06-20 08:26:05,18157.5,18158.0,18157.5,18158.0
2024-06-20 08:26:11,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:26:15,18159.5,18159.5,18159.0,18159.5
2024-06-20 08:26:16,18160.0,18160.0,18160.0,18160.0
2024-06-20 08:26:18,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:26:19,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:26:20,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:26:22,18158.5,18159.0,18158.5,18159.0
2024-06-20 08:26:25,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:26:28,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:26:29,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:26:30,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:26:40,18159.5,18160.0,18159.0,18159.0
2024-06-20 08:26:57,18159.5,18159.5,18159.0,18159.5
2024-06-20 08:26:58,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:27:01,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:27:04,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:27:05,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:27:06,18160.5,18160.5,18159.0,18160.0
2024-06-20 08:27:10,18159.5,18159.5,18158.0,18158.0
2024-06-20 08:27:11,18158.5,18158.5,18158.5,18158.5
2024-06-20 08:27:12,18159.0,18159.0,18159.0,18159.0
2024-06-20 08:27:14,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:27:21,18160.5,18160.5,18160.0,18160.0
2024-06-20 08:27:23,18159.5,18159.5,18159.5,18159.5
2024-06-20 08:27:26,18160.0,18160.0,18160.0,18160.0
2024-06-20 08:27:31,18161.0,18161.0,18161.0,18161.0
2024-06-20 08:27:39,18160.0,18160.0,18160.0,18160.0
2024-06-20 08:27:41,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:27:44,18160.5,18160.5,18160.5,18160.5
2024-06-20 08:27:45,18161.0,18161.0,18161.0,18161.0
2024-06-20 08:27:50,18161.5,18162.5,18161.5,18162.0
2024-06-20 08:27:51,18162.5,18163.0,18162.0,18163.0
2024-06-20 08:27:54,18162.5,18163.0,18162.5,18163.0
2024-06-20 08:27:55,18163.5,18164.0,18163.5,18164.0
2024-06-20 08:27:56,18164.5,18164.5,18163.5,18163.5
2024-06-20 08:27:57,18164.0,18164.5,18164.0,18164.5
2024-06-20 08:27:59,18165.5,18165.5,18165.0,18165.0
2024-06-20 08:28:17,18165.5,18166.5,18165.5,18165.5
2024-06-20 08:28:18,18166.0,18166.0,18165.5,18166.0
2024-06-20 08:28:20,18167.0,18167.0,18167.0,18167.0
2024-06-20 08:28:21,18167.5,18167.5,18167.5,18167.5
2024-06-20 08:28:24,18168.0,18168.0,18168.0,18168.0
2024-06-20 08:28:25,18168.5,18168.5,18168.5,18168.5
2024-06-20 08:28:26,18169.0,18169.0,18169.0,18169.0
2024-06-20 08:28:34,18168.5,18168.5,18167.0,18167.0
2024-06-20 08:28:37,18166.5,18166.5,18166.5,18166.5
2024-06-20 08:28:38,18167.0,18169.0,18167.0,18169.0
2024-06-20 08:28:40,18169.5,18170.0,18169.5,18170.0
2024-06-20 08:28:44,18170.5,18170.5,18170.5,18170.5
2024-06-20 08:28:51,18169.5,18169.5,18169.5,18169.5
2024-06-20 08:28:52,18170.0,18170.0,18170.0,18170.0
2024-06-20 08:28:55,18170.5,18170.5,18170.5,18170.5
2024-06-20 08:29:14,18170.0,18170.0,18170.0,18170.0
2024-06-20 08:29:15,18169.5,18169.5,18169.5,18169.5
2024-06-20 08:29:21,18170.0,18170.0,18169.5,18169.5
2024-06-20 08:29:25,18170.0,18170.0,18170.0,18170.0
2024-06-20 08:29:39,18169.5,18170.0,18169.5,18170.0
2024-06-20 08:29:41,18169.5,18169.5,18169.5,18169.5
2024-06-20 08:29:42,18170.0,18170.0,18170.0,18170.0
2024-06-20 08:29:43,18169.5,18170.5,18169.0,18170.5
2024-06-20 08:29:44,18171.0,18171.0,18171.0,18171.0
2024-06-20 08:29:47,18170.5,18170.5,18170.5,18170.5
2024-06-20 08:29:54,18178.5,18178.5,18178.5,18178.5
2024-06-20 08:29:55,18177.5,18178.5,18177.5,18178.0
2024-06-20 08:30:00,18178.5,18178.5,18178.5,18178.5
2024-06-20 08:30:01,18178.0,18181.0,18177.5,18181.0
2024-06-20 08:30:02,18181.5,18186.5,18181.5,18186.5
2024-06-20 08:30:04,18187.0,18192.5,18187.0,18192.5
2024-06-20 08:30:05,18193.5,18193.5,18193.5,18193.5
2024-06-20 08:30:06,18190.0,18190.0,18190.0,18190.0
2024-06-20 08:30:07,18190.5,18190.5,18190.5,18190.5
2024-06-20 08:30:15,18191.0,18191.0,18187.5,18188.0
2024-06-20 08:30:17,18187.5,18187.5,18187.5,18187.5
2024-06-20 08:30:18,18190.5,18190.5,18190.5,18190.5
2024-06-20 08:30:21,18191.5,18191.5,18191.0,18191.0
2024-06-20 08:30:22,18190.5,18191.5,18190.5,18191.5
2024-06-20 08:30:23,18191.0,18191.5,18191.0,18191.0
2024-06-20 08:30:24,18191.5,18191.5,18191.5,18191.5
2024-06-20 08:30:25,18191.0,18191.5,18191.0,18191.0
2024-06-20 08:30:26,18190.5,18191.0,18190.5,18191.0
2024-06-20 08:30:27,18190.5,18191.0,18188.0,18188.0
2024-06-20 08:30:28,18186.0,18186.5,18186.0,18186.5
2024-06-20 08:30:29,18186.0,18186.0,18186.0,18186.0
2024-06-20 08:30:30,18185.5,18186.0,18184.5,18185.5
2024-06-20 08:30:31,18185.0,18188.0,18185.0,18187.5
2024-06-20 08:30:32,18188.0,18190.0,18188.0,18190.0
2024-06-20 08:30:33,18189.0,18189.0,18188.5,18188.5
2024-06-20 08:30:34,18188.0,18188.0,18188.0,18188.0
2024-06-20 08:30:37,18188.5,18188.5,18188.0,18188.0
2024-06-20 08:30:39,18186.5,18187.0,18186.5,18187.0
2024-06-20 08:30:40,18186.5,18186.5,18186.5,18186.5
2024-06-20 08:30:41,18187.0,18187.5,18186.5,18186.5
2024-06-20 08:30:42,18186.0,18186.0,18185.5,18185.5
2024-06-20 08:30:43,18186.0,18186.0,18186.0,18186.0
2024-06-20 08:30:44,18185.5,18185.5,18185.5,18185.5
2024-06-20 08:30:45,18185.0,18185.0,18185.0,18185.0
2024-06-20 08:30:46,18184.5,18185.0,18184.5,18185.0
2024-06-20 08:30:47,18185.5,18186.0,18185.5,18185.5
2024-06-20 08:30:48,18186.0,18186.5,18185.5,18185.5
2024-06-20 08:30:49,18186.0,18186.0,18185.5,18185.5
2024-06-20 08:30:50,18186.0,18187.0,18186.0,18186.5
2024-06-20 08:30:52,18187.0,18187.5,18187.0,18187.5
2024-06-20 08:30:54,18188.0,18189.0,18188.0,18189.0
2024-06-20 08:30:55,18188.5,18189.0,18188.5,18189.0
2024-06-20 08:30:57,18188.5,18188.5,18188.5,18188.5
2024-06-20 08:30:58,18189.0,18189.0,18189.0,18189.0
2024-06-20 08:30:59,18190.5,18196.0,18190.5,18196.0
2024-06-20 08:31:00,18194.5,18197.5,18194.5,18197.5
2024-06-20 08:31:01,18198.0,18205.0,18198.0,18204.5
2024-06-20 08:31:02,18204.0,18209.0,18204.0,18209.0
2024-06-20 08:31:03,18209.5,18211.0,18209.5,18211.0
2024-06-20 08:31:04,18211.5,18211.5,18208.5,18208.5
2024-06-20 08:31:05,18209.0,18210.0,18208.0,18208.0
2024-06-20 08:31:06,18208.5,18210.0,18208.5,18210.0
2024-06-20 08:31:07,18210.5,18211.5,18210.0,18210.0
2024-06-20 08:31:08,18210.5,18210.5,18210.5,18210.5
2024-06-20 08:31:09,18211.0,18211.0,18210.0,18210.5
2024-06-20 08:31:10,18209.5,18210.0,18209.5,18210.0
2024-06-20 08:31:11,18210.5,18211.0,18210.5,18211.0
2024-06-20 08:31:12,18211.5,18211.5,18211.5,18211.5
2024-06-20 08:31:13,18211.0,18211.0,18208.0,18208.0
2024-06-20 08:31:14,18207.5,18208.5,18207.5,18208.5
2024-06-20 08:31:15,18208.0,18208.0,18206.5,18207.0
2024-06-20 08:31:16,18207.5,18208.0,18207.5,18208.0
2024-06-20 08:31:18,18207.5,18207.5,18207.5,18207.5
2024-06-20 08:31:20,18207.0,18207.0,18206.5,18207.0
2024-06-20 08:31:21,18206.5,18206.5,18205.0,18205.0
2024-06-20 08:31:22,18205.5,18206.5,18205.5,18206.5
2024-06-20 08:31:23,18207.0,18207.0,18207.0,18207.0
2024-06-20 08:31:24,18206.5,18206.5,18205.5,18206.0
2024-06-20 08:31:25,18205.0,18207.5,18205.0,18206.5
2024-06-20 08:31:26,18204.0,18204.0,18204.0,18204.0
2024-06-20 08:31:27,18204.5,18204.5,18204.5,18204.5
2024-06-20 08:31:30,18204.0,18204.0,18204.0,18204.0
2024-06-20 08:31:31,18203.5,18203.5,18203.5,18203.5
2024-06-20 08:31:32,18202.5,18203.5,18202.5,18203.5
2024-06-20 08:31:33,18203.0,18203.0,18202.5,18202.5
2024-06-20 08:31:34,18203.0,18203.0,18202.5,18203.0
2024-06-20 08:31:35,18202.5,18203.0,18202.5,18203.0
2024-06-20 08:31:36,18202.5,18203.0,18202.5,18203.0
2024-06-20 08:31:37,18203.5,18204.0,18203.5,18204.0
2024-06-20 08:31:38,18204.5,18204.5,18204.0,18204.0
2024-06-20 08:31:39,18202.5,18203.0,18202.5,18203.0
2024-06-20 08:31:40,18202.5,18202.5,18202.5,18202.5
2024-06-20 08:31:41,18203.0,18203.0,18202.5,18202.5
2024-06-20 08:31:42,18203.0,18203.5,18202.5,18203.5
2024-06-20 08:31:43,18203.0,18204.0,18203.0,18204.0
2024-06-20 08:31:45,18204.5,18204.5,18204.5,18204.5
2024-06-20 08:31:46,18204.0,18204.0,18203.0,18203.0
2024-06-20 08:31:47,18203.5,18203.5,18202.0,18202.0
2024-06-20 08:31:48,18201.5,18202.5,18201.5,18201.5
2024-06-20 08:31:49,18201.0,18201.0,18199.5,18199.5
2024-06-20 08:31:50,18199.0,18199.5,18198.5,18199.5
2024-06-20 08:31:51,18199.0,18199.0,18199.0,18199.0
2024-06-20 08:31:52,18198.5,18199.5,18198.5,18199.5
2024-06-20 08:31:53,18199.0,18199.5,18199.0,18199.5
2024-06-20 08:31:54,18200.0,18200.0,18198.0,18198.0
2024-06-20 08:31:55,18197.5,18198.0,18197.0,18197.5
2024-06-20 08:31:56,18197.0,18198.5,18197.0,18198.0
2024-06-20 08:31:57,18197.5,18198.0,18197.0,18197.5
2024-06-20 08:31:58,18197.0,18198.5,18197.0,18198.5
2024-06-20 08:32:00,18198.0,18198.0,18197.5,18198.0
2024-06-20 08:32:01,18198.5,18198.5,18197.5,18198.5
2024-06-20 08:32:02,18199.5,18199.5,18198.5,18198.5
2024-06-20 08:32:03,18198.0,18200.5,18197.0,18200.5
2024-06-20 08:32:09,18201.0,18201.5,18201.0,18201.5
2024-06-20 08:32:10,18202.0,18202.5,18202.0,18202.5
2024-06-20 08:32:11,18203.0,18203.0,18203.0,18203.0
2024-06-20 08:32:12,18202.5,18202.5,18202.0,18202.5
2024-06-20 08:32:13,18203.0,18203.0,18201.5,18201.5
2024-06-20 08:32:15,18202.0,18202.5,18201.5,18201.5
2024-06-20 08:32:16,18201.0,18202.0,18201.0,18202.0
2024-06-20 08:32:19,18201.5,18201.5,18201.5,18201.5
2024-06-20 08:32:20,18201.0,18202.0,18201.0,18202.0
2024-06-20 08:32:21,18198.5,18198.5,18198.0,18198.0
2024-06-20 08:32:23,18197.0,18197.0,18195.0,18195.0
2024-06-20 08:32:24,18195.5,18195.5,18195.0,18195.0
2024-06-20 08:32:26,18194.5,18195.0,18194.0,18194.5
2024-06-20 08:32:27,18194.0,18194.0,18193.0,18193.0
2024-06-20 08:32:28,18192.5,18193.0,18192.5,18193.0
2024-06-20 08:32:29,18194.0,18194.0,18194.0,18194.0
2024-06-20 08:32:30,18192.5,18192.5,18192.5,18192.5
2024-06-20 08:32:31,18193.0,18193.0,18191.0,18191.0
2024-06-20 08:32:32,18192.0,18192.0,18191.0,18191.0
2024-06-20 08:32:33,18189.5,18190.0,18189.5,18190.0
2024-06-20 08:32:34,18189.5,18190.0,18188.5,18190.0
2024-06-20 08:32:35,18190.5,18191.0,18190.5,18191.0
2024-06-20 08:32:36,18189.0,18189.0,18188.0,18188.0
2024-06-20 08:32:37,18186.5,18187.5,18186.0,18187.5
2024-06-20 08:32:38,18187.0,18187.0,18186.0,18186.0
2024-06-20 08:32:39,18187.5,18188.0,18187.5,18188.0
2024-06-20 08:32:40,18188.5,18189.0,18188.5,18189.0
2024-06-20 08:32:43,18189.5,18189.5,18189.5,18189.5
2024-06-20 08:32:44,18190.0,18190.0,18190.0,18190.0
2024-06-20 08:32:46,18189.0,18189.0,18187.0,18187.0
2024-06-20 08:32:47,18187.5,18188.5,18187.5,18188.5
2024-06-20 08:32:48,18189.0,18189.5,18189.0,18189.5
2024-06-20 08:32:49,18189.0,18189.0,18189.0,18189.0
2024-06-20 08:32:50,18188.5,18188.5,18187.5,18187.5
2024-06-20 08:32:51,18188.0,18188.0,18188.0,18188.0
2024-06-20 08:32:52,18188.5,18188.5,18188.0,18188.0
2024-06-20 08:32:53,18188.5,18188.5,18188.5,18188.5
2024-06-20 08:32:55,18188.0,18188.0,18188.0,18188.0
2024-06-20 08:32:56,18186.0,18186.0,18185.0,18185.0
2024-06-20 08:32:57,18185.5,18186.0,18185.0,18185.0
2024-06-20 08:32:59,18185.5,18185.5,18185.5,18185.5
2024-06-20 08:33:00,18185.0,18185.0,18184.5,18184.5
2024-06-20 08:33:01,18184.0,18184.0,18184.0,18184.0
2024-06-20 08:33:02,18184.5,18186.5,18184.5,18186.0
2024-06-20 08:33:04,18185.5,18186.0,18185.5,18186.0
2024-06-20 08:33:06,18186.5,18186.5,18186.0,18186.0
2024-06-20 08:33:07,18186.5,18186.5,18186.5,18186.5
2024-06-20 08:33:09,18186.0,18186.0,18184.0,18184.0
2024-06-20 08:33:10,18184.5,18185.0,18184.5,18185.0
2024-06-20 08:33:11,18184.5,18185.0,18184.5,18185.0
2024-06-20 08:33:12,18184.5,18184.5,18184.5,18184.5
2024-06-20 08:33:13,18184.0,18184.5,18184.0,18184.5
2024-06-20 08:33:14,18184.0,18184.0,18184.0,18184.0
2024-06-20 08:33:16,18183.5,18183.5,18183.0,18183.5
2024-06-20 08:33:18,18182.0,18182.0,18182.0,18182.0
2024-06-20 08:33:19,18182.5,18182.5,18182.5,18182.5
2024-06-20 08:33:20,18183.0,18183.0,18182.0,18182.5
2024-06-20 08:33:21,18183.0,18183.0,18182.5,18182.5
2024-06-20 08:33:22,18182.0,18182.5,18182.0,18182.5
2024-06-20 08:33:23,18182.0,18182.5,18182.0,18182.0
2024-06-20 08:33:24,18181.5,18181.5,18180.5,18180.5
2024-06-20 08:33:26,18181.0,18181.5,18181.0,18181.0
2024-06-20 08:33:28,18180.5,18180.5,18180.0,18180.0
2024-06-20 08:33:29,18180.5,18180.5,18179.0,18179.5
2024-06-20 08:33:30,18179.0,18179.0,18179.0,18179.0
2024-06-20 08:33:31,18178.5,18179.0,18178.0,18179.0
2024-06-20 08:33:32,18179.5,18179.5,18179.5,18179.5
2024-06-20 08:33:33,18180.0,18180.0,18179.0,18179.0
2024-06-20 08:33:34,18179.5,18180.0,18179.5,18180.0
2024-06-20 08:33:35,18181.5,18182.5,18181.5,18182.5
2024-06-20 08:33:36,18182.0,18182.0,18182.0,18182.0
2024-06-20 08:33:37,18180.0,18180.0,18180.0,18180.0
2024-06-20 08:33:40,18180.5,18181.0,18180.5,18181.0
2024-06-20 08:33:41,18181.5,18182.5,18181.5,18182.5
2024-06-20 08:33:42,18183.0,18183.0,18182.5,18183.0
2024-06-20 08:33:44,18182.5,18182.5,18179.5,18179.5
2024-06-20 08:33:45,18179.0,18181.5,18179.0,18181.5
2024-06-20 08:33:46,18181.0,18181.0,18180.0,18180.0
2024-06-20 08:33:48,18179.5,18179.5,18179.0,18179.5
2024-06-20 08:33:49,18179.0,18179.0,18179.0,18179.0
2024-06-20 08:33:50,18179.5,18180.0,18179.5,18180.0
2024-06-20 08:33:51,18180.5,18181.0,18180.5,18181.0
2024-06-20 08:33:53,18181.5,18182.0,18181.5,18182.0
2024-06-20 08:33:54,18182.5,18183.0,18182.0,18182.0
2024-06-20 08:33:57,18181.0,18181.0,18181.0,18181.0
2024-06-20 08:33:58,18180.5,18180.5,18180.0,18180.0
2024-06-20 08:34:00,18180.5,18181.0,18180.5,18181.0
2024-06-20 08:34:01,18181.5,18184.0,18181.5,18184.0
2024-06-20 08:34:02,18185.0,18185.0,18184.0,18184.0
2024-06-20 08:34:03,18184.5,18184.5,18183.0,18183.0
2024-06-20 08:34:05,18182.5,18182.5,18181.0,18181.5
2024-06-20 08:34:06,18182.0,18182.0,18181.5,18181.5
2024-06-20 08:34:07,18181.0,18181.0,18180.0,18180.0
2024-06-20 08:34:08,18180.5,18180.5,18179.0,18179.0
2024-06-20 08:34:09,18178.5,18179.0,18178.5,18179.0
2024-06-20 08:34:10,18179.5,18180.0,18179.0,18179.0
2024-06-20 08:34:11,18178.0,18178.5,18178.0,18178.5
2024-06-20 08:34:12,18178.0,18178.5,18178.0,18178.5
2024-06-20 08:34:13,18178.0,18178.0,18178.0,18178.0
2024-06-20 08:34:14,18179.5,18179.5,18179.0,18179.0
2024-06-20 08:34:15,18179.5,18179.5,18178.0,18178.0
2024-06-20 08:34:16,18178.5,18179.5,18178.5,18179.5
2024-06-20 08:34:18,18179.0,18179.0,18179.0,18179.0
2024-06-20 08:34:19,18178.5,18179.0,18178.5,18179.0
2024-06-20 08:34:20,18179.5,18180.0,18179.0,18180.0
2024-06-20 08:34:21,18180.5,18180.5,18180.5,18180.5
2024-06-20 08:34:22,18181.0,18181.0,18179.5,18179.5
2024-06-20 08:34:23,18180.0,18180.5,18180.0,18180.5
2024-06-20 08:34:24,18180.0,18180.0,18179.0,18179.0
2024-06-20 08:34:25,18178.5,18178.5,18178.0,18178.0
2024-06-20 08:34:26,18178.5,18179.0,18178.5,18179.0
2024-06-20 08:34:29,18180.0,18180.5,18180.0,18180.0
2024-06-20 08:34:30,18181.0,18181.0,18180.0,18180.0
2024-06-20 08:34:31,18180.5,18187.0,18180.5,18185.0
2024-06-20 08:34:32,18185.5,18186.0,18185.0,18185.0
2024-06-20 08:34:34,18185.5,18186.0,18185.5,18185.5
2024-06-20 08:34:35,18185.0,18185.0,18183.5,18183.5
2024-06-20 08:34:37,18183.0,18184.0,18183.0,18184.0
2024-06-20 08:34:38,18184.5,18185.0,18184.5,18185.0
2024-06-20 08:34:39,18184.5,18184.5,18184.5,18184.5
2024-06-20 08:34:41,18184.0,18184.5,18184.0,18184.5
2024-06-20 08:34:42,18183.0,18184.5,18183.0,18184.5
2024-06-20 08:34:43,18184.0,18184.0,18184.0,18184.0
2024-06-20 08:34:44,18184.5,18184.5,18184.5,18184.5
2024-06-20 08:34:45,18184.0,18184.5,18184.0,18184.5
2024-06-20 08:34:46,18184.0,18187.0,18184.0,18186.5
2024-06-20 08:34:47,18186.0,18187.0,18186.0,18187.0
2024-06-20 08:34:48,18187.5,18187.5,18187.0,18187.0
2024-06-20 08:34:50,18186.0,18188.0,18186.0,18187.5
2024-06-20 08:34:51,18186.0,18186.5,18186.0,18186.5
2024-06-20 08:34:53,18186.0,18186.0,18186.0,18186.0
2024-06-20 08:34:56,18186.5,18187.0,18186.0,18187.0
2024-06-20 08:34:59,18186.0,18187.0,18186.0,18187.0
2024-06-20 08:35:00,18187.5,18188.5,18187.5,18188.5
2024-06-20 08:35:01,18189.0,18190.0,18189.0,18190.0
2024-06-20 08:35:02,18189.5,18189.5,18189.0,18189.0
2024-06-20 08:35:03,18187.5,18189.0,18187.5,18188.0
2024-06-20 08:35:05,18189.0,18189.0,18188.5,18189.0
2024-06-20 08:35:09,18187.0,18187.0,18187.0,18187.0
2024-06-20 08:35:10,18187.5,18188.0,18187.5,18188.0
2024-06-20 08:35:11,18187.5,18187.5,18187.0,18187.0
2024-06-20 08:35:13,18187.5,18188.0,18187.5,18188.0
2024-06-20 08:35:14,18187.5,18187.5,18187.0,18187.0
2024-06-20 08:35:15,18187.5,18188.0,18187.5,18188.0
2024-06-20 08:35:16,18187.5,18187.5,18187.0,18187.0
2024-06-20 08:35:17,18187.5,18188.0,18187.5,18187.5
2024-06-20 08:35:19,18188.0,18189.0,18188.0,18189.0
2024-06-20 08:35:22,18188.5,18188.5,18188.0,18188.0
2024-06-20 08:35:23,18188.5,18190.0,18188.5,18189.5
2024-06-20 08:35:24,18189.0,18191.0,18189.0,18191.0
2024-06-20 08:35:25,18191.5,18192.0,18191.5,18191.5
2024-06-20 08:35:26,18192.0,18192.0,18191.0,18191.5
2024-06-20 08:35:27,18191.0,18191.0,18189.5,18189.5
2024-06-20 08:35:28,18189.0,18189.0,18188.0,18188.5
2024-06-20 08:35:29,18189.0,18189.0,18189.0,18189.0
2024-06-20 08:35:30,18190.0,18190.0,18189.0,18189.0
2024-06-20 08:35:33,18189.5,18190.0,18189.0,18189.0
2024-06-20 08:35:35,18188.5,18189.0,18188.0,18189.0
2024-06-20 08:35:36,18188.5,18188.5,18186.0,18186.0
2024-06-20 08:35:37,18185.5,18186.0,18185.5,18186.0
2024-06-20 08:35:39,18186.5,18187.0,18186.0,18186.0
2024-06-20 08:35:41,18186.5,18189.0,18186.5,18189.0
2024-06-20 08:35:43,18189.5,18189.5,18188.5,18189.0
2024-06-20 08:35:45,18188.5,18188.5,18188.0,18188.0
2024-06-20 08:35:46,18188.5,18188.5,18188.5,18188.5
2024-06-20 08:35:47,18189.0,18189.0,18189.0,18189.0
2024-06-20 08:35:48,18188.5,18189.0,18188.5,18189.0
2024-06-20 08:35:49,18188.5,18188.5,18188.5,18188.5
2024-06-20 08:35:50,18188.0,18189.0,18188.0,18188.5
2024-06-20 08:35:51,18189.0,18189.0,18189.0,18189.0
2024-06-20 08:35:56,18189.5,18189.5,18189.5,18189.5
2024-06-20 08:35:57,18189.0,18189.5,18188.5,18189.5
2024-06-20 08:35:58,18189.0,18189.0,18189.0,18189.0
