DateTime,Open,High,Low,Close
2024-06-12 08:22:01,18466.1,18466.1,18466.1,18466.1
2024-06-12 08:22:02,18466.6,18467.1,18466.6,18467.1
2024-06-12 08:22:03,18466.6,18467.1,18466.6,18467.1
2024-06-12 08:22:05,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:22:06,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:22:07,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:22:09,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:22:10,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:22:13,18468.6,18468.6,18468.6,18468.6
2024-06-12 08:22:15,18469.1,18469.1,18469.1,18469.1
2024-06-12 08:22:19,18468.6,18468.6,18468.6,18468.6
2024-06-12 08:22:20,18468.1,18469.1,18468.1,18469.1
2024-06-12 08:22:22,18468.6,18469.1,18468.1,18469.1
2024-06-12 08:22:23,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:22:25,18469.6,18469.6,18469.1,18469.1
2024-06-12 08:22:32,18469.6,18471.1,18469.6,18471.1
2024-06-12 08:22:36,18471.6,18473.1,18471.6,18473.1
2024-06-12 08:22:37,18472.6,18472.6,18472.6,18472.6
2024-06-12 08:22:38,18473.1,18473.6,18473.1,18473.6
2024-06-12 08:22:40,18472.6,18472.6,18472.6,18472.6
2024-06-12 08:22:41,18472.1,18472.1,18471.6,18471.6
2024-06-12 08:22:42,18472.1,18472.1,18472.1,18472.1
2024-06-12 08:22:44,18472.6,18473.1,18472.1,18472.1
2024-06-12 08:22:45,18472.6,18473.1,18472.6,18473.1
2024-06-12 08:22:51,18472.6,18473.1,18472.6,18473.1
2024-06-12 08:22:59,18473.6,18473.6,18473.6,18473.6
2024-06-12 08:23:00,18474.1,18474.1,18473.1,18474.1
2024-06-12 08:23:04,18475.1,18475.1,18474.1,18474.1
2024-06-12 08:23:05,18475.1,18476.1,18475.1,18476.1
2024-06-12 08:23:06,18475.6,18475.6,18475.1,18475.1
2024-06-12 08:23:08,18475.6,18475.6,18475.6,18475.6
2024-06-12 08:23:10,18475.1,18475.1,18475.1,18475.1
2024-06-12 08:23:11,18474.6,18474.6,18474.1,18474.1
2024-06-12 08:23:14,18475.6,18475.6,18475.1,18475.1
2024-06-12 08:23:15,18476.1,18476.1,18476.1,18476.1
2024-06-12 08:23:16,18475.6,18475.6,18475.1,18475.1
2024-06-12 08:23:18,18475.6,18476.1,18475.6,18476.1
2024-06-12 08:23:19,18475.6,18475.6,18475.1,18475.1
2024-06-12 08:23:20,18475.6,18475.6,18475.1,18475.1
2024-06-12 08:23:21,18474.6,18474.6,18474.6,18474.6
2024-06-12 08:23:22,18474.1,18474.1,18474.1,18474.1
2024-06-12 08:23:25,18473.6,18473.6,18469.6,18469.6
2024-06-12 08:23:26,18469.1,18471.1,18469.1,18470.6
2024-06-12 08:23:30,18470.6,18470.6,18469.1,18469.1
2024-06-12 08:23:33,18469.6,18470.1,18469.6,18470.1
2024-06-12 08:23:39,18472.1,18472.1,18472.1,18472.1
2024-06-12 08:23:40,18472.6,18472.6,18472.1,18472.1
2024-06-12 08:23:41,18472.6,18473.1,18472.1,18472.1
2024-06-12 08:23:44,18472.6,18473.1,18472.1,18472.1
2024-06-12 08:23:51,18472.6,18472.6,18472.1,18472.1
2024-06-12 08:23:55,18473.1,18473.1,18473.1,18473.1
2024-06-12 08:23:57,18473.6,18473.6,18473.1,18473.1
2024-06-12 08:24:00,18473.6,18473.6,18471.1,18471.1
2024-06-12 08:24:03,18471.6,18471.6,18471.6,18471.6
2024-06-12 08:24:04,18471.1,18471.1,18471.1,18471.1
2024-06-12 08:24:13,18470.6,18470.6,18470.1,18470.1
2024-06-12 08:24:14,18469.6,18469.6,18469.1,18469.1
2024-06-12 08:24:16,18470.1,18470.1,18470.1,18470.1
2024-06-12 08:24:18,18470.6,18470.6,18470.6,18470.6
2024-06-12 08:24:19,18470.1,18470.1,18469.1,18469.1
2024-06-12 08:24:20,18469.6,18469.6,18469.6,18469.6
2024-06-12 08:24:21,18470.1,18471.1,18470.1,18471.1
2024-06-12 08:24:23,18470.6,18470.6,18470.1,18470.1
2024-06-12 08:24:24,18469.6,18469.6,18469.1,18469.1
2024-06-12 08:24:25,18468.6,18468.6,18467.1,18467.1
2024-06-12 08:24:29,18466.6,18466.6,18465.1,18465.1
2024-06-12 08:24:33,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:24:34,18464.6,18464.6,18464.1,18464.1
2024-06-12 08:24:38,18464.6,18465.1,18464.1,18465.1
2024-06-12 08:24:40,18466.1,18466.1,18466.1,18466.1
2024-06-12 08:24:41,18466.6,18466.6,18466.1,18466.1
2024-06-12 08:24:42,18465.6,18466.1,18465.1,18466.1
2024-06-12 08:24:44,18465.6,18465.6,18465.1,18465.1
2024-06-12 08:24:46,18465.6,18466.1,18465.6,18466.1
2024-06-12 08:24:49,18466.6,18468.1,18466.6,18468.1
2024-06-12 08:24:50,18467.6,18467.6,18467.1,18467.1
2024-06-12 08:24:52,18466.6,18466.6,18466.1,18466.1
2024-06-12 08:24:59,18465.6,18465.6,18464.6,18464.6
2024-06-12 08:25:00,18466.1,18466.1,18464.6,18465.1
2024-06-12 08:25:01,18464.6,18464.6,18464.6,18464.6
2024-06-12 08:25:02,18464.1,18464.1,18464.1,18464.1
2024-06-12 08:25:05,18463.6,18463.6,18463.1,18463.1
2024-06-12 08:25:09,18463.6,18464.1,18463.6,18464.1
2024-06-12 08:25:10,18464.6,18465.1,18464.1,18464.1
2024-06-12 08:25:11,18463.6,18463.6,18463.1,18463.1
2024-06-12 08:25:12,18462.6,18463.6,18462.6,18463.6
2024-06-12 08:25:13,18464.1,18464.1,18464.1,18464.1
2024-06-12 08:25:14,18463.6,18463.6,18463.1,18463.1
2024-06-12 08:25:15,18462.6,18463.1,18462.6,18463.1
2024-06-12 08:25:16,18464.1,18464.6,18464.1,18464.6
2024-06-12 08:25:17,18465.1,18470.1,18465.1,18470.1
2024-06-12 08:25:18,18469.6,18470.1,18467.1,18467.1
2024-06-12 08:25:19,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:25:23,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:25:28,18469.6,18469.6,18469.1,18469.1
2024-06-12 08:25:29,18468.1,18468.1,18468.1,18468.1
2024-06-12 08:25:30,18469.1,18469.1,18469.1,18469.1
2024-06-12 08:25:31,18468.6,18468.6,18468.6,18468.6
2024-06-12 08:25:33,18469.1,18469.1,18469.1,18469.1
2024-06-12 08:25:34,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:25:36,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:25:37,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:25:38,18470.1,18470.1,18470.1,18470.1
2024-06-12 08:25:39,18469.6,18469.6,18469.1,18469.1
2024-06-12 08:25:40,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:25:41,18468.6,18468.6,18466.1,18466.1
2024-06-12 08:25:42,18465.6,18465.6,18465.1,18465.1
2024-06-12 08:25:44,18465.6,18466.1,18465.6,18466.1
2024-06-12 08:25:45,18465.6,18465.6,18465.1,18465.1
2024-06-12 08:25:46,18465.6,18466.6,18465.6,18466.1
2024-06-12 08:25:48,18465.6,18466.1,18465.1,18466.1
2024-06-12 08:25:50,18465.6,18466.1,18465.6,18466.1
2024-06-12 08:25:51,18465.6,18465.6,18465.6,18465.6
2024-06-12 08:25:52,18465.1,18465.1,18463.1,18463.1
2024-06-12 08:25:55,18462.6,18463.1,18462.6,18463.1
2024-06-12 08:25:59,18462.6,18462.6,18461.6,18462.1
2024-06-12 08:26:01,18462.6,18462.6,18462.1,18462.1
2024-06-12 08:26:03,18461.6,18461.6,18461.6,18461.6
2024-06-12 08:26:04,18462.1,18462.1,18462.1,18462.1
2024-06-12 08:26:05,18463.1,18463.1,18462.1,18462.1
2024-06-12 08:26:07,18463.1,18463.1,18463.1,18463.1
2024-06-12 08:26:11,18462.6,18462.6,18462.1,18462.1
2024-06-12 08:26:12,18462.6,18462.6,18462.1,18462.1
2024-06-12 08:26:13,18461.6,18462.1,18461.6,18462.1
2024-06-12 08:26:14,18461.1,18461.1,18460.1,18460.1
2024-06-12 08:26:16,18460.6,18461.6,18460.6,18461.1
2024-06-12 08:26:22,18460.6,18461.1,18460.6,18461.1
2024-06-12 08:26:23,18461.6,18461.6,18461.1,18461.1
2024-06-12 08:26:24,18460.6,18461.1,18460.6,18460.6
2024-06-12 08:26:26,18461.6,18461.6,18461.1,18461.1
2024-06-12 08:26:29,18460.6,18460.6,18460.6,18460.6
2024-06-12 08:26:30,18461.1,18461.1,18460.1,18460.1
2024-06-12 08:26:31,18460.6,18461.1,18460.6,18461.1
2024-06-12 08:26:32,18461.6,18461.6,18461.1,18461.1
2024-06-12 08:26:34,18460.6,18460.6,18460.1,18460.1
2024-06-12 08:26:35,18459.6,18459.6,18459.1,18459.1
2024-06-12 08:26:36,18458.6,18458.6,18458.1,18458.1
2024-06-12 08:26:40,18456.1,18456.1,18456.1,18456.1
2024-06-12 08:26:41,18456.6,18457.6,18456.1,18457.6
2024-06-12 08:26:42,18458.1,18458.1,18458.1,18458.1
2024-06-12 08:26:48,18457.6,18457.6,18457.6,18457.6
2024-06-12 08:26:49,18457.1,18457.1,18457.1,18457.1
2024-06-12 08:26:50,18456.6,18456.6,18456.1,18456.1
2024-06-12 08:26:52,18455.1,18456.1,18455.1,18456.1
2024-06-12 08:26:57,18455.6,18456.1,18455.6,18456.1
2024-06-12 08:26:59,18455.6,18456.1,18455.6,18456.1
2024-06-12 08:27:00,18455.6,18457.1,18455.6,18456.6
2024-06-12 08:27:01,18456.1,18456.6,18456.1,18456.6
2024-06-12 08:27:02,18457.1,18457.6,18457.1,18457.1
2024-06-12 08:27:04,18457.6,18457.6,18457.6,18457.6
2024-06-12 08:27:05,18458.6,18458.6,18458.6,18458.6
2024-06-12 08:27:09,18459.1,18459.1,18459.1,18459.1
2024-06-12 08:27:10,18459.6,18460.1,18459.6,18460.1
2024-06-12 08:27:11,18463.1,18463.1,18462.1,18462.1
2024-06-12 08:27:13,18463.1,18463.1,18462.6,18462.6
2024-06-12 08:27:15,18463.1,18463.1,18463.1,18463.1
2024-06-12 08:27:16,18463.6,18463.6,18463.6,18463.6
2024-06-12 08:27:17,18464.1,18464.6,18463.6,18464.6
2024-06-12 08:27:18,18465.1,18465.1,18465.1,18465.1
2024-06-12 08:27:19,18464.1,18464.1,18464.1,18464.1
2024-06-12 08:27:20,18465.1,18465.1,18464.1,18464.1
2024-06-12 08:27:21,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:23,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:32,18465.6,18465.6,18464.6,18464.6
2024-06-12 08:27:33,18465.1,18465.1,18465.1,18465.1
2024-06-12 08:27:34,18464.6,18464.6,18464.6,18464.6
2024-06-12 08:27:35,18465.1,18465.1,18464.6,18464.6
2024-06-12 08:27:36,18465.1,18465.1,18464.6,18465.1
2024-06-12 08:27:37,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:39,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:41,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:42,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:47,18464.6,18465.1,18464.6,18465.1
2024-06-12 08:27:51,18464.6,18464.6,18464.1,18464.1
2024-06-12 08:27:54,18463.6,18464.1,18463.6,18464.1
2024-06-12 08:27:56,18464.6,18467.1,18464.6,18467.1
2024-06-12 08:27:59,18466.6,18466.6,18466.6,18466.6
2024-06-12 08:28:00,18467.1,18467.1,18467.1,18467.1
2024-06-12 08:28:04,18467.6,18467.6,18467.1,18467.1
2024-06-12 08:28:10,18467.6,18467.6,18467.6,18467.6
2024-06-12 08:28:12,18468.1,18468.1,18468.1,18468.1
2024-06-12 08:28:14,18472.1,18472.1,18470.1,18470.1
2024-06-12 08:28:15,18470.6,18471.1,18470.6,18471.1
2024-06-12 08:28:19,18471.6,18471.6,18471.1,18471.1
2024-06-12 08:28:20,18468.1,18469.1,18468.1,18469.1
2024-06-12 08:28:21,18468.6,18469.1,18468.6,18469.1
2024-06-12 08:28:23,18468.1,18468.1,18468.1,18468.1
2024-06-12 08:28:24,18467.6,18467.6,18467.6,18467.6
2024-06-12 08:28:25,18468.1,18468.1,18467.6,18467.6
2024-06-12 08:28:26,18468.1,18468.1,18468.1,18468.1
2024-06-12 08:28:31,18467.6,18467.6,18467.6,18467.6
2024-06-12 08:28:36,18468.1,18468.6,18468.1,18468.1
2024-06-12 08:28:37,18467.6,18468.1,18467.6,18468.1
2024-06-12 08:28:38,18468.6,18468.6,18468.1,18468.1
2024-06-12 08:28:44,18468.6,18469.1,18468.6,18468.6
2024-06-12 08:28:46,18469.1,18469.1,18469.1,18469.1
2024-06-12 08:28:47,18469.6,18470.1,18469.6,18470.1
2024-06-12 08:28:48,18470.6,18470.6,18470.6,18470.6
2024-06-12 08:28:49,18471.1,18471.1,18471.1,18471.1
2024-06-12 08:28:50,18470.6,18470.6,18470.6,18470.6
2024-06-12 08:28:51,18470.1,18470.6,18470.1,18470.6
2024-06-12 08:28:54,18472.1,18472.1,18472.1,18472.1
2024-06-12 08:28:55,18471.6,18472.1,18471.6,18472.1
2024-06-12 08:28:56,18473.1,18473.1,18473.1,18473.1
2024-06-12 08:28:58,18473.6,18474.1,18473.6,18474.1
2024-06-12 08:28:59,18473.6,18473.6,18473.6,18473.6
2024-06-12 08:29:00,18473.1,18473.6,18473.1,18473.6
2024-06-12 08:29:01,18474.1,18474.1,18474.1,18474.1
2024-06-12 08:29:03,18473.6,18474.1,18473.6,18474.1
2024-06-12 08:29:05,18473.6,18473.6,18473.6,18473.6
2024-06-12 08:29:08,18474.1,18474.1,18474.1,18474.1
2024-06-12 08:29:16,18473.6,18474.1,18473.6,18474.1
2024-06-12 08:29:21,18473.6,18474.1,18473.6,18474.1
2024-06-12 08:29:22,18474.6,18475.1,18474.6,18475.1
2024-06-12 08:29:23,18474.6,18474.6,18474.6,18474.6
2024-06-12 08:29:24,18473.6,18474.1,18473.6,18474.1
2024-06-12 08:29:27,18474.6,18474.6,18474.6,18474.6
2024-06-12 08:29:29,18476.1,18476.1,18476.1,18476.1
2024-06-12 08:29:31,18475.6,18476.1,18475.6,18475.6
2024-06-12 08:29:32,18474.6,18474.6,18474.1,18474.1
2024-06-12 08:29:34,18475.1,18475.1,18475.1,18475.1
2024-06-12 08:29:36,18474.6,18474.6,18474.6,18474.6
2024-06-12 08:29:37,18475.1,18475.1,18475.1,18475.1
2024-06-12 08:29:38,18474.6,18474.6,18474.6,18474.6
2024-06-12 08:29:39,18475.1,18475.1,18475.1,18475.1
2024-06-12 08:29:41,18475.6,18475.6,18475.6,18475.6
2024-06-12 08:29:43,18476.1,18476.1,18476.1,18476.1
2024-06-12 08:29:44,18476.6,18477.1,18476.6,18477.1
2024-06-12 08:29:49,18477.6,18477.6,18477.6,18477.6
2024-06-12 08:29:51,18480.1,18480.1,18480.1,18480.1
2024-06-12 08:29:55,18480.6,18480.6,18480.1,18480.1
2024-06-12 08:29:57,18480.6,18480.6,18480.6,18480.6
2024-06-12 08:29:58,18481.1,18481.1,18481.1,18481.1
2024-06-12 08:30:00,18480.6,18480.6,18480.1,18480.1
2024-06-12 08:30:01,18479.6,18479.6,18479.1,18479.1
2024-06-12 08:30:03,18479.6,18479.6,18479.1,18479.1
2024-06-12 08:30:06,18479.6,18479.6,18479.1,18479.1
2024-06-12 08:30:07,18478.6,18478.6,18478.1,18478.1
2024-06-12 08:30:10,18477.6,18477.6,18477.6,18477.6
2024-06-12 08:30:16,18478.1,18478.1,18478.1,18478.1
2024-06-12 08:30:18,18477.6,18477.6,18477.6,18477.6
2024-06-12 08:30:20,18478.1,18478.1,18478.1,18478.1
2024-06-12 08:30:23,18481.1,18481.6,18480.6,18481.6
2024-06-12 08:30:24,18482.1,18488.1,18482.1,18487.1
2024-06-12 08:30:25,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:30:26,18487.6,18487.6,18486.6,18487.1
2024-06-12 08:30:28,18487.6,18488.1,18486.6,18486.6
2024-06-12 08:30:29,18486.1,18486.1,18485.1,18485.1
2024-06-12 08:30:30,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:30:33,18484.6,18484.6,18484.1,18484.1
2024-06-12 08:30:34,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:30:35,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:30:42,18485.6,18486.6,18485.6,18486.1
2024-06-12 08:30:44,18486.6,18486.6,18486.6,18486.6
2024-06-12 08:30:45,18487.1,18487.6,18487.1,18487.6
2024-06-12 08:30:46,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:30:48,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:30:50,18487.6,18487.6,18487.1,18487.1
2024-06-12 08:30:51,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:30:52,18487.6,18487.6,18487.1,18487.1
2024-06-12 08:30:57,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:30:59,18488.6,18488.6,18488.1,18488.6
2024-06-12 08:31:00,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:31:02,18487.6,18487.6,18484.6,18486.1
2024-06-12 08:31:03,18485.6,18485.6,18485.1,18485.1
2024-06-12 08:31:09,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:31:15,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:31:19,18486.1,18486.6,18486.1,18486.6
2024-06-12 08:31:20,18487.6,18489.1,18487.6,18489.1
2024-06-12 08:31:21,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:31:22,18487.6,18487.6,18487.1,18487.1
2024-06-12 08:31:24,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:31:26,18488.6,18488.6,18488.6,18488.6
2024-06-12 08:31:27,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:31:28,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:31:30,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:31:33,18487.6,18487.6,18487.6,18487.6
2024-06-12 08:31:34,18488.1,18488.6,18488.1,18488.6
2024-06-12 08:31:35,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:31:37,18488.6,18488.6,18488.6,18488.6
2024-06-12 08:31:38,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:31:39,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:31:42,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:31:44,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:31:46,18487.6,18487.6,18487.6,18487.6
2024-06-12 08:31:48,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:31:51,18487.6,18487.6,18487.1,18487.1
2024-06-12 08:31:52,18487.6,18487.6,18487.6,18487.6
2024-06-12 08:31:54,18487.1,18487.6,18487.1,18487.1
2024-06-12 08:31:57,18486.6,18486.6,18484.1,18484.1
2024-06-12 08:31:58,18483.6,18484.1,18483.6,18483.6
2024-06-12 08:31:59,18484.1,18484.1,18483.6,18483.6
2024-06-12 08:32:00,18484.1,18484.1,18483.6,18483.6
2024-06-12 08:32:01,18484.1,18484.1,18484.1,18484.1
2024-06-12 08:32:02,18483.6,18483.6,18483.6,18483.6
2024-06-12 08:32:04,18483.1,18483.6,18483.1,18483.6
2024-06-12 08:32:05,18483.1,18483.1,18482.6,18482.6
2024-06-12 08:32:08,18481.6,18481.6,18481.6,18481.6
2024-06-12 08:32:09,18481.1,18482.1,18481.1,18481.6
2024-06-12 08:32:11,18482.1,18482.1,18481.1,18481.1
2024-06-12 08:32:12,18481.6,18481.6,18481.6,18481.6
2024-06-12 08:32:14,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:32:15,18485.6,18486.1,18485.6,18486.1
2024-06-12 08:32:16,18485.6,18487.1,18485.6,18487.1
2024-06-12 08:32:18,18487.6,18488.6,18487.6,18488.1
2024-06-12 08:32:24,18487.6,18487.6,18487.1,18487.1
2024-06-12 08:32:25,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:32:27,18486.6,18486.6,18485.1,18485.1
2024-06-12 08:32:28,18485.6,18485.6,18485.6,18485.6
2024-06-12 08:32:29,18484.6,18484.6,18484.6,18484.6
2024-06-12 08:32:30,18484.1,18484.1,18484.1,18484.1
2024-06-12 08:32:31,18484.6,18484.6,18484.6,18484.6
2024-06-12 08:32:32,18484.1,18484.1,18484.1,18484.1
2024-06-12 08:32:35,18484.6,18484.6,18484.1,18484.1
2024-06-12 08:32:37,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:32:38,18484.1,18484.1,18484.1,18484.1
2024-06-12 08:32:39,18483.6,18484.1,18483.6,18484.1
2024-06-12 08:32:45,18483.6,18484.1,18483.6,18484.1
2024-06-12 08:32:47,18483.6,18483.6,18483.1,18483.1
2024-06-12 08:32:49,18484.1,18484.1,18484.1,18484.1
2024-06-12 08:32:50,18483.6,18483.6,18483.6,18483.6
2024-06-12 08:32:51,18483.1,18483.1,18482.6,18483.1
2024-06-12 08:32:53,18483.6,18484.1,18483.1,18483.1
2024-06-12 08:32:59,18483.6,18484.1,18483.6,18483.6
2024-06-12 08:33:00,18484.1,18484.1,18483.1,18483.1
2024-06-12 08:33:05,18483.6,18483.6,18483.1,18483.1
2024-06-12 08:33:06,18483.6,18484.1,18483.6,18484.1
2024-06-12 08:33:07,18484.6,18485.1,18484.6,18485.1
2024-06-12 08:33:16,18485.6,18485.6,18485.6,18485.6
2024-06-12 08:33:17,18485.1,18487.1,18485.1,18487.1
2024-06-12 08:33:18,18486.6,18487.1,18486.1,18487.1
2024-06-12 08:33:19,18486.6,18486.6,18486.6,18486.6
2024-06-12 08:33:20,18486.1,18486.1,18485.1,18486.1
2024-06-12 08:33:21,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:33:31,18486.6,18486.6,18485.1,18485.1
2024-06-12 08:33:33,18485.6,18486.1,18485.6,18486.1
2024-06-12 08:33:34,18486.6,18486.6,18486.6,18486.6
2024-06-12 08:33:35,18487.1,18487.1,18487.1,18487.1
2024-06-12 08:33:40,18486.6,18486.6,18485.1,18485.1
2024-06-12 08:33:44,18485.6,18486.1,18485.6,18486.1
2024-06-12 08:33:47,18486.6,18486.6,18485.1,18486.1
2024-06-12 08:33:48,18485.1,18485.6,18485.1,18485.6
2024-06-12 08:33:50,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:33:54,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:34:00,18486.6,18486.6,18485.6,18486.1
2024-06-12 08:34:04,18485.1,18485.1,18485.1,18485.1
2024-06-12 08:34:05,18485.6,18487.1,18485.6,18487.1
2024-06-12 08:34:07,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:34:08,18486.6,18486.6,18486.6,18486.6
2024-06-12 08:34:09,18487.1,18487.1,18486.1,18486.1
2024-06-12 08:34:14,18485.6,18487.1,18485.6,18487.1
2024-06-12 08:34:20,18486.6,18486.6,18485.1,18485.6
2024-06-12 08:34:21,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:34:23,18485.6,18486.6,18485.6,18486.6
2024-06-12 08:34:24,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:34:25,18487.1,18487.1,18487.1,18487.1
2024-06-12 08:34:26,18487.6,18487.6,18487.6,18487.6
2024-06-12 08:34:27,18487.1,18487.1,18486.6,18486.6
2024-06-12 08:34:28,18485.1,18485.1,18485.1,18485.1
2024-06-12 08:34:31,18485.6,18486.1,18485.6,18486.1
2024-06-12 08:34:32,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:34:34,18487.6,18487.6,18487.6,18487.6
2024-06-12 08:34:37,18488.1,18488.1,18485.6,18486.1
2024-06-12 08:34:39,18485.6,18485.6,18485.1,18485.6
2024-06-12 08:34:41,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:34:43,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:34:47,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:34:48,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:34:53,18485.6,18486.1,18485.6,18486.1
2024-06-12 08:34:54,18485.6,18485.6,18485.6,18485.6
2024-06-12 08:34:56,18486.1,18486.1,18486.1,18486.1
2024-06-12 08:34:57,18486.6,18487.1,18486.1,18486.1
2024-06-12 08:34:59,18486.6,18487.1,18486.1,18486.1
2024-06-12 08:35:00,18486.6,18487.1,18486.1,18487.1
2024-06-12 08:35:01,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:35:02,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:35:03,18486.6,18487.1,18486.1,18487.1
2024-06-12 08:35:04,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:35:05,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:35:06,18486.6,18487.1,18486.1,18486.1
2024-06-12 08:35:07,18486.6,18486.6,18486.1,18486.1
2024-06-12 08:35:08,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:35:11,18486.6,18487.1,18486.6,18487.1
2024-06-12 08:35:18,18487.6,18488.6,18487.6,18488.6
2024-06-12 08:35:21,18489.1,18489.1,18489.1,18489.1
2024-06-12 08:35:22,18489.6,18489.6,18489.6,18489.6
2024-06-12 08:35:23,18489.1,18489.1,18489.1,18489.1
2024-06-12 08:35:24,18489.6,18489.6,18489.6,18489.6
2024-06-12 08:35:25,18489.1,18489.1,18489.1,18489.1
2024-06-12 08:35:26,18488.6,18489.1,18488.6,18489.1
2024-06-12 08:35:27,18489.6,18489.6,18489.6,18489.6
2024-06-12 08:35:29,18490.1,18490.6,18490.1,18490.6
2024-06-12 08:35:30,18490.1,18490.1,18490.1,18490.1
2024-06-12 08:35:33,18490.6,18490.6,18490.6,18490.6
2024-06-12 08:35:34,18490.1,18490.1,18490.1,18490.1
2024-06-12 08:35:38,18490.6,18490.6,18490.1,18490.1
2024-06-12 08:35:39,18490.6,18490.6,18490.6,18490.6
2024-06-12 08:35:40,18490.1,18490.1,18489.6,18489.6
2024-06-12 08:35:41,18490.1,18490.1,18490.1,18490.1
2024-06-12 08:35:47,18489.1,18489.1,18488.6,18488.6
2024-06-12 08:35:48,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:35:49,18488.6,18489.1,18488.6,18489.1
2024-06-12 08:35:50,18488.6,18489.1,18488.6,18489.1
2024-06-12 08:35:51,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:35:52,18488.6,18489.1,18488.6,18489.1
2024-06-12 08:35:53,18488.6,18489.1,18488.6,18489.1
2024-06-12 08:35:54,18489.6,18489.6,18489.1,18489.1
2024-06-12 08:35:55,18489.6,18489.6,18489.1,18489.1
2024-06-12 08:36:00,18488.6,18488.6,18488.1,18488.6
2024-06-12 08:36:01,18489.1,18489.6,18489.1,18489.6
2024-06-12 08:36:02,18489.1,18489.6,18489.1,18489.1
2024-06-12 08:36:03,18488.6,18488.6,18488.1,18488.1
2024-06-12 08:36:05,18487.6,18488.1,18487.6,18488.1
2024-06-12 08:36:06,18487.6,18488.6,18487.6,18488.6
2024-06-12 08:36:07,18489.1,18489.1,18488.6,18488.6
2024-06-12 08:36:08,18488.1,18488.1,18488.1,18488.1
2024-06-12 08:36:09,18488.6,18489.6,18488.6,18489.6
2024-06-12 08:36:10,18489.1,18489.1,18489.1,18489.1
2024-06-12 08:36:11,18489.6,18489.6,18489.6,18489.6
2024-06-12 08:36:12,18490.1,18490.1,18489.6,18490.1
2024-06-12 08:36:14,18490.6,18490.6,18490.1,18490.1
2024-06-12 08:36:17,18490.6,18490.6,18490.6,18490.6
2024-06-12 08:36:20,18489.6,18490.1,18489.6,18490.1
