DateTime,Open,High,Low,Close
2024-03-19 08:18:06,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:18:07,17942.8,17942.8,17941.3,17941.3
2024-03-19 08:18:09,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:18:10,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:18:11,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:18:12,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:18:13,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:18:14,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:18:15,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:18:16,17940.8,17941.3,17940.8,17940.8
2024-03-19 08:18:18,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:18:19,17940.3,17940.8,17940.3,17940.3
2024-03-19 08:18:20,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:18:21,17941.8,17941.8,17940.8,17940.8
2024-03-19 08:18:22,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:18:23,17940.3,17940.3,17940.3,17940.3
2024-03-19 08:18:24,17940.8,17940.8,17940.3,17940.3
2024-03-19 08:18:25,17939.8,17940.3,17939.8,17939.8
2024-03-19 08:18:26,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:18:31,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:18:32,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:18:33,17940.3,17940.8,17940.3,17940.8
2024-03-19 08:18:34,17941.3,17941.8,17941.3,17941.3
2024-03-19 08:18:35,17940.8,17941.8,17940.8,17941.8
2024-03-19 08:18:36,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:18:37,17942.8,17942.8,17941.8,17941.8
2024-03-19 08:18:38,17942.3,17942.3,17941.8,17941.8
2024-03-19 08:18:44,17942.3,17942.8,17942.3,17942.8
2024-03-19 08:18:45,17942.3,17942.3,17941.3,17941.3
2024-03-19 08:18:46,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:18:48,17941.8,17942.8,17941.8,17942.3
2024-03-19 08:18:49,17941.8,17942.3,17941.8,17942.3
2024-03-19 08:18:50,17941.8,17942.8,17941.8,17942.8
2024-03-19 08:18:57,17943.3,17943.3,17942.8,17942.8
2024-03-19 08:18:59,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:19:01,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:19:02,17942.3,17942.8,17942.3,17942.8
2024-03-19 08:19:03,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:19:04,17941.8,17941.8,17940.8,17940.8
2024-03-19 08:19:06,17941.3,17941.8,17941.3,17941.3
2024-03-19 08:19:07,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:19:08,17941.3,17941.8,17940.8,17941.3
2024-03-19 08:19:09,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:19:10,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:19:11,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:19:12,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:19:13,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:19:14,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:19:15,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:19:17,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:19:18,17940.8,17941.3,17940.8,17940.8
2024-03-19 08:19:19,17941.3,17941.3,17940.8,17941.3
2024-03-19 08:19:21,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:19:22,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:19:24,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:19:25,17941.8,17942.8,17941.8,17942.3
2024-03-19 08:19:26,17941.8,17942.3,17941.8,17942.3
2024-03-19 08:19:27,17942.8,17942.8,17940.8,17940.8
2024-03-19 08:19:28,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:19:29,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:19:30,17941.8,17942.3,17941.8,17942.3
2024-03-19 08:19:31,17942.8,17942.8,17942.3,17942.3
2024-03-19 08:19:32,17942.8,17942.8,17941.3,17941.3
2024-03-19 08:19:33,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:19:34,17941.3,17941.3,17940.8,17941.3
2024-03-19 08:19:35,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:19:36,17941.3,17941.8,17940.8,17941.3
2024-03-19 08:19:37,17940.8,17941.3,17940.8,17940.8
2024-03-19 08:19:38,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:19:39,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:19:40,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:19:41,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:19:42,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:19:44,17939.8,17940.3,17939.8,17940.3
2024-03-19 08:19:46,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:19:47,17940.3,17940.3,17939.8,17940.3
2024-03-19 08:19:48,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:19:49,17940.3,17940.3,17940.3,17940.3
2024-03-19 08:19:51,17939.8,17940.3,17939.8,17940.3
2024-03-19 08:19:52,17939.8,17940.3,17939.8,17940.3
2024-03-19 08:19:53,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:19:54,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:19:56,17941.8,17942.3,17941.3,17942.3
2024-03-19 08:19:57,17941.8,17941.8,17940.3,17940.8
2024-03-19 08:20:00,17940.3,17940.3,17939.8,17940.3
2024-03-19 08:20:01,17940.8,17941.8,17940.8,17941.8
2024-03-19 08:20:02,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:20:03,17941.8,17942.8,17941.8,17942.8
2024-03-19 08:20:04,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:20:05,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:20:06,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:20:07,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:20:08,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:20:09,17940.8,17941.8,17940.8,17941.8
2024-03-19 08:20:10,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:20:11,17942.3,17942.3,17941.3,17941.8
2024-03-19 08:20:12,17941.3,17942.8,17941.3,17942.3
2024-03-19 08:20:13,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:20:14,17942.3,17942.3,17941.8,17941.8
2024-03-19 08:20:15,17942.3,17942.8,17942.3,17942.3
2024-03-19 08:20:16,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:20:18,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:20:19,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:20:20,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:20:22,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:20:28,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:20:30,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:20:32,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:20:35,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:20:38,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:20:39,17940.3,17940.8,17940.3,17940.8
2024-03-19 08:20:45,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:20:46,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:20:47,17941.3,17941.3,17941.3,17941.3
2024-03-19 08:20:48,17941.8,17941.8,17941.3,17941.8
2024-03-19 08:20:49,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:20:57,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:20:58,17942.8,17942.8,17942.3,17942.3
2024-03-19 08:21:00,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:21:01,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:21:03,17944.3,17946.3,17944.3,17945.8
2024-03-19 08:21:05,17945.3,17945.3,17944.8,17945.3
2024-03-19 08:21:07,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:21:09,17945.3,17945.8,17945.3,17945.8
2024-03-19 08:21:10,17945.3,17945.3,17944.3,17944.3
2024-03-19 08:21:12,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:21:13,17943.8,17945.3,17943.8,17945.3
2024-03-19 08:21:17,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:21:18,17944.8,17944.8,17942.8,17942.8
2024-03-19 08:21:19,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:21:20,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:21:23,17943.3,17943.3,17942.8,17943.3
2024-03-19 08:21:24,17942.8,17943.3,17942.8,17943.3
2024-03-19 08:21:25,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:21:30,17942.3,17942.3,17941.8,17942.3
2024-03-19 08:21:31,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:21:32,17940.8,17940.8,17939.8,17940.8
2024-03-19 08:21:33,17940.3,17940.3,17940.3,17940.3
2024-03-19 08:21:34,17939.8,17940.3,17939.8,17940.3
2024-03-19 08:21:35,17940.8,17941.3,17940.3,17940.3
2024-03-19 08:21:36,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:21:37,17940.3,17940.8,17940.3,17940.8
2024-03-19 08:21:38,17940.3,17940.8,17940.3,17940.8
2024-03-19 08:21:39,17940.3,17940.3,17940.3,17940.3
2024-03-19 08:21:42,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:21:43,17941.3,17941.3,17940.8,17941.3
2024-03-19 08:21:45,17941.8,17941.8,17941.3,17941.3
2024-03-19 08:21:46,17940.8,17940.8,17940.8,17940.8
2024-03-19 08:21:47,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:21:49,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:21:50,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:21:53,17938.8,17938.8,17938.8,17938.8
2024-03-19 08:21:58,17937.8,17937.8,17936.8,17936.8
2024-03-19 08:21:59,17937.3,17937.3,17937.3,17937.3
2024-03-19 08:22:00,17936.8,17936.8,17936.8,17936.8
2024-03-19 08:22:01,17937.3,17937.8,17936.8,17937.3
2024-03-19 08:22:02,17937.8,17937.8,17937.8,17937.8
2024-03-19 08:22:03,17937.3,17937.3,17937.3,17937.3
2024-03-19 08:22:04,17936.8,17937.3,17936.8,17937.3
2024-03-19 08:22:05,17936.8,17936.8,17936.8,17936.8
2024-03-19 08:22:06,17937.3,17937.3,17936.8,17937.3
2024-03-19 08:22:07,17936.8,17937.3,17936.8,17937.3
2024-03-19 08:22:09,17936.8,17936.8,17936.8,17936.8
2024-03-19 08:22:10,17937.3,17937.3,17936.8,17936.8
2024-03-19 08:22:12,17937.3,17937.3,17937.3,17937.3
2024-03-19 08:22:13,17936.8,17936.8,17936.8,17936.8
2024-03-19 08:22:14,17936.3,17936.3,17936.3,17936.3
2024-03-19 08:22:15,17935.8,17938.8,17935.8,17938.8
2024-03-19 08:22:16,17938.3,17938.3,17938.3,17938.3
2024-03-19 08:22:17,17938.8,17938.8,17938.8,17938.8
2024-03-19 08:22:18,17938.3,17938.3,17938.3,17938.3
2024-03-19 08:22:20,17937.8,17937.8,17936.8,17936.8
2024-03-19 08:22:21,17937.3,17937.3,17936.8,17937.3
2024-03-19 08:22:22,17936.8,17937.3,17936.8,17937.3
2024-03-19 08:22:23,17937.8,17938.8,17937.8,17938.8
2024-03-19 08:22:27,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:22:28,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:22:31,17938.8,17939.8,17938.8,17939.8
2024-03-19 08:22:34,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:22:35,17938.8,17938.8,17936.8,17936.8
2024-03-19 08:22:39,17937.8,17938.3,17937.8,17937.8
2024-03-19 08:22:40,17937.3,17937.3,17936.8,17936.8
2024-03-19 08:22:43,17937.3,17937.3,17937.3,17937.3
2024-03-19 08:22:44,17936.8,17937.3,17936.8,17937.3
2024-03-19 08:22:45,17937.8,17937.8,17937.3,17937.3
2024-03-19 08:22:50,17936.8,17937.3,17936.8,17937.3
2024-03-19 08:22:51,17936.8,17936.8,17936.8,17936.8
2024-03-19 08:23:00,17936.3,17936.8,17936.3,17936.8
2024-03-19 08:23:01,17937.3,17937.3,17937.3,17937.3
2024-03-19 08:23:02,17937.8,17938.8,17937.8,17938.3
2024-03-19 08:23:03,17938.8,17939.3,17938.8,17939.3
2024-03-19 08:23:04,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:23:05,17939.3,17939.3,17938.8,17938.8
2024-03-19 08:23:06,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:23:07,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:23:08,17939.3,17939.8,17939.3,17939.8
2024-03-19 08:23:09,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:23:10,17939.8,17940.8,17939.8,17940.8
2024-03-19 08:23:11,17940.3,17941.3,17940.3,17941.3
2024-03-19 08:23:12,17941.8,17943.8,17941.8,17943.8
2024-03-19 08:23:13,17944.3,17944.3,17942.3,17942.3
2024-03-19 08:23:14,17941.8,17942.3,17941.8,17942.3
2024-03-19 08:23:15,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:23:16,17942.3,17942.3,17941.8,17942.3
2024-03-19 08:23:17,17941.8,17942.3,17941.8,17941.8
2024-03-19 08:23:20,17940.8,17941.3,17940.8,17941.3
2024-03-19 08:23:22,17941.8,17942.8,17941.8,17942.8
2024-03-19 08:23:23,17942.3,17942.8,17942.3,17942.3
2024-03-19 08:23:24,17942.8,17942.8,17941.8,17941.8
2024-03-19 08:23:25,17942.3,17942.8,17942.3,17942.8
2024-03-19 08:23:26,17942.3,17942.8,17942.3,17942.8
2024-03-19 08:23:27,17942.3,17942.8,17942.3,17942.3
2024-03-19 08:23:29,17942.8,17943.3,17942.8,17943.3
2024-03-19 08:23:30,17943.8,17943.8,17943.3,17943.3
2024-03-19 08:23:31,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:23:32,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:23:33,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:23:34,17944.3,17944.8,17943.8,17944.8
2024-03-19 08:23:35,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:23:36,17943.8,17944.8,17943.8,17944.3
2024-03-19 08:23:37,17944.8,17944.8,17943.8,17943.8
2024-03-19 08:23:38,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:23:41,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:23:42,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:23:45,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:23:46,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:23:47,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:23:48,17945.3,17945.3,17945.3,17945.3
2024-03-19 08:23:50,17945.8,17946.8,17945.8,17946.8
2024-03-19 08:23:51,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:23:54,17947.3,17947.3,17947.3,17947.3
2024-03-19 08:23:55,17946.8,17947.3,17946.8,17947.3
2024-03-19 08:23:56,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:23:57,17947.3,17947.3,17947.3,17947.3
2024-03-19 08:23:58,17947.8,17947.8,17947.3,17947.8
2024-03-19 08:24:01,17947.3,17947.3,17945.8,17945.8
2024-03-19 08:24:02,17946.3,17946.3,17945.8,17946.3
2024-03-19 08:24:03,17945.8,17947.3,17945.8,17947.3
2024-03-19 08:24:04,17946.8,17947.8,17946.8,17947.8
2024-03-19 08:24:05,17947.3,17947.3,17947.3,17947.3
2024-03-19 08:24:07,17946.8,17946.8,17946.3,17946.3
2024-03-19 08:24:10,17945.8,17946.3,17945.8,17946.3
2024-03-19 08:24:11,17946.8,17946.8,17946.8,17946.8
2024-03-19 08:24:12,17947.3,17947.3,17946.8,17946.8
2024-03-19 08:24:13,17946.3,17946.3,17946.3,17946.3
2024-03-19 08:24:16,17946.8,17946.8,17946.8,17946.8
2024-03-19 08:24:18,17946.3,17946.3,17945.3,17945.3
2024-03-19 08:24:19,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:24:20,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:24:21,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:24:22,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:24:26,17942.3,17943.3,17942.3,17943.3
2024-03-19 08:24:27,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:24:31,17943.3,17944.3,17943.3,17944.3
2024-03-19 08:24:33,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:24:34,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:24:37,17942.8,17942.8,17942.3,17942.3
2024-03-19 08:24:38,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:24:39,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:24:41,17941.8,17941.8,17941.8,17941.8
2024-03-19 08:24:42,17942.3,17942.3,17942.3,17942.3
2024-03-19 08:24:43,17941.8,17941.8,17941.3,17941.8
2024-03-19 08:24:44,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:24:45,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:24:48,17942.3,17943.8,17942.3,17943.8
2024-03-19 08:24:49,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:24:50,17943.8,17943.8,17942.8,17943.8
2024-03-19 08:24:51,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:24:52,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:24:53,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:24:54,17944.3,17944.3,17943.3,17943.8
2024-03-19 08:24:55,17943.3,17943.8,17943.3,17943.3
2024-03-19 08:24:56,17943.8,17944.8,17943.8,17944.8
2024-03-19 08:24:57,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:24:59,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:25:02,17945.8,17945.8,17945.3,17945.3
2024-03-19 08:25:03,17945.8,17945.8,17944.3,17944.3
2024-03-19 08:25:04,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:25:06,17945.3,17945.3,17945.3,17945.3
2024-03-19 08:25:07,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:25:08,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:25:09,17944.3,17944.8,17944.3,17944.8
2024-03-19 08:25:10,17944.3,17944.8,17944.3,17944.3
2024-03-19 08:25:13,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:25:15,17943.8,17943.8,17943.8,17943.8
2024-03-19 08:25:16,17943.3,17944.3,17943.3,17944.3
2024-03-19 08:25:17,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:25:18,17944.8,17944.8,17944.3,17944.8
2024-03-19 08:25:19,17945.3,17945.8,17945.3,17945.8
2024-03-19 08:25:22,17945.3,17945.3,17944.8,17944.8
2024-03-19 08:25:23,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:25:27,17944.8,17944.8,17943.8,17943.8
2024-03-19 08:25:32,17943.3,17943.8,17942.8,17943.3
2024-03-19 08:25:34,17942.8,17943.3,17942.8,17943.3
2024-03-19 08:25:35,17942.8,17942.8,17942.8,17942.8
2024-03-19 08:25:36,17942.3,17942.3,17941.8,17941.8
2024-03-19 08:25:37,17941.3,17941.3,17940.8,17940.8
2024-03-19 08:25:39,17941.3,17941.8,17941.3,17941.8
2024-03-19 08:25:40,17941.3,17941.8,17940.3,17940.3
2024-03-19 08:25:41,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:25:42,17940.3,17940.8,17940.3,17940.3
2024-03-19 08:25:43,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:25:44,17939.3,17939.8,17939.3,17939.8
2024-03-19 08:25:45,17939.3,17939.8,17939.3,17939.8
2024-03-19 08:25:49,17940.3,17940.3,17940.3,17940.3
2024-03-19 08:25:51,17939.8,17939.8,17939.8,17939.8
2024-03-19 08:25:54,17939.3,17939.3,17939.3,17939.3
2024-03-19 08:25:55,17938.8,17939.8,17938.8,17939.8
2024-03-19 08:25:56,17940.3,17941.3,17940.3,17940.3
2024-03-19 08:25:57,17939.8,17940.3,17939.8,17939.8
2024-03-19 08:25:59,17938.8,17938.8,17938.8,17938.8
2024-03-19 08:26:00,17938.3,17938.8,17938.3,17938.8
2024-03-19 08:26:01,17938.3,17939.3,17938.3,17939.3
2024-03-19 08:26:02,17939.8,17939.8,17939.3,17939.3
2024-03-19 08:26:03,17939.8,17939.8,17939.3,17939.8
2024-03-19 08:26:04,17940.3,17940.3,17939.8,17939.8
2024-03-19 08:26:05,17940.3,17940.8,17940.3,17940.8
2024-03-19 08:26:06,17941.3,17942.3,17941.3,17942.3
2024-03-19 08:26:07,17942.8,17943.3,17942.3,17942.8
2024-03-19 08:26:08,17942.3,17942.8,17942.3,17942.8
2024-03-19 08:26:10,17943.3,17943.3,17943.3,17943.3
2024-03-19 08:26:12,17942.8,17943.8,17942.8,17943.3
2024-03-19 08:26:13,17943.8,17944.3,17943.8,17943.8
2024-03-19 08:26:16,17944.3,17944.3,17943.8,17943.8
2024-03-19 08:26:17,17944.3,17944.3,17943.8,17943.8
2024-03-19 08:26:20,17944.3,17944.3,17944.3,17944.3
2024-03-19 08:26:21,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:26:22,17943.8,17944.3,17943.8,17944.3
2024-03-19 08:26:23,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:26:24,17945.3,17945.3,17944.3,17944.3
2024-03-19 08:26:25,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:26:26,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:26:31,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:26:32,17944.8,17945.8,17944.8,17945.8
2024-03-19 08:26:33,17945.3,17945.3,17944.8,17944.8
2024-03-19 08:26:34,17945.3,17945.3,17944.8,17945.3
2024-03-19 08:26:35,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:26:36,17944.8,17945.3,17944.8,17945.3
2024-03-19 08:26:37,17944.8,17944.8,17944.3,17944.3
2024-03-19 08:26:38,17944.8,17944.8,17944.8,17944.8
2024-03-19 08:26:40,17945.3,17945.3,17945.3,17945.3
2024-03-19 08:26:41,17945.8,17945.8,17945.3,17945.3
2024-03-19 08:26:42,17945.8,17945.8,17945.3,17945.8
2024-03-19 08:26:43,17945.3,17945.8,17945.3,17945.8
2024-03-19 08:26:44,17945.3,17945.8,17944.8,17944.8
2024-03-19 08:26:45,17945.3,17945.8,17945.3,17945.8
2024-03-19 08:26:46,17945.3,17945.3,17945.3,17945.3
2024-03-19 08:26:47,17945.8,17945.8,17945.8,17945.8
2024-03-19 08:26:48,17946.3,17946.8,17946.3,17946.8
2024-03-19 08:26:49,17945.8,17945.8,17945.8,17945.8
2024-03-19 08:26:50,17946.3,17946.8,17946.3,17946.8
2024-03-19 08:26:51,17946.3,17946.3,17946.3,17946.3
2024-03-19 08:26:52,17946.8,17946.8,17946.8,17946.8
2024-03-19 08:26:53,17947.3,17947.3,17947.3,17947.3
2024-03-19 08:26:55,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:26:58,17948.3,17948.3,17948.3,17948.3
2024-03-19 08:27:00,17947.8,17947.8,17947.3,17947.3
2024-03-19 08:27:01,17946.8,17947.3,17946.8,17947.3
2024-03-19 08:27:02,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:27:03,17948.3,17948.3,17948.3,17948.3
2024-03-19 08:27:05,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:27:06,17948.3,17948.8,17948.3,17948.3
2024-03-19 08:27:08,17947.8,17948.3,17947.8,17948.3
2024-03-19 08:27:09,17948.8,17948.8,17948.8,17948.8
2024-03-19 08:27:14,17948.3,17948.3,17947.8,17947.8
2024-03-19 08:27:16,17945.8,17945.8,17944.3,17944.8
2024-03-19 08:27:17,17945.8,17945.8,17945.8,17945.8
2024-03-19 08:27:18,17946.3,17946.3,17946.3,17946.3
2024-03-19 08:27:19,17945.8,17945.8,17945.8,17945.8
2024-03-19 08:27:20,17946.3,17946.3,17945.8,17945.8
2024-03-19 08:27:22,17946.3,17946.3,17945.8,17945.8
2024-03-19 08:27:23,17946.3,17946.3,17945.8,17946.3
2024-03-19 08:27:24,17946.8,17947.3,17946.8,17947.3
2024-03-19 08:27:25,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:27:28,17948.3,17948.8,17948.3,17948.8
2024-03-19 08:27:31,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:27:32,17948.3,17948.3,17947.8,17947.8
2024-03-19 08:27:35,17948.3,17948.3,17947.8,17947.8
2024-03-19 08:27:38,17947.3,17948.3,17947.3,17948.3
2024-03-19 08:27:39,17948.8,17949.8,17948.3,17949.3
2024-03-19 08:27:40,17949.8,17949.8,17949.3,17949.3
2024-03-19 08:27:41,17949.8,17951.3,17949.3,17950.8
2024-03-19 08:27:46,17950.3,17950.3,17949.8,17949.8
2024-03-19 08:27:47,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:27:50,17949.8,17949.8,17948.8,17948.8
2024-03-19 08:27:52,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:27:54,17948.8,17949.3,17948.8,17949.3
2024-03-19 08:27:56,17949.8,17949.8,17949.8,17949.8
2024-03-19 08:27:59,17950.3,17950.3,17949.8,17949.8
2024-03-19 08:28:01,17950.3,17950.3,17949.8,17950.3
2024-03-19 08:28:03,17950.8,17950.8,17950.8,17950.8
2024-03-19 08:28:05,17950.3,17950.8,17950.3,17950.8
2024-03-19 08:28:07,17951.8,17951.8,17951.8,17951.8
2024-03-19 08:28:11,17951.3,17951.3,17950.3,17950.3
2024-03-19 08:28:14,17949.8,17949.8,17949.8,17949.8
2024-03-19 08:28:24,17948.8,17948.8,17948.8,17948.8
2024-03-19 08:28:25,17949.3,17949.3,17948.8,17948.8
2024-03-19 08:28:27,17947.8,17947.8,17947.8,17947.8
2024-03-19 08:28:28,17948.3,17949.3,17948.3,17949.3
2024-03-19 08:28:30,17948.8,17948.8,17948.8,17948.8
2024-03-19 08:28:31,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:28:35,17949.8,17950.3,17949.8,17950.3
2024-03-19 08:28:36,17949.8,17949.8,17949.3,17949.3
2024-03-19 08:28:37,17949.8,17949.8,17949.8,17949.8
2024-03-19 08:28:40,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:28:41,17949.8,17949.8,17949.3,17949.3
2024-03-19 08:28:43,17948.8,17948.8,17948.8,17948.8
2024-03-19 08:28:45,17948.3,17948.3,17947.8,17947.8
2024-03-19 08:28:46,17948.3,17949.3,17948.3,17948.8
2024-03-19 08:28:50,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:28:51,17949.8,17949.8,17948.8,17948.8
2024-03-19 08:28:53,17949.8,17949.8,17949.8,17949.8
2024-03-19 08:28:55,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:28:57,17948.8,17948.8,17948.8,17948.8
2024-03-19 08:28:58,17949.3,17949.3,17949.3,17949.3
2024-03-19 08:28:59,17949.8,17949.8,17948.8,17948.8
2024-03-19 08:29:01,17948.3,17948.8,17948.3,17948.8
2024-03-19 08:29:02,17949.3,17949.8,17949.3,17949.3
2024-03-19 08:29:04,17949.8,17949.8,17949.8,17949.8
2024-03-19 08:29:05,17950.3,17950.3,17949.8,17949.8
2024-03-19 08:29:06,17949.3,17950.3,17949.3,17950.3
2024-03-19 08:29:07,17950.8,17950.8,17949.8,17949.8
2024-03-19 08:29:08,17950.3,17950.3,17950.3,17950.3
