DateTime,Open,High,Low,Close
2023-12-27 08:09:54,16693.1,16693.1,16693.1,16693.1
2023-12-27 08:09:55,16692.6,16693.1,16692.6,16693.1
2023-12-27 08:09:57,16693.6,16694.1,16693.6,16694.1
2023-12-27 08:09:59,16693.6,16693.6,16693.1,16693.6
2023-12-27 08:10:00,16694.1,16696.6,16694.1,16695.1
2023-12-27 08:10:01,16695.6,16696.1,16695.1,16695.1
2023-12-27 08:10:02,16695.6,16697.1,16695.1,16697.1
2023-12-27 08:10:03,16696.6,16698.6,16696.6,16698.6
2023-12-27 08:10:04,16698.1,16698.1,16697.1,16698.1
2023-12-27 08:10:05,16697.6,16698.1,16697.1,16698.1
2023-12-27 08:10:06,16698.6,16698.6,16698.1,16698.1
2023-12-27 08:10:07,16697.6,16697.6,16697.6,16697.6
2023-12-27 08:10:08,16697.1,16698.1,16697.1,16698.1
2023-12-27 08:10:09,16698.6,16700.1,16698.6,16700.1
2023-12-27 08:10:10,16702.1,16703.1,16701.6,16703.1
2023-12-27 08:10:11,16702.6,16706.6,16702.6,16704.1
2023-12-27 08:10:12,16703.6,16704.6,16703.6,16704.6
2023-12-27 08:10:13,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:10:14,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:10:15,16704.6,16705.1,16704.1,16704.6
2023-12-27 08:10:16,16705.1,16705.6,16705.1,16705.1
2023-12-27 08:10:17,16704.6,16704.6,16704.6,16704.6
2023-12-27 08:10:18,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:10:19,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:10:21,16704.6,16704.6,16704.1,16704.1
2023-12-27 08:10:22,16703.6,16704.1,16703.6,16703.6
2023-12-27 08:10:23,16704.1,16704.1,16703.6,16704.1
2023-12-27 08:10:24,16703.6,16704.1,16703.6,16703.6
2023-12-27 08:10:25,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:10:26,16704.6,16704.6,16702.6,16704.6
2023-12-27 08:10:27,16705.1,16705.1,16704.1,16704.1
2023-12-27 08:10:28,16703.6,16703.6,16703.1,16703.1
2023-12-27 08:10:30,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:10:32,16703.1,16703.1,16703.1,16703.1
2023-12-27 08:10:33,16702.6,16703.1,16702.6,16703.1
2023-12-27 08:10:34,16702.6,16702.6,16702.1,16702.1
2023-12-27 08:10:35,16702.6,16702.6,16702.6,16702.6
2023-12-27 08:10:36,16703.1,16703.1,16702.6,16703.1
2023-12-27 08:10:38,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:10:39,16701.1,16701.1,16701.1,16701.1
2023-12-27 08:10:40,16700.6,16701.6,16700.1,16701.1
2023-12-27 08:10:42,16701.6,16702.1,16701.6,16701.6
2023-12-27 08:10:43,16701.1,16701.1,16700.1,16701.1
2023-12-27 08:10:45,16701.6,16701.6,16701.6,16701.6
2023-12-27 08:10:46,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:10:48,16701.6,16702.1,16701.6,16702.1
2023-12-27 08:10:50,16703.1,16703.1,16702.6,16702.6
2023-12-27 08:10:51,16703.1,16704.1,16703.1,16704.1
2023-12-27 08:10:53,16706.1,16706.1,16706.1,16706.1
2023-12-27 08:10:54,16705.6,16706.1,16705.6,16705.6
2023-12-27 08:10:55,16706.1,16706.1,16705.6,16706.1
2023-12-27 08:10:57,16705.6,16705.6,16703.6,16703.6
2023-12-27 08:10:58,16704.1,16705.1,16704.1,16705.1
2023-12-27 08:10:59,16706.1,16706.1,16705.1,16705.1
2023-12-27 08:11:00,16704.6,16705.6,16704.6,16705.6
2023-12-27 08:11:01,16705.1,16705.1,16704.6,16704.6
2023-12-27 08:11:02,16704.1,16704.1,16703.1,16703.6
2023-12-27 08:11:03,16704.1,16704.1,16703.6,16704.1
2023-12-27 08:11:04,16703.6,16704.6,16703.1,16704.6
2023-12-27 08:11:05,16704.1,16704.6,16704.1,16704.1
2023-12-27 08:11:06,16704.6,16705.1,16704.1,16705.1
2023-12-27 08:11:08,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:11:09,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:11:10,16704.6,16704.6,16704.6,16704.6
2023-12-27 08:11:11,16703.6,16703.6,16703.1,16703.1
2023-12-27 08:11:12,16703.6,16704.1,16703.6,16703.6
2023-12-27 08:11:13,16704.1,16704.1,16703.6,16703.6
2023-12-27 08:11:14,16703.1,16703.6,16703.1,16703.1
2023-12-27 08:11:17,16703.6,16705.1,16703.6,16705.1
2023-12-27 08:11:18,16704.1,16705.1,16704.1,16705.1
2023-12-27 08:11:20,16706.1,16706.1,16705.6,16706.1
2023-12-27 08:11:21,16705.6,16706.1,16705.6,16705.6
2023-12-27 08:11:22,16705.1,16705.1,16704.6,16704.6
2023-12-27 08:11:23,16705.1,16705.1,16704.1,16704.6
2023-12-27 08:11:24,16704.1,16704.6,16704.1,16704.1
2023-12-27 08:11:25,16704.6,16705.1,16704.1,16704.6
2023-12-27 08:11:26,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:11:33,16704.6,16704.6,16704.6,16704.6
2023-12-27 08:11:34,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:11:38,16704.6,16705.1,16704.6,16704.6
2023-12-27 08:11:40,16705.1,16705.6,16704.1,16705.1
2023-12-27 08:11:42,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:11:43,16705.6,16705.6,16705.1,16705.6
2023-12-27 08:11:44,16705.1,16705.6,16705.1,16705.6
2023-12-27 08:11:45,16705.1,16705.1,16704.6,16704.6
2023-12-27 08:11:46,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:11:47,16703.6,16704.1,16703.6,16704.1
2023-12-27 08:11:48,16703.6,16704.1,16703.6,16703.6
2023-12-27 08:11:50,16704.1,16704.1,16703.6,16703.6
2023-12-27 08:11:51,16703.1,16703.6,16703.1,16703.6
2023-12-27 08:11:52,16704.1,16704.1,16703.6,16703.6
2023-12-27 08:11:54,16704.1,16704.1,16703.6,16704.1
2023-12-27 08:11:55,16703.1,16703.6,16703.1,16703.1
2023-12-27 08:11:56,16701.6,16702.1,16701.6,16702.1
2023-12-27 08:11:57,16701.6,16702.1,16701.6,16702.1
2023-12-27 08:11:58,16701.6,16702.6,16700.6,16702.6
2023-12-27 08:11:59,16703.1,16703.1,16702.6,16702.6
2023-12-27 08:12:00,16703.1,16703.1,16702.6,16702.6
2023-12-27 08:12:01,16703.1,16703.1,16702.6,16702.6
2023-12-27 08:12:02,16702.1,16702.6,16702.1,16702.1
2023-12-27 08:12:04,16702.6,16703.1,16702.1,16702.1
2023-12-27 08:12:06,16702.6,16702.6,16702.1,16702.1
2023-12-27 08:12:08,16702.6,16702.6,16702.6,16702.6
2023-12-27 08:12:10,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:12:11,16702.6,16702.6,16702.1,16702.1
2023-12-27 08:12:12,16702.6,16702.6,16702.6,16702.6
2023-12-27 08:12:13,16702.1,16702.6,16702.1,16702.6
2023-12-27 08:12:14,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:12:18,16702.6,16703.1,16702.6,16703.1
2023-12-27 08:12:19,16702.6,16703.1,16702.1,16702.1
2023-12-27 08:12:20,16701.6,16701.6,16701.1,16701.1
2023-12-27 08:12:21,16700.6,16700.6,16700.6,16700.6
2023-12-27 08:12:22,16701.1,16701.1,16696.1,16697.1
2023-12-27 08:12:23,16697.6,16698.6,16697.6,16698.1
2023-12-27 08:12:24,16697.6,16697.6,16696.1,16696.1
2023-12-27 08:12:25,16694.6,16695.1,16694.6,16694.6
2023-12-27 08:12:26,16695.1,16695.1,16694.1,16694.6
2023-12-27 08:12:27,16695.1,16695.1,16694.6,16694.6
2023-12-27 08:12:28,16695.1,16695.1,16694.1,16694.1
2023-12-27 08:12:29,16694.6,16695.1,16694.6,16694.6
2023-12-27 08:12:30,16695.1,16695.6,16695.1,16695.1
2023-12-27 08:12:31,16694.6,16695.1,16694.6,16695.1
2023-12-27 08:12:32,16694.6,16695.6,16694.6,16695.6
2023-12-27 08:12:34,16696.1,16696.1,16695.1,16695.6
2023-12-27 08:12:35,16695.1,16695.6,16695.1,16695.6
2023-12-27 08:12:36,16695.1,16695.6,16694.6,16694.6
2023-12-27 08:12:37,16695.1,16695.1,16695.1,16695.1
2023-12-27 08:12:41,16694.6,16695.1,16694.1,16694.6
2023-12-27 08:12:42,16696.1,16696.1,16696.1,16696.1
2023-12-27 08:12:43,16697.6,16697.6,16697.1,16697.6
2023-12-27 08:12:44,16697.1,16697.6,16696.1,16696.1
2023-12-27 08:12:45,16697.6,16698.1,16697.1,16697.6
2023-12-27 08:12:46,16698.1,16698.6,16698.1,16698.6
2023-12-27 08:12:48,16698.1,16698.6,16697.6,16698.6
2023-12-27 08:12:49,16698.1,16698.1,16698.1,16698.1
2023-12-27 08:12:50,16698.6,16698.6,16697.6,16697.6
2023-12-27 08:12:51,16698.1,16698.1,16697.6,16697.6
2023-12-27 08:12:52,16698.1,16698.1,16697.6,16697.6
2023-12-27 08:12:53,16698.1,16698.1,16697.6,16697.6
2023-12-27 08:12:54,16697.1,16697.1,16697.1,16697.1
2023-12-27 08:12:55,16696.6,16697.6,16696.6,16697.6
2023-12-27 08:12:56,16698.1,16698.1,16697.6,16698.1
2023-12-27 08:12:57,16697.6,16698.1,16697.6,16697.6
2023-12-27 08:12:58,16698.1,16698.1,16698.1,16698.1
2023-12-27 08:12:59,16697.6,16699.1,16697.6,16699.1
2023-12-27 08:13:00,16698.6,16698.6,16698.1,16698.1
2023-12-27 08:13:01,16697.6,16698.1,16697.6,16698.1
2023-12-27 08:13:02,16698.6,16698.6,16698.6,16698.6
2023-12-27 08:13:03,16699.1,16699.1,16698.1,16698.1
2023-12-27 08:13:04,16698.6,16700.1,16698.6,16700.1
2023-12-27 08:13:06,16700.6,16701.1,16700.1,16700.6
2023-12-27 08:13:07,16701.1,16701.1,16701.1,16701.1
2023-12-27 08:13:09,16702.1,16702.1,16702.1,16702.1
2023-12-27 08:13:11,16702.6,16704.1,16702.6,16704.1
2023-12-27 08:13:12,16704.6,16706.1,16704.6,16705.6
2023-12-27 08:13:13,16706.1,16706.1,16705.6,16705.6
2023-12-27 08:13:14,16705.1,16705.6,16705.1,16705.1
2023-12-27 08:13:17,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:13:18,16704.6,16704.6,16703.6,16703.6
2023-12-27 08:13:19,16704.1,16704.6,16704.1,16704.6
2023-12-27 08:13:20,16704.1,16704.6,16704.1,16704.1
2023-12-27 08:13:21,16704.6,16705.6,16704.6,16705.6
2023-12-27 08:13:22,16705.1,16705.6,16705.1,16705.1
2023-12-27 08:13:23,16704.6,16704.6,16704.1,16704.6
2023-12-27 08:13:24,16704.1,16704.6,16704.1,16704.6
2023-12-27 08:13:26,16704.1,16704.6,16704.1,16704.6
2023-12-27 08:13:27,16705.1,16705.6,16705.1,16705.1
2023-12-27 08:13:28,16704.6,16704.6,16704.1,16704.6
2023-12-27 08:13:29,16705.1,16705.1,16704.6,16704.6
2023-12-27 08:13:30,16705.1,16705.1,16704.6,16705.1
2023-12-27 08:13:31,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:13:32,16705.6,16705.6,16703.6,16704.6
2023-12-27 08:13:33,16704.1,16704.6,16704.1,16704.1
2023-12-27 08:13:35,16704.6,16704.6,16704.6,16704.6
2023-12-27 08:13:36,16704.1,16705.1,16703.6,16705.1
2023-12-27 08:13:37,16706.1,16706.1,16706.1,16706.1
2023-12-27 08:13:38,16706.6,16706.6,16706.1,16706.1
2023-12-27 08:13:42,16705.6,16705.6,16705.6,16705.6
2023-12-27 08:13:43,16705.1,16706.1,16705.1,16706.1
2023-12-27 08:13:45,16705.6,16706.1,16705.6,16706.1
2023-12-27 08:13:46,16706.6,16707.1,16706.6,16707.1
2023-12-27 08:13:47,16706.6,16706.6,16706.6,16706.6
2023-12-27 08:13:49,16706.1,16706.1,16705.1,16705.6
2023-12-27 08:13:50,16705.1,16705.6,16705.1,16705.1
2023-12-27 08:13:51,16705.6,16705.6,16705.1,16705.6
2023-12-27 08:13:52,16705.1,16705.6,16705.1,16705.6
2023-12-27 08:13:53,16706.1,16706.1,16706.1,16706.1
2023-12-27 08:13:54,16705.6,16706.1,16705.6,16706.1
2023-12-27 08:13:55,16706.6,16707.1,16706.6,16707.1
2023-12-27 08:13:56,16706.6,16706.6,16706.6,16706.6
2023-12-27 08:13:57,16706.1,16707.1,16706.1,16707.1
2023-12-27 08:14:00,16707.6,16707.6,16707.1,16707.6
2023-12-27 08:14:02,16708.1,16708.1,16706.1,16706.1
2023-12-27 08:14:03,16705.1,16706.1,16705.1,16705.6
2023-12-27 08:14:04,16705.1,16705.1,16705.1,16705.1
2023-12-27 08:14:05,16705.6,16705.6,16705.6,16705.6
2023-12-27 08:14:06,16705.1,16705.1,16705.1,16705.1
2023-12-27 08:14:07,16705.6,16705.6,16705.1,16705.1
2023-12-27 08:14:08,16704.1,16704.1,16704.1,16704.1
2023-12-27 08:14:09,16704.6,16705.1,16704.6,16705.1
2023-12-27 08:14:10,16705.6,16706.1,16705.6,16706.1
2023-12-27 08:14:11,16706.6,16706.6,16706.1,16706.1
2023-12-27 08:14:12,16706.6,16706.6,16706.1,16706.6
2023-12-27 08:14:14,16707.1,16707.1,16706.1,16706.1
2023-12-27 08:14:17,16706.6,16706.6,16706.6,16706.6
2023-12-27 08:14:18,16707.1,16707.1,16707.1,16707.1
2023-12-27 08:14:22,16707.6,16709.1,16707.6,16708.1
2023-12-27 08:14:23,16708.6,16709.1,16708.6,16709.1
2023-12-27 08:14:25,16709.6,16710.6,16709.6,16710.6
2023-12-27 08:14:27,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:14:28,16710.6,16711.1,16710.1,16711.1
2023-12-27 08:14:29,16710.6,16711.1,16710.1,16711.1
2023-12-27 08:14:30,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:14:31,16711.6,16711.6,16711.1,16711.1
2023-12-27 08:14:34,16710.6,16711.6,16710.6,16711.6
2023-12-27 08:14:37,16712.1,16712.1,16711.6,16711.6
2023-12-27 08:14:38,16712.1,16712.1,16711.6,16711.6
2023-12-27 08:14:40,16711.1,16711.1,16710.6,16711.1
2023-12-27 08:14:42,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:14:43,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:14:45,16710.6,16711.1,16710.1,16710.1
2023-12-27 08:14:46,16710.6,16710.6,16710.1,16710.1
2023-12-27 08:14:48,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:14:49,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:14:54,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:14:59,16710.6,16710.6,16710.1,16710.6
2023-12-27 08:15:00,16711.1,16711.1,16710.6,16710.6
2023-12-27 08:15:01,16710.1,16710.1,16708.1,16708.1
2023-12-27 08:15:02,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:15:03,16707.6,16707.6,16707.6,16707.6
2023-12-27 08:15:04,16707.1,16708.1,16707.1,16708.1
2023-12-27 08:15:05,16708.6,16710.1,16708.6,16709.6
2023-12-27 08:15:06,16709.1,16709.1,16709.1,16709.1
2023-12-27 08:15:07,16708.1,16708.1,16708.1,16708.1
2023-12-27 08:15:09,16708.6,16708.6,16708.6,16708.6
2023-12-27 08:15:10,16709.1,16709.1,16709.1,16709.1
2023-12-27 08:15:12,16709.6,16709.6,16709.1,16709.1
2023-12-27 08:15:13,16708.1,16709.1,16708.1,16708.6
2023-12-27 08:15:14,16708.1,16708.1,16707.1,16707.1
2023-12-27 08:15:15,16706.6,16707.1,16706.6,16706.6
2023-12-27 08:15:16,16706.1,16706.1,16706.1,16706.1
2023-12-27 08:15:17,16705.1,16705.1,16704.1,16704.1
2023-12-27 08:15:18,16704.6,16704.6,16704.1,16704.1
2023-12-27 08:15:19,16704.6,16706.1,16704.6,16706.1
2023-12-27 08:15:20,16707.1,16707.1,16706.6,16707.1
2023-12-27 08:15:21,16706.6,16707.1,16705.6,16705.6
2023-12-27 08:15:22,16706.1,16706.1,16706.1,16706.1
2023-12-27 08:15:24,16707.1,16707.1,16707.1,16707.1
2023-12-27 08:15:25,16708.1,16709.1,16708.1,16709.1
2023-12-27 08:15:26,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:15:28,16709.6,16710.1,16709.6,16710.1
2023-12-27 08:15:30,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:15:32,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:15:33,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:15:36,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:15:37,16711.1,16711.1,16710.1,16710.6
2023-12-27 08:15:38,16710.1,16710.6,16710.1,16710.6
2023-12-27 08:15:39,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:15:40,16709.6,16709.6,16709.6,16709.6
2023-12-27 08:15:41,16710.1,16711.6,16710.1,16711.1
2023-12-27 08:15:42,16710.6,16710.6,16709.6,16710.1
2023-12-27 08:15:43,16709.6,16709.6,16709.6,16709.6
2023-12-27 08:15:44,16709.1,16710.1,16709.1,16710.1
2023-12-27 08:15:45,16710.6,16710.6,16710.1,16710.1
2023-12-27 08:15:46,16710.6,16710.6,16710.1,16710.1
2023-12-27 08:15:47,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:15:48,16711.1,16711.1,16709.6,16709.6
2023-12-27 08:15:49,16710.1,16710.6,16710.1,16710.6
2023-12-27 08:15:50,16710.1,16710.1,16709.6,16710.1
2023-12-27 08:15:51,16710.6,16710.6,16709.6,16710.1
2023-12-27 08:15:52,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:15:54,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:15:55,16710.6,16710.6,16709.1,16709.6
2023-12-27 08:15:56,16709.1,16709.6,16709.1,16709.6
2023-12-27 08:15:57,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:15:59,16711.1,16711.1,16710.6,16711.1
2023-12-27 08:16:01,16710.6,16710.6,16710.6,16710.6
2023-12-27 08:16:02,16710.1,16710.6,16710.1,16710.1
2023-12-27 08:16:04,16710.6,16710.6,16710.1,16710.1
2023-12-27 08:16:05,16709.1,16710.1,16709.1,16710.1
2023-12-27 08:16:06,16709.6,16709.6,16709.6,16709.6
2023-12-27 08:16:07,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:16:08,16709.6,16710.1,16709.6,16710.1
2023-12-27 08:16:10,16709.6,16710.1,16709.6,16709.6
2023-12-27 08:16:13,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:16:15,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:16:17,16710.6,16711.1,16710.1,16711.1
2023-12-27 08:16:19,16710.6,16710.6,16710.1,16710.1
2023-12-27 08:16:20,16709.6,16709.6,16708.6,16709.1
2023-12-27 08:16:21,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:16:22,16707.6,16708.1,16706.1,16706.1
2023-12-27 08:16:23,16706.6,16708.1,16706.6,16708.1
2023-12-27 08:16:24,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:16:25,16707.1,16707.1,16707.1,16707.1
2023-12-27 08:16:26,16707.6,16708.1,16707.6,16708.1
2023-12-27 08:16:27,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:16:29,16707.1,16707.6,16707.1,16707.1
2023-12-27 08:16:30,16707.6,16707.6,16707.1,16707.6
2023-12-27 08:16:31,16707.1,16707.6,16707.1,16707.1
2023-12-27 08:16:32,16707.6,16708.6,16707.1,16708.6
2023-12-27 08:16:33,16708.1,16708.1,16708.1,16708.1
2023-12-27 08:16:34,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:16:35,16708.6,16708.6,16708.1,16708.1
2023-12-27 08:16:36,16708.6,16709.1,16708.6,16709.1
2023-12-27 08:16:38,16709.6,16709.6,16709.1,16709.1
2023-12-27 08:16:39,16709.6,16709.6,16709.6,16709.6
2023-12-27 08:16:40,16709.1,16709.6,16709.1,16709.6
2023-12-27 08:16:42,16709.1,16710.1,16709.1,16710.1
2023-12-27 08:16:43,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:16:44,16710.6,16711.1,16710.1,16711.1
2023-12-27 08:16:45,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:16:46,16711.6,16711.6,16711.1,16711.6
2023-12-27 08:16:47,16712.1,16712.1,16712.1,16712.1
2023-12-27 08:16:49,16711.6,16711.6,16711.1,16711.1
2023-12-27 08:16:51,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:16:52,16711.6,16711.6,16711.6,16711.6
2023-12-27 08:16:53,16712.1,16712.1,16712.1,16712.1
2023-12-27 08:16:54,16711.6,16711.6,16711.1,16711.6
2023-12-27 08:16:55,16712.1,16712.1,16712.1,16712.1
2023-12-27 08:17:01,16711.6,16712.1,16711.6,16712.1
2023-12-27 08:17:03,16712.6,16712.6,16712.6,16712.6
2023-12-27 08:17:04,16712.1,16712.6,16712.1,16712.6
2023-12-27 08:17:05,16712.1,16712.6,16712.1,16712.1
2023-12-27 08:17:06,16712.6,16712.6,16712.6,16712.6
2023-12-27 08:17:08,16713.1,16713.1,16713.1,16713.1
2023-12-27 08:17:09,16712.6,16712.6,16712.6,16712.6
2023-12-27 08:17:10,16712.1,16713.6,16712.1,16713.6
2023-12-27 08:17:11,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:17:12,16714.6,16715.1,16714.6,16715.1
2023-12-27 08:17:13,16714.6,16715.1,16714.6,16715.1
2023-12-27 08:17:14,16715.6,16715.6,16715.6,16715.6
2023-12-27 08:17:15,16716.1,16716.1,16715.1,16715.1
2023-12-27 08:17:16,16715.6,16715.6,16715.1,16715.1
2023-12-27 08:17:17,16714.6,16714.6,16714.1,16714.1
2023-12-27 08:17:18,16714.6,16715.1,16714.1,16714.1
2023-12-27 08:17:19,16714.6,16714.6,16714.1,16714.6
2023-12-27 08:17:20,16715.1,16715.1,16714.1,16714.6
2023-12-27 08:17:21,16714.1,16714.6,16714.1,16714.1
2023-12-27 08:17:22,16714.6,16715.1,16714.6,16715.1
2023-12-27 08:17:23,16714.6,16715.1,16714.1,16714.1
2023-12-27 08:17:24,16714.6,16714.6,16714.6,16714.6
2023-12-27 08:17:25,16714.1,16714.1,16713.1,16713.1
2023-12-27 08:17:27,16712.6,16712.6,16712.1,16712.1
2023-12-27 08:17:30,16711.6,16712.1,16711.6,16712.1
2023-12-27 08:17:33,16711.6,16712.1,16711.6,16711.6
2023-12-27 08:17:34,16712.1,16712.1,16712.1,16712.1
2023-12-27 08:17:36,16711.6,16712.1,16711.6,16712.1
2023-12-27 08:17:41,16713.1,16713.1,16712.1,16712.1
2023-12-27 08:17:42,16712.6,16712.6,16712.6,16712.6
2023-12-27 08:17:43,16713.1,16713.1,16712.6,16712.6
2023-12-27 08:17:44,16713.1,16714.1,16713.1,16714.1
2023-12-27 08:17:45,16714.6,16715.6,16714.6,16715.6
2023-12-27 08:17:46,16716.1,16716.1,16715.1,16715.1
2023-12-27 08:17:47,16715.6,16715.6,16715.1,16715.1
2023-12-27 08:17:48,16715.6,16715.6,16715.6,16715.6
2023-12-27 08:17:49,16715.1,16715.6,16715.1,16715.6
2023-12-27 08:17:50,16715.1,16715.1,16715.1,16715.1
2023-12-27 08:17:51,16715.6,16715.6,16715.6,16715.6
2023-12-27 08:17:52,16715.1,16715.1,16715.1,16715.1
2023-12-27 08:17:53,16715.6,16715.6,16715.1,16715.1
2023-12-27 08:17:54,16715.6,16715.6,16715.1,16715.1
2023-12-27 08:17:55,16716.1,16716.1,16715.6,16716.1
2023-12-27 08:17:56,16716.6,16716.6,16716.1,16716.1
2023-12-27 08:17:57,16716.6,16717.1,16716.1,16716.6
2023-12-27 08:17:58,16716.1,16716.1,16715.1,16715.1
2023-12-27 08:17:59,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:18:00,16714.6,16716.6,16714.6,16716.1
2023-12-27 08:18:05,16715.6,16715.6,16715.1,16715.1
2023-12-27 08:18:06,16714.6,16715.6,16714.6,16715.6
2023-12-27 08:18:07,16716.1,16716.1,16715.1,16715.6
2023-12-27 08:18:08,16715.1,16715.1,16715.1,16715.1
2023-12-27 08:18:09,16714.6,16715.1,16714.6,16715.1
2023-12-27 08:18:10,16714.6,16714.6,16713.6,16713.6
2023-12-27 08:18:11,16713.1,16713.6,16712.1,16712.6
2023-12-27 08:18:12,16712.1,16712.6,16711.6,16712.6
2023-12-27 08:18:13,16712.1,16712.6,16712.1,16712.1
2023-12-27 08:18:14,16712.6,16712.6,16712.1,16712.1
2023-12-27 08:18:15,16712.6,16712.6,16712.1,16712.1
2023-12-27 08:18:16,16712.6,16712.6,16712.6,16712.6
2023-12-27 08:18:17,16713.1,16713.6,16713.1,16713.6
2023-12-27 08:18:18,16713.1,16713.6,16713.1,16713.6
2023-12-27 08:18:20,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:18:22,16713.6,16714.1,16713.1,16714.1
2023-12-27 08:18:23,16713.6,16714.1,16713.6,16713.6
2023-12-27 08:18:24,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:18:25,16713.6,16714.1,16713.6,16714.1
2023-12-27 08:18:26,16713.6,16713.6,16713.6,16713.6
2023-12-27 08:18:27,16714.1,16714.1,16713.6,16713.6
2023-12-27 08:18:29,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:18:30,16713.6,16713.6,16713.6,16713.6
2023-12-27 08:18:31,16714.1,16714.1,16713.6,16714.1
2023-12-27 08:18:32,16714.6,16714.6,16714.1,16714.1
2023-12-27 08:18:33,16714.6,16715.1,16714.6,16715.1
2023-12-27 08:18:34,16714.6,16715.1,16714.6,16714.6
2023-12-27 08:18:35,16714.1,16715.1,16714.1,16714.6
2023-12-27 08:18:36,16714.1,16714.6,16714.1,16714.6
2023-12-27 08:18:38,16715.1,16715.1,16714.6,16714.6
2023-12-27 08:18:39,16714.1,16714.1,16713.6,16714.1
2023-12-27 08:18:41,16714.6,16714.6,16714.1,16714.1
2023-12-27 08:18:42,16714.6,16714.6,16714.1,16714.1
2023-12-27 08:18:43,16713.6,16713.6,16713.6,16713.6
2023-12-27 08:18:44,16713.1,16714.1,16713.1,16714.1
2023-12-27 08:18:45,16713.6,16714.1,16713.6,16714.1
2023-12-27 08:18:47,16713.6,16714.1,16713.6,16714.1
2023-12-27 08:18:49,16713.6,16713.6,16712.6,16712.6
2023-12-27 08:18:50,16712.1,16713.1,16712.1,16713.1
2023-12-27 08:18:52,16713.6,16714.1,16713.6,16713.6
2023-12-27 08:18:54,16714.1,16714.1,16714.1,16714.1
2023-12-27 08:18:56,16713.6,16713.6,16713.6,16713.6
2023-12-27 08:18:57,16714.1,16714.1,16713.6,16713.6
2023-12-27 08:18:58,16713.1,16713.6,16713.1,16713.6
2023-12-27 08:18:59,16713.1,16713.6,16713.1,16713.6
2023-12-27 08:19:00,16713.1,16713.1,16711.1,16711.1
2023-12-27 08:19:01,16711.6,16711.6,16711.1,16711.6
2023-12-27 08:19:02,16711.1,16711.1,16711.1,16711.1
2023-12-27 08:19:03,16710.1,16711.1,16710.1,16711.1
2023-12-27 08:19:04,16710.6,16711.1,16710.6,16711.1
2023-12-27 08:19:05,16710.6,16711.1,16710.1,16710.6
2023-12-27 08:19:06,16711.1,16711.1,16710.1,16710.1
2023-12-27 08:19:07,16709.1,16709.6,16708.6,16709.6
2023-12-27 08:19:08,16710.1,16710.1,16709.6,16709.6
2023-12-27 08:19:09,16710.1,16710.1,16710.1,16710.1
2023-12-27 08:19:10,16709.6,16710.6,16709.6,16710.1
