DateTime,Open,High,Low,Close
2024-02-28 08:19:09,17573.4,17573.9,17573.4,17573.4
2024-02-28 08:19:10,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:19:11,17573.4,17573.9,17573.4,17573.9
2024-02-28 08:19:13,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:19:14,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:19:16,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:19:17,17572.9,17573.9,17572.9,17573.9
2024-02-28 08:19:18,17573.4,17573.9,17573.4,17573.9
2024-02-28 08:19:19,17573.4,17573.9,17573.4,17573.9
2024-02-28 08:19:20,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:19:22,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:19:23,17573.4,17573.9,17573.4,17573.9
2024-02-28 08:19:24,17573.4,17574.9,17573.4,17574.9
2024-02-28 08:19:25,17575.4,17575.4,17574.9,17574.9
2024-02-28 08:19:26,17575.9,17575.9,17575.9,17575.9
2024-02-28 08:19:27,17575.4,17575.4,17574.9,17574.9
2024-02-28 08:19:28,17575.4,17575.4,17575.4,17575.4
2024-02-28 08:19:29,17574.9,17575.4,17574.9,17575.4
2024-02-28 08:19:30,17575.9,17575.9,17575.9,17575.9
2024-02-28 08:19:31,17575.4,17575.4,17575.4,17575.4
2024-02-28 08:19:33,17574.9,17575.4,17574.9,17575.4
2024-02-28 08:19:34,17574.9,17575.4,17574.9,17575.4
2024-02-28 08:19:35,17574.9,17574.9,17572.9,17572.9
2024-02-28 08:19:36,17573.4,17573.9,17573.4,17573.9
2024-02-28 08:19:37,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:19:38,17573.9,17574.4,17573.9,17573.9
2024-02-28 08:19:39,17574.4,17574.4,17573.9,17574.4
2024-02-28 08:19:40,17574.9,17574.9,17574.9,17574.9
2024-02-28 08:19:50,17574.4,17574.9,17574.4,17574.9
2024-02-28 08:19:51,17574.4,17574.9,17574.4,17574.9
2024-02-28 08:19:52,17574.4,17574.9,17574.4,17574.9
2024-02-28 08:19:53,17575.4,17575.9,17575.4,17575.4
2024-02-28 08:19:55,17574.9,17575.4,17574.9,17575.4
2024-02-28 08:19:56,17575.9,17575.9,17575.9,17575.9
2024-02-28 08:19:58,17575.4,17575.4,17575.4,17575.4
2024-02-28 08:19:59,17575.9,17575.9,17575.4,17575.9
2024-02-28 08:20:00,17575.4,17575.9,17575.4,17575.9
2024-02-28 08:20:01,17575.4,17575.9,17574.9,17575.9
2024-02-28 08:20:06,17576.4,17576.4,17575.9,17576.4
2024-02-28 08:20:07,17575.9,17575.9,17575.9,17575.9
2024-02-28 08:20:08,17576.4,17576.4,17576.4,17576.4
2024-02-28 08:20:10,17576.9,17576.9,17575.9,17575.9
2024-02-28 08:20:12,17574.9,17574.9,17574.9,17574.9
2024-02-28 08:20:14,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:20:15,17573.4,17574.9,17573.4,17574.4
2024-02-28 08:20:16,17574.9,17574.9,17573.9,17573.9
2024-02-28 08:20:18,17574.4,17574.9,17574.4,17574.9
2024-02-28 08:20:19,17574.4,17574.9,17573.9,17573.9
2024-02-28 08:20:20,17572.9,17573.9,17572.9,17572.9
2024-02-28 08:20:21,17572.4,17572.4,17572.4,17572.4
2024-02-28 08:20:22,17571.9,17571.9,17571.9,17571.9
2024-02-28 08:20:24,17571.4,17571.4,17571.4,17571.4
2024-02-28 08:20:25,17570.9,17571.4,17570.9,17571.4
2024-02-28 08:20:26,17571.9,17571.9,17571.4,17571.4
2024-02-28 08:20:27,17571.9,17571.9,17571.4,17571.4
2024-02-28 08:20:28,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:20:29,17569.9,17570.9,17569.9,17570.9
2024-02-28 08:20:32,17571.4,17571.9,17571.4,17571.9
2024-02-28 08:20:35,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:20:38,17572.4,17572.9,17572.4,17572.9
2024-02-28 08:20:43,17573.9,17573.9,17572.9,17573.4
2024-02-28 08:20:44,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:20:45,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:20:46,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:20:48,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:20:49,17572.9,17573.4,17572.9,17573.4
2024-02-28 08:20:50,17572.9,17572.9,17572.9,17572.9
2024-02-28 08:20:51,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:20:52,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:20:55,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:20:57,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:20:58,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:20:59,17572.9,17573.4,17572.9,17573.4
2024-02-28 08:21:00,17573.9,17574.9,17573.9,17574.9
2024-02-28 08:21:01,17574.4,17574.9,17574.4,17574.4
2024-02-28 08:21:02,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:21:03,17574.4,17574.4,17573.9,17573.9
2024-02-28 08:21:04,17574.4,17574.4,17574.4,17574.4
2024-02-28 08:21:05,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:21:07,17574.4,17574.4,17573.9,17573.9
2024-02-28 08:21:08,17574.4,17574.4,17574.4,17574.4
2024-02-28 08:21:09,17573.9,17574.9,17573.9,17574.4
2024-02-28 08:21:10,17574.9,17574.9,17574.9,17574.9
2024-02-28 08:21:11,17574.4,17574.4,17573.9,17574.4
2024-02-28 08:21:12,17573.9,17574.4,17573.9,17573.9
2024-02-28 08:21:13,17574.4,17574.4,17573.9,17573.9
2024-02-28 08:21:16,17573.4,17573.4,17573.4,17573.4
2024-02-28 08:21:18,17572.9,17573.4,17572.9,17573.4
2024-02-28 08:21:20,17573.9,17573.9,17573.9,17573.9
2024-02-28 08:21:21,17573.4,17573.4,17572.9,17572.9
2024-02-28 08:21:22,17573.4,17573.4,17572.9,17572.9
2024-02-28 08:21:24,17573.4,17573.4,17572.9,17572.9
2024-02-28 08:21:28,17573.4,17573.4,17572.9,17572.9
2024-02-28 08:21:32,17571.4,17571.9,17571.4,17571.9
2024-02-28 08:21:38,17570.9,17571.4,17570.9,17570.9
2024-02-28 08:21:39,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:21:41,17571.4,17571.9,17571.4,17571.4
2024-02-28 08:21:43,17570.9,17571.4,17570.9,17570.9
2024-02-28 08:21:48,17570.4,17570.4,17569.9,17570.4
2024-02-28 08:21:51,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:21:54,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:21:55,17571.4,17571.9,17571.4,17571.9
2024-02-28 08:21:57,17571.4,17571.4,17571.4,17571.4
2024-02-28 08:21:59,17571.9,17571.9,17571.9,17571.9
2024-02-28 08:22:00,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:22:02,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:22:03,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:22:04,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:22:07,17567.4,17567.4,17565.9,17565.9
2024-02-28 08:22:08,17566.4,17566.9,17566.4,17566.9
2024-02-28 08:22:13,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:22:14,17566.9,17567.9,17566.9,17567.9
2024-02-28 08:22:15,17567.4,17567.9,17566.9,17567.9
2024-02-28 08:22:25,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:22:28,17569.9,17569.9,17568.9,17569.4
2024-02-28 08:22:29,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:22:32,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:22:33,17569.9,17569.9,17569.4,17569.4
2024-02-28 08:22:34,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:22:35,17568.4,17568.9,17568.4,17568.4
2024-02-28 08:22:36,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:22:38,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:22:39,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:22:41,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:22:42,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:22:43,17568.9,17568.9,17568.4,17568.4
2024-02-28 08:22:44,17568.9,17569.4,17568.9,17569.4
2024-02-28 08:22:45,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:22:48,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:22:51,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:22:52,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:22:53,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:22:54,17570.9,17570.9,17570.4,17570.4
2024-02-28 08:22:55,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:22:56,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:22:58,17570.9,17570.9,17569.9,17569.9
2024-02-28 08:23:01,17569.4,17569.4,17568.9,17568.9
2024-02-28 08:23:02,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:23:03,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:23:05,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:23:07,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:09,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:23:10,17570.9,17570.9,17570.4,17570.4
2024-02-28 08:23:11,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:12,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:23:13,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:20,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:23:22,17569.9,17570.4,17569.9,17570.4
2024-02-28 08:23:23,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:24,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:23:26,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:23:28,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:23:32,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:23:33,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:23:34,17568.9,17569.9,17568.9,17569.9
2024-02-28 08:23:40,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:23:43,17570.4,17570.9,17570.4,17570.4
2024-02-28 08:23:44,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:49,17569.4,17569.9,17569.4,17569.4
2024-02-28 08:23:50,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:23:55,17569.4,17569.9,17569.4,17569.4
2024-02-28 08:23:56,17568.9,17569.4,17568.9,17568.9
2024-02-28 08:24:00,17569.4,17570.4,17569.4,17569.9
2024-02-28 08:24:01,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:24:02,17569.4,17569.9,17568.9,17569.4
2024-02-28 08:24:03,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:24:05,17567.9,17568.9,17567.9,17568.9
2024-02-28 08:24:06,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:24:07,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:24:09,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:24:20,17567.4,17567.9,17567.4,17567.4
2024-02-28 08:24:21,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:24:22,17565.9,17565.9,17565.9,17565.9
2024-02-28 08:24:27,17566.4,17566.4,17566.4,17566.4
2024-02-28 08:24:28,17565.9,17565.9,17565.9,17565.9
2024-02-28 08:24:29,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:24:30,17567.9,17567.9,17567.4,17567.9
2024-02-28 08:24:31,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:24:32,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:24:36,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:24:37,17565.9,17566.4,17565.9,17566.4
2024-02-28 08:24:38,17566.9,17566.9,17566.4,17566.4
2024-02-28 08:24:39,17566.9,17566.9,17565.9,17565.9
2024-02-28 08:24:40,17566.4,17566.9,17566.4,17566.9
2024-02-28 08:24:41,17566.4,17566.9,17566.4,17566.9
2024-02-28 08:24:43,17567.4,17567.4,17566.9,17567.4
2024-02-28 08:24:44,17566.9,17567.9,17566.9,17567.9
2024-02-28 08:24:47,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:24:48,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:24:52,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:24:53,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:06,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:07,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:10,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:14,17567.4,17567.9,17566.9,17566.9
2024-02-28 08:25:16,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:25:18,17567.4,17567.4,17566.9,17566.9
2024-02-28 08:25:20,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:21,17567.4,17567.9,17567.4,17567.4
2024-02-28 08:25:22,17566.9,17567.4,17566.9,17567.4
2024-02-28 08:25:23,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:25:24,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:25:25,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:25:26,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:25:27,17567.9,17567.9,17567.4,17567.4
2024-02-28 08:25:28,17566.9,17567.4,17566.9,17567.4
2024-02-28 08:25:29,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:25:30,17567.4,17567.4,17566.9,17566.9
2024-02-28 08:25:33,17566.4,17566.9,17566.4,17566.9
2024-02-28 08:25:34,17566.4,17566.4,17566.4,17566.4
2024-02-28 08:25:35,17566.9,17566.9,17565.9,17565.9
2024-02-28 08:25:39,17565.4,17565.9,17565.4,17565.9
2024-02-28 08:25:41,17566.9,17567.9,17566.4,17567.9
2024-02-28 08:25:42,17567.4,17567.4,17566.9,17566.9
2024-02-28 08:25:43,17567.4,17567.4,17566.9,17566.9
2024-02-28 08:25:45,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:25:46,17567.9,17567.9,17567.4,17567.4
2024-02-28 08:25:48,17566.9,17567.4,17566.9,17567.4
2024-02-28 08:25:49,17566.9,17567.9,17566.9,17567.4
2024-02-28 08:25:50,17567.9,17567.9,17567.4,17567.4
2024-02-28 08:25:51,17567.9,17567.9,17567.4,17567.4
2024-02-28 08:25:52,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:25:54,17568.4,17568.4,17567.9,17568.4
2024-02-28 08:25:55,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:25:59,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:26:00,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:26:04,17568.4,17568.9,17567.9,17568.4
2024-02-28 08:26:05,17568.9,17569.4,17568.9,17569.4
2024-02-28 08:26:06,17568.9,17569.4,17568.9,17568.9
2024-02-28 08:26:07,17569.4,17569.9,17568.9,17568.9
2024-02-28 08:26:10,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:26:13,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:26:16,17568.4,17568.9,17567.9,17567.9
2024-02-28 08:26:18,17568.4,17568.9,17568.4,17568.4
2024-02-28 08:26:19,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:26:20,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:26:29,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:26:31,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:26:32,17566.9,17567.4,17566.9,17566.9
2024-02-28 08:26:33,17567.4,17567.9,17566.9,17567.4
2024-02-28 08:26:34,17566.9,17567.4,17566.9,17566.9
2024-02-28 08:26:36,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:26:37,17566.9,17568.4,17566.9,17567.9
2024-02-28 08:26:38,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:26:39,17567.9,17568.4,17567.9,17567.9
2024-02-28 08:26:40,17568.4,17569.9,17567.9,17568.9
2024-02-28 08:26:41,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:26:42,17569.9,17569.9,17568.9,17569.9
2024-02-28 08:26:48,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:26:49,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:26:51,17570.4,17570.9,17569.9,17570.9
2024-02-28 08:26:52,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:26:55,17570.4,17570.9,17570.4,17570.4
2024-02-28 08:26:57,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:27:01,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:27:04,17571.9,17571.9,17571.9,17571.9
2024-02-28 08:27:05,17571.4,17571.4,17570.4,17570.4
2024-02-28 08:27:06,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:27:10,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:27:12,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:27:13,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:27:21,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:27:23,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:27:25,17566.4,17566.9,17566.4,17566.4
2024-02-28 08:27:26,17566.9,17566.9,17566.4,17566.4
2024-02-28 08:27:28,17565.9,17566.4,17565.9,17566.4
2024-02-28 08:27:29,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:27:30,17567.9,17569.4,17567.9,17569.4
2024-02-28 08:27:31,17568.9,17569.4,17568.9,17569.4
2024-02-28 08:27:32,17568.9,17569.4,17568.9,17568.9
2024-02-28 08:27:33,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:27:40,17568.9,17569.4,17568.9,17569.4
2024-02-28 08:27:41,17568.9,17570.9,17568.9,17570.9
2024-02-28 08:27:42,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:27:43,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:27:46,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:27:48,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:27:49,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:27:53,17570.4,17570.9,17570.4,17570.4
2024-02-28 08:27:54,17569.9,17570.9,17569.9,17570.9
2024-02-28 08:28:00,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:28:02,17570.4,17570.4,17569.9,17570.4
2024-02-28 08:28:03,17569.9,17570.4,17569.9,17570.4
2024-02-28 08:28:04,17570.9,17570.9,17569.9,17569.9
2024-02-28 08:28:08,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:28:11,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:28:12,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:28:13,17570.9,17570.9,17570.4,17570.4
2024-02-28 08:28:16,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:28:31,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:28:32,17568.9,17568.9,17567.9,17567.9
2024-02-28 08:28:33,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:28:34,17567.9,17567.9,17566.9,17567.9
2024-02-28 08:28:35,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:28:38,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:28:44,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:28:45,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:28:50,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:28:52,17568.9,17569.9,17568.9,17569.9
2024-02-28 08:28:56,17570.4,17570.4,17569.9,17570.4
2024-02-28 08:28:58,17570.9,17570.9,17570.4,17570.4
2024-02-28 08:28:59,17569.9,17569.9,17568.9,17568.9
2024-02-28 08:29:04,17567.9,17568.4,17567.9,17568.4
2024-02-28 08:29:05,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:29:07,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:29:08,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:29:09,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:29:10,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:29:13,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:29:23,17568.4,17568.9,17567.9,17568.9
2024-02-28 08:29:28,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:29:30,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:29:32,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:29:40,17569.9,17570.9,17569.9,17570.9
2024-02-28 08:29:42,17570.4,17570.9,17569.9,17569.9
2024-02-28 08:29:43,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:29:44,17570.4,17570.4,17569.4,17569.4
2024-02-28 08:29:46,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:29:47,17569.4,17569.4,17568.9,17568.9
2024-02-28 08:29:49,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:29:51,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:29:56,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:29:57,17569.9,17570.4,17569.9,17569.9
2024-02-28 08:29:58,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:29:59,17569.9,17570.4,17569.9,17569.9
2024-02-28 08:30:00,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:30:01,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:30:02,17571.9,17571.9,17571.9,17571.9
2024-02-28 08:30:03,17572.4,17572.4,17571.9,17571.9
2024-02-28 08:30:05,17572.4,17572.4,17571.9,17571.9
2024-02-28 08:30:15,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:30:16,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:30:19,17571.9,17571.9,17571.9,17571.9
2024-02-28 08:30:21,17571.4,17571.9,17571.4,17571.9
2024-02-28 08:30:22,17572.4,17572.4,17572.4,17572.4
2024-02-28 08:30:23,17571.9,17572.4,17571.9,17571.9
2024-02-28 08:30:29,17571.4,17571.4,17570.9,17570.9
2024-02-28 08:30:31,17571.4,17571.9,17571.4,17571.9
2024-02-28 08:30:33,17571.4,17571.4,17570.9,17570.9
2024-02-28 08:30:39,17569.9,17570.9,17569.9,17570.9
2024-02-28 08:30:40,17570.4,17570.4,17570.4,17570.4
2024-02-28 08:30:41,17570.9,17570.9,17570.9,17570.9
2024-02-28 08:30:50,17570.4,17570.4,17569.9,17569.9
2024-02-28 08:30:52,17570.4,17570.4,17569.9,17570.4
2024-02-28 08:30:53,17570.9,17570.9,17570.4,17570.4
2024-02-28 08:30:54,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:30:56,17569.4,17569.9,17569.4,17569.4
2024-02-28 08:30:57,17569.9,17569.9,17568.9,17568.9
2024-02-28 08:30:58,17567.9,17568.4,17567.9,17568.4
2024-02-28 08:30:59,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:31:00,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:31:01,17567.9,17568.9,17567.9,17568.9
2024-02-28 08:31:02,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:31:03,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:31:04,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:31:06,17569.4,17569.4,17568.9,17569.4
2024-02-28 08:31:07,17568.9,17569.4,17568.9,17569.4
2024-02-28 08:31:08,17568.9,17569.9,17568.9,17569.4
2024-02-28 08:31:09,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:31:13,17569.4,17569.9,17569.4,17569.4
2024-02-28 08:31:14,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:31:21,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:31:22,17568.9,17569.4,17568.9,17568.9
2024-02-28 08:31:23,17569.4,17569.4,17568.9,17569.4
2024-02-28 08:31:24,17568.9,17569.9,17568.9,17569.9
2024-02-28 08:31:26,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:31:27,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:31:28,17569.9,17569.9,17568.9,17568.9
2024-02-28 08:31:34,17567.9,17567.9,17566.9,17566.9
2024-02-28 08:31:37,17565.9,17566.4,17565.9,17566.4
2024-02-28 08:31:38,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:31:39,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:31:40,17566.9,17566.9,17566.9,17566.9
2024-02-28 08:31:44,17566.4,17566.4,17565.9,17565.9
2024-02-28 08:31:47,17564.9,17564.9,17564.9,17564.9
2024-02-28 08:31:48,17564.4,17564.9,17564.4,17564.9
2024-02-28 08:31:49,17564.4,17564.4,17564.4,17564.4
2024-02-28 08:31:50,17563.9,17563.9,17563.4,17563.9
2024-02-28 08:31:52,17564.4,17564.9,17564.4,17564.4
2024-02-28 08:31:53,17564.9,17564.9,17564.9,17564.9
2024-02-28 08:31:55,17564.4,17564.4,17563.4,17563.9
2024-02-28 08:31:56,17564.4,17564.4,17563.9,17563.9
2024-02-28 08:31:57,17564.4,17564.9,17564.4,17564.9
2024-02-28 08:31:59,17564.4,17564.4,17564.4,17564.4
2024-02-28 08:32:00,17563.9,17564.4,17563.9,17564.4
2024-02-28 08:32:01,17563.9,17564.9,17563.9,17563.9
2024-02-28 08:32:03,17564.4,17564.4,17563.9,17563.9
2024-02-28 08:32:05,17564.9,17564.9,17564.9,17564.9
2024-02-28 08:32:06,17563.9,17564.4,17563.9,17564.4
2024-02-28 08:32:07,17564.9,17564.9,17564.9,17564.9
2024-02-28 08:32:08,17565.4,17565.4,17565.4,17565.4
2024-02-28 08:32:09,17565.9,17565.9,17565.4,17565.4
2024-02-28 08:32:10,17565.9,17565.9,17564.9,17565.4
2024-02-28 08:32:12,17565.9,17565.9,17565.9,17565.9
2024-02-28 08:32:16,17565.4,17565.4,17565.4,17565.4
2024-02-28 08:32:17,17565.9,17565.9,17565.9,17565.9
2024-02-28 08:32:21,17566.4,17566.9,17566.4,17566.9
2024-02-28 08:32:22,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:32:23,17567.9,17567.9,17567.4,17567.9
2024-02-28 08:32:30,17567.4,17567.4,17567.4,17567.4
2024-02-28 08:32:33,17567.9,17569.4,17567.9,17569.4
2024-02-28 08:32:34,17569.9,17570.4,17569.9,17570.4
2024-02-28 08:32:35,17569.9,17569.9,17569.4,17569.4
2024-02-28 08:32:36,17569.9,17569.9,17569.4,17569.4
2024-02-28 08:32:38,17569.9,17569.9,17568.4,17568.4
2024-02-28 08:32:39,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:32:43,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:32:44,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:32:49,17567.9,17568.4,17567.9,17568.4
2024-02-28 08:32:51,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:32:56,17569.9,17569.9,17569.9,17569.9
2024-02-28 08:32:58,17569.4,17569.4,17569.4,17569.4
2024-02-28 08:32:59,17569.9,17569.9,17569.4,17569.4
2024-02-28 08:33:00,17569.9,17569.9,17569.4,17569.4
2024-02-28 08:33:01,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:33:02,17568.4,17568.9,17568.4,17568.4
2024-02-28 08:33:03,17568.9,17568.9,17568.9,17568.9
2024-02-28 08:33:04,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:33:05,17568.4,17568.4,17567.9,17567.9
2024-02-28 08:33:08,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:33:09,17568.4,17568.4,17568.4,17568.4
2024-02-28 08:33:10,17567.9,17567.9,17567.9,17567.9
2024-02-28 08:33:14,17568.4,17568.9,17568.4,17568.4
