DateTime,Open,High,Low,Close
2024-03-13 08:24:52,17982.1,17982.1,17981.6,17981.6
2024-03-13 08:24:53,17981.1,17981.1,17981.1,17981.1
2024-03-13 08:24:54,17980.6,17980.6,17980.6,17980.6
2024-03-13 08:24:57,17980.1,17980.6,17980.1,17980.6
2024-03-13 08:24:58,17981.1,17981.1,17980.6,17980.6
2024-03-13 08:24:59,17980.1,17980.1,17980.1,17980.1
2024-03-13 08:25:00,17979.6,17980.1,17979.6,17979.6
2024-03-13 08:25:01,17979.1,17979.6,17979.1,17979.1
2024-03-13 08:25:02,17978.6,17979.1,17978.1,17979.1
2024-03-13 08:25:03,17978.6,17980.1,17978.6,17980.1
2024-03-13 08:25:05,17979.6,17979.6,17979.1,17979.6
2024-03-13 08:25:07,17980.1,17980.1,17979.6,17979.6
2024-03-13 08:25:08,17979.1,17979.1,17978.6,17978.6
2024-03-13 08:25:10,17979.1,17979.1,17978.6,17978.6
2024-03-13 08:25:12,17978.1,17978.1,17978.1,17978.1
2024-03-13 08:25:13,17977.6,17978.1,17977.6,17977.6
2024-03-13 08:25:14,17977.1,17979.1,17977.1,17978.6
2024-03-13 08:25:15,17978.1,17979.1,17978.1,17978.6
2024-03-13 08:25:18,17979.1,17979.6,17979.1,17979.6
2024-03-13 08:25:19,17979.1,17979.6,17979.1,17979.6
2024-03-13 08:25:20,17979.1,17979.6,17978.6,17978.6
2024-03-13 08:25:21,17979.1,17979.6,17978.6,17979.6
2024-03-13 08:25:22,17979.1,17979.1,17979.1,17979.1
2024-03-13 08:25:23,17978.6,17978.6,17978.6,17978.6
2024-03-13 08:25:25,17978.1,17978.6,17978.1,17978.6
2024-03-13 08:25:26,17978.1,17978.1,17977.6,17978.1
2024-03-13 08:25:27,17977.6,17977.6,17977.6,17977.6
2024-03-13 08:25:28,17977.1,17977.1,17977.1,17977.1
2024-03-13 08:25:29,17977.6,17977.6,17977.1,17977.1
2024-03-13 08:25:30,17976.6,17977.1,17976.1,17977.1
2024-03-13 08:25:31,17977.6,17977.6,17977.1,17977.1
2024-03-13 08:25:32,17977.6,17977.6,17977.6,17977.6
2024-03-13 08:25:34,17977.1,17977.6,17977.1,17977.1
2024-03-13 08:25:35,17977.6,17977.6,17977.1,17977.1
2024-03-13 08:25:37,17977.6,17977.6,17977.1,17977.6
2024-03-13 08:25:39,17977.1,17977.6,17977.1,17977.6
2024-03-13 08:25:40,17977.1,17977.6,17977.1,17977.1
2024-03-13 08:25:41,17976.6,17976.6,17976.6,17976.6
2024-03-13 08:25:42,17977.1,17977.1,17976.6,17976.6
2024-03-13 08:25:44,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:25:47,17975.6,17975.6,17975.1,17975.6
2024-03-13 08:25:48,17975.1,17975.1,17974.6,17974.6
2024-03-13 08:25:49,17975.1,17975.1,17974.1,17974.6
2024-03-13 08:25:50,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:25:51,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:25:52,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:25:53,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:25:54,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:25:55,17973.1,17973.6,17973.1,17973.6
2024-03-13 08:25:56,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:25:57,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:25:59,17974.1,17974.1,17973.6,17974.1
2024-03-13 08:26:00,17974.6,17975.1,17974.1,17974.6
2024-03-13 08:26:01,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:26:03,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:26:04,17973.6,17974.1,17973.6,17973.6
2024-03-13 08:26:05,17973.1,17973.6,17973.1,17973.6
2024-03-13 08:26:06,17973.1,17973.6,17973.1,17973.6
2024-03-13 08:26:07,17974.1,17974.1,17973.1,17973.1
2024-03-13 08:26:08,17972.6,17973.1,17972.6,17973.1
2024-03-13 08:26:09,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:26:10,17972.1,17972.6,17972.1,17972.6
2024-03-13 08:26:12,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:26:13,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:26:14,17973.1,17973.1,17972.6,17972.6
2024-03-13 08:26:17,17973.1,17973.1,17972.1,17972.1
2024-03-13 08:26:20,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:26:22,17971.1,17971.6,17971.1,17971.6
2024-03-13 08:26:23,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:26:27,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:26:31,17971.1,17972.1,17971.1,17972.1
2024-03-13 08:26:32,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:26:33,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:26:34,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:26:37,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:26:38,17972.6,17973.1,17972.6,17973.1
2024-03-13 08:26:39,17973.6,17974.6,17973.6,17974.6
2024-03-13 08:26:40,17974.1,17974.6,17974.1,17974.1
2024-03-13 08:26:41,17974.6,17975.1,17974.1,17975.1
2024-03-13 08:26:42,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:26:43,17975.1,17975.1,17974.6,17974.6
2024-03-13 08:26:45,17975.1,17975.6,17975.1,17975.6
2024-03-13 08:26:46,17976.1,17976.1,17975.6,17975.6
2024-03-13 08:26:49,17975.1,17975.1,17974.1,17975.1
2024-03-13 08:26:50,17974.6,17974.6,17973.6,17973.6
2024-03-13 08:26:52,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:26:53,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:26:54,17975.1,17975.1,17974.6,17974.6
2024-03-13 08:26:55,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:26:56,17975.6,17975.6,17975.1,17975.1
2024-03-13 08:26:57,17975.6,17975.6,17974.6,17974.6
2024-03-13 08:26:58,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:26:59,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:27:00,17974.1,17975.6,17974.1,17975.6
2024-03-13 08:27:01,17976.1,17976.1,17975.1,17975.6
2024-03-13 08:27:02,17975.1,17975.1,17974.6,17974.6
2024-03-13 08:27:03,17975.6,17975.6,17975.6,17975.6
2024-03-13 08:27:04,17976.1,17976.1,17975.1,17975.6
2024-03-13 08:27:05,17976.1,17976.1,17975.6,17975.6
2024-03-13 08:27:06,17975.1,17975.1,17974.1,17974.1
2024-03-13 08:27:07,17973.6,17974.1,17973.6,17974.1
2024-03-13 08:27:10,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:27:11,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:27:12,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:27:13,17974.6,17974.6,17974.1,17974.1
2024-03-13 08:27:14,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:27:17,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:27:18,17974.1,17974.6,17974.1,17974.6
2024-03-13 08:27:19,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:27:20,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:27:21,17975.6,17975.6,17975.6,17975.6
2024-03-13 08:27:22,17975.1,17975.1,17974.6,17975.1
2024-03-13 08:27:23,17974.6,17975.1,17974.1,17974.1
2024-03-13 08:27:24,17973.6,17974.1,17973.6,17973.6
2024-03-13 08:27:25,17973.1,17974.1,17973.1,17973.6
2024-03-13 08:27:26,17973.1,17973.1,17972.1,17972.6
2024-03-13 08:27:27,17973.1,17973.1,17972.6,17972.6
2024-03-13 08:27:28,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:27:31,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:27:34,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:27:36,17973.1,17973.1,17972.6,17972.6
2024-03-13 08:27:37,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:27:38,17972.6,17973.6,17972.6,17973.6
2024-03-13 08:27:39,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:27:40,17972.6,17973.1,17972.6,17973.1
2024-03-13 08:27:41,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:27:42,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:27:43,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:27:45,17973.1,17973.1,17972.6,17973.1
2024-03-13 08:27:46,17972.6,17972.6,17971.6,17971.6
2024-03-13 08:27:47,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:27:48,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:27:51,17971.1,17971.1,17971.1,17971.1
2024-03-13 08:27:55,17970.6,17970.6,17970.6,17970.6
2024-03-13 08:27:56,17970.1,17970.1,17969.1,17969.6
2024-03-13 08:27:57,17970.1,17971.1,17969.6,17971.1
2024-03-13 08:27:58,17970.6,17971.1,17970.6,17971.1
2024-03-13 08:27:59,17970.6,17970.6,17970.1,17970.1
2024-03-13 08:28:00,17970.6,17971.1,17970.6,17970.6
2024-03-13 08:28:01,17971.1,17971.6,17971.1,17971.6
2024-03-13 08:28:02,17971.1,17971.6,17971.1,17971.6
2024-03-13 08:28:03,17971.1,17971.6,17971.1,17971.1
2024-03-13 08:28:04,17971.6,17972.1,17971.1,17972.1
2024-03-13 08:28:05,17972.6,17972.6,17972.1,17972.1
2024-03-13 08:28:06,17972.6,17972.6,17972.1,17972.1
2024-03-13 08:28:07,17972.6,17973.1,17972.6,17973.1
2024-03-13 08:28:08,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:28:09,17974.1,17974.1,17973.6,17974.1
2024-03-13 08:28:10,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:28:11,17974.1,17974.6,17974.1,17974.1
2024-03-13 08:28:12,17974.6,17975.1,17974.1,17975.1
2024-03-13 08:28:13,17976.1,17976.6,17976.1,17976.6
2024-03-13 08:28:14,17976.1,17976.6,17976.1,17976.1
2024-03-13 08:28:15,17976.6,17977.1,17976.1,17977.1
2024-03-13 08:28:16,17976.6,17976.6,17976.6,17976.6
2024-03-13 08:28:17,17977.1,17977.1,17976.6,17976.6
2024-03-13 08:28:18,17976.1,17977.1,17976.1,17976.6
2024-03-13 08:28:20,17976.1,17976.1,17975.6,17975.6
2024-03-13 08:28:21,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:28:22,17974.6,17975.6,17974.1,17975.6
2024-03-13 08:28:23,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:28:29,17974.1,17974.1,17973.1,17973.1
2024-03-13 08:28:37,17973.1,17973.1,17972.6,17973.1
2024-03-13 08:28:38,17972.6,17972.6,17972.1,17972.1
2024-03-13 08:28:39,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:28:40,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:28:41,17971.1,17971.1,17971.1,17971.1
2024-03-13 08:28:43,17971.6,17971.6,17971.1,17971.1
2024-03-13 08:28:44,17971.6,17971.6,17971.1,17971.1
2024-03-13 08:28:45,17971.6,17971.6,17971.1,17971.6
2024-03-13 08:28:49,17971.1,17971.6,17971.1,17971.6
2024-03-13 08:28:50,17971.1,17971.6,17971.1,17971.6
2024-03-13 08:28:51,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:28:52,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:28:53,17971.1,17972.1,17971.1,17971.6
2024-03-13 08:28:54,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:28:55,17972.6,17973.1,17972.1,17972.1
2024-03-13 08:28:56,17972.6,17972.6,17972.1,17972.1
2024-03-13 08:28:57,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:28:58,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:28:59,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:29:00,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:29:01,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:04,17972.6,17972.6,17972.1,17972.1
2024-03-13 08:29:08,17971.6,17971.6,17971.1,17971.1
2024-03-13 08:29:09,17971.6,17971.6,17971.1,17971.6
2024-03-13 08:29:10,17971.1,17971.1,17969.6,17970.1
2024-03-13 08:29:11,17971.1,17971.6,17971.1,17971.1
2024-03-13 08:29:12,17971.6,17971.6,17971.1,17971.1
2024-03-13 08:29:14,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:29:15,17972.1,17972.1,17971.6,17971.6
2024-03-13 08:29:16,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:29:19,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:29:20,17972.1,17974.1,17972.1,17973.6
2024-03-13 08:29:21,17973.1,17973.6,17973.1,17973.6
2024-03-13 08:29:22,17974.1,17974.1,17973.1,17973.1
2024-03-13 08:29:23,17973.6,17973.6,17973.1,17973.6
2024-03-13 08:29:24,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:29:29,17972.6,17972.6,17972.6,17972.6
2024-03-13 08:29:30,17972.1,17972.1,17971.6,17972.1
2024-03-13 08:29:31,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:32,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:33,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:34,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:29:35,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:29:38,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:39,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:29:40,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:29:41,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:42,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:29:43,17971.6,17971.6,17970.6,17971.1
2024-03-13 08:29:44,17970.6,17971.1,17970.1,17971.1
2024-03-13 08:29:45,17970.6,17971.6,17970.6,17971.6
2024-03-13 08:29:46,17972.1,17972.1,17972.1,17972.1
2024-03-13 08:29:47,17972.6,17973.1,17972.1,17972.1
2024-03-13 08:29:48,17971.1,17971.1,17971.1,17971.1
2024-03-13 08:29:49,17970.6,17970.6,17970.1,17970.1
2024-03-13 08:29:50,17970.6,17970.6,17970.6,17970.6
2024-03-13 08:29:51,17970.1,17970.1,17970.1,17970.1
2024-03-13 08:29:52,17969.6,17969.6,17969.6,17969.6
2024-03-13 08:29:53,17969.1,17969.1,17969.1,17969.1
2024-03-13 08:29:56,17968.1,17968.1,17967.6,17968.1
2024-03-13 08:29:58,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:00,17968.1,17968.1,17967.1,17967.6
2024-03-13 08:30:01,17967.1,17967.6,17967.1,17967.1
2024-03-13 08:30:02,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:03,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:30:04,17967.6,17968.1,17967.6,17967.6
2024-03-13 08:30:05,17967.1,17968.1,17967.1,17968.1
2024-03-13 08:30:06,17968.6,17968.6,17968.6,17968.6
2024-03-13 08:30:07,17969.1,17969.1,17968.6,17968.6
2024-03-13 08:30:10,17968.1,17968.6,17968.1,17968.1
2024-03-13 08:30:11,17967.6,17969.1,17967.1,17969.1
2024-03-13 08:30:15,17969.6,17969.6,17969.6,17969.6
2024-03-13 08:30:16,17969.1,17969.1,17969.1,17969.1
2024-03-13 08:30:17,17969.6,17969.6,17969.1,17969.1
2024-03-13 08:30:19,17968.6,17969.1,17968.6,17969.1
2024-03-13 08:30:20,17968.6,17968.6,17968.6,17968.6
2024-03-13 08:30:21,17968.1,17968.1,17967.1,17967.6
2024-03-13 08:30:22,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:30:23,17966.6,17966.6,17966.1,17966.1
2024-03-13 08:30:25,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:30:27,17967.1,17967.1,17966.6,17966.6
2024-03-13 08:30:29,17966.1,17967.1,17966.1,17967.1
2024-03-13 08:30:30,17967.6,17968.1,17967.6,17968.1
2024-03-13 08:30:31,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:34,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:30:35,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:36,17967.1,17967.1,17966.6,17966.6
2024-03-13 08:30:37,17966.1,17966.1,17965.6,17966.1
2024-03-13 08:30:38,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:30:39,17966.1,17967.1,17966.1,17966.6
2024-03-13 08:30:40,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:30:42,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:30:43,17966.1,17968.1,17966.1,17968.1
2024-03-13 08:30:44,17968.6,17968.6,17968.1,17968.1
2024-03-13 08:30:46,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:30:47,17966.1,17966.1,17965.1,17965.6
2024-03-13 08:30:48,17966.1,17968.1,17966.1,17968.1
2024-03-13 08:30:49,17968.6,17968.6,17968.1,17968.1
2024-03-13 08:30:52,17967.6,17967.6,17967.1,17967.1
2024-03-13 08:30:55,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:56,17967.1,17967.6,17967.1,17967.1
2024-03-13 08:30:57,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:30:58,17968.1,17968.1,17967.6,17968.1
2024-03-13 08:30:59,17967.6,17967.6,17967.6,17967.6
2024-03-13 08:31:00,17968.1,17968.1,17967.6,17967.6
2024-03-13 08:31:01,17967.1,17967.6,17966.6,17966.6
2024-03-13 08:31:02,17966.1,17966.1,17966.1,17966.1
2024-03-13 08:31:03,17966.6,17966.6,17966.1,17966.6
2024-03-13 08:31:04,17966.1,17966.1,17966.1,17966.1
2024-03-13 08:31:11,17966.6,17966.6,17966.1,17966.1
2024-03-13 08:31:14,17964.6,17965.6,17964.6,17965.1
2024-03-13 08:31:15,17965.6,17965.6,17965.6,17965.6
2024-03-13 08:31:16,17965.1,17966.1,17965.1,17966.1
2024-03-13 08:31:18,17965.6,17966.1,17965.6,17966.1
2024-03-13 08:31:19,17965.6,17965.6,17965.1,17965.1
2024-03-13 08:31:21,17965.6,17965.6,17965.6,17965.6
2024-03-13 08:31:24,17966.1,17966.1,17965.6,17965.6
2024-03-13 08:31:25,17965.1,17965.1,17965.1,17965.1
2024-03-13 08:31:29,17964.6,17966.6,17964.6,17966.1
2024-03-13 08:31:30,17966.6,17967.1,17966.6,17967.1
2024-03-13 08:31:31,17967.6,17967.6,17967.1,17967.1
2024-03-13 08:31:32,17966.6,17966.6,17966.1,17966.1
2024-03-13 08:31:33,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:31:34,17967.1,17967.1,17966.6,17966.6
2024-03-13 08:31:35,17967.1,17967.1,17966.6,17966.6
2024-03-13 08:31:36,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:31:38,17966.6,17967.1,17966.6,17967.1
2024-03-13 08:31:41,17966.6,17966.6,17966.1,17966.1
2024-03-13 08:31:42,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:31:43,17967.1,17967.1,17966.6,17966.6
2024-03-13 08:31:47,17967.1,17967.1,17966.1,17966.1
2024-03-13 08:31:48,17966.6,17966.6,17966.6,17966.6
2024-03-13 08:31:49,17966.1,17966.1,17966.1,17966.1
2024-03-13 08:31:50,17966.6,17967.6,17966.6,17967.6
2024-03-13 08:31:51,17967.1,17967.1,17967.1,17967.1
2024-03-13 08:31:55,17966.1,17966.1,17966.1,17966.1
2024-03-13 08:31:56,17966.6,17967.1,17966.6,17967.1
2024-03-13 08:31:57,17966.6,17968.1,17966.6,17967.1
2024-03-13 08:31:58,17967.6,17967.6,17967.1,17967.1
2024-03-13 08:31:59,17967.6,17968.1,17967.1,17968.1
2024-03-13 08:32:00,17967.6,17968.1,17967.6,17968.1
2024-03-13 08:32:02,17969.1,17969.1,17969.1,17969.1
2024-03-13 08:32:03,17969.6,17970.6,17969.6,17970.1
2024-03-13 08:32:04,17970.6,17971.1,17970.6,17971.1
2024-03-13 08:32:05,17970.6,17970.6,17970.1,17970.1
2024-03-13 08:32:06,17970.6,17970.6,17970.1,17970.6
2024-03-13 08:32:09,17971.1,17971.1,17971.1,17971.1
2024-03-13 08:32:10,17971.6,17971.6,17970.6,17970.6
2024-03-13 08:32:11,17971.1,17971.1,17970.1,17970.6
2024-03-13 08:32:12,17971.1,17971.6,17970.6,17971.6
2024-03-13 08:32:13,17972.1,17972.6,17972.1,17972.1
2024-03-13 08:32:14,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:32:16,17971.6,17971.6,17971.1,17971.1
2024-03-13 08:32:17,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:32:18,17971.6,17971.6,17971.6,17971.6
2024-03-13 08:32:19,17971.1,17971.1,17971.1,17971.1
2024-03-13 08:32:20,17971.6,17972.1,17971.6,17972.1
2024-03-13 08:32:22,17972.6,17973.1,17972.6,17972.6
2024-03-13 08:32:23,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:32:24,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:32:25,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:32:26,17973.6,17974.1,17973.6,17974.1
2024-03-13 08:32:27,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:28,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:32,17973.6,17974.1,17973.6,17974.1
2024-03-13 08:32:37,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:32:38,17975.1,17975.1,17974.1,17974.1
2024-03-13 08:32:39,17973.6,17974.1,17973.6,17974.1
2024-03-13 08:32:43,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:45,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:48,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:52,17972.6,17973.1,17972.1,17973.1
2024-03-13 08:32:53,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:32:54,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:32:55,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:56,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:32:57,17973.6,17973.6,17973.1,17973.6
2024-03-13 08:32:58,17973.1,17973.1,17973.1,17973.1
2024-03-13 08:32:59,17973.6,17973.6,17973.1,17973.1
2024-03-13 08:33:00,17972.6,17973.6,17972.6,17973.1
2024-03-13 08:33:01,17972.6,17973.1,17972.6,17973.1
2024-03-13 08:33:03,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:33:04,17973.1,17973.6,17972.6,17973.6
2024-03-13 08:33:05,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:33:08,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:33:09,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:33:10,17974.1,17974.1,17973.6,17973.6
2024-03-13 08:33:11,17973.1,17973.1,17972.6,17973.1
2024-03-13 08:33:13,17973.6,17974.1,17973.1,17974.1
2024-03-13 08:33:14,17974.6,17975.1,17974.1,17974.1
2024-03-13 08:33:15,17974.6,17975.1,17974.6,17974.6
2024-03-13 08:33:16,17974.1,17974.6,17974.1,17974.6
2024-03-13 08:33:17,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:33:18,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:33:19,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:33:20,17974.6,17975.6,17974.6,17975.6
2024-03-13 08:33:21,17976.1,17977.1,17976.1,17977.1
2024-03-13 08:33:23,17977.6,17977.6,17977.1,17977.1
2024-03-13 08:33:25,17976.1,17976.6,17976.1,17976.6
2024-03-13 08:33:26,17976.1,17976.6,17976.1,17976.1
2024-03-13 08:33:28,17975.6,17976.1,17975.6,17976.1
2024-03-13 08:33:29,17977.1,17977.1,17977.1,17977.1
2024-03-13 08:33:32,17976.6,17976.6,17975.1,17975.1
2024-03-13 08:33:34,17974.1,17974.1,17974.1,17974.1
2024-03-13 08:33:40,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:33:41,17973.1,17974.1,17972.6,17974.1
2024-03-13 08:33:42,17974.6,17974.6,17974.1,17974.6
2024-03-13 08:33:43,17974.1,17974.6,17974.1,17974.6
2024-03-13 08:33:44,17974.1,17974.6,17974.1,17974.6
2024-03-13 08:33:46,17975.1,17975.1,17974.6,17974.6
2024-03-13 08:33:48,17974.1,17974.6,17974.1,17974.1
2024-03-13 08:33:49,17973.6,17973.6,17973.6,17973.6
2024-03-13 08:33:50,17974.1,17975.1,17974.1,17975.1
2024-03-13 08:33:51,17975.6,17975.6,17975.1,17975.1
2024-03-13 08:33:52,17975.6,17975.6,17975.1,17975.1
2024-03-13 08:33:56,17975.6,17975.6,17975.1,17975.1
2024-03-13 08:33:57,17975.6,17975.6,17975.1,17975.1
2024-03-13 08:33:59,17974.6,17974.6,17974.6,17974.6
2024-03-13 08:34:01,17975.1,17975.1,17975.1,17975.1
2024-03-13 08:34:04,17975.6,17976.1,17975.6,17975.6
2024-03-13 08:34:05,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:08,17975.6,17976.1,17975.6,17976.1
2024-03-13 08:34:12,17975.6,17976.1,17975.6,17976.1
2024-03-13 08:34:14,17976.6,17976.6,17976.1,17976.6
2024-03-13 08:34:15,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:16,17976.6,17976.6,17976.6,17976.6
2024-03-13 08:34:17,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:19,17975.1,17975.6,17975.1,17975.6
2024-03-13 08:34:20,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:21,17975.6,17976.1,17975.6,17976.1
2024-03-13 08:34:22,17975.6,17976.1,17975.6,17976.1
2024-03-13 08:34:27,17975.6,17975.6,17975.6,17975.6
2024-03-13 08:34:28,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:30,17977.1,17977.1,17977.1,17977.1
2024-03-13 08:34:32,17976.6,17976.6,17976.1,17976.1
2024-03-13 08:34:33,17976.6,17976.6,17976.1,17976.6
2024-03-13 08:34:34,17976.1,17976.6,17976.1,17976.6
2024-03-13 08:34:36,17976.1,17977.1,17976.1,17976.6
2024-03-13 08:34:39,17977.1,17977.1,17976.1,17976.6
2024-03-13 08:34:40,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:42,17976.6,17976.6,17976.6,17976.6
2024-03-13 08:34:44,17977.1,17977.1,17977.1,17977.1
2024-03-13 08:34:45,17976.6,17976.6,17976.1,17976.1
2024-03-13 08:34:46,17976.6,17977.1,17976.1,17976.6
2024-03-13 08:34:47,17977.1,17977.1,17976.1,17976.1
2024-03-13 08:34:48,17976.6,17976.6,17976.6,17976.6
2024-03-13 08:34:49,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:50,17976.6,17977.1,17976.6,17976.6
2024-03-13 08:34:51,17976.1,17976.1,17976.1,17976.1
2024-03-13 08:34:52,17976.6,17978.6,17976.6,17978.6
2024-03-13 08:34:53,17979.1,17979.1,17979.1,17979.1
2024-03-13 08:34:56,17980.1,17980.1,17979.6,17980.1
2024-03-13 08:34:57,17979.1,17979.6,17979.1,17979.1
2024-03-13 08:34:58,17979.6,17979.6,17979.1,17979.1
2024-03-13 08:35:03,17978.1,17978.1,17978.1,17978.1
2024-03-13 08:35:04,17977.6,17978.1,17977.6,17978.1
2024-03-13 08:35:05,17977.6,17977.6,17977.1,17977.1
2024-03-13 08:35:06,17976.6,17977.1,17976.6,17977.1
2024-03-13 08:35:07,17977.6,17977.6,17977.6,17977.6
2024-03-13 08:35:08,17977.1,17977.6,17977.1,17977.1
2024-03-13 08:35:09,17976.6,17976.6,17976.6,17976.6
