DateTime,Open,High,Low,Close
2023-12-29 08:20:56,16745.5,16746.0,16745.5,16746.0
2023-12-29 08:20:58,16746.5,16747.0,16746.5,16746.5
2023-12-29 08:20:59,16747.0,16747.0,16746.5,16746.5
2023-12-29 08:21:00,16746.0,16746.5,16746.0,16746.5
2023-12-29 08:21:06,16746.0,16746.5,16746.0,16746.0
2023-12-29 08:21:07,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:08,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:21:09,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:13,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:21:15,16746.5,16747.0,16746.0,16746.5
2023-12-29 08:21:16,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:21:17,16747.5,16747.5,16747.0,16747.0
2023-12-29 08:21:22,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:23,16746.0,16746.5,16746.0,16746.0
2023-12-29 08:21:24,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:27,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:21:28,16746.5,16746.5,16746.0,16746.0
2023-12-29 08:21:29,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:30,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:21:31,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:21:32,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:21:38,16746.5,16746.5,16744.0,16744.0
2023-12-29 08:21:39,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:21:40,16745.0,16745.5,16744.5,16745.5
2023-12-29 08:21:41,16746.0,16746.0,16745.5,16745.5
2023-12-29 08:21:42,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:21:45,16745.5,16745.5,16745.5,16745.5
2023-12-29 08:21:46,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:21:47,16746.5,16747.0,16746.5,16747.0
2023-12-29 08:21:48,16746.5,16747.0,16746.5,16747.0
2023-12-29 08:21:52,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:21:57,16747.5,16747.5,16747.5,16747.5
2023-12-29 08:22:00,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:22:01,16747.5,16748.0,16747.5,16747.5
2023-12-29 08:22:02,16748.0,16748.0,16747.0,16747.0
2023-12-29 08:22:03,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:22:08,16747.5,16747.5,16747.0,16747.0
2023-12-29 08:22:09,16747.5,16747.5,16747.5,16747.5
2023-12-29 08:22:11,16747.0,16747.5,16747.0,16747.5
2023-12-29 08:22:14,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:22:15,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:22:16,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:22:17,16748.5,16748.5,16747.5,16747.5
2023-12-29 08:22:18,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:22:19,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:22:20,16748.0,16749.0,16748.0,16749.0
2023-12-29 08:22:22,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:22:23,16749.5,16750.0,16749.5,16749.5
2023-12-29 08:22:25,16750.0,16750.0,16749.0,16749.5
2023-12-29 08:22:26,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:22:28,16748.5,16748.5,16748.0,16748.5
2023-12-29 08:22:29,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:22:32,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:22:34,16748.0,16748.5,16748.0,16748.5
2023-12-29 08:22:36,16748.0,16748.5,16748.0,16748.5
2023-12-29 08:22:37,16748.0,16749.0,16748.0,16748.5
2023-12-29 08:22:39,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:22:41,16747.5,16748.0,16747.5,16748.0
2023-12-29 08:22:42,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:22:43,16748.5,16749.0,16748.0,16749.0
2023-12-29 08:22:47,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:22:52,16749.0,16749.5,16749.0,16749.5
2023-12-29 08:22:54,16749.0,16749.5,16749.0,16749.5
2023-12-29 08:22:58,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:22:59,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:23:00,16750.0,16750.0,16749.5,16750.0
2023-12-29 08:23:05,16750.5,16750.5,16750.5,16750.5
2023-12-29 08:23:07,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:23:08,16750.5,16750.5,16750.0,16750.0
2023-12-29 08:23:10,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:23:12,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:23:18,16750.5,16750.5,16750.0,16750.0
2023-12-29 08:23:20,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:23:22,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:23:28,16749.5,16750.0,16749.0,16750.0
2023-12-29 08:23:36,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:23:37,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:23:39,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:23:41,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:23:42,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:23:45,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:23:46,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:23:49,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:23:59,16750.5,16752.0,16750.5,16752.0
2023-12-29 08:24:00,16751.5,16751.5,16751.0,16751.0
2023-12-29 08:24:01,16751.5,16752.0,16751.5,16752.0
2023-12-29 08:24:02,16751.5,16752.0,16751.5,16752.0
2023-12-29 08:24:04,16751.5,16751.5,16751.0,16751.5
2023-12-29 08:24:06,16752.0,16752.0,16751.0,16751.0
2023-12-29 08:24:08,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:24:09,16751.0,16751.5,16751.0,16751.5
2023-12-29 08:24:11,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:24:12,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:24:18,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:24:23,16750.0,16750.5,16750.0,16750.5
2023-12-29 08:24:24,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:24:31,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:24:32,16749.5,16750.0,16749.0,16749.5
2023-12-29 08:24:33,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:24:34,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:24:36,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:24:38,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:24:39,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:24:41,16749.0,16749.5,16749.0,16749.5
2023-12-29 08:24:46,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:24:59,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:25:00,16750.0,16750.0,16749.0,16749.5
2023-12-29 08:25:01,16750.0,16750.0,16749.0,16749.0
2023-12-29 08:25:03,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:25:04,16750.0,16750.0,16749.0,16749.0
2023-12-29 08:25:06,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:25:07,16749.5,16749.5,16749.0,16749.5
2023-12-29 08:25:08,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:25:10,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:25:12,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:25:15,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:25:16,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:25:21,16748.0,16748.0,16747.0,16748.0
2023-12-29 08:25:22,16747.5,16748.0,16747.5,16748.0
2023-12-29 08:25:24,16747.5,16747.5,16747.0,16747.5
2023-12-29 08:25:25,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:25:28,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:25:34,16748.0,16748.5,16748.0,16748.5
2023-12-29 08:25:36,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:25:43,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:25:44,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:25:45,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:25:46,16749.5,16750.0,16749.5,16749.5
2023-12-29 08:25:47,16750.0,16751.0,16750.0,16751.0
2023-12-29 08:25:49,16750.0,16750.5,16750.0,16750.5
2023-12-29 08:25:51,16751.0,16751.0,16750.5,16751.0
2023-12-29 08:25:56,16751.5,16752.0,16751.5,16752.0
2023-12-29 08:26:00,16751.5,16751.5,16751.0,16751.0
2023-12-29 08:26:01,16751.5,16752.0,16751.5,16752.0
2023-12-29 08:26:10,16752.5,16753.0,16752.5,16753.0
2023-12-29 08:26:11,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:26:12,16754.0,16754.0,16753.5,16753.5
2023-12-29 08:26:13,16754.0,16754.0,16753.5,16754.0
2023-12-29 08:26:15,16754.5,16755.0,16754.5,16755.0
2023-12-29 08:26:17,16755.5,16755.5,16755.0,16755.0
2023-12-29 08:26:18,16754.5,16754.5,16754.0,16754.5
2023-12-29 08:26:19,16754.0,16754.5,16754.0,16754.5
2023-12-29 08:26:20,16755.0,16755.0,16755.0,16755.0
2023-12-29 08:26:21,16754.0,16754.5,16754.0,16754.5
2023-12-29 08:26:24,16755.0,16755.0,16754.0,16754.0
2023-12-29 08:26:25,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:26:26,16754.0,16754.0,16753.0,16753.0
2023-12-29 08:26:27,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:26:29,16753.0,16753.0,16753.0,16753.0
2023-12-29 08:26:32,16752.5,16752.5,16752.0,16752.0
2023-12-29 08:26:34,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:26:36,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:26:38,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:26:41,16752.0,16752.0,16752.0,16752.0
2023-12-29 08:26:44,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:26:49,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:26:51,16750.5,16751.0,16750.5,16751.0
2023-12-29 08:27:11,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:27:12,16751.0,16751.0,16750.0,16750.0
2023-12-29 08:27:13,16749.0,16749.0,16748.5,16749.0
2023-12-29 08:27:14,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:27:21,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:27:22,16746.0,16747.0,16746.0,16746.0
2023-12-29 08:27:23,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:27:26,16745.5,16745.5,16745.5,16745.5
2023-12-29 08:27:28,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:27:30,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:27:31,16744.0,16744.5,16744.0,16744.5
2023-12-29 08:27:32,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:27:35,16744.5,16745.0,16744.5,16744.5
2023-12-29 08:27:36,16745.0,16745.0,16744.5,16745.0
2023-12-29 08:27:37,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:27:42,16745.0,16745.0,16744.5,16744.5
2023-12-29 08:27:43,16745.0,16746.0,16744.5,16746.0
2023-12-29 08:27:44,16745.5,16745.5,16745.5,16745.5
2023-12-29 08:27:45,16746.0,16746.0,16745.5,16745.5
2023-12-29 08:27:46,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:28:01,16745.5,16747.0,16745.5,16747.0
2023-12-29 08:28:08,16747.5,16749.0,16747.5,16747.5
2023-12-29 08:28:09,16748.0,16748.0,16747.5,16747.5
2023-12-29 08:28:10,16747.0,16747.0,16746.5,16746.5
2023-12-29 08:28:12,16747.0,16748.0,16747.0,16748.0
2023-12-29 08:28:21,16748.5,16749.5,16748.5,16749.5
2023-12-29 08:28:22,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:28:23,16749.5,16750.0,16749.5,16749.5
2023-12-29 08:28:25,16750.0,16751.0,16750.0,16751.0
2023-12-29 08:28:30,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:28:31,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:28:32,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:28:34,16752.0,16752.0,16751.5,16751.5
2023-12-29 08:28:37,16751.0,16751.0,16750.0,16750.0
2023-12-29 08:28:38,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:28:39,16749.0,16749.5,16749.0,16749.5
2023-12-29 08:28:40,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:28:43,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:28:45,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:28:47,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:28:48,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:28:53,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:28:54,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:28:57,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:29:00,16750.5,16750.5,16750.0,16750.0
2023-12-29 08:29:02,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:29:03,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:29:05,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:29:07,16750.0,16750.0,16749.0,16749.0
2023-12-29 08:29:12,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:29:13,16749.5,16749.5,16748.0,16748.5
2023-12-29 08:29:14,16749.0,16749.0,16748.5,16748.5
2023-12-29 08:29:15,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:29:18,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:29:21,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:29:39,16749.0,16750.0,16749.0,16749.5
2023-12-29 08:29:41,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:29:44,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:29:45,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:29:46,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:29:50,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:29:52,16749.0,16749.0,16748.0,16748.5
2023-12-29 08:29:54,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:29:55,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:29:57,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:29:58,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:29:59,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:30:00,16748.0,16749.0,16748.0,16749.0
2023-12-29 08:30:01,16748.5,16749.0,16748.0,16748.0
2023-12-29 08:30:03,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:30:06,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:30:08,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:30:10,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:30:11,16748.5,16749.0,16748.5,16748.5
2023-12-29 08:30:13,16749.0,16749.0,16748.5,16748.5
2023-12-29 08:30:15,16748.0,16748.5,16748.0,16748.5
2023-12-29 08:30:17,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:30:18,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:30:20,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:30:21,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:22,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:32,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:30:33,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:30:35,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:36,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:38,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:40,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:30:45,16749.5,16750.0,16749.5,16749.5
2023-12-29 08:30:46,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:30:47,16749.5,16749.5,16749.0,16749.5
2023-12-29 08:30:51,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:30:54,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:30:56,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:30:57,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:31:00,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:31:01,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:31:05,16748.5,16748.5,16747.0,16747.0
2023-12-29 08:31:06,16746.5,16746.5,16746.0,16746.0
2023-12-29 08:31:07,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:31:08,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:31:15,16744.5,16744.5,16744.0,16744.0
2023-12-29 08:31:19,16742.5,16744.0,16742.5,16744.0
2023-12-29 08:31:20,16744.5,16745.0,16744.5,16744.5
2023-12-29 08:31:21,16745.0,16745.0,16744.5,16744.5
2023-12-29 08:31:23,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:31:24,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:31:25,16745.0,16745.0,16744.5,16745.0
2023-12-29 08:31:26,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:31:29,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:31:34,16744.5,16745.0,16744.5,16745.0
2023-12-29 08:31:35,16744.0,16744.0,16743.0,16743.0
2023-12-29 08:31:36,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:31:37,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:31:38,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:31:39,16744.0,16744.0,16743.5,16743.5
2023-12-29 08:31:41,16744.0,16744.0,16743.5,16743.5
2023-12-29 08:31:42,16744.0,16744.0,16743.5,16743.5
2023-12-29 08:31:46,16744.0,16744.0,16743.5,16743.5
2023-12-29 08:31:49,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:31:51,16742.0,16742.5,16742.0,16742.5
2023-12-29 08:31:52,16743.0,16743.0,16742.5,16742.5
2023-12-29 08:31:53,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:31:56,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:31:59,16743.0,16743.0,16742.0,16742.0
2023-12-29 08:32:03,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:32:05,16743.0,16743.0,16742.5,16742.5
2023-12-29 08:32:06,16743.0,16743.0,16742.5,16742.5
2023-12-29 08:32:07,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:32:08,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:32:09,16742.0,16742.0,16742.0,16742.0
2023-12-29 08:32:14,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:32:18,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:32:22,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:32:25,16742.0,16742.0,16742.0,16742.0
2023-12-29 08:32:28,16742.5,16743.0,16742.5,16743.0
2023-12-29 08:32:30,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:32:32,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:32:33,16742.5,16743.0,16742.5,16742.5
2023-12-29 08:32:34,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:32:38,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:32:39,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:32:40,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:32:41,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:32:42,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:32:43,16744.0,16744.0,16743.5,16744.0
2023-12-29 08:32:44,16743.5,16743.5,16742.0,16742.0
2023-12-29 08:32:51,16742.5,16743.0,16742.5,16743.0
2023-12-29 08:33:00,16744.0,16744.5,16744.0,16744.5
2023-12-29 08:33:01,16744.0,16744.0,16743.5,16743.5
2023-12-29 08:33:02,16744.0,16744.0,16743.5,16744.0
2023-12-29 08:33:03,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:33:04,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:33:05,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:33:06,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:33:07,16745.5,16746.5,16745.5,16746.0
2023-12-29 08:33:08,16746.5,16747.0,16746.5,16746.5
2023-12-29 08:33:10,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:33:11,16746.5,16746.5,16746.5,16746.5
2023-12-29 08:33:12,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:33:13,16747.5,16748.0,16747.5,16748.0
2023-12-29 08:33:14,16747.0,16748.0,16747.0,16748.0
2023-12-29 08:33:33,16747.5,16747.5,16746.5,16746.5
2023-12-29 08:33:34,16747.0,16747.0,16746.5,16747.0
2023-12-29 08:33:37,16746.5,16746.5,16746.0,16746.0
2023-12-29 08:33:38,16745.5,16745.5,16745.5,16745.5
2023-12-29 08:33:40,16746.0,16746.0,16745.0,16745.0
2023-12-29 08:33:43,16744.5,16745.0,16744.5,16745.0
2023-12-29 08:33:44,16744.5,16745.0,16744.5,16744.5
2023-12-29 08:33:52,16745.0,16745.0,16745.0,16745.0
2023-12-29 08:33:55,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:33:56,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:34:01,16744.5,16744.5,16744.0,16744.0
2023-12-29 08:34:04,16744.5,16744.5,16744.0,16744.5
2023-12-29 08:34:05,16744.0,16745.0,16744.0,16745.0
2023-12-29 08:34:07,16744.5,16744.5,16744.5,16744.5
2023-12-29 08:34:08,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:34:22,16743.5,16743.5,16743.0,16743.0
2023-12-29 08:34:24,16743.5,16744.0,16743.5,16744.0
2023-12-29 08:34:26,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:34:27,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:34:28,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:34:30,16744.0,16744.0,16744.0,16744.0
2023-12-29 08:34:31,16743.5,16743.5,16743.0,16743.0
2023-12-29 08:34:47,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:34:51,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:34:53,16743.5,16745.0,16743.5,16745.0
2023-12-29 08:34:56,16745.5,16746.0,16745.5,16745.5
2023-12-29 08:34:58,16745.0,16745.5,16745.0,16745.5
2023-12-29 08:35:00,16746.0,16746.0,16746.0,16746.0
2023-12-29 08:35:01,16747.0,16747.0,16747.0,16747.0
2023-12-29 08:35:06,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:35:28,16749.5,16750.0,16749.0,16750.0
2023-12-29 08:35:35,16749.5,16750.0,16749.5,16749.5
2023-12-29 08:35:36,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:35:37,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:35:38,16749.0,16749.5,16749.0,16749.0
2023-12-29 08:35:39,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:35:40,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:35:41,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:35:44,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:35:55,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:35:59,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:36:00,16749.0,16749.0,16748.5,16749.0
2023-12-29 08:36:01,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:36:02,16749.0,16749.0,16748.5,16749.0
2023-12-29 08:36:03,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:36:04,16748.5,16749.0,16748.5,16748.5
2023-12-29 08:36:05,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:36:13,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:36:15,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:36:16,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:36:20,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:36:21,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:36:36,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:36:41,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:36:46,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:36:52,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:36:53,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:36:55,16748.0,16748.0,16748.0,16748.0
2023-12-29 08:36:57,16748.5,16748.5,16748.5,16748.5
2023-12-29 08:37:00,16749.0,16749.0,16749.0,16749.0
2023-12-29 08:37:01,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:37:04,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:37:06,16750.0,16750.0,16749.5,16749.5
2023-12-29 08:37:07,16749.0,16750.0,16749.0,16749.5
2023-12-29 08:37:10,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:37:12,16751.0,16751.5,16751.0,16751.0
2023-12-29 08:37:22,16750.5,16750.5,16750.5,16750.5
2023-12-29 08:37:23,16751.0,16751.0,16750.5,16750.5
2023-12-29 08:37:27,16751.0,16751.0,16751.0,16751.0
2023-12-29 08:37:34,16751.5,16751.5,16751.5,16751.5
2023-12-29 08:37:36,16752.0,16752.0,16752.0,16752.0
2023-12-29 08:37:38,16753.0,16753.0,16753.0,16753.0
2023-12-29 08:37:40,16753.5,16753.5,16753.0,16753.0
2023-12-29 08:37:48,16752.5,16752.5,16752.5,16752.5
2023-12-29 08:37:50,16753.0,16753.0,16753.0,16753.0
2023-12-29 08:37:53,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:37:55,16753.0,16753.0,16753.0,16753.0
2023-12-29 08:37:56,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:37:58,16753.0,16753.0,16753.0,16753.0
2023-12-29 08:38:00,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:38:01,16754.0,16754.0,16753.5,16753.5
2023-12-29 08:38:02,16753.0,16753.5,16753.0,16753.5
2023-12-29 08:38:05,16754.0,16754.0,16754.0,16754.0
2023-12-29 08:38:09,16753.5,16753.5,16753.0,16753.0
2023-12-29 08:38:10,16753.5,16753.5,16753.5,16753.5
2023-12-29 08:38:12,16754.0,16756.0,16754.0,16756.0
2023-12-29 08:38:13,16755.5,16755.5,16755.0,16755.0
2023-12-29 08:38:14,16754.0,16754.5,16754.0,16754.5
2023-12-29 08:38:16,16754.0,16754.0,16754.0,16754.0
2023-12-29 08:38:17,16755.0,16755.0,16755.0,16755.0
2023-12-29 08:38:19,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:38:20,16755.0,16755.0,16755.0,16755.0
2023-12-29 08:38:22,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:38:25,16755.0,16755.0,16754.5,16755.0
2023-12-29 08:38:26,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:38:27,16754.0,16755.0,16754.0,16755.0
2023-12-29 08:38:28,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:38:30,16754.0,16754.5,16754.0,16754.5
2023-12-29 08:38:31,16755.0,16755.0,16754.5,16754.5
2023-12-29 08:38:33,16755.0,16755.0,16755.0,16755.0
2023-12-29 08:38:37,16754.5,16755.0,16754.5,16755.0
2023-12-29 08:38:39,16754.5,16754.5,16754.5,16754.5
2023-12-29 08:38:40,16755.0,16755.0,16755.0,16755.0
2023-12-29 08:38:41,16754.5,16755.0,16754.0,16754.0
2023-12-29 08:38:47,16754.5,16755.0,16754.0,16755.0
