DateTime,Open,High,Low,Close
2024-05-29 08:28:46,18607.0,18607.0,18607.0,18607.0
2024-05-29 08:28:48,18606.5,18606.5,18606.5,18606.5
2024-05-29 08:28:49,18606.0,18606.0,18605.0,18605.0
2024-05-29 08:28:52,18605.5,18606.0,18605.5,18606.0
2024-05-29 08:28:56,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:28:58,18607.5,18607.5,18607.0,18607.0
2024-05-29 08:29:01,18605.5,18606.5,18605.5,18606.0
2024-05-29 08:29:03,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:06,18607.5,18608.0,18607.5,18608.0
2024-05-29 08:29:07,18607.5,18608.0,18607.5,18608.0
2024-05-29 08:29:08,18607.0,18607.0,18607.0,18607.0
2024-05-29 08:29:12,18607.5,18607.5,18607.0,18607.0
2024-05-29 08:29:13,18607.5,18607.5,18607.0,18607.0
2024-05-29 08:29:15,18607.5,18609.0,18607.5,18609.0
2024-05-29 08:29:18,18609.5,18610.0,18608.5,18608.5
2024-05-29 08:29:19,18608.0,18608.0,18607.5,18608.0
2024-05-29 08:29:21,18608.5,18608.5,18608.0,18608.0
2024-05-29 08:29:22,18607.5,18608.0,18607.5,18608.0
2024-05-29 08:29:23,18607.5,18607.5,18605.5,18606.0
2024-05-29 08:29:25,18605.5,18605.5,18605.5,18605.5
2024-05-29 08:29:26,18606.0,18606.5,18606.0,18606.0
2024-05-29 08:29:27,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:29,18606.5,18606.5,18605.0,18606.0
2024-05-29 08:29:30,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:34,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:35,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:36,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:40,18607.5,18608.0,18607.5,18607.5
2024-05-29 08:29:41,18608.0,18608.0,18608.0,18608.0
2024-05-29 08:29:42,18607.5,18607.5,18607.5,18607.5
2024-05-29 08:29:43,18608.0,18608.0,18607.0,18607.0
2024-05-29 08:29:44,18607.5,18608.0,18607.5,18608.0
2024-05-29 08:29:46,18608.5,18609.0,18608.5,18609.0
2024-05-29 08:29:48,18609.5,18610.0,18609.5,18610.0
2024-05-29 08:29:49,18610.5,18610.5,18610.0,18610.0
2024-05-29 08:29:51,18610.5,18613.0,18610.5,18613.0
2024-05-29 08:29:52,18613.5,18614.0,18613.5,18614.0
2024-05-29 08:29:54,18613.5,18614.0,18613.5,18614.0
2024-05-29 08:29:55,18613.5,18613.5,18613.0,18613.0
2024-05-29 08:29:56,18612.5,18614.0,18612.5,18614.0
2024-05-29 08:29:57,18613.5,18614.0,18613.5,18614.0
2024-05-29 08:29:59,18613.5,18614.0,18613.5,18614.0
2024-05-29 08:30:00,18613.5,18613.5,18613.0,18613.0
2024-05-29 08:30:01,18612.5,18612.5,18611.0,18611.0
2024-05-29 08:30:03,18609.5,18609.5,18609.5,18609.5
2024-05-29 08:30:06,18610.0,18610.0,18610.0,18610.0
2024-05-29 08:30:08,18609.5,18609.5,18609.0,18609.0
2024-05-29 08:30:10,18607.0,18607.0,18607.0,18607.0
2024-05-29 08:30:11,18606.5,18606.5,18604.0,18604.5
2024-05-29 08:30:12,18604.0,18604.0,18604.0,18604.0
2024-05-29 08:30:13,18603.5,18603.5,18603.0,18603.0
2024-05-29 08:30:14,18602.5,18603.0,18602.5,18602.5
2024-05-29 08:30:15,18602.0,18602.0,18602.0,18602.0
2024-05-29 08:30:17,18601.5,18601.5,18600.5,18601.5
2024-05-29 08:30:18,18601.0,18601.0,18601.0,18601.0
2024-05-29 08:30:19,18600.5,18600.5,18600.5,18600.5
2024-05-29 08:30:20,18601.0,18601.5,18601.0,18601.5
2024-05-29 08:30:21,18600.5,18601.0,18600.5,18601.0
2024-05-29 08:30:27,18600.5,18600.5,18600.5,18600.5
2024-05-29 08:30:28,18600.0,18600.0,18600.0,18600.0
2024-05-29 08:30:29,18599.5,18599.5,18599.0,18599.0
2024-05-29 08:30:30,18599.5,18600.0,18599.0,18600.0
2024-05-29 08:30:31,18600.5,18600.5,18600.0,18600.0
2024-05-29 08:30:34,18600.5,18601.0,18600.5,18601.0
2024-05-29 08:30:40,18600.5,18600.5,18600.5,18600.5
2024-05-29 08:30:43,18600.0,18600.5,18600.0,18600.5
2024-05-29 08:30:46,18601.0,18602.0,18601.0,18602.0
2024-05-29 08:30:48,18602.5,18603.5,18602.5,18603.5
2024-05-29 08:30:49,18603.0,18603.5,18603.0,18603.5
2024-05-29 08:30:50,18603.0,18603.0,18603.0,18603.0
2024-05-29 08:30:52,18602.0,18602.0,18602.0,18602.0
2024-05-29 08:30:53,18602.5,18603.0,18602.5,18602.5
2024-05-29 08:30:54,18603.0,18603.0,18603.0,18603.0
2024-05-29 08:30:57,18602.5,18602.5,18602.5,18602.5
2024-05-29 08:30:58,18604.0,18604.0,18604.0,18604.0
2024-05-29 08:31:00,18603.5,18603.5,18602.0,18602.0
2024-05-29 08:31:01,18602.5,18603.0,18602.5,18603.0
2024-05-29 08:31:02,18603.5,18603.5,18603.5,18603.5
2024-05-29 08:31:03,18604.5,18606.5,18604.5,18606.5
2024-05-29 08:31:04,18607.0,18607.5,18605.0,18605.0
2024-05-29 08:31:05,18604.5,18606.0,18604.5,18606.0
2024-05-29 08:31:06,18605.5,18605.5,18605.0,18605.0
2024-05-29 08:31:07,18606.0,18606.5,18606.0,18606.5
2024-05-29 08:31:09,18607.0,18607.0,18605.5,18605.5
2024-05-29 08:31:10,18606.5,18606.5,18606.5,18606.5
2024-05-29 08:31:11,18607.0,18608.0,18607.0,18608.0
2024-05-29 08:31:12,18607.5,18608.0,18607.0,18607.0
2024-05-29 08:31:13,18606.0,18607.0,18606.0,18607.0
2024-05-29 08:31:14,18606.0,18606.0,18605.0,18605.0
2024-05-29 08:31:15,18604.5,18607.0,18604.5,18604.5
2024-05-29 08:31:17,18603.0,18603.0,18603.0,18603.0
2024-05-29 08:31:18,18602.5,18602.5,18602.0,18602.0
2024-05-29 08:31:20,18601.5,18601.5,18601.0,18601.0
2024-05-29 08:31:21,18601.5,18602.0,18601.5,18602.0
2024-05-29 08:31:22,18601.0,18601.0,18599.0,18599.0
2024-05-29 08:31:23,18597.0,18597.0,18595.0,18595.5
2024-05-29 08:31:24,18596.0,18596.0,18596.0,18596.0
2024-05-29 08:31:25,18595.5,18596.0,18594.0,18594.0
2024-05-29 08:31:26,18593.5,18594.0,18593.5,18594.0
2024-05-29 08:31:27,18593.5,18593.5,18593.0,18593.0
2024-05-29 08:31:28,18592.5,18592.5,18591.0,18592.0
2024-05-29 08:31:29,18592.5,18592.5,18591.5,18592.0
2024-05-29 08:31:30,18592.5,18594.5,18592.5,18594.5
2024-05-29 08:31:31,18594.0,18594.0,18594.0,18594.0
2024-05-29 08:31:34,18594.5,18596.0,18594.5,18596.0
2024-05-29 08:31:35,18596.5,18597.0,18596.5,18597.0
2024-05-29 08:31:36,18596.0,18596.0,18595.0,18596.0
2024-05-29 08:31:37,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:31:38,18596.5,18597.0,18596.5,18597.0
2024-05-29 08:31:39,18596.5,18596.5,18595.0,18595.0
2024-05-29 08:31:40,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:31:42,18593.5,18593.5,18592.0,18593.0
2024-05-29 08:31:43,18592.5,18593.0,18592.5,18592.5
2024-05-29 08:31:44,18593.0,18593.0,18592.5,18593.0
2024-05-29 08:31:45,18592.5,18592.5,18592.5,18592.5
2024-05-29 08:31:47,18592.0,18592.0,18592.0,18592.0
2024-05-29 08:31:48,18592.5,18592.5,18591.5,18592.0
2024-05-29 08:31:49,18592.5,18592.5,18592.0,18592.0
2024-05-29 08:31:51,18592.5,18593.0,18592.5,18593.0
2024-05-29 08:31:52,18592.5,18593.0,18592.5,18593.0
2024-05-29 08:31:53,18593.5,18593.5,18593.0,18593.0
2024-05-29 08:31:54,18592.5,18593.5,18592.5,18593.5
2024-05-29 08:31:55,18593.0,18593.0,18592.5,18592.5
2024-05-29 08:31:56,18593.0,18593.0,18593.0,18593.0
2024-05-29 08:31:57,18592.5,18592.5,18592.5,18592.5
2024-05-29 08:31:58,18593.0,18593.0,18593.0,18593.0
2024-05-29 08:32:00,18593.5,18598.0,18593.5,18597.0
2024-05-29 08:32:01,18596.5,18596.5,18595.5,18596.0
2024-05-29 08:32:02,18596.5,18597.0,18596.5,18597.0
2024-05-29 08:32:04,18596.5,18596.5,18596.0,18596.0
2024-05-29 08:32:05,18595.5,18595.5,18595.5,18595.5
2024-05-29 08:32:06,18596.0,18596.0,18596.0,18596.0
2024-05-29 08:32:07,18596.5,18596.5,18596.0,18596.0
2024-05-29 08:32:08,18595.5,18595.5,18594.0,18594.0
2024-05-29 08:32:09,18594.5,18595.0,18594.5,18595.0
2024-05-29 08:32:10,18595.5,18596.0,18595.0,18595.0
2024-05-29 08:32:11,18594.5,18595.0,18594.5,18595.0
2024-05-29 08:32:13,18594.5,18594.5,18594.5,18594.5
2024-05-29 08:32:15,18593.5,18593.5,18593.5,18593.5
2024-05-29 08:32:16,18594.0,18594.0,18594.0,18594.0
2024-05-29 08:32:17,18590.0,18590.0,18588.0,18588.0
2024-05-29 08:32:18,18587.5,18587.5,18585.5,18586.0
2024-05-29 08:32:21,18585.5,18586.0,18585.0,18585.0
2024-05-29 08:32:22,18584.5,18584.5,18583.0,18584.0
2024-05-29 08:32:23,18584.5,18585.0,18584.5,18585.0
2024-05-29 08:32:25,18585.5,18585.5,18585.5,18585.5
2024-05-29 08:32:26,18586.0,18586.0,18586.0,18586.0
2024-05-29 08:32:27,18586.5,18587.5,18586.5,18587.5
2024-05-29 08:32:28,18587.0,18587.0,18587.0,18587.0
2024-05-29 08:32:31,18586.5,18587.0,18586.5,18587.0
2024-05-29 08:32:32,18586.5,18587.0,18586.5,18587.0
2024-05-29 08:32:34,18587.5,18588.0,18587.0,18588.0
2024-05-29 08:32:35,18587.5,18588.0,18587.5,18588.0
2024-05-29 08:32:36,18587.5,18587.5,18586.5,18586.5
2024-05-29 08:32:37,18587.0,18587.0,18587.0,18587.0
2024-05-29 08:32:42,18587.5,18587.5,18587.5,18587.5
2024-05-29 08:32:43,18587.0,18587.5,18587.0,18587.5
2024-05-29 08:32:45,18587.0,18587.0,18587.0,18587.0
2024-05-29 08:32:46,18588.0,18590.0,18588.0,18590.0
2024-05-29 08:32:47,18588.0,18588.0,18588.0,18588.0
2024-05-29 08:32:48,18588.5,18588.5,18588.0,18588.0
2024-05-29 08:32:50,18588.5,18590.0,18588.0,18590.0
2024-05-29 08:32:51,18589.5,18590.0,18589.5,18590.0
2024-05-29 08:32:54,18589.5,18589.5,18589.0,18589.0
2024-05-29 08:32:55,18590.0,18590.0,18590.0,18590.0
2024-05-29 08:32:57,18590.5,18590.5,18589.5,18589.5
2024-05-29 08:32:58,18589.5,18590.0,18589.0,18589.0
2024-05-29 08:33:00,18588.5,18588.5,18588.0,18588.0
2024-05-29 08:33:01,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:33:04,18587.5,18589.0,18587.5,18589.0
2024-05-29 08:33:05,18589.5,18590.0,18588.0,18589.0
2024-05-29 08:33:06,18588.0,18588.0,18588.0,18588.0
2024-05-29 08:33:07,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:33:12,18586.5,18586.5,18586.0,18586.5
2024-05-29 08:33:13,18587.0,18587.0,18586.5,18587.0
2024-05-29 08:33:14,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:33:15,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:33:26,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:33:27,18586.5,18586.5,18585.0,18585.0
2024-05-29 08:33:28,18584.5,18585.0,18584.5,18585.0
2024-05-29 08:33:30,18584.5,18585.0,18584.5,18585.0
2024-05-29 08:33:31,18585.5,18586.0,18585.5,18586.0
2024-05-29 08:33:32,18586.5,18589.0,18586.5,18589.0
2024-05-29 08:33:34,18589.5,18591.5,18589.5,18591.5
2024-05-29 08:33:35,18591.0,18591.0,18591.0,18591.0
2024-05-29 08:33:36,18591.5,18592.0,18591.0,18592.0
2024-05-29 08:33:37,18591.5,18591.5,18587.0,18588.0
2024-05-29 08:33:38,18589.0,18590.0,18589.0,18590.0
2024-05-29 08:33:39,18589.5,18589.5,18588.5,18589.0
2024-05-29 08:33:40,18588.5,18588.5,18588.0,18588.0
2024-05-29 08:33:42,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:33:43,18588.0,18588.0,18587.0,18587.0
2024-05-29 08:33:45,18587.5,18589.0,18587.5,18589.0
2024-05-29 08:33:47,18588.5,18588.5,18587.0,18587.0
2024-05-29 08:33:48,18587.5,18588.0,18587.5,18588.0
2024-05-29 08:33:49,18588.5,18588.5,18588.5,18588.5
2024-05-29 08:33:50,18589.0,18589.0,18587.0,18587.0
2024-05-29 08:33:51,18588.0,18588.0,18587.5,18587.5
2024-05-29 08:33:52,18587.0,18588.0,18587.0,18588.0
2024-05-29 08:33:55,18588.5,18589.0,18588.5,18588.5
2024-05-29 08:33:56,18589.0,18589.0,18588.0,18588.0
2024-05-29 08:33:57,18588.5,18589.0,18588.0,18589.0
2024-05-29 08:33:58,18588.5,18589.0,18588.0,18589.0
2024-05-29 08:33:59,18589.5,18589.5,18589.0,18589.0
2024-05-29 08:34:00,18589.5,18589.5,18589.0,18589.0
2024-05-29 08:34:01,18589.5,18590.0,18589.5,18590.0
2024-05-29 08:34:02,18590.5,18590.5,18590.0,18590.0
2024-05-29 08:34:06,18589.5,18590.0,18589.5,18590.0
2024-05-29 08:34:08,18590.5,18591.0,18590.5,18591.0
2024-05-29 08:34:09,18590.5,18590.5,18589.5,18589.5
2024-05-29 08:34:11,18590.0,18591.0,18590.0,18591.0
2024-05-29 08:34:12,18591.5,18591.5,18591.0,18591.0
2024-05-29 08:34:15,18590.5,18591.0,18590.5,18591.0
2024-05-29 08:34:16,18590.5,18590.5,18590.5,18590.5
2024-05-29 08:34:17,18591.0,18591.0,18591.0,18591.0
2024-05-29 08:34:19,18592.5,18593.0,18592.0,18593.0
2024-05-29 08:34:21,18592.5,18593.0,18592.5,18592.5
2024-05-29 08:34:22,18592.0,18592.0,18590.5,18590.5
2024-05-29 08:34:23,18590.0,18590.0,18589.5,18589.5
2024-05-29 08:34:24,18590.0,18590.0,18589.5,18589.5
2024-05-29 08:34:26,18590.0,18590.0,18590.0,18590.0
2024-05-29 08:34:27,18590.5,18590.5,18590.0,18590.5
2024-05-29 08:34:28,18591.0,18591.5,18591.0,18591.5
2024-05-29 08:34:29,18591.0,18591.5,18591.0,18591.0
2024-05-29 08:34:30,18591.5,18591.5,18591.5,18591.5
2024-05-29 08:34:31,18592.0,18592.0,18592.0,18592.0
2024-05-29 08:34:32,18592.5,18593.0,18592.5,18593.0
2024-05-29 08:34:35,18593.5,18593.5,18593.0,18593.0
2024-05-29 08:34:38,18593.5,18594.0,18593.5,18594.0
2024-05-29 08:34:41,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:34:43,18594.5,18595.5,18594.5,18595.5
2024-05-29 08:34:44,18595.0,18595.0,18594.5,18595.0
2024-05-29 08:34:46,18595.5,18595.5,18595.5,18595.5
2024-05-29 08:34:47,18595.0,18595.0,18594.0,18594.0
2024-05-29 08:34:48,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:34:49,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:34:50,18594.5,18594.5,18594.5,18594.5
2024-05-29 08:34:51,18595.0,18595.0,18594.0,18594.0
2024-05-29 08:34:54,18593.5,18593.5,18593.0,18593.0
2024-05-29 08:34:55,18593.5,18593.5,18593.0,18593.0
2024-05-29 08:34:57,18592.0,18592.0,18588.5,18589.0
2024-05-29 08:34:58,18588.5,18589.0,18588.5,18589.0
2024-05-29 08:34:59,18588.5,18588.5,18588.0,18588.0
2024-05-29 08:35:00,18588.5,18590.0,18588.5,18590.0
2024-05-29 08:35:01,18589.5,18590.0,18589.5,18590.0
2024-05-29 08:35:02,18589.5,18590.0,18589.5,18590.0
2024-05-29 08:35:03,18589.5,18589.5,18588.5,18589.0
2024-05-29 08:35:04,18588.5,18589.0,18588.5,18589.0
2024-05-29 08:35:11,18589.5,18589.5,18589.0,18589.0
2024-05-29 08:35:12,18588.5,18589.0,18588.0,18588.0
2024-05-29 08:35:13,18588.5,18589.0,18588.5,18589.0
2024-05-29 08:35:14,18588.5,18588.5,18588.5,18588.5
2024-05-29 08:35:15,18588.0,18589.0,18588.0,18589.0
2024-05-29 08:35:16,18589.5,18589.5,18589.0,18589.0
2024-05-29 08:35:19,18588.5,18589.0,18588.5,18589.0
2024-05-29 08:35:23,18588.5,18588.5,18588.0,18588.0
2024-05-29 08:35:25,18587.5,18588.0,18587.5,18588.0
2024-05-29 08:35:26,18587.5,18588.0,18587.0,18587.0
2024-05-29 08:35:27,18587.5,18588.0,18586.5,18587.0
2024-05-29 08:35:28,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:35:29,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:35:30,18585.5,18586.0,18585.5,18586.0
2024-05-29 08:35:31,18585.0,18585.0,18585.0,18585.0
2024-05-29 08:35:32,18584.5,18585.0,18584.0,18585.0
2024-05-29 08:35:33,18584.5,18584.5,18584.5,18584.5
2024-05-29 08:35:34,18585.0,18585.0,18585.0,18585.0
2024-05-29 08:35:36,18584.0,18584.0,18584.0,18584.0
2024-05-29 08:35:42,18583.5,18583.5,18583.0,18583.0
2024-05-29 08:35:43,18583.5,18584.0,18583.5,18584.0
2024-05-29 08:35:44,18587.0,18587.5,18587.0,18587.0
2024-05-29 08:35:45,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:35:46,18587.0,18587.0,18587.0,18587.0
2024-05-29 08:35:47,18586.5,18588.5,18586.5,18588.5
2024-05-29 08:35:49,18589.5,18589.5,18589.5,18589.5
2024-05-29 08:35:51,18589.0,18589.0,18589.0,18589.0
2024-05-29 08:35:54,18589.5,18590.0,18588.5,18589.0
2024-05-29 08:35:55,18589.5,18589.5,18589.5,18589.5
2024-05-29 08:35:56,18590.0,18590.0,18589.0,18589.0
2024-05-29 08:35:57,18588.5,18588.5,18588.5,18588.5
2024-05-29 08:35:58,18589.5,18589.5,18589.5,18589.5
2024-05-29 08:35:59,18589.0,18589.0,18588.5,18588.5
2024-05-29 08:36:00,18588.0,18589.0,18588.0,18589.0
2024-05-29 08:36:01,18588.5,18589.0,18588.5,18589.0
2024-05-29 08:36:02,18588.5,18588.5,18588.5,18588.5
2024-05-29 08:36:03,18588.0,18588.0,18588.0,18588.0
2024-05-29 08:36:04,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:36:05,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:36:08,18585.5,18585.5,18585.0,18585.0
2024-05-29 08:36:09,18585.5,18585.5,18585.0,18585.0
2024-05-29 08:36:11,18585.5,18585.5,18585.0,18585.0
2024-05-29 08:36:13,18585.5,18586.0,18585.5,18586.0
2024-05-29 08:36:14,18586.5,18588.0,18586.5,18588.0
2024-05-29 08:36:16,18588.5,18591.0,18588.5,18591.0
2024-05-29 08:36:18,18590.5,18590.5,18590.0,18590.5
2024-05-29 08:36:19,18591.0,18591.0,18591.0,18591.0
2024-05-29 08:36:20,18590.5,18591.0,18590.5,18591.0
2024-05-29 08:36:22,18590.0,18590.0,18590.0,18590.0
2024-05-29 08:36:23,18590.5,18591.0,18590.5,18591.0
2024-05-29 08:36:25,18590.5,18590.5,18590.0,18590.0
2024-05-29 08:36:28,18590.5,18590.5,18590.5,18590.5
2024-05-29 08:36:30,18591.0,18591.0,18591.0,18591.0
2024-05-29 08:36:32,18590.5,18590.5,18590.5,18590.5
2024-05-29 08:36:33,18591.0,18591.5,18591.0,18591.5
2024-05-29 08:36:34,18592.0,18592.0,18592.0,18592.0
2024-05-29 08:36:35,18591.5,18591.5,18591.5,18591.5
2024-05-29 08:36:36,18592.0,18593.0,18592.0,18593.0
2024-05-29 08:36:37,18592.5,18593.0,18592.5,18593.0
2024-05-29 08:36:39,18593.5,18594.0,18593.5,18594.0
2024-05-29 08:36:40,18594.5,18595.5,18594.5,18595.5
2024-05-29 08:36:41,18595.0,18595.0,18595.0,18595.0
2024-05-29 08:36:42,18597.0,18597.0,18597.0,18597.0
2024-05-29 08:36:43,18596.5,18596.5,18596.0,18596.0
2024-05-29 08:36:44,18597.0,18597.0,18597.0,18597.0
2024-05-29 08:36:47,18597.5,18600.0,18597.5,18599.5
2024-05-29 08:36:48,18600.0,18600.0,18600.0,18600.0
2024-05-29 08:36:49,18600.5,18600.5,18600.0,18600.0
2024-05-29 08:36:50,18600.5,18601.0,18600.0,18601.0
2024-05-29 08:36:53,18600.5,18600.5,18600.0,18600.0
2024-05-29 08:36:56,18599.5,18599.5,18599.0,18599.0
2024-05-29 08:36:58,18598.5,18598.5,18598.5,18598.5
2024-05-29 08:37:00,18599.0,18599.0,18599.0,18599.0
2024-05-29 08:37:01,18598.5,18598.5,18597.0,18597.0
2024-05-29 08:37:02,18596.5,18597.0,18596.5,18597.0
2024-05-29 08:37:06,18596.5,18597.0,18596.0,18597.0
2024-05-29 08:37:07,18596.5,18596.5,18596.0,18596.0
2024-05-29 08:37:08,18595.5,18596.0,18594.0,18594.0
2024-05-29 08:37:09,18594.5,18595.5,18594.5,18595.5
2024-05-29 08:37:10,18595.0,18595.0,18595.0,18595.0
2024-05-29 08:37:11,18595.5,18595.5,18595.5,18595.5
2024-05-29 08:37:13,18596.0,18596.5,18596.0,18596.0
2024-05-29 08:37:16,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:37:17,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:37:18,18595.5,18595.5,18594.0,18594.0
2024-05-29 08:37:19,18594.5,18595.0,18594.5,18595.0
2024-05-29 08:37:20,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:37:21,18593.5,18594.0,18593.0,18593.5
2024-05-29 08:37:22,18594.0,18594.0,18594.0,18594.0
2024-05-29 08:37:23,18594.5,18595.0,18594.5,18594.5
2024-05-29 08:37:24,18595.0,18595.0,18595.0,18595.0
2024-05-29 08:37:26,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:37:27,18594.5,18595.0,18594.5,18595.0
2024-05-29 08:37:28,18594.5,18595.0,18594.0,18595.0
2024-05-29 08:37:29,18594.5,18595.0,18594.0,18595.0
2024-05-29 08:37:30,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:37:32,18595.5,18595.5,18595.0,18595.5
2024-05-29 08:37:33,18596.0,18596.0,18596.0,18596.0
2024-05-29 08:37:35,18595.5,18595.5,18595.5,18595.5
2024-05-29 08:37:38,18596.0,18596.5,18596.0,18596.5
2024-05-29 08:37:41,18596.0,18596.0,18595.0,18595.0
2024-05-29 08:37:42,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:37:45,18595.5,18596.0,18595.5,18596.0
2024-05-29 08:37:46,18596.5,18596.5,18596.5,18596.5
2024-05-29 08:37:47,18597.0,18597.0,18597.0,18597.0
2024-05-29 08:37:51,18596.5,18597.0,18596.0,18597.0
2024-05-29 08:37:56,18597.5,18597.5,18597.0,18597.0
2024-05-29 08:37:59,18596.5,18596.5,18596.0,18596.0
2024-05-29 08:38:00,18595.5,18595.5,18594.0,18594.5
2024-05-29 08:38:01,18595.0,18595.0,18594.5,18594.5
2024-05-29 08:38:02,18594.0,18595.0,18594.0,18594.0
2024-05-29 08:38:05,18593.5,18594.0,18593.5,18594.0
2024-05-29 08:38:06,18594.5,18595.0,18594.5,18595.0
2024-05-29 08:38:07,18595.5,18595.5,18595.0,18595.0
2024-05-29 08:38:09,18594.5,18594.5,18594.0,18594.0
2024-05-29 08:38:10,18593.0,18594.0,18591.0,18591.0
2024-05-29 08:38:11,18590.5,18590.5,18589.5,18589.5
2024-05-29 08:38:12,18589.0,18589.0,18586.0,18586.5
2024-05-29 08:38:13,18587.0,18587.0,18587.0,18587.0
2024-05-29 08:38:14,18587.5,18587.5,18586.5,18587.0
2024-05-29 08:38:15,18586.5,18587.0,18586.0,18587.0
2024-05-29 08:38:16,18587.5,18587.5,18587.0,18587.0
2024-05-29 08:38:20,18586.5,18587.0,18586.0,18586.0
2024-05-29 08:38:21,18585.5,18585.5,18585.5,18585.5
2024-05-29 08:38:22,18585.0,18585.0,18585.0,18585.0
2024-05-29 08:38:27,18585.5,18585.5,18585.5,18585.5
2024-05-29 08:38:28,18585.0,18585.0,18584.0,18584.0
2024-05-29 08:38:29,18583.5,18585.0,18583.5,18585.0
2024-05-29 08:38:31,18585.5,18585.5,18585.0,18585.0
2024-05-29 08:38:32,18584.0,18584.0,18584.0,18584.0
2024-05-29 08:38:35,18584.5,18584.5,18583.5,18584.0
2024-05-29 08:38:40,18584.5,18585.0,18584.0,18585.0
2024-05-29 08:38:41,18584.5,18584.5,18584.0,18584.0
2024-05-29 08:38:42,18583.5,18583.5,18583.5,18583.5
2024-05-29 08:38:43,18584.0,18584.0,18583.5,18584.0
2024-05-29 08:38:44,18584.5,18585.0,18584.5,18585.0
2024-05-29 08:38:45,18584.5,18584.5,18584.0,18584.0
2024-05-29 08:38:47,18583.5,18584.0,18583.5,18584.0
2024-05-29 08:38:48,18583.5,18583.5,18583.0,18583.0
2024-05-29 08:38:50,18585.0,18585.0,18585.0,18585.0
2024-05-29 08:38:54,18585.5,18585.5,18585.0,18585.5
2024-05-29 08:38:55,18585.0,18585.0,18585.0,18585.0
2024-05-29 08:38:58,18585.5,18585.5,18585.0,18585.0
2024-05-29 08:39:01,18584.5,18584.5,18583.0,18583.0
2024-05-29 08:39:03,18582.5,18582.5,18581.5,18582.5
2024-05-29 08:39:04,18582.0,18582.0,18581.5,18581.5
2024-05-29 08:39:06,18581.0,18582.5,18581.0,18582.0
2024-05-29 08:39:07,18581.5,18582.0,18581.5,18582.0
2024-05-29 08:39:08,18582.5,18584.0,18582.5,18584.0
2024-05-29 08:39:10,18583.5,18584.5,18583.5,18584.5
2024-05-29 08:39:11,18584.0,18585.0,18584.0,18585.0
2024-05-29 08:39:13,18585.5,18587.0,18585.5,18587.0
2024-05-29 08:39:16,18586.5,18586.5,18586.0,18586.0
2024-05-29 08:39:17,18585.5,18585.5,18583.5,18583.5
2024-05-29 08:39:18,18584.0,18584.0,18584.0,18584.0
2024-05-29 08:39:21,18583.5,18583.5,18583.0,18583.0
2024-05-29 08:39:23,18582.5,18583.0,18582.5,18583.0
2024-05-29 08:39:24,18582.5,18582.5,18579.0,18579.0
2024-05-29 08:39:25,18579.5,18580.0,18579.0,18579.0
2024-05-29 08:39:27,18578.5,18579.0,18578.5,18579.0
2024-05-29 08:39:28,18579.5,18579.5,18579.5,18579.5
2024-05-29 08:39:30,18579.0,18579.0,18579.0,18579.0
2024-05-29 08:39:31,18578.5,18578.5,18578.5,18578.5
2024-05-29 08:39:32,18579.0,18579.0,18579.0,18579.0
2024-05-29 08:39:35,18579.5,18580.0,18579.0,18580.0
2024-05-29 08:39:48,18581.0,18581.0,18581.0,18581.0
2024-05-29 08:39:50,18581.5,18582.0,18581.5,18582.0
2024-05-29 08:39:51,18583.0,18584.0,18583.0,18584.0
2024-05-29 08:39:52,18583.5,18584.0,18583.5,18584.0
2024-05-29 08:39:53,18584.5,18585.0,18584.5,18585.0
2024-05-29 08:39:56,18584.5,18584.5,18584.0,18584.0
2024-05-29 08:39:58,18584.5,18584.5,18584.5,18584.5
2024-05-29 08:39:59,18584.0,18584.5,18582.5,18584.0
2024-05-29 08:40:00,18584.8,18585.8,18584.8,18585.8
2024-05-29 08:40:01,18586.3,18586.3,18586.3,18586.3
