DateTime,Open,High,Low,Close
2024-03-06 08:46:40,17724.4,17724.4,17723.4,17724.4
2024-03-06 08:46:50,17723.9,17724.9,17723.9,17723.9
2024-03-06 08:47:00,17723.4,17724.4,17722.9,17722.9
2024-03-06 08:47:10,17722.4,17722.4,17719.4,17719.4
2024-03-06 08:47:20,17720.4,17720.4,17719.4,17719.4
2024-03-06 08:47:30,17719.9,17720.4,17719.9,17720.4
2024-03-06 08:47:40,17720.9,17721.9,17720.9,17721.4
2024-03-06 08:47:50,17720.9,17721.4,17720.9,17720.9
2024-03-06 08:48:00,17721.4,17723.4,17720.9,17722.9
2024-03-06 08:48:10,17722.4,17722.4,17721.9,17722.4
2024-03-06 08:48:20,17721.9,17723.4,17721.4,17722.4
2024-03-06 08:48:30,17723.9,17724.4,17723.4,17723.9
2024-03-06 08:48:40,17724.4,17724.9,17723.9,17724.9
2024-03-06 08:48:50,17724.4,17724.4,17722.9,17723.4
2024-03-06 08:49:00,17723.9,17723.9,17722.9,17722.9
2024-03-06 08:49:10,17723.4,17725.4,17723.4,17725.4
2024-03-06 08:49:20,17724.9,17725.4,17724.9,17724.9
2024-03-06 08:49:30,17725.4,17725.9,17724.4,17724.9
2024-03-06 08:49:40,17724.4,17724.4,17721.4,17721.4
2024-03-06 08:49:50,17721.9,17722.4,17721.4,17721.4
2024-03-06 08:50:00,17721.9,17722.4,17721.4,17722.4
2024-03-06 08:50:20,17722.9,17723.4,17721.4,17721.9
2024-03-06 08:50:30,17721.4,17721.4,17719.4,17719.4
2024-03-06 08:50:40,17718.9,17719.4,17718.9,17718.9
2024-03-06 08:50:50,17719.4,17719.9,17717.4,17717.4
2024-03-06 08:51:10,17716.9,17716.9,17714.4,17714.4
2024-03-06 08:51:20,17713.9,17714.4,17713.4,17713.9
2024-03-06 08:51:30,17713.4,17713.9,17710.4,17710.4
2024-03-06 08:51:40,17709.9,17709.9,17707.9,17707.9
2024-03-06 08:51:50,17708.4,17710.4,17707.4,17710.4
2024-03-06 08:52:00,17710.9,17710.9,17708.4,17708.9
2024-03-06 08:52:10,17709.4,17709.4,17707.4,17708.4
2024-03-06 08:52:20,17707.9,17708.4,17707.4,17707.4
2024-03-06 08:52:30,17706.4,17707.4,17704.9,17706.4
2024-03-06 08:52:40,17705.9,17706.4,17705.4,17705.4
2024-03-06 08:52:50,17705.9,17706.9,17705.9,17706.4
2024-03-06 08:53:00,17706.9,17707.4,17705.9,17706.4
2024-03-06 08:53:10,17706.9,17709.4,17706.9,17708.9
2024-03-06 08:53:20,17709.4,17709.4,17707.4,17709.4
2024-03-06 08:53:30,17709.9,17710.4,17709.4,17709.4
2024-03-06 08:53:40,17709.9,17713.4,17709.9,17712.4
2024-03-06 08:53:50,17711.9,17713.9,17710.9,17713.4
2024-03-06 08:54:00,17712.9,17714.4,17712.4,17714.4
2024-03-06 08:54:10,17713.4,17714.4,17713.4,17714.4
2024-03-06 08:54:20,17714.9,17715.4,17713.4,17714.4
2024-03-06 08:54:30,17713.4,17715.4,17713.4,17715.4
2024-03-06 08:54:40,17715.9,17716.4,17714.9,17715.9
2024-03-06 08:54:50,17715.4,17715.4,17712.4,17712.4
2024-03-06 08:55:00,17711.9,17711.9,17710.9,17711.4
2024-03-06 08:55:10,17711.9,17711.9,17710.4,17710.4
2024-03-06 08:55:20,17709.9,17710.4,17709.9,17709.9
2024-03-06 08:55:30,17710.4,17710.4,17709.9,17709.9
2024-03-06 08:55:40,17710.4,17710.4,17707.4,17707.4
2024-03-06 08:55:50,17706.9,17707.4,17706.4,17706.9
2024-03-06 08:56:00,17707.4,17709.4,17706.9,17707.4
2024-03-06 08:56:10,17707.9,17711.4,17707.9,17710.4
2024-03-06 08:56:20,17710.9,17713.4,17710.9,17712.4
2024-03-06 08:56:40,17711.4,17711.4,17710.4,17710.4
2024-03-06 08:56:50,17710.9,17711.4,17710.9,17710.9
2024-03-06 08:57:00,17711.4,17712.4,17708.9,17710.9
2024-03-06 08:57:10,17710.4,17710.9,17709.9,17710.4
2024-03-06 08:57:20,17709.9,17709.9,17709.4,17709.9
2024-03-06 08:57:30,17710.4,17710.4,17709.9,17709.9
2024-03-06 08:57:40,17710.4,17711.4,17709.9,17711.4
2024-03-06 08:57:50,17711.9,17712.4,17710.9,17711.4
2024-03-06 08:58:00,17710.9,17711.4,17709.4,17709.4
2024-03-06 08:58:10,17709.9,17711.4,17709.4,17709.9
2024-03-06 08:58:20,17709.4,17710.4,17709.4,17709.9
2024-03-06 08:58:30,17710.4,17711.4,17708.9,17709.9
2024-03-06 08:58:40,17710.4,17710.4,17709.9,17710.4
2024-03-06 08:58:50,17711.9,17712.4,17711.9,17712.4
2024-03-06 08:59:00,17711.9,17712.9,17711.4,17712.9
2024-03-06 08:59:10,17712.4,17713.4,17711.9,17713.4
2024-03-06 08:59:20,17712.9,17715.4,17712.9,17714.9
2024-03-06 08:59:40,17715.4,17715.9,17715.4,17715.9
2024-03-06 09:00:00,17715.4,17715.9,17713.4,17714.9
2024-03-06 09:00:10,17714.4,17714.4,17712.9,17712.9
2024-03-06 09:00:20,17713.4,17714.9,17713.4,17714.9
2024-03-06 09:00:30,17714.4,17717.4,17713.9,17717.4
2024-03-06 09:00:40,17716.4,17718.9,17716.4,17717.9
2024-03-06 09:00:50,17718.4,17718.9,17717.9,17718.4
2024-03-06 09:01:00,17718.9,17719.9,17718.4,17719.9
2024-03-06 09:01:10,17720.4,17721.4,17719.9,17721.4
2024-03-06 09:01:20,17721.9,17723.9,17721.4,17722.9
2024-03-06 09:01:30,17723.4,17724.4,17722.9,17723.9
2024-03-06 09:01:40,17724.4,17724.4,17723.9,17724.4
2024-03-06 09:01:50,17723.9,17724.4,17723.4,17724.4
2024-03-06 09:02:00,17723.9,17725.4,17723.4,17725.4
2024-03-06 09:02:10,17725.9,17725.9,17723.9,17723.9
2024-03-06 09:02:20,17723.4,17726.4,17723.4,17725.9
2024-03-06 09:02:30,17726.4,17726.4,17724.4,17724.9
2024-03-06 09:02:40,17725.4,17725.4,17724.4,17724.9
2024-03-06 09:02:50,17725.4,17725.4,17724.9,17725.4
2024-03-06 09:03:00,17725.9,17728.4,17725.4,17727.9
2024-03-06 09:03:10,17728.4,17728.4,17726.9,17726.9
2024-03-06 09:03:20,17726.4,17728.4,17726.4,17727.4
2024-03-06 09:03:30,17726.9,17727.4,17725.4,17727.4
2024-03-06 09:03:40,17727.9,17730.9,17727.9,17730.9
2024-03-06 09:03:50,17730.4,17730.4,17727.4,17727.4
2024-03-06 09:04:00,17726.9,17727.9,17726.9,17727.4
2024-03-06 09:04:10,17726.9,17727.4,17726.4,17727.4
2024-03-06 09:04:20,17726.9,17727.4,17726.4,17726.9
2024-03-06 09:04:30,17727.4,17728.9,17727.4,17727.9
2024-03-06 09:04:40,17728.4,17728.4,17727.4,17727.4
2024-03-06 09:04:50,17726.4,17726.4,17724.9,17725.4
2024-03-06 09:05:00,17725.9,17725.9,17722.4,17722.9
2024-03-06 09:05:10,17722.4,17725.4,17722.4,17724.9
2024-03-06 09:05:20,17725.4,17726.4,17724.4,17725.9
2024-03-06 09:05:30,17726.4,17727.4,17725.4,17726.4
2024-03-06 09:05:40,17725.9,17727.4,17725.9,17726.9
2024-03-06 09:05:50,17727.4,17727.9,17726.4,17727.4
2024-03-06 09:06:00,17727.9,17728.4,17727.9,17728.4
2024-03-06 09:06:10,17728.9,17729.4,17728.9,17728.9
2024-03-06 09:06:20,17728.4,17728.9,17727.4,17727.4
2024-03-06 09:06:30,17726.9,17727.4,17726.4,17726.9
2024-03-06 09:06:40,17726.4,17728.4,17726.4,17727.4
2024-03-06 09:06:50,17726.9,17727.4,17726.4,17726.9
2024-03-06 09:07:00,17727.4,17727.9,17726.9,17727.9
2024-03-06 09:07:10,17728.4,17728.4,17726.9,17726.9
2024-03-06 09:07:20,17726.4,17728.4,17726.4,17728.4
2024-03-06 09:07:30,17727.9,17727.9,17726.4,17727.4
2024-03-06 09:07:40,17726.9,17727.9,17726.9,17727.4
2024-03-06 09:07:50,17726.9,17727.9,17726.4,17726.9
2024-03-06 09:08:00,17727.4,17727.4,17725.4,17726.4
2024-03-06 09:08:10,17725.4,17725.4,17724.4,17724.4
2024-03-06 09:08:20,17723.9,17724.4,17723.9,17723.9
2024-03-06 09:08:30,17723.4,17725.4,17723.4,17725.4
2024-03-06 09:08:40,17726.4,17726.4,17725.4,17725.4
2024-03-06 09:08:50,17725.9,17726.4,17724.9,17725.4
2024-03-06 09:09:00,17724.9,17725.4,17724.9,17725.4
2024-03-06 09:09:10,17725.9,17725.9,17725.4,17725.4
2024-03-06 09:09:20,17724.9,17725.9,17724.9,17725.4
2024-03-06 09:09:30,17725.9,17725.9,17723.9,17724.4
2024-03-06 09:09:40,17724.9,17726.4,17724.9,17725.9
2024-03-06 09:09:50,17726.4,17726.4,17724.4,17724.4
2024-03-06 09:10:00,17724.9,17724.9,17721.9,17722.4
2024-03-06 09:10:10,17721.9,17722.4,17721.4,17722.4
2024-03-06 09:10:20,17721.9,17723.4,17721.9,17723.4
2024-03-06 09:10:30,17723.9,17724.4,17721.4,17721.9
2024-03-06 09:10:40,17722.4,17722.4,17721.9,17722.4
2024-03-06 09:10:50,17721.9,17724.9,17721.9,17724.9
2024-03-06 09:11:00,17725.4,17725.4,17724.4,17724.9
2024-03-06 09:11:10,17725.4,17725.4,17724.9,17724.9
2024-03-06 09:11:20,17725.4,17725.4,17723.9,17723.9
2024-03-06 09:11:30,17723.4,17724.4,17723.4,17724.4
2024-03-06 09:11:40,17723.9,17724.4,17722.4,17722.9
2024-03-06 09:11:50,17723.4,17723.9,17722.9,17722.9
2024-03-06 09:12:00,17723.4,17723.4,17722.9,17723.4
2024-03-06 09:12:10,17723.9,17724.4,17723.4,17723.4
2024-03-06 09:12:20,17723.9,17724.4,17722.4,17722.9
2024-03-06 09:12:30,17723.4,17723.4,17722.9,17722.9
2024-03-06 09:12:40,17723.4,17723.4,17722.9,17723.4
2024-03-06 09:12:50,17722.9,17722.9,17722.9,17722.9
2024-03-06 09:13:00,17723.4,17725.4,17722.9,17725.4
2024-03-06 09:13:10,17725.9,17726.4,17725.4,17725.9
2024-03-06 09:13:20,17726.4,17726.4,17725.9,17725.9
2024-03-06 09:13:30,17725.4,17725.9,17725.4,17725.9
2024-03-06 09:13:40,17726.4,17726.4,17725.9,17725.9
2024-03-06 09:13:50,17725.4,17725.4,17723.9,17723.9
2024-03-06 09:14:00,17724.4,17725.4,17722.9,17722.9
2024-03-06 09:14:10,17723.4,17723.4,17722.4,17722.4
2024-03-06 09:14:20,17722.9,17723.4,17721.4,17721.4
2024-03-06 09:14:30,17721.9,17722.4,17721.4,17721.4
2024-03-06 09:14:40,17721.9,17723.4,17721.9,17723.4
2024-03-06 09:14:50,17722.9,17723.4,17722.9,17723.4
2024-03-06 09:15:00,17722.9,17722.9,17721.4,17722.4
2024-03-06 09:15:10,17722.9,17723.4,17722.4,17722.4
2024-03-06 09:15:20,17721.9,17723.9,17721.4,17723.9
2024-03-06 09:15:30,17724.4,17724.4,17722.4,17722.4
2024-03-06 09:15:50,17721.9,17722.4,17721.9,17722.4
2024-03-06 09:16:00,17722.9,17723.4,17722.9,17723.4
2024-03-06 09:16:10,17722.9,17723.9,17722.4,17723.4
2024-03-06 09:16:20,17723.9,17725.4,17723.9,17724.9
2024-03-06 09:16:30,17724.4,17728.4,17724.4,17728.4
2024-03-06 09:16:40,17729.4,17731.4,17729.4,17731.4
2024-03-06 09:16:50,17731.9,17732.4,17730.4,17731.4
2024-03-06 09:17:00,17731.9,17732.4,17731.9,17732.4
2024-03-06 09:17:10,17732.9,17732.9,17731.4,17731.4
2024-03-06 09:17:20,17730.9,17731.4,17730.4,17730.9
2024-03-06 09:17:30,17730.4,17730.4,17729.9,17729.9
2024-03-06 09:17:40,17729.4,17731.4,17729.4,17731.4
2024-03-06 09:18:00,17730.9,17730.9,17729.9,17730.4
2024-03-06 09:18:10,17731.4,17731.9,17730.9,17731.9
2024-03-06 09:18:20,17731.4,17733.4,17731.4,17733.4
2024-03-06 09:18:30,17733.9,17736.4,17733.9,17736.4
2024-03-06 09:18:40,17735.9,17735.9,17732.9,17732.9
2024-03-06 09:18:50,17733.4,17733.4,17731.4,17731.4
2024-03-06 09:19:00,17730.9,17731.4,17730.4,17730.4
2024-03-06 09:19:10,17730.9,17732.9,17730.4,17732.9
2024-03-06 09:19:20,17731.9,17732.4,17729.9,17730.4
2024-03-06 09:19:30,17729.9,17731.4,17729.9,17730.9
2024-03-06 09:19:40,17730.4,17730.4,17728.9,17728.9
2024-03-06 09:19:50,17729.4,17732.4,17729.4,17732.4
2024-03-06 09:20:00,17732.9,17733.9,17732.4,17733.4
2024-03-06 09:20:10,17732.9,17732.9,17731.9,17731.9
2024-03-06 09:20:20,17731.4,17731.4,17728.9,17728.9
2024-03-06 09:20:30,17729.4,17729.4,17725.9,17726.4
2024-03-06 09:20:40,17726.9,17727.4,17726.4,17727.4
2024-03-06 09:20:50,17727.9,17728.4,17726.9,17727.4
2024-03-06 09:21:00,17726.9,17729.9,17726.9,17727.9
2024-03-06 09:21:10,17728.4,17728.9,17728.4,17728.9
2024-03-06 09:21:20,17729.4,17729.4,17728.4,17729.4
2024-03-06 09:21:30,17728.9,17731.9,17728.9,17731.9
2024-03-06 09:21:40,17732.4,17732.4,17731.4,17731.9
2024-03-06 09:21:50,17732.4,17732.9,17732.4,17732.9
2024-03-06 09:22:00,17732.4,17732.9,17731.9,17732.9
2024-03-06 09:22:10,17733.4,17734.9,17733.4,17734.9
2024-03-06 09:22:20,17735.4,17735.4,17733.4,17734.4
2024-03-06 09:22:30,17734.9,17735.4,17733.9,17733.9
2024-03-06 09:22:40,17734.4,17734.9,17733.9,17733.9
2024-03-06 09:22:50,17734.4,17734.4,17730.9,17731.4
2024-03-06 09:23:00,17730.9,17731.9,17730.4,17730.9
2024-03-06 09:23:10,17730.4,17730.9,17729.9,17729.9
2024-03-06 09:23:20,17730.4,17731.4,17730.4,17731.4
2024-03-06 09:23:30,17731.9,17732.4,17731.4,17731.4
2024-03-06 09:23:40,17730.9,17731.4,17730.9,17731.4
2024-03-06 09:23:50,17730.9,17732.4,17730.9,17731.9
2024-03-06 09:24:00,17731.4,17732.4,17730.4,17731.4
2024-03-06 09:24:10,17731.9,17731.9,17731.4,17731.9
2024-03-06 09:24:20,17732.4,17733.9,17732.4,17733.9
2024-03-06 09:24:30,17733.4,17734.9,17733.4,17734.4
2024-03-06 09:24:40,17734.9,17735.4,17734.4,17735.4
2024-03-06 09:24:50,17734.9,17735.4,17733.4,17733.9
2024-03-06 09:25:00,17734.4,17735.4,17734.4,17735.4
2024-03-06 09:25:10,17734.9,17734.9,17733.4,17733.4
2024-03-06 09:25:20,17732.9,17734.4,17732.9,17733.4
2024-03-06 09:25:30,17733.9,17733.9,17731.9,17732.4
2024-03-06 09:25:40,17731.9,17732.4,17729.9,17730.4
2024-03-06 09:25:50,17729.9,17732.4,17729.4,17732.4
2024-03-06 09:26:00,17732.9,17734.4,17732.4,17733.9
2024-03-06 09:26:10,17734.4,17734.4,17731.9,17731.9
2024-03-06 09:26:20,17731.4,17731.4,17730.4,17730.4
2024-03-06 09:26:30,17729.9,17730.4,17729.4,17730.4
2024-03-06 09:26:40,17729.9,17730.4,17729.4,17729.9
2024-03-06 09:26:50,17730.4,17730.4,17728.9,17730.4
2024-03-06 09:27:00,17731.4,17732.4,17731.4,17732.4
2024-03-06 09:27:10,17732.9,17733.9,17732.9,17733.4
2024-03-06 09:27:20,17733.9,17734.4,17733.4,17733.9
2024-03-06 09:27:30,17734.4,17734.4,17733.9,17733.9
2024-03-06 09:27:40,17734.4,17734.9,17733.9,17734.4
2024-03-06 09:27:50,17733.9,17735.4,17733.9,17734.9
2024-03-06 09:28:00,17735.4,17735.4,17734.4,17734.4
2024-03-06 09:28:10,17734.9,17734.9,17733.4,17733.9
2024-03-06 09:28:20,17734.4,17734.4,17733.4,17733.4
2024-03-06 09:28:30,17733.9,17734.4,17733.9,17734.4
2024-03-06 09:28:40,17733.9,17734.4,17733.4,17733.4
2024-03-06 09:28:50,17732.9,17733.9,17732.9,17733.9
2024-03-06 09:29:00,17734.4,17734.9,17733.4,17734.4
2024-03-06 09:29:10,17734.9,17735.4,17734.4,17734.9
2024-03-06 09:29:20,17735.4,17735.4,17734.4,17734.9
2024-03-06 09:29:30,17735.4,17735.4,17735.4,17735.4
2024-03-06 09:29:40,17734.9,17734.9,17734.9,17734.9
2024-03-06 09:29:50,17734.4,17734.4,17733.4,17733.9
2024-03-06 09:30:00,17733.4,17735.4,17733.4,17735.4
2024-03-06 09:30:20,17734.9,17735.4,17734.9,17735.4
2024-03-06 09:30:30,17734.9,17737.4,17734.9,17737.4
2024-03-06 09:30:40,17736.9,17736.9,17735.9,17735.9
2024-03-06 09:30:50,17736.4,17737.4,17736.4,17737.4
2024-03-06 09:31:00,17738.4,17740.4,17738.4,17738.4
2024-03-06 09:31:10,17738.9,17738.9,17737.4,17737.9
2024-03-06 09:31:20,17738.4,17738.4,17737.9,17737.9
2024-03-06 09:31:30,17738.4,17738.4,17736.9,17737.4
2024-03-06 09:31:40,17736.9,17737.4,17736.4,17736.4
2024-03-06 09:31:50,17736.9,17738.4,17736.9,17738.4
2024-03-06 09:32:00,17737.9,17738.9,17736.4,17736.4
2024-03-06 09:32:10,17735.9,17738.4,17734.9,17734.9
2024-03-06 09:32:20,17735.4,17736.4,17733.4,17733.4
2024-03-06 09:32:30,17733.9,17733.9,17732.4,17732.4
2024-03-06 09:32:40,17732.9,17734.4,17732.9,17734.4
2024-03-06 09:32:50,17734.9,17735.9,17734.9,17735.4
2024-03-06 09:33:00,17735.9,17736.4,17735.4,17735.4
2024-03-06 09:33:10,17734.9,17734.9,17733.9,17734.4
2024-03-06 09:33:20,17734.9,17736.4,17734.9,17735.4
2024-03-06 09:33:30,17734.9,17735.4,17734.4,17734.9
2024-03-06 09:33:40,17735.4,17735.4,17734.9,17734.9
2024-03-06 09:33:50,17735.4,17735.9,17734.9,17734.9
2024-03-06 09:34:00,17734.4,17734.9,17734.4,17734.9
2024-03-06 09:34:10,17735.4,17735.4,17734.4,17734.9
2024-03-06 09:34:20,17735.4,17736.9,17734.9,17736.9
2024-03-06 09:34:30,17737.4,17737.9,17736.4,17737.4
2024-03-06 09:34:40,17736.9,17737.4,17736.4,17736.9
2024-03-06 09:34:50,17736.4,17736.9,17735.9,17736.4
2024-03-06 09:35:00,17736.9,17738.4,17736.9,17737.4
2024-03-06 09:35:10,17736.9,17737.4,17736.4,17736.4
2024-03-06 09:35:20,17737.4,17738.4,17735.9,17736.4
2024-03-06 09:35:30,17735.9,17737.4,17735.9,17736.4
2024-03-06 09:35:40,17735.4,17735.9,17735.4,17735.4
2024-03-06 09:35:50,17735.9,17736.4,17734.9,17734.9
2024-03-06 09:36:00,17735.4,17737.4,17734.9,17737.4
2024-03-06 09:36:10,17736.9,17736.9,17735.4,17735.4
2024-03-06 09:36:30,17734.9,17736.4,17734.9,17736.4
2024-03-06 09:36:40,17735.9,17736.4,17735.9,17736.4
2024-03-06 09:36:50,17735.9,17735.9,17734.9,17735.4
2024-03-06 09:37:00,17735.9,17736.4,17734.4,17736.4
2024-03-06 09:37:10,17736.9,17736.9,17735.4,17735.9
2024-03-06 09:37:20,17735.4,17736.9,17735.4,17736.9
2024-03-06 09:37:30,17736.4,17737.4,17736.4,17737.4
2024-03-06 09:37:40,17736.9,17737.4,17736.9,17736.9
2024-03-06 09:37:50,17737.4,17737.4,17737.4,17737.4
2024-03-06 09:38:00,17736.9,17737.4,17736.9,17737.4
2024-03-06 09:38:10,17736.9,17738.4,17736.9,17737.9
2024-03-06 09:38:20,17737.4,17737.4,17737.4,17737.4
2024-03-06 09:38:40,17736.9,17737.4,17736.9,17736.9
2024-03-06 09:38:50,17737.4,17737.4,17736.9,17737.4
2024-03-06 09:39:00,17736.9,17739.4,17736.9,17739.4
2024-03-06 09:39:10,17738.9,17738.9,17737.9,17738.9
2024-03-06 09:39:20,17739.4,17739.4,17738.9,17739.4
2024-03-06 09:39:30,17738.9,17739.4,17737.4,17737.4
2024-03-06 09:39:40,17736.9,17737.4,17736.4,17737.4
2024-03-06 09:39:50,17736.9,17737.4,17736.9,17737.4
2024-03-06 09:40:00,17738.4,17740.4,17738.4,17740.4
2024-03-06 09:40:10,17739.4,17739.4,17738.4,17738.4
2024-03-06 09:40:20,17738.9,17740.4,17738.9,17739.4
2024-03-06 09:40:30,17739.9,17740.4,17739.9,17740.4
2024-03-06 09:40:40,17739.9,17739.9,17738.4,17738.9
2024-03-06 09:40:50,17738.4,17738.9,17738.4,17738.9
2024-03-06 09:41:00,17738.4,17738.9,17737.4,17737.9
2024-03-06 09:41:10,17737.4,17738.4,17737.4,17737.9
2024-03-06 09:41:20,17737.4,17742.4,17737.4,17741.4
2024-03-06 09:41:30,17740.9,17741.4,17739.9,17741.4
2024-03-06 09:41:40,17740.9,17743.4,17740.9,17742.4
2024-03-06 09:41:50,17742.9,17743.9,17741.9,17741.9
2024-03-06 09:42:00,17742.4,17743.4,17742.4,17742.9
2024-03-06 09:42:10,17743.4,17743.4,17742.9,17743.4
2024-03-06 09:42:20,17742.9,17743.4,17742.9,17742.9
2024-03-06 09:42:30,17743.4,17743.4,17742.4,17742.9
2024-03-06 09:42:40,17743.4,17743.4,17741.9,17741.9
2024-03-06 09:42:50,17742.4,17742.4,17741.4,17741.9
2024-03-06 09:43:00,17742.4,17744.9,17742.4,17743.9
2024-03-06 09:43:10,17744.4,17744.4,17743.4,17743.4
2024-03-06 09:43:20,17742.9,17742.9,17740.9,17740.9
2024-03-06 09:43:30,17741.4,17741.4,17740.9,17741.4
2024-03-06 09:43:40,17741.9,17742.4,17740.4,17741.4
2024-03-06 09:43:50,17740.9,17741.4,17740.4,17741.4
2024-03-06 09:44:00,17740.9,17742.4,17740.9,17742.4
2024-03-06 09:44:10,17742.9,17743.4,17741.4,17741.4
2024-03-06 09:44:20,17741.9,17741.9,17739.9,17739.9
2024-03-06 09:44:30,17739.4,17739.9,17739.4,17739.9
2024-03-06 09:44:40,17739.4,17739.4,17739.4,17739.4
2024-03-06 09:44:50,17740.4,17740.4,17736.9,17736.9
2024-03-06 09:45:00,17736.4,17736.4,17734.4,17734.4
2024-03-06 09:45:10,17734.9,17735.4,17733.4,17733.4
2024-03-06 09:45:20,17732.4,17734.9,17732.4,17734.9
2024-03-06 09:45:30,17734.4,17734.9,17733.4,17734.4
2024-03-06 09:45:40,17733.9,17734.4,17733.4,17733.4
2024-03-06 09:45:50,17732.9,17732.9,17732.9,17732.9
2024-03-06 09:46:00,17732.4,17734.4,17732.4,17734.4
2024-03-06 09:46:10,17734.9,17735.4,17734.9,17735.4
2024-03-06 09:46:20,17734.9,17734.9,17734.4,17734.4
2024-03-06 09:46:30,17734.9,17735.4,17733.4,17734.4
2024-03-06 09:46:40,17733.4,17733.4,17732.4,17732.4
2024-03-06 09:46:50,17732.9,17732.9,17731.9,17732.9
2024-03-06 09:47:00,17733.4,17734.4,17732.9,17734.4
2024-03-06 09:47:10,17733.9,17734.4,17733.4,17734.4
2024-03-06 09:47:40,17733.9,17734.4,17733.4,17734.4
2024-03-06 09:47:50,17733.9,17733.9,17731.4,17731.9
2024-03-06 09:48:00,17731.4,17731.4,17730.9,17731.4
2024-03-06 09:48:10,17731.9,17731.9,17730.4,17730.9
2024-03-06 09:48:20,17730.4,17730.9,17729.4,17729.4
2024-03-06 09:48:30,17729.9,17729.9,17728.4,17728.9
2024-03-06 09:48:40,17729.4,17729.4,17728.9,17729.4
2024-03-06 09:48:50,17728.9,17728.9,17728.4,17728.4
2024-03-06 09:49:00,17728.9,17729.4,17727.4,17727.4
2024-03-06 09:49:20,17726.9,17727.4,17726.4,17726.9
2024-03-06 09:49:30,17727.4,17730.4,17726.9,17730.4
2024-03-06 09:49:40,17729.9,17729.9,17728.4,17729.4
2024-03-06 09:49:50,17728.9,17729.4,17728.4,17728.4
2024-03-06 09:50:00,17728.9,17728.9,17728.4,17728.4
2024-03-06 09:50:20,17728.9,17729.4,17728.4,17728.4
2024-03-06 09:50:30,17727.9,17728.4,17727.9,17728.4
2024-03-06 09:50:40,17727.9,17728.4,17727.9,17728.4
2024-03-06 09:51:00,17728.9,17729.4,17728.4,17729.4
2024-03-06 09:51:10,17728.9,17731.4,17728.4,17731.4
2024-03-06 09:51:20,17731.9,17731.9,17730.4,17730.9
2024-03-06 09:51:30,17731.4,17731.4,17730.4,17730.9
2024-03-06 09:51:40,17730.4,17730.4,17727.9,17728.4
2024-03-06 09:51:50,17727.9,17728.4,17727.4,17727.4
2024-03-06 09:52:00,17726.9,17728.4,17726.4,17728.4
2024-03-06 09:52:10,17728.9,17728.9,17728.4,17728.9
2024-03-06 09:52:20,17729.4,17730.4,17729.4,17729.9
2024-03-06 09:52:30,17730.4,17731.4,17729.9,17731.4
2024-03-06 09:52:50,17730.9,17731.4,17730.9,17731.4
2024-03-06 09:53:00,17731.9,17733.4,17731.9,17733.4
2024-03-06 09:53:10,17733.9,17735.4,17733.9,17734.4
2024-03-06 09:53:20,17734.9,17735.4,17734.4,17735.4
2024-03-06 09:53:30,17734.9,17735.4,17734.4,17734.9
2024-03-06 09:53:40,17735.4,17735.4,17734.4,17734.9
2024-03-06 09:53:50,17735.4,17736.4,17735.4,17735.9
2024-03-06 09:54:00,17736.4,17736.9,17736.4,17736.4
2024-03-06 09:54:10,17735.9,17736.4,17735.4,17735.4
2024-03-06 09:54:30,17735.9,17736.4,17735.4,17735.9
2024-03-06 09:54:40,17735.4,17735.4,17734.9,17734.9
2024-03-06 09:54:50,17735.4,17735.9,17734.9,17735.9
2024-03-06 09:55:00,17735.4,17735.4,17734.4,17734.9
2024-03-06 09:55:10,17735.4,17735.9,17734.9,17734.9
2024-03-06 09:55:20,17735.4,17735.4,17734.9,17734.9
2024-03-06 09:55:30,17735.4,17735.4,17734.4,17734.4
2024-03-06 09:55:40,17733.9,17734.9,17733.9,17734.4
2024-03-06 09:55:50,17733.9,17735.4,17733.9,17735.4
2024-03-06 09:56:00,17735.9,17736.4,17735.4,17735.9
2024-03-06 09:56:20,17736.4,17736.4,17735.4,17735.4
2024-03-06 09:56:30,17735.9,17735.9,17735.4,17735.9
2024-03-06 09:56:40,17735.4,17735.9,17735.4,17735.4
2024-03-06 09:56:50,17734.9,17735.4,17734.9,17735.4
2024-03-06 09:57:00,17735.9,17737.4,17735.9,17736.9
2024-03-06 09:57:10,17737.4,17739.4,17737.4,17739.4
2024-03-06 09:57:20,17739.9,17741.4,17739.9,17739.9
2024-03-06 09:57:30,17739.4,17739.4,17738.9,17739.4
2024-03-06 09:57:50,17738.9,17739.4,17737.9,17737.9
2024-03-06 09:58:00,17738.4,17740.4,17738.4,17739.9
2024-03-06 09:58:10,17739.4,17739.9,17739.4,17739.9
2024-03-06 09:58:20,17739.4,17739.4,17737.9,17738.4
2024-03-06 09:58:30,17737.9,17737.9,17737.4,17737.9
2024-03-06 09:58:40,17738.4,17738.4,17737.9,17738.4
2024-03-06 09:58:50,17738.9,17738.9,17738.9,17738.9
2024-03-06 09:59:00,17738.4,17738.9,17738.4,17738.4
2024-03-06 09:59:10,17737.9,17738.4,17737.9,17737.9
2024-03-06 09:59:20,17738.4,17738.4,17737.9,17738.4
2024-03-06 09:59:30,17737.9,17737.9,17736.9,17736.9
2024-03-06 09:59:40,17736.4,17736.9,17736.4,17736.9
2024-03-06 09:59:50,17736.4,17736.9,17736.4,17736.9
2024-03-06 10:00:00,17736.4,17736.4,17736.4,17736.4
2024-03-06 10:00:10,17736.9,17736.9,17735.9,17736.4
