DateTime,Open,High,Low,Close
2024-07-08 08:43:20,18550.8,18550.8,18546.8,18546.8
2024-07-08 08:43:30,18547.3,18550.3,18546.8,18550.3
2024-07-08 08:43:40,18549.8,18550.8,18549.8,18550.8
2024-07-08 08:43:50,18550.3,18551.8,18549.8,18550.8
2024-07-08 08:44:00,18550.3,18550.3,18546.3,18549.8
2024-07-08 08:44:10,18550.3,18550.3,18548.8,18548.8
2024-07-08 08:44:20,18549.3,18550.8,18549.3,18549.8
2024-07-08 08:44:30,18549.3,18549.8,18546.8,18549.8
2024-07-08 08:44:40,18549.3,18549.8,18548.8,18549.8
2024-07-08 08:44:50,18550.3,18550.8,18549.8,18550.8
2024-07-08 08:45:00,18551.3,18551.8,18550.8,18551.8
2024-07-08 08:45:10,18552.3,18552.3,18547.8,18548.8
2024-07-08 08:45:20,18547.8,18547.8,18546.3,18546.8
2024-07-08 08:45:30,18547.3,18557.8,18547.3,18556.8
2024-07-08 08:45:40,18557.3,18558.8,18554.8,18554.8
2024-07-08 08:45:50,18554.3,18555.3,18551.8,18551.8
2024-07-08 08:46:00,18550.8,18551.3,18549.8,18549.8
2024-07-08 08:46:10,18550.3,18550.3,18546.8,18546.8
2024-07-08 08:46:20,18547.3,18547.8,18545.8,18545.8
2024-07-08 08:46:30,18546.3,18546.8,18545.3,18545.8
2024-07-08 08:46:40,18544.8,18544.8,18542.3,18542.3
2024-07-08 08:46:50,18541.8,18544.8,18540.3,18544.8
2024-07-08 08:47:00,18544.3,18544.8,18538.8,18539.8
2024-07-08 08:47:10,18539.3,18539.8,18538.8,18539.8
2024-07-08 08:47:20,18539.3,18539.3,18537.8,18537.8
2024-07-08 08:47:30,18538.8,18538.8,18536.8,18536.8
2024-07-08 08:47:40,18536.3,18536.8,18534.3,18535.3
2024-07-08 08:47:50,18534.8,18534.8,18531.8,18533.8
2024-07-08 08:48:00,18534.8,18536.8,18534.3,18536.8
2024-07-08 08:48:10,18537.3,18538.8,18536.8,18537.8
2024-07-08 08:48:20,18538.3,18538.8,18534.3,18535.8
2024-07-08 08:48:30,18536.3,18536.8,18533.8,18534.8
2024-07-08 08:48:40,18534.3,18536.8,18533.8,18535.3
2024-07-08 08:48:50,18535.8,18543.8,18535.8,18541.8
2024-07-08 08:49:00,18542.8,18547.3,18541.8,18544.8
2024-07-08 08:49:10,18545.3,18546.8,18543.8,18544.8
2024-07-08 08:49:20,18544.3,18544.8,18543.8,18544.8
2024-07-08 08:49:30,18544.3,18544.3,18542.3,18542.3
2024-07-08 08:49:40,18541.8,18543.3,18537.8,18538.8
2024-07-08 08:49:50,18538.3,18544.8,18537.8,18543.8
2024-07-08 08:50:00,18544.3,18545.8,18541.3,18545.8
2024-07-08 08:50:10,18545.3,18545.8,18544.8,18544.8
2024-07-08 08:50:20,18544.3,18544.8,18544.3,18544.8
2024-07-08 08:50:30,18545.3,18545.8,18543.8,18545.8
2024-07-08 08:50:40,18545.3,18545.3,18543.3,18543.3
2024-07-08 08:50:50,18543.8,18543.8,18540.8,18540.8
2024-07-08 08:51:00,18541.3,18541.3,18540.3,18540.8
2024-07-08 08:51:10,18541.3,18542.8,18539.8,18541.8
2024-07-08 08:51:20,18540.8,18541.8,18540.8,18541.8
2024-07-08 08:51:30,18542.3,18544.3,18537.8,18537.8
2024-07-08 08:51:40,18538.3,18539.3,18537.8,18538.8
2024-07-08 08:51:50,18539.3,18544.3,18539.3,18543.8
2024-07-08 08:52:00,18544.3,18544.8,18542.8,18542.8
2024-07-08 08:52:10,18542.3,18545.8,18541.8,18545.3
2024-07-08 08:52:20,18545.8,18548.8,18545.8,18548.8
2024-07-08 08:52:30,18548.3,18549.3,18547.8,18548.8
2024-07-08 08:52:40,18548.3,18551.8,18548.3,18550.8
2024-07-08 08:52:50,18550.3,18552.8,18549.8,18552.8
2024-07-08 08:53:00,18552.3,18555.3,18552.3,18552.3
2024-07-08 08:53:10,18552.8,18557.8,18551.8,18556.8
2024-07-08 08:53:20,18556.3,18556.8,18554.8,18554.8
2024-07-08 08:53:30,18555.3,18556.3,18554.8,18555.3
2024-07-08 08:53:40,18555.8,18555.8,18552.8,18552.8
2024-07-08 08:53:50,18552.3,18552.8,18547.8,18547.8
2024-07-08 08:54:00,18548.3,18551.3,18546.8,18550.8
2024-07-08 08:54:10,18551.3,18551.8,18548.3,18548.3
2024-07-08 08:54:20,18547.8,18548.8,18546.8,18546.8
2024-07-08 08:54:30,18546.3,18546.3,18542.3,18542.8
2024-07-08 08:54:40,18543.8,18544.3,18541.8,18542.8
2024-07-08 08:54:50,18542.3,18544.8,18542.3,18542.8
2024-07-08 08:55:00,18542.3,18548.8,18542.3,18547.8
2024-07-08 08:55:10,18547.3,18548.8,18545.8,18547.8
2024-07-08 08:55:20,18548.3,18548.3,18542.8,18542.8
2024-07-08 08:55:30,18542.3,18546.8,18539.8,18545.8
2024-07-08 08:55:40,18546.3,18546.8,18541.8,18542.8
2024-07-08 08:55:50,18542.3,18542.8,18541.8,18542.8
2024-07-08 08:56:00,18543.3,18543.8,18537.3,18537.8
2024-07-08 08:56:10,18538.3,18539.3,18538.3,18538.8
2024-07-08 08:56:20,18538.3,18542.8,18537.8,18540.8
2024-07-08 08:56:30,18540.3,18540.8,18540.3,18540.8
2024-07-08 08:56:40,18541.3,18541.8,18540.8,18541.8
2024-07-08 08:56:50,18541.3,18547.8,18540.8,18547.8
2024-07-08 08:57:00,18547.3,18548.8,18547.3,18548.8
2024-07-08 08:57:10,18549.3,18549.8,18549.3,18549.3
2024-07-08 08:57:20,18549.8,18551.8,18548.8,18549.8
2024-07-08 08:57:30,18551.3,18551.3,18547.8,18547.8
2024-07-08 08:57:40,18547.3,18549.8,18546.3,18548.8
2024-07-08 08:57:50,18548.3,18551.3,18547.8,18550.8
2024-07-08 08:58:00,18551.3,18552.3,18550.8,18550.8
2024-07-08 08:58:10,18550.3,18555.3,18550.3,18552.8
2024-07-08 08:58:20,18552.3,18554.3,18552.3,18553.8
2024-07-08 08:58:30,18553.3,18553.3,18548.8,18549.3
2024-07-08 08:58:40,18548.8,18548.8,18546.8,18548.3
2024-07-08 08:58:50,18548.8,18550.8,18548.8,18549.8
2024-07-08 08:59:00,18550.3,18552.3,18550.3,18552.3
2024-07-08 08:59:10,18552.8,18554.3,18552.8,18553.8
2024-07-08 08:59:20,18554.3,18554.8,18553.8,18554.8
2024-07-08 08:59:30,18555.3,18557.3,18555.3,18556.8
2024-07-08 08:59:40,18556.3,18557.8,18555.8,18555.8
2024-07-08 08:59:50,18555.3,18557.3,18555.3,18556.8
2024-07-08 09:00:00,18557.3,18562.8,18557.3,18560.8
2024-07-08 09:00:10,18560.3,18561.8,18559.3,18561.8
2024-07-08 09:00:20,18561.3,18561.3,18555.8,18555.8
2024-07-08 09:00:30,18555.3,18557.3,18554.8,18556.8
2024-07-08 09:00:40,18557.3,18560.3,18557.3,18560.3
2024-07-08 09:00:50,18559.8,18560.3,18558.3,18558.8
2024-07-08 09:01:00,18557.8,18557.8,18554.8,18555.8
2024-07-08 09:01:10,18555.3,18557.8,18554.3,18557.8
2024-07-08 09:01:20,18557.3,18560.3,18557.3,18557.8
2024-07-08 09:01:30,18558.3,18562.8,18558.3,18562.8
2024-07-08 09:01:40,18563.3,18566.3,18562.8,18565.8
2024-07-08 09:01:50,18564.8,18568.3,18563.8,18567.3
2024-07-08 09:02:00,18566.8,18567.8,18565.8,18567.3
2024-07-08 09:02:10,18567.8,18568.3,18565.8,18567.3
2024-07-08 09:02:20,18566.8,18567.3,18566.3,18566.8
2024-07-08 09:02:30,18567.3,18568.3,18566.3,18567.8
2024-07-08 09:02:40,18567.3,18567.8,18562.3,18562.8
2024-07-08 09:02:50,18563.3,18563.8,18563.3,18563.8
2024-07-08 09:03:00,18564.3,18572.3,18564.3,18571.3
2024-07-08 09:03:10,18571.8,18571.8,18568.8,18570.3
2024-07-08 09:03:20,18570.8,18572.8,18570.8,18572.8
2024-07-08 09:03:30,18573.3,18574.8,18569.8,18569.8
2024-07-08 09:03:40,18570.3,18571.8,18567.8,18567.8
2024-07-08 09:03:50,18567.3,18567.8,18567.3,18567.8
2024-07-08 09:04:00,18568.3,18570.8,18565.8,18565.8
2024-07-08 09:04:10,18565.3,18565.8,18564.8,18564.8
2024-07-08 09:04:20,18565.3,18565.3,18564.3,18564.8
2024-07-08 09:04:30,18564.3,18564.3,18562.8,18562.8
2024-07-08 09:04:40,18562.3,18564.8,18562.3,18564.3
2024-07-08 09:04:50,18564.8,18566.3,18564.3,18564.8
2024-07-08 09:05:00,18564.3,18566.3,18560.8,18560.8
2024-07-08 09:05:10,18561.3,18563.8,18560.3,18562.8
2024-07-08 09:05:20,18562.3,18562.8,18559.8,18559.8
2024-07-08 09:05:30,18560.3,18560.3,18559.8,18559.8
2024-07-08 09:05:40,18559.3,18559.8,18558.8,18558.8
2024-07-08 09:05:50,18559.3,18561.3,18557.8,18557.8
2024-07-08 09:06:00,18558.3,18560.8,18557.8,18560.8
2024-07-08 09:06:10,18561.3,18563.3,18561.3,18562.3
2024-07-08 09:06:20,18561.8,18563.3,18560.8,18561.8
2024-07-08 09:06:30,18562.3,18564.3,18562.3,18563.3
2024-07-08 09:06:40,18563.8,18563.8,18560.8,18561.3
2024-07-08 09:06:50,18561.8,18561.8,18561.3,18561.8
2024-07-08 09:07:00,18561.3,18562.8,18559.3,18559.8
2024-07-08 09:07:10,18560.3,18563.3,18560.3,18562.8
2024-07-08 09:07:20,18563.3,18564.8,18562.3,18562.8
2024-07-08 09:07:30,18562.3,18564.8,18562.3,18563.8
2024-07-08 09:07:40,18564.3,18565.8,18564.3,18565.8
2024-07-08 09:07:50,18565.3,18565.8,18563.8,18563.8
2024-07-08 09:08:00,18563.3,18563.3,18560.8,18560.8
2024-07-08 09:08:10,18559.8,18561.8,18559.8,18561.8
2024-07-08 09:08:20,18561.3,18565.3,18561.3,18564.8
2024-07-08 09:08:30,18564.3,18565.8,18564.3,18565.8
2024-07-08 09:08:40,18565.3,18565.8,18564.8,18564.8
2024-07-08 09:08:50,18565.3,18566.3,18560.8,18561.8
2024-07-08 09:09:00,18562.3,18562.3,18559.3,18560.8
2024-07-08 09:09:10,18561.3,18561.8,18560.8,18561.8
2024-07-08 09:09:20,18561.3,18563.8,18561.3,18563.3
2024-07-08 09:09:30,18562.8,18565.8,18562.3,18565.3
2024-07-08 09:09:40,18564.8,18567.3,18563.8,18565.8
2024-07-08 09:09:50,18566.3,18567.8,18565.8,18567.8
2024-07-08 09:10:00,18567.3,18569.8,18566.8,18569.8
2024-07-08 09:10:10,18570.3,18583.8,18570.3,18583.3
2024-07-08 09:10:20,18583.8,18586.3,18580.8,18582.8
2024-07-08 09:10:30,18582.3,18582.8,18580.8,18581.8
2024-07-08 09:10:40,18581.3,18583.8,18579.8,18583.8
2024-07-08 09:10:50,18583.3,18583.3,18576.8,18576.8
2024-07-08 09:11:00,18577.3,18580.8,18577.3,18580.8
2024-07-08 09:11:10,18579.8,18579.8,18578.3,18578.8
2024-07-08 09:11:20,18579.8,18582.8,18579.8,18581.8
2024-07-08 09:11:30,18582.3,18582.8,18579.3,18579.8
2024-07-08 09:11:40,18580.3,18580.8,18578.3,18579.8
2024-07-08 09:11:50,18579.3,18579.8,18578.8,18578.8
2024-07-08 09:12:00,18579.3,18579.3,18578.3,18578.8
2024-07-08 09:12:10,18579.8,18581.8,18578.8,18579.3
2024-07-08 09:12:20,18578.8,18582.8,18578.8,18582.8
2024-07-08 09:12:30,18583.3,18585.8,18583.3,18585.8
2024-07-08 09:12:40,18586.3,18588.8,18586.3,18588.8
2024-07-08 09:12:50,18588.3,18589.3,18585.8,18586.8
2024-07-08 09:13:00,18586.3,18588.8,18586.3,18587.8
2024-07-08 09:13:10,18588.3,18592.8,18587.8,18592.8
2024-07-08 09:13:20,18592.3,18599.8,18591.8,18597.8
2024-07-08 09:13:30,18598.3,18598.3,18595.3,18595.8
2024-07-08 09:13:40,18595.3,18597.3,18593.8,18596.8
2024-07-08 09:13:50,18597.3,18597.3,18595.8,18595.8
2024-07-08 09:14:00,18596.8,18596.8,18595.8,18596.3
2024-07-08 09:14:10,18596.8,18599.3,18595.8,18596.8
2024-07-08 09:14:20,18595.8,18596.8,18593.8,18593.8
2024-07-08 09:14:30,18594.3,18595.3,18593.8,18593.8
2024-07-08 09:14:40,18593.3,18593.3,18591.8,18592.8
2024-07-08 09:14:50,18592.3,18592.8,18591.8,18592.8
2024-07-08 09:15:00,18593.3,18596.8,18593.3,18595.8
2024-07-08 09:15:10,18596.8,18598.3,18596.3,18597.8
2024-07-08 09:15:20,18598.3,18598.8,18595.8,18597.8
2024-07-08 09:15:30,18598.3,18598.8,18596.8,18597.3
2024-07-08 09:15:40,18596.8,18596.8,18590.8,18590.8
2024-07-08 09:15:50,18590.3,18590.3,18589.8,18589.8
2024-07-08 09:16:00,18589.3,18590.8,18589.3,18590.8
2024-07-08 09:16:10,18590.3,18590.3,18586.8,18586.8
2024-07-08 09:16:20,18586.3,18588.8,18584.8,18584.8
2024-07-08 09:16:30,18584.3,18584.8,18583.8,18584.8
2024-07-08 09:16:50,18586.3,18586.8,18580.8,18580.8
2024-07-08 09:17:00,18579.8,18586.8,18578.3,18586.8
2024-07-08 09:17:10,18587.8,18588.8,18586.3,18587.8
2024-07-08 09:17:20,18587.3,18587.8,18586.3,18586.8
2024-07-08 09:17:30,18586.3,18586.8,18583.8,18584.8
2024-07-08 09:17:40,18584.3,18584.8,18582.8,18582.8
2024-07-08 09:17:50,18583.3,18583.8,18582.8,18582.8
2024-07-08 09:18:00,18583.3,18584.8,18583.3,18583.8
2024-07-08 09:18:10,18583.3,18584.8,18580.8,18580.8
2024-07-08 09:18:20,18580.3,18580.3,18577.8,18577.8
2024-07-08 09:18:30,18578.3,18579.3,18577.8,18578.8
2024-07-08 09:18:40,18578.3,18578.8,18577.8,18577.8
2024-07-08 09:18:50,18578.3,18578.8,18575.8,18575.8
2024-07-08 09:19:00,18574.8,18575.8,18573.8,18573.8
2024-07-08 09:19:10,18573.3,18574.8,18572.8,18574.8
2024-07-08 09:19:20,18573.8,18574.3,18573.8,18573.8
2024-07-08 09:19:30,18574.3,18575.8,18573.8,18575.8
2024-07-08 09:19:40,18576.3,18576.3,18574.3,18575.8
2024-07-08 09:19:50,18576.8,18576.8,18576.3,18576.8
2024-07-08 09:20:00,18577.3,18577.3,18572.8,18572.8
2024-07-08 09:20:10,18573.3,18573.8,18572.8,18572.8
2024-07-08 09:20:20,18573.3,18573.8,18573.3,18573.8
2024-07-08 09:20:30,18573.3,18573.8,18573.3,18573.8
2024-07-08 09:20:40,18573.3,18575.8,18569.8,18575.8
2024-07-08 09:20:50,18576.8,18578.8,18576.8,18577.8
2024-07-08 09:21:00,18578.3,18578.8,18577.3,18577.8
2024-07-08 09:21:10,18577.3,18577.3,18575.3,18576.8
2024-07-08 09:21:20,18577.3,18579.8,18577.3,18578.8
2024-07-08 09:21:30,18578.3,18578.8,18577.8,18578.8
2024-07-08 09:21:40,18577.8,18577.8,18575.3,18575.3
2024-07-08 09:21:50,18574.3,18578.3,18574.3,18577.8
2024-07-08 09:22:00,18578.3,18580.8,18577.8,18580.8
2024-07-08 09:22:10,18581.3,18582.8,18579.8,18579.8
2024-07-08 09:22:20,18580.3,18582.8,18580.3,18580.8
2024-07-08 09:22:30,18581.3,18583.3,18581.3,18583.3
2024-07-08 09:22:40,18583.8,18585.8,18583.8,18584.8
2024-07-08 09:22:50,18584.3,18584.8,18583.8,18584.8
2024-07-08 09:23:00,18585.3,18587.3,18585.3,18586.8
2024-07-08 09:23:10,18587.3,18587.3,18584.8,18585.8
2024-07-08 09:23:20,18585.3,18587.8,18585.3,18586.8
2024-07-08 09:23:30,18586.3,18587.8,18586.3,18586.8
2024-07-08 09:23:40,18587.3,18587.8,18586.8,18587.8
2024-07-08 09:23:50,18587.3,18590.8,18587.3,18590.8
2024-07-08 09:24:00,18591.3,18592.8,18590.8,18591.8
2024-07-08 09:24:10,18592.3,18594.8,18591.8,18593.8
2024-07-08 09:24:20,18591.8,18591.8,18591.8,18591.8
2024-07-08 09:24:30,18590.8,18590.8,18587.8,18589.8
2024-07-08 09:24:40,18590.3,18590.3,18589.8,18589.8
2024-07-08 09:24:50,18590.3,18591.8,18589.8,18591.8
2024-07-08 09:25:00,18591.3,18591.3,18586.8,18587.8
2024-07-08 09:25:10,18587.3,18587.8,18586.3,18587.8
2024-07-08 09:25:20,18587.3,18589.8,18586.8,18588.8
2024-07-08 09:25:30,18589.8,18590.8,18588.8,18589.8
2024-07-08 09:25:40,18590.8,18591.8,18589.8,18591.8
2024-07-08 09:25:50,18591.3,18591.3,18588.3,18588.8
2024-07-08 09:26:00,18588.3,18591.8,18587.3,18590.8
2024-07-08 09:26:10,18591.3,18592.8,18591.3,18592.8
2024-07-08 09:26:20,18592.3,18592.8,18590.3,18590.8
2024-07-08 09:26:30,18592.8,18592.8,18589.8,18590.8
2024-07-08 09:26:40,18591.3,18591.3,18590.8,18590.8
2024-07-08 09:26:50,18591.3,18592.8,18590.8,18592.8
2024-07-08 09:27:00,18593.3,18595.8,18593.3,18594.8
2024-07-08 09:27:10,18595.3,18596.3,18594.3,18594.8
2024-07-08 09:27:20,18595.3,18598.8,18595.3,18597.8
2024-07-08 09:27:30,18598.3,18599.3,18597.8,18598.8
2024-07-08 09:27:40,18598.3,18601.3,18598.3,18599.8
2024-07-08 09:27:50,18600.3,18600.3,18599.8,18599.8
2024-07-08 09:28:00,18599.3,18599.8,18598.8,18599.8
2024-07-08 09:28:10,18599.3,18601.8,18598.8,18601.8
2024-07-08 09:28:20,18602.3,18603.3,18599.8,18599.8
2024-07-08 09:28:30,18600.3,18602.8,18600.3,18600.8
2024-07-08 09:28:40,18601.3,18603.3,18600.8,18600.8
2024-07-08 09:28:50,18601.3,18601.8,18600.8,18600.8
2024-07-08 09:29:00,18601.3,18603.3,18600.8,18602.8
2024-07-08 09:29:10,18603.3,18603.3,18600.3,18600.8
2024-07-08 09:29:20,18600.3,18603.8,18598.8,18602.8
2024-07-08 09:29:30,18603.3,18603.3,18600.3,18600.8
2024-07-08 09:29:40,18601.3,18602.8,18600.8,18602.8
2024-07-08 09:29:50,18603.3,18604.8,18603.3,18604.3
2024-07-08 09:30:00,18603.3,18604.8,18602.3,18603.8
2024-07-08 09:30:10,18604.3,18611.3,18604.3,18610.8
2024-07-08 09:30:20,18610.3,18611.3,18610.3,18610.8
2024-07-08 09:30:30,18610.3,18611.8,18609.3,18609.3
2024-07-08 09:30:40,18608.8,18611.3,18608.3,18610.8
2024-07-08 09:30:50,18610.3,18610.8,18606.3,18607.3
2024-07-08 09:31:00,18607.8,18608.8,18606.8,18607.3
2024-07-08 09:31:10,18606.8,18609.8,18606.8,18609.3
2024-07-08 09:31:20,18608.8,18610.8,18608.8,18610.8
2024-07-08 09:31:30,18611.3,18611.3,18610.8,18610.8
2024-07-08 09:31:40,18610.3,18613.8,18609.8,18610.8
2024-07-08 09:31:50,18610.3,18616.8,18610.3,18616.8
2024-07-08 09:32:00,18617.3,18617.8,18615.3,18615.8
2024-07-08 09:32:10,18615.3,18615.3,18611.8,18613.8
2024-07-08 09:32:20,18614.3,18615.3,18614.3,18614.3
2024-07-08 09:32:30,18614.8,18614.8,18612.8,18613.3
2024-07-08 09:32:40,18612.8,18613.3,18611.8,18612.8
2024-07-08 09:32:50,18612.3,18615.3,18612.3,18615.3
2024-07-08 09:33:00,18614.8,18621.3,18614.8,18620.8
2024-07-08 09:33:10,18620.3,18622.8,18620.3,18621.8
2024-07-08 09:33:20,18621.3,18623.8,18621.3,18623.8
2024-07-08 09:33:30,18624.3,18633.3,18624.3,18631.8
2024-07-08 09:33:40,18632.3,18633.8,18628.3,18629.3
2024-07-08 09:33:50,18629.8,18631.8,18628.8,18631.8
2024-07-08 09:34:00,18630.3,18631.8,18628.8,18629.8
2024-07-08 09:34:10,18630.3,18630.8,18627.8,18630.8
2024-07-08 09:34:20,18630.3,18630.3,18629.8,18629.8
2024-07-08 09:34:30,18629.3,18629.8,18627.8,18628.3
2024-07-08 09:34:40,18628.8,18629.8,18628.8,18628.8
2024-07-08 09:34:50,18629.3,18629.3,18621.8,18622.8
2024-07-08 09:35:00,18623.3,18624.8,18623.3,18624.3
2024-07-08 09:35:10,18623.8,18623.8,18620.8,18621.3
2024-07-08 09:35:20,18622.8,18622.8,18620.3,18620.8
2024-07-08 09:35:30,18620.3,18620.3,18620.3,18620.3
2024-07-08 09:35:40,18620.8,18620.8,18616.3,18617.8
2024-07-08 09:35:50,18618.3,18619.8,18617.3,18618.8
2024-07-08 09:36:00,18619.3,18622.3,18619.3,18621.8
2024-07-08 09:36:10,18621.3,18623.8,18620.3,18621.8
2024-07-08 09:36:20,18622.3,18623.3,18622.3,18622.8
2024-07-08 09:36:30,18623.3,18623.8,18619.8,18620.8
2024-07-08 09:36:40,18620.3,18620.8,18619.8,18620.8
2024-07-08 09:36:50,18620.3,18620.3,18617.8,18618.3
2024-07-08 09:37:00,18618.8,18619.8,18617.3,18619.8
2024-07-08 09:37:10,18620.3,18622.3,18620.3,18620.8
2024-07-08 09:37:20,18621.3,18621.8,18619.8,18619.8
2024-07-08 09:37:30,18619.3,18620.3,18617.8,18618.8
2024-07-08 09:37:40,18618.3,18620.8,18618.3,18620.8
2024-07-08 09:37:50,18620.3,18623.3,18620.3,18622.8
2024-07-08 09:38:00,18623.3,18625.8,18623.3,18625.3
2024-07-08 09:38:10,18625.8,18625.8,18624.8,18624.8
2024-07-08 09:38:20,18625.3,18626.3,18623.8,18625.8
2024-07-08 09:38:30,18625.3,18625.3,18621.8,18621.8
2024-07-08 09:38:40,18622.3,18622.3,18620.8,18621.8
2024-07-08 09:38:50,18621.3,18621.3,18618.8,18618.8
2024-07-08 09:39:00,18619.3,18620.8,18618.8,18620.8
2024-07-08 09:39:10,18620.3,18621.3,18619.8,18620.3
2024-07-08 09:39:20,18620.8,18620.8,18613.8,18613.8
2024-07-08 09:39:30,18614.3,18614.8,18613.3,18614.8
2024-07-08 09:39:40,18614.3,18615.8,18613.8,18615.3
2024-07-08 09:39:50,18615.8,18616.8,18614.3,18616.8
2024-07-08 09:40:00,18617.3,18617.8,18615.3,18615.8
2024-07-08 09:40:10,18616.3,18620.3,18615.3,18619.8
2024-07-08 09:40:20,18619.3,18620.3,18618.8,18619.8
2024-07-08 09:40:30,18620.3,18620.8,18614.8,18615.8
2024-07-08 09:40:40,18614.8,18616.3,18613.8,18613.8
2024-07-08 09:40:50,18613.3,18613.3,18610.3,18610.3
2024-07-08 09:41:00,18610.8,18614.3,18610.3,18613.8
2024-07-08 09:41:10,18611.8,18612.8,18611.3,18612.8
2024-07-08 09:41:20,18612.3,18612.3,18610.8,18611.8
2024-07-08 09:41:30,18612.3,18614.3,18611.8,18613.8
2024-07-08 09:41:40,18613.3,18614.3,18610.8,18611.8
2024-07-08 09:41:50,18611.3,18611.8,18606.3,18608.3
2024-07-08 09:42:00,18607.8,18607.8,18605.3,18606.3
2024-07-08 09:42:10,18606.8,18606.8,18604.3,18604.3
2024-07-08 09:42:20,18603.3,18604.8,18603.3,18603.8
2024-07-08 09:42:30,18604.3,18604.3,18600.8,18602.8
2024-07-08 09:42:40,18603.3,18604.3,18602.3,18602.8
2024-07-08 09:42:50,18601.8,18601.8,18600.3,18600.8
2024-07-08 09:43:00,18601.3,18605.8,18600.8,18605.8
2024-07-08 09:43:10,18605.3,18606.8,18604.3,18606.8
2024-07-08 09:43:20,18605.8,18609.8,18605.3,18609.8
2024-07-08 09:43:30,18610.3,18610.3,18608.8,18608.8
2024-07-08 09:43:40,18608.3,18608.8,18608.3,18608.8
2024-07-08 09:43:50,18608.3,18608.8,18607.3,18607.3
2024-07-08 09:44:00,18606.8,18607.8,18605.8,18605.8
2024-07-08 09:44:10,18606.3,18610.8,18605.8,18610.3
2024-07-08 09:44:20,18610.8,18611.8,18610.3,18611.3
2024-07-08 09:44:30,18611.8,18611.8,18611.3,18611.8
2024-07-08 09:44:40,18611.3,18612.3,18611.3,18611.8
2024-07-08 09:44:50,18612.3,18612.3,18611.3,18611.8
2024-07-08 09:45:00,18611.3,18613.8,18611.3,18612.8
2024-07-08 09:45:10,18613.3,18614.3,18613.3,18613.8
2024-07-08 09:45:20,18613.3,18614.3,18612.8,18613.8
2024-07-08 09:45:30,18614.3,18614.8,18613.8,18613.8
2024-07-08 09:45:40,18614.3,18614.8,18613.8,18613.8
2024-07-08 09:45:50,18613.3,18613.8,18609.8,18609.8
2024-07-08 09:46:00,18609.3,18612.8,18608.8,18612.8
2024-07-08 09:46:10,18612.3,18612.8,18610.8,18611.8
2024-07-08 09:46:20,18612.3,18613.8,18610.8,18610.8
2024-07-08 09:46:30,18610.3,18612.8,18610.3,18612.8
2024-07-08 09:46:40,18612.3,18614.8,18611.8,18614.3
2024-07-08 09:46:50,18613.8,18614.8,18613.8,18614.8
2024-07-08 09:47:00,18614.3,18614.8,18613.8,18614.8
2024-07-08 09:47:10,18615.3,18616.8,18615.3,18615.8
2024-07-08 09:47:20,18616.3,18617.8,18616.3,18617.8
2024-07-08 09:47:40,18618.8,18618.8,18617.3,18617.8
2024-07-08 09:47:50,18618.3,18618.3,18616.8,18616.8
2024-07-08 09:48:00,18617.3,18618.3,18616.8,18617.8
2024-07-08 09:48:10,18618.3,18618.3,18615.8,18616.8
2024-07-08 09:48:20,18617.8,18617.8,18615.8,18615.8
2024-07-08 09:48:30,18616.3,18616.8,18615.3,18615.8
2024-07-08 09:48:40,18616.3,18616.8,18615.8,18616.8
2024-07-08 09:48:50,18617.3,18617.3,18616.8,18617.3
2024-07-08 09:49:00,18616.8,18616.8,18613.8,18613.8
2024-07-08 09:49:10,18614.3,18614.8,18612.8,18613.8
2024-07-08 09:49:20,18612.8,18613.8,18612.8,18613.8
2024-07-08 09:49:30,18614.3,18614.3,18613.8,18613.8
2024-07-08 09:49:40,18614.3,18615.3,18613.8,18614.8
2024-07-08 09:49:50,18615.3,18615.3,18613.3,18613.8
2024-07-08 09:50:00,18614.3,18616.3,18614.3,18615.8
2024-07-08 09:50:10,18616.3,18617.3,18615.3,18616.8
2024-07-08 09:50:20,18615.8,18616.8,18615.8,18615.8
2024-07-08 09:50:30,18615.3,18616.3,18614.8,18615.8
2024-07-08 09:50:40,18617.8,18617.8,18613.3,18613.8
2024-07-08 09:50:50,18613.3,18613.8,18610.3,18610.3
2024-07-08 09:51:00,18609.8,18612.8,18608.8,18612.8
2024-07-08 09:51:10,18613.3,18613.8,18611.3,18611.8
2024-07-08 09:51:20,18612.3,18612.8,18611.8,18611.8
2024-07-08 09:51:30,18612.3,18612.8,18611.8,18612.8
2024-07-08 09:51:40,18612.3,18612.8,18612.3,18612.8
2024-07-08 09:51:50,18613.3,18614.8,18613.3,18614.8
2024-07-08 09:52:00,18615.3,18615.8,18611.8,18611.8
2024-07-08 09:52:10,18611.3,18611.3,18609.8,18610.8
2024-07-08 09:52:20,18610.3,18610.3,18610.3,18610.3
2024-07-08 09:52:30,18610.8,18610.8,18609.8,18609.8
2024-07-08 09:52:40,18610.3,18610.3,18608.3,18608.8
2024-07-08 09:52:50,18608.3,18608.8,18604.8,18605.3
2024-07-08 09:53:00,18605.8,18607.8,18604.8,18607.8
2024-07-08 09:53:10,18608.3,18609.8,18607.8,18609.8
2024-07-08 09:53:20,18610.3,18610.3,18608.8,18609.3
2024-07-08 09:53:30,18609.8,18609.8,18607.3,18608.8
2024-07-08 09:53:40,18608.3,18608.8,18607.8,18607.8
2024-07-08 09:53:50,18607.3,18607.8,18605.8,18605.8
2024-07-08 09:54:00,18605.3,18605.8,18602.3,18602.8
