DateTime,Open,High,Low,Close
2024-08-23 08:45:10,18543.1,18543.1,18542.1,18542.6
2024-08-23 08:45:20,18542.1,18543.1,18542.1,18543.1
2024-08-23 08:45:30,18542.6,18544.6,18542.6,18543.6
2024-08-23 08:45:40,18544.1,18544.1,18542.6,18543.1
2024-08-23 08:45:50,18543.6,18543.6,18543.1,18543.6
2024-08-23 08:46:00,18544.1,18546.1,18544.1,18545.6
2024-08-23 08:46:10,18547.1,18547.1,18546.1,18546.6
2024-08-23 08:46:20,18547.1,18547.6,18546.6,18546.6
2024-08-23 08:46:30,18546.1,18546.1,18546.1,18546.1
2024-08-23 08:46:40,18545.1,18545.1,18542.1,18542.6
2024-08-23 08:46:50,18542.1,18542.6,18541.1,18541.6
2024-08-23 08:47:00,18541.1,18542.1,18541.1,18541.6
2024-08-23 08:47:10,18542.1,18543.6,18541.6,18543.6
2024-08-23 08:47:20,18544.1,18545.6,18544.1,18545.6
2024-08-23 08:47:30,18545.1,18546.1,18545.1,18546.1
2024-08-23 08:47:40,18546.6,18547.1,18546.1,18547.1
2024-08-23 08:47:50,18548.1,18549.1,18548.1,18548.1
2024-08-23 08:48:00,18548.6,18548.6,18547.6,18548.6
2024-08-23 08:48:10,18549.1,18550.6,18548.6,18548.6
2024-08-23 08:48:20,18548.1,18549.1,18547.6,18547.6
2024-08-23 08:48:30,18547.1,18548.1,18547.1,18547.6
2024-08-23 08:48:40,18548.1,18550.6,18548.1,18550.6
2024-08-23 08:48:50,18550.1,18550.1,18546.6,18547.1
2024-08-23 08:49:00,18547.6,18547.6,18546.1,18546.1
2024-08-23 08:49:10,18545.6,18546.6,18545.6,18546.6
2024-08-23 08:49:40,18546.1,18546.1,18542.6,18542.6
2024-08-23 08:49:50,18542.1,18543.1,18541.6,18542.6
2024-08-23 08:50:00,18543.1,18543.1,18541.6,18542.1
2024-08-23 08:50:10,18541.6,18541.6,18540.6,18541.1
2024-08-23 08:50:20,18540.6,18541.1,18539.1,18539.1
2024-08-23 08:50:30,18539.6,18541.1,18539.6,18540.6
2024-08-23 08:50:40,18540.1,18543.6,18540.1,18542.1
2024-08-23 08:50:50,18542.6,18543.6,18542.6,18543.6
2024-08-23 08:51:00,18544.1,18545.6,18543.6,18545.6
2024-08-23 08:51:10,18545.1,18545.6,18545.1,18545.1
2024-08-23 08:51:20,18545.6,18545.6,18545.1,18545.6
2024-08-23 08:51:30,18545.1,18545.6,18544.6,18545.1
2024-08-23 08:51:40,18544.6,18545.6,18544.1,18545.6
2024-08-23 08:51:50,18546.1,18546.6,18546.1,18546.6
2024-08-23 08:52:00,18546.1,18546.6,18543.6,18544.6
2024-08-23 08:52:10,18545.1,18545.6,18544.6,18545.1
2024-08-23 08:52:20,18544.6,18544.6,18540.6,18540.6
2024-08-23 08:52:30,18541.1,18541.1,18538.6,18538.6
2024-08-23 08:52:40,18539.1,18539.1,18537.6,18537.6
2024-08-23 08:53:00,18537.1,18537.1,18535.1,18536.6
2024-08-23 08:53:10,18537.1,18537.6,18536.6,18536.6
2024-08-23 08:53:20,18537.1,18538.6,18536.6,18538.6
2024-08-23 08:53:30,18539.1,18540.6,18539.1,18539.6
2024-08-23 08:53:40,18539.1,18539.6,18537.6,18537.6
2024-08-23 08:53:50,18538.1,18540.6,18538.1,18540.1
2024-08-23 08:54:00,18540.6,18543.6,18540.1,18543.1
2024-08-23 08:54:10,18542.6,18542.6,18542.1,18542.1
2024-08-23 08:54:20,18541.6,18542.6,18541.6,18542.6
2024-08-23 08:54:30,18542.1,18542.6,18542.1,18542.6
2024-08-23 08:54:40,18543.1,18543.1,18540.6,18540.6
2024-08-23 08:54:50,18541.1,18541.6,18540.6,18540.6
2024-08-23 08:55:00,18541.1,18541.6,18539.6,18539.6
2024-08-23 08:55:10,18540.1,18540.6,18540.1,18540.6
2024-08-23 08:55:20,18541.1,18541.1,18538.6,18539.6
2024-08-23 08:55:30,18540.1,18540.6,18537.6,18537.6
2024-08-23 08:55:40,18537.1,18539.6,18536.6,18538.6
2024-08-23 08:55:50,18538.1,18538.1,18536.6,18537.6
2024-08-23 08:56:00,18537.1,18537.1,18536.1,18536.6
2024-08-23 08:56:10,18535.6,18535.6,18533.6,18533.6
2024-08-23 08:56:20,18533.1,18533.6,18533.1,18533.6
2024-08-23 08:56:30,18534.1,18534.1,18532.1,18532.6
2024-08-23 08:56:40,18532.1,18532.6,18527.6,18528.6
2024-08-23 08:56:50,18529.1,18529.6,18527.1,18528.6
2024-08-23 08:57:00,18528.1,18529.1,18527.6,18528.6
2024-08-23 08:57:10,18529.1,18529.1,18528.6,18528.6
2024-08-23 08:57:20,18528.1,18528.6,18526.6,18528.6
2024-08-23 08:57:30,18528.1,18528.6,18524.6,18524.6
2024-08-23 08:57:40,18525.1,18526.6,18524.6,18526.1
2024-08-23 08:57:50,18525.6,18525.6,18524.6,18525.1
2024-08-23 08:58:00,18525.6,18525.6,18522.6,18524.6
2024-08-23 08:58:10,18524.1,18524.6,18524.1,18524.1
2024-08-23 08:58:20,18524.6,18524.6,18524.1,18524.1
2024-08-23 08:58:30,18524.6,18524.6,18522.6,18522.6
2024-08-23 08:58:40,18523.1,18523.6,18522.6,18522.6
2024-08-23 08:58:50,18522.1,18524.1,18522.1,18523.1
2024-08-23 08:59:00,18522.6,18523.6,18522.6,18523.1
2024-08-23 08:59:10,18523.6,18523.6,18522.1,18522.1
2024-08-23 08:59:20,18522.6,18523.1,18520.1,18520.6
2024-08-23 08:59:30,18520.1,18520.6,18520.1,18520.6
2024-08-23 08:59:40,18520.1,18520.6,18520.1,18520.1
2024-08-23 09:00:00,18519.6,18520.1,18515.6,18517.6
2024-08-23 09:00:10,18517.1,18518.1,18517.1,18517.6
2024-08-23 09:00:20,18518.1,18519.6,18518.1,18519.6
2024-08-23 09:00:30,18519.1,18519.6,18518.1,18519.6
2024-08-23 09:00:40,18519.1,18519.1,18518.6,18519.1
2024-08-23 09:00:50,18519.6,18519.6,18519.6,18519.6
2024-08-23 09:01:00,18519.1,18520.1,18519.1,18519.6
2024-08-23 09:01:10,18520.6,18521.1,18520.1,18520.1
2024-08-23 09:01:20,18519.6,18521.1,18518.6,18520.6
2024-08-23 09:01:30,18521.1,18524.1,18521.1,18523.6
2024-08-23 09:01:40,18523.1,18523.1,18522.6,18523.1
2024-08-23 09:01:50,18522.6,18523.1,18522.6,18522.6
2024-08-23 09:02:00,18522.1,18522.6,18520.1,18522.1
2024-08-23 09:02:10,18522.6,18522.6,18520.6,18520.6
2024-08-23 09:02:20,18520.1,18520.1,18518.1,18518.1
2024-08-23 09:02:30,18518.6,18518.6,18516.1,18516.6
2024-08-23 09:02:40,18517.1,18517.6,18516.6,18517.6
2024-08-23 09:02:50,18518.1,18519.6,18518.1,18519.6
2024-08-23 09:03:00,18520.1,18524.1,18519.6,18524.1
2024-08-23 09:03:10,18524.6,18525.6,18524.6,18525.6
2024-08-23 09:03:20,18525.1,18527.6,18525.1,18527.6
2024-08-23 09:03:30,18527.1,18527.6,18526.1,18527.6
2024-08-23 09:03:40,18528.1,18530.1,18527.6,18529.1
2024-08-23 09:03:50,18528.1,18528.6,18527.6,18527.6
2024-08-23 09:04:00,18528.1,18528.6,18525.6,18527.6
2024-08-23 09:04:10,18527.1,18527.6,18525.6,18527.6
2024-08-23 09:04:20,18527.1,18528.1,18527.1,18528.1
2024-08-23 09:04:30,18527.6,18527.6,18525.6,18526.6
2024-08-23 09:04:40,18526.1,18529.1,18525.6,18528.6
2024-08-23 09:04:50,18528.1,18531.6,18528.1,18531.6
2024-08-23 09:05:10,18531.1,18531.6,18531.1,18531.6
2024-08-23 09:05:20,18531.1,18531.6,18530.1,18531.1
2024-08-23 09:05:30,18531.6,18532.6,18529.6,18532.6
2024-08-23 09:05:40,18533.1,18534.1,18532.1,18532.6
2024-08-23 09:05:50,18532.1,18532.6,18532.1,18532.6
2024-08-23 09:06:00,18533.1,18534.6,18532.6,18534.1
2024-08-23 09:06:10,18533.6,18534.6,18533.6,18533.6
2024-08-23 09:06:20,18533.1,18533.1,18531.1,18531.6
2024-08-23 09:06:30,18531.1,18533.6,18530.1,18533.6
2024-08-23 09:06:40,18533.1,18533.6,18532.6,18533.6
2024-08-23 09:06:50,18534.1,18534.1,18533.6,18533.6
2024-08-23 09:07:00,18534.6,18534.6,18534.6,18534.6
2024-08-23 09:07:10,18535.1,18535.1,18535.1,18535.1
2024-08-23 09:07:20,18534.1,18535.6,18534.1,18535.1
2024-08-23 09:07:30,18535.6,18535.6,18535.1,18535.1
2024-08-23 09:07:40,18535.6,18535.6,18534.6,18534.6
2024-08-23 09:07:50,18535.1,18536.1,18532.1,18533.6
2024-08-23 09:08:00,18534.1,18534.6,18533.6,18533.6
2024-08-23 09:08:10,18534.1,18535.6,18534.1,18535.6
2024-08-23 09:08:20,18535.1,18535.6,18535.1,18535.6
2024-08-23 09:08:30,18535.1,18535.1,18533.6,18533.6
2024-08-23 09:08:40,18533.1,18535.6,18533.1,18535.1
2024-08-23 09:08:50,18534.6,18534.6,18532.6,18533.6
2024-08-23 09:09:00,18534.1,18535.1,18534.1,18534.6
2024-08-23 09:09:10,18535.1,18536.1,18535.1,18535.6
2024-08-23 09:09:20,18536.1,18537.1,18535.6,18536.6
2024-08-23 09:09:30,18537.1,18537.6,18536.1,18536.1
2024-08-23 09:09:40,18536.6,18537.6,18536.6,18537.6
2024-08-23 09:09:50,18538.6,18538.6,18538.6,18538.6
2024-08-23 09:10:00,18538.1,18538.6,18536.6,18538.6
2024-08-23 09:10:10,18539.1,18540.6,18538.1,18540.6
2024-08-23 09:10:20,18541.1,18541.6,18541.1,18541.6
2024-08-23 09:10:30,18542.1,18542.1,18541.6,18541.6
2024-08-23 09:10:40,18542.1,18543.6,18541.6,18542.1
2024-08-23 09:10:50,18541.6,18544.1,18541.6,18542.6
2024-08-23 09:11:00,18543.1,18545.6,18543.1,18545.6
2024-08-23 09:11:10,18546.6,18546.6,18544.1,18544.6
2024-08-23 09:11:20,18544.1,18544.1,18541.6,18542.1
2024-08-23 09:11:30,18543.6,18546.1,18543.6,18544.1
2024-08-23 09:11:40,18543.6,18544.6,18543.1,18544.6
2024-08-23 09:11:50,18544.1,18545.1,18543.6,18544.1
2024-08-23 09:12:00,18544.6,18545.6,18544.6,18545.6
2024-08-23 09:12:10,18545.1,18545.6,18544.6,18544.6
2024-08-23 09:12:20,18544.1,18545.6,18544.1,18545.6
2024-08-23 09:12:30,18546.1,18548.1,18546.1,18547.6
2024-08-23 09:12:40,18548.1,18548.1,18546.1,18546.6
2024-08-23 09:12:50,18546.1,18546.6,18545.6,18545.6
2024-08-23 09:13:00,18546.1,18546.6,18545.6,18546.6
2024-08-23 09:13:10,18546.1,18547.6,18546.1,18547.6
2024-08-23 09:13:20,18548.1,18548.1,18547.6,18547.6
2024-08-23 09:13:30,18547.1,18548.1,18545.6,18548.1
2024-08-23 09:13:40,18548.6,18548.6,18548.6,18548.6
2024-08-23 09:13:50,18548.1,18549.6,18548.1,18548.6
2024-08-23 09:14:00,18548.1,18548.1,18547.6,18547.6
2024-08-23 09:14:10,18547.1,18547.1,18546.6,18546.6
2024-08-23 09:14:20,18547.6,18548.6,18546.6,18546.6
2024-08-23 09:14:30,18547.1,18547.1,18546.6,18546.6
2024-08-23 09:14:40,18546.1,18546.6,18545.6,18545.6
2024-08-23 09:14:50,18546.1,18546.6,18545.6,18546.1
2024-08-23 09:15:00,18545.6,18546.6,18545.6,18546.6
2024-08-23 09:15:10,18546.1,18546.1,18544.1,18544.1
2024-08-23 09:15:20,18544.6,18545.6,18544.1,18544.6
2024-08-23 09:15:30,18544.1,18544.1,18541.6,18542.6
2024-08-23 09:15:40,18543.1,18544.6,18543.1,18544.6
2024-08-23 09:15:50,18544.1,18544.6,18543.6,18543.6
2024-08-23 09:16:00,18544.1,18544.1,18543.1,18543.6
2024-08-23 09:16:10,18544.1,18544.6,18543.1,18544.1
2024-08-23 09:16:20,18543.6,18543.6,18543.1,18543.1
2024-08-23 09:16:30,18541.6,18545.1,18541.1,18544.6
2024-08-23 09:16:40,18544.1,18544.1,18543.6,18543.6
2024-08-23 09:16:50,18543.1,18545.6,18542.6,18545.6
2024-08-23 09:17:00,18546.1,18547.1,18546.1,18546.6
2024-08-23 09:17:10,18547.1,18548.6,18547.1,18548.6
2024-08-23 09:17:20,18549.1,18550.1,18549.1,18549.1
2024-08-23 09:17:30,18548.6,18549.6,18548.6,18549.6
2024-08-23 09:17:40,18550.1,18551.6,18550.1,18551.6
2024-08-23 09:17:50,18551.1,18552.1,18551.1,18552.1
2024-08-23 09:18:00,18551.6,18551.6,18549.6,18550.1
2024-08-23 09:18:20,18549.6,18552.1,18549.6,18549.6
2024-08-23 09:18:30,18550.1,18550.1,18548.6,18548.6
2024-08-23 09:18:40,18549.1,18549.1,18547.6,18547.6
2024-08-23 09:18:50,18547.1,18547.1,18546.6,18546.6
2024-08-23 09:19:00,18547.1,18547.1,18545.6,18545.6
2024-08-23 09:19:10,18546.1,18546.6,18545.1,18545.1
2024-08-23 09:19:20,18545.6,18548.1,18545.1,18547.6
2024-08-23 09:19:30,18548.1,18548.1,18547.6,18547.6
2024-08-23 09:19:40,18548.1,18548.6,18548.1,18548.1
2024-08-23 09:19:50,18548.6,18551.6,18548.6,18551.6
2024-08-23 09:20:00,18552.1,18552.1,18551.6,18551.6
2024-08-23 09:20:10,18550.6,18551.1,18550.6,18551.1
2024-08-23 09:20:20,18550.6,18551.1,18550.6,18551.1
2024-08-23 09:20:30,18551.6,18551.6,18551.6,18551.6
2024-08-23 09:20:40,18551.1,18551.6,18551.1,18551.6
2024-08-23 09:20:50,18552.1,18552.6,18552.1,18552.1
2024-08-23 09:21:00,18552.6,18553.6,18551.6,18553.6
2024-08-23 09:21:10,18553.1,18553.6,18552.6,18552.6
2024-08-23 09:21:20,18552.1,18553.1,18552.1,18553.1
2024-08-23 09:21:30,18552.6,18553.6,18551.1,18552.6
2024-08-23 09:21:40,18552.1,18553.1,18551.6,18552.6
2024-08-23 09:21:50,18552.1,18553.6,18552.1,18553.6
2024-08-23 09:22:00,18554.1,18554.1,18552.6,18553.1
2024-08-23 09:22:10,18554.1,18554.1,18553.6,18553.6
2024-08-23 09:22:20,18554.1,18554.1,18553.6,18553.6
2024-08-23 09:22:30,18554.1,18560.1,18554.1,18560.1
2024-08-23 09:22:40,18560.6,18561.6,18560.6,18561.6
2024-08-23 09:22:50,18562.1,18562.1,18561.6,18561.6
2024-08-23 09:23:00,18562.1,18562.1,18560.6,18560.6
2024-08-23 09:23:10,18560.1,18560.1,18560.1,18560.1
2024-08-23 09:23:20,18560.6,18562.1,18560.6,18562.1
2024-08-23 09:23:30,18561.6,18561.6,18560.6,18561.1
2024-08-23 09:23:40,18561.6,18561.6,18561.1,18561.6
2024-08-23 09:23:50,18562.1,18565.1,18562.1,18564.6
2024-08-23 09:24:00,18564.1,18565.1,18564.1,18564.6
2024-08-23 09:24:10,18565.1,18568.6,18564.1,18568.1
2024-08-23 09:24:20,18568.6,18568.6,18566.6,18566.6
2024-08-23 09:24:30,18566.1,18566.6,18566.1,18566.6
2024-08-23 09:24:40,18566.1,18566.6,18564.6,18564.6
2024-08-23 09:24:50,18565.1,18566.6,18565.1,18565.6
2024-08-23 09:25:00,18566.1,18567.6,18566.1,18566.6
2024-08-23 09:25:10,18567.1,18567.1,18566.1,18566.6
2024-08-23 09:25:20,18567.1,18568.1,18566.6,18566.6
2024-08-23 09:25:30,18567.1,18567.6,18566.6,18567.1
2024-08-23 09:25:40,18566.6,18566.6,18565.1,18565.6
2024-08-23 09:25:50,18565.1,18565.6,18565.1,18565.6
2024-08-23 09:26:00,18565.1,18565.6,18564.1,18564.1
2024-08-23 09:26:10,18564.6,18564.6,18563.1,18563.6
2024-08-23 09:26:20,18564.1,18564.6,18563.6,18563.6
2024-08-23 09:26:30,18563.1,18563.6,18562.1,18562.1
2024-08-23 09:26:40,18562.6,18563.1,18562.6,18562.6
2024-08-23 09:27:00,18563.1,18563.1,18562.6,18562.6
2024-08-23 09:27:10,18563.1,18563.6,18562.6,18563.6
2024-08-23 09:27:20,18563.1,18563.6,18562.6,18563.1
2024-08-23 09:27:30,18563.6,18565.6,18563.1,18565.6
2024-08-23 09:28:00,18565.1,18565.6,18564.6,18565.1
2024-08-23 09:28:10,18564.6,18565.1,18564.6,18564.6
2024-08-23 09:28:20,18565.1,18565.1,18564.1,18564.6
2024-08-23 09:28:30,18565.1,18565.1,18564.6,18564.6
2024-08-23 09:28:40,18565.1,18565.1,18564.1,18564.1
2024-08-23 09:28:50,18564.6,18564.6,18562.1,18562.1
2024-08-23 09:29:00,18562.6,18562.6,18562.1,18562.1
2024-08-23 09:29:10,18561.6,18561.6,18560.1,18560.6
2024-08-23 09:29:20,18560.1,18560.1,18560.1,18560.1
2024-08-23 09:29:40,18560.6,18561.1,18560.1,18560.6
2024-08-23 09:29:50,18561.1,18563.1,18561.1,18563.1
2024-08-23 09:30:00,18563.6,18564.1,18563.1,18563.1
2024-08-23 09:30:10,18563.6,18564.1,18563.1,18564.1
2024-08-23 09:30:20,18563.6,18565.1,18563.6,18565.1
2024-08-23 09:30:30,18564.6,18565.1,18564.6,18564.6
2024-08-23 09:30:40,18565.1,18565.6,18564.6,18565.6
2024-08-23 09:30:50,18565.1,18565.1,18565.1,18565.1
2024-08-23 09:31:00,18564.1,18564.1,18560.1,18561.1
2024-08-23 09:31:10,18561.6,18564.6,18561.6,18564.6
2024-08-23 09:31:20,18565.1,18565.1,18564.6,18564.6
2024-08-23 09:31:30,18565.1,18565.1,18564.1,18564.6
2024-08-23 09:31:40,18564.1,18564.1,18562.6,18563.1
2024-08-23 09:31:50,18563.6,18563.6,18563.6,18563.6
2024-08-23 09:32:00,18563.1,18563.1,18562.1,18563.1
2024-08-23 09:32:10,18562.6,18563.1,18562.1,18562.6
2024-08-23 09:32:20,18563.1,18564.1,18563.1,18564.1
2024-08-23 09:32:30,18564.6,18566.6,18564.6,18566.6
2024-08-23 09:32:50,18566.1,18566.6,18566.1,18566.1
2024-08-23 09:33:00,18565.6,18567.1,18565.6,18566.1
2024-08-23 09:33:10,18565.6,18568.1,18565.6,18568.1
2024-08-23 09:33:20,18568.6,18569.6,18568.6,18568.6
2024-08-23 09:33:30,18569.1,18569.1,18566.6,18567.1
2024-08-23 09:33:40,18566.6,18567.6,18566.6,18567.6
2024-08-23 09:34:00,18567.1,18567.1,18566.6,18567.1
2024-08-23 09:34:10,18567.6,18569.6,18564.1,18564.1
2024-08-23 09:34:20,18565.6,18565.6,18565.1,18565.6
2024-08-23 09:34:30,18565.1,18565.1,18563.1,18563.6
2024-08-23 09:34:40,18563.1,18564.6,18563.1,18564.1
2024-08-23 09:34:50,18563.6,18564.1,18563.1,18563.1
2024-08-23 09:35:00,18563.6,18565.1,18563.6,18564.1
2024-08-23 09:35:10,18564.6,18565.1,18564.6,18564.6
2024-08-23 09:35:30,18564.1,18564.1,18563.1,18563.6
2024-08-23 09:35:40,18563.1,18563.1,18561.1,18561.6
2024-08-23 09:35:50,18562.1,18565.6,18562.1,18564.6
2024-08-23 09:36:00,18564.1,18564.6,18563.1,18563.1
2024-08-23 09:36:10,18562.1,18563.6,18562.1,18563.6
2024-08-23 09:36:20,18564.1,18564.6,18563.6,18563.6
2024-08-23 09:36:30,18563.1,18563.6,18562.6,18563.6
2024-08-23 09:36:40,18564.1,18564.6,18561.6,18561.6
2024-08-23 09:36:50,18560.6,18562.6,18560.6,18562.6
2024-08-23 09:37:00,18561.6,18562.6,18561.6,18561.6
2024-08-23 09:37:10,18561.1,18561.1,18560.1,18560.6
2024-08-23 09:37:20,18560.1,18561.6,18559.1,18561.1
2024-08-23 09:37:30,18561.6,18561.6,18561.6,18561.6
2024-08-23 09:37:40,18562.1,18562.6,18561.6,18562.6
2024-08-23 09:37:50,18562.1,18562.6,18562.1,18562.6
2024-08-23 09:38:00,18563.1,18563.1,18560.6,18561.6
2024-08-23 09:38:20,18562.1,18562.6,18562.1,18562.6
2024-08-23 09:38:30,18562.1,18562.6,18561.6,18561.6
2024-08-23 09:38:40,18562.1,18562.6,18561.6,18561.6
2024-08-23 09:38:50,18562.1,18563.6,18560.6,18560.6
2024-08-23 09:39:00,18561.1,18561.6,18560.6,18561.1
2024-08-23 09:39:10,18561.6,18563.6,18561.1,18563.6
2024-08-23 09:39:20,18564.1,18564.6,18564.1,18564.6
2024-08-23 09:39:30,18565.1,18565.1,18564.6,18565.1
2024-08-23 09:39:40,18565.6,18565.6,18565.1,18565.6
2024-08-23 09:39:50,18565.1,18565.1,18561.1,18561.1
2024-08-23 09:40:00,18560.6,18560.6,18558.1,18558.6
2024-08-23 09:40:10,18558.1,18558.1,18555.6,18555.6
2024-08-23 09:40:20,18555.1,18556.1,18555.1,18555.6
2024-08-23 09:40:30,18555.1,18555.6,18554.1,18555.6
2024-08-23 09:40:40,18555.1,18555.6,18554.6,18554.6
2024-08-23 09:40:50,18554.1,18555.1,18553.6,18553.6
2024-08-23 09:41:00,18554.1,18554.1,18552.6,18552.6
2024-08-23 09:41:10,18553.1,18555.1,18553.1,18554.6
2024-08-23 09:41:20,18555.1,18555.6,18554.1,18554.6
2024-08-23 09:41:30,18555.1,18557.6,18555.1,18557.1
2024-08-23 09:41:40,18555.6,18558.6,18554.6,18558.6
2024-08-23 09:41:50,18559.6,18559.6,18559.1,18559.1
2024-08-23 09:42:00,18558.6,18558.6,18557.6,18557.6
2024-08-23 09:42:10,18557.1,18557.1,18556.6,18556.6
2024-08-23 09:42:20,18557.1,18558.6,18557.1,18558.6
2024-08-23 09:42:30,18558.1,18559.1,18558.1,18559.1
2024-08-23 09:42:40,18559.6,18559.6,18558.6,18559.1
2024-08-23 09:42:50,18559.6,18559.6,18559.1,18559.6
2024-08-23 09:43:00,18559.1,18561.6,18559.1,18561.6
2024-08-23 09:43:10,18561.1,18561.6,18561.1,18561.6
2024-08-23 09:43:20,18561.1,18561.1,18559.1,18559.6
2024-08-23 09:43:30,18560.1,18561.6,18560.1,18561.6
2024-08-23 09:43:40,18561.1,18561.6,18560.6,18561.6
2024-08-23 09:43:50,18561.1,18561.6,18560.1,18561.6
2024-08-23 09:44:00,18561.1,18561.1,18560.6,18560.6
2024-08-23 09:44:10,18560.1,18560.1,18558.6,18558.6
2024-08-23 09:44:20,18559.1,18559.1,18558.1,18558.1
2024-08-23 09:44:30,18559.6,18559.6,18558.6,18559.6
2024-08-23 09:44:50,18560.1,18563.6,18560.1,18563.6
2024-08-23 09:45:00,18563.1,18563.1,18561.6,18562.6
2024-08-23 09:45:10,18562.1,18562.1,18562.1,18562.1
2024-08-23 09:45:20,18562.6,18562.6,18562.6,18562.6
2024-08-23 09:45:30,18562.1,18563.1,18562.1,18562.6
2024-08-23 09:45:40,18563.1,18563.6,18563.1,18563.6
2024-08-23 09:45:50,18564.1,18564.1,18564.1,18564.1
2024-08-23 09:46:00,18564.6,18564.6,18564.1,18564.1
2024-08-23 09:46:10,18564.6,18566.1,18564.6,18566.1
2024-08-23 09:46:20,18566.6,18567.1,18565.6,18565.6
2024-08-23 09:46:30,18565.1,18565.1,18562.6,18562.6
2024-08-23 09:46:40,18563.1,18563.6,18563.1,18563.6
2024-08-23 09:46:50,18564.1,18565.6,18563.6,18565.6
2024-08-23 09:47:00,18566.1,18566.1,18564.1,18564.6
2024-08-23 09:47:10,18564.1,18564.6,18563.6,18564.6
2024-08-23 09:47:20,18565.1,18565.1,18565.1,18565.1
2024-08-23 09:47:30,18564.6,18564.6,18564.1,18564.6
2024-08-23 09:47:40,18565.1,18565.1,18564.6,18564.6
2024-08-23 09:47:50,18564.1,18564.1,18564.1,18564.1
2024-08-23 09:48:00,18564.6,18566.1,18564.6,18565.6
2024-08-23 09:48:10,18566.1,18566.6,18565.6,18566.1
2024-08-23 09:48:20,18566.6,18566.6,18565.1,18565.6
2024-08-23 09:48:30,18565.1,18565.6,18564.1,18564.6
2024-08-23 09:48:40,18564.1,18565.6,18564.1,18565.6
2024-08-23 09:49:00,18566.1,18567.6,18566.1,18566.6
2024-08-23 09:49:10,18566.1,18566.6,18566.1,18566.6
2024-08-23 09:49:20,18567.1,18567.6,18567.1,18567.6
2024-08-23 09:49:30,18567.1,18567.1,18567.1,18567.1
2024-08-23 09:49:40,18567.6,18569.1,18567.6,18568.1
2024-08-23 09:49:50,18568.6,18569.1,18567.6,18567.6
2024-08-23 09:50:00,18568.1,18568.1,18567.1,18567.1
2024-08-23 09:50:10,18567.6,18568.1,18567.6,18567.6
2024-08-23 09:50:20,18567.1,18567.6,18566.1,18566.1
2024-08-23 09:50:30,18565.1,18565.6,18564.6,18565.6
2024-08-23 09:50:40,18565.1,18565.1,18563.1,18563.6
2024-08-23 09:50:50,18564.1,18564.1,18563.1,18563.1
2024-08-23 09:51:00,18563.6,18563.6,18561.1,18562.6
2024-08-23 09:51:10,18563.1,18563.1,18562.6,18562.6
2024-08-23 09:51:20,18563.1,18566.6,18563.1,18566.6
2024-08-23 09:51:30,18566.1,18566.6,18566.1,18566.6
2024-08-23 09:51:40,18567.1,18567.1,18566.6,18566.6
2024-08-23 09:51:50,18566.1,18566.6,18566.1,18566.6
2024-08-23 09:52:00,18566.1,18567.6,18566.1,18566.6
2024-08-23 09:52:10,18567.1,18567.6,18567.1,18567.6
2024-08-23 09:52:30,18568.1,18568.1,18567.1,18568.1
2024-08-23 09:52:40,18569.6,18569.6,18569.6,18569.6
2024-08-23 09:52:50,18569.1,18569.1,18567.1,18568.1
2024-08-23 09:53:00,18568.6,18568.6,18568.6,18568.6
2024-08-23 09:53:10,18568.1,18568.1,18566.6,18566.6
2024-08-23 09:53:20,18567.1,18568.6,18566.6,18568.6
2024-08-23 09:53:30,18569.1,18569.1,18568.6,18568.6
2024-08-23 09:53:40,18568.1,18568.6,18568.1,18568.6
2024-08-23 09:53:50,18569.1,18569.6,18569.1,18569.6
2024-08-23 09:54:00,18569.1,18570.6,18569.1,18570.1
2024-08-23 09:54:10,18570.6,18570.6,18570.1,18570.6
2024-08-23 09:54:20,18571.1,18571.1,18569.6,18569.6
2024-08-23 09:54:30,18570.1,18570.1,18569.6,18570.1
2024-08-23 09:54:40,18570.6,18570.6,18570.6,18570.6
2024-08-23 09:54:50,18570.1,18571.1,18570.1,18571.1
2024-08-23 09:55:00,18570.6,18572.1,18569.6,18570.1
2024-08-23 09:55:10,18570.6,18571.6,18570.6,18571.6
2024-08-23 09:55:20,18572.1,18572.6,18572.1,18572.6
2024-08-23 09:55:30,18573.1,18574.1,18573.1,18573.6
2024-08-23 09:55:40,18574.1,18575.1,18574.1,18575.1
2024-08-23 09:55:50,18574.6,18574.6,18574.1,18574.1
2024-08-23 09:56:00,18574.6,18574.6,18574.1,18574.6
2024-08-23 09:56:10,18575.1,18575.1,18574.1,18574.1
2024-08-23 09:56:20,18574.6,18575.6,18574.6,18575.6
2024-08-23 09:56:30,18576.1,18577.1,18576.1,18576.6
2024-08-23 09:56:40,18577.1,18577.6,18576.6,18577.6
2024-08-23 09:56:50,18578.1,18580.6,18578.1,18580.6
2024-08-23 09:57:00,18581.1,18581.6,18579.1,18581.6
2024-08-23 09:57:10,18582.1,18583.1,18581.6,18582.1
2024-08-23 09:57:20,18582.6,18584.1,18582.1,18583.6
2024-08-23 09:57:30,18583.1,18584.6,18583.1,18584.1
2024-08-23 09:57:40,18584.6,18585.6,18584.1,18584.1
2024-08-23 09:57:50,18583.6,18585.1,18583.6,18585.1
2024-08-23 09:58:00,18584.6,18585.1,18584.6,18585.1
2024-08-23 09:58:10,18584.6,18585.1,18584.6,18585.1
2024-08-23 09:58:20,18586.6,18587.1,18586.1,18586.1
