DateTime,Open,High,Low,Close
2024-03-22 09:56:30,18188.0,18188.5,18187.5,18188.5
2024-03-22 09:56:40,18188.0,18188.5,18188.0,18188.5
2024-03-22 09:56:50,18188.0,18189.0,18188.0,18188.0
2024-03-22 09:57:00,18188.5,18188.5,18187.5,18188.0
2024-03-22 09:57:10,18187.5,18188.5,18186.5,18188.5
2024-03-22 09:57:20,18189.0,18189.5,18188.5,18189.5
2024-03-22 09:57:30,18189.0,18189.0,18188.5,18189.0
2024-03-22 09:57:40,18188.5,18188.5,18188.5,18188.5
2024-03-22 09:57:50,18189.5,18189.5,18188.5,18188.5
2024-03-22 09:58:00,18189.0,18189.5,18189.0,18189.5
2024-03-22 09:58:10,18192.0,18192.5,18192.0,18192.5
2024-03-22 09:58:20,18192.0,18192.5,18191.5,18191.5
2024-03-22 09:58:30,18192.0,18193.5,18192.0,18192.0
2024-03-22 09:58:40,18192.5,18195.0,18192.5,18193.5
2024-03-22 09:58:50,18193.0,18194.0,18193.0,18193.5
2024-03-22 09:59:00,18194.0,18194.0,18191.5,18192.0
2024-03-22 09:59:10,18193.0,18193.5,18192.5,18193.5
2024-03-22 09:59:20,18193.0,18194.5,18193.0,18193.0
2024-03-22 09:59:30,18192.5,18193.0,18192.0,18192.5
2024-03-22 09:59:40,18193.0,18193.0,18192.5,18192.5
2024-03-22 09:59:50,18192.0,18192.5,18192.0,18192.5
2024-03-22 10:00:00,18192.0,18195.5,18192.0,18195.5
2024-03-22 10:00:10,18193.5,18193.5,18191.5,18191.5
2024-03-22 10:00:20,18192.0,18192.5,18191.5,18192.0
2024-03-22 10:00:30,18192.5,18192.5,18191.5,18191.5
2024-03-22 10:00:40,18192.0,18193.5,18192.0,18193.0
2024-03-22 10:00:50,18193.5,18193.5,18192.5,18193.5
2024-03-22 10:01:00,18194.0,18195.5,18193.5,18195.0
2024-03-22 10:01:10,18194.5,18196.5,18194.5,18196.5
2024-03-22 10:01:20,18195.5,18196.5,18195.5,18195.5
2024-03-22 10:01:30,18195.0,18196.0,18195.0,18195.5
2024-03-22 10:01:40,18196.0,18199.0,18196.0,18198.5
2024-03-22 10:02:00,18199.0,18199.5,18198.5,18198.5
2024-03-22 10:02:20,18197.5,18198.5,18197.5,18198.5
2024-03-22 10:02:30,18198.0,18198.0,18197.5,18197.5
2024-03-22 10:02:40,18198.0,18199.0,18197.5,18197.5
2024-03-22 10:02:50,18197.0,18197.5,18196.5,18196.5
2024-03-22 10:03:00,18195.5,18197.5,18195.5,18196.5
2024-03-22 10:03:10,18197.0,18197.5,18196.5,18197.0
2024-03-22 10:03:20,18197.5,18197.5,18197.0,18197.5
2024-03-22 10:03:30,18198.0,18198.5,18197.5,18197.5
2024-03-22 10:03:40,18197.0,18197.5,18196.5,18196.5
2024-03-22 10:03:50,18197.0,18197.5,18195.5,18195.5
2024-03-22 10:04:00,18196.0,18197.0,18196.0,18197.0
2024-03-22 10:04:10,18196.5,18198.0,18196.5,18198.0
2024-03-22 10:04:20,18198.5,18199.0,18198.0,18199.0
2024-03-22 10:04:30,18198.5,18199.0,18198.5,18198.5
2024-03-22 10:04:40,18198.0,18198.5,18196.5,18196.5
2024-03-22 10:05:00,18197.0,18198.5,18196.5,18197.0
2024-03-22 10:05:10,18197.5,18197.5,18196.5,18197.5
2024-03-22 10:05:20,18197.0,18197.0,18197.0,18197.0
2024-03-22 10:05:30,18196.5,18196.5,18194.5,18194.5
2024-03-22 10:05:50,18195.0,18195.5,18194.5,18195.5
2024-03-22 10:06:00,18196.0,18196.5,18194.5,18194.5
2024-03-22 10:06:10,18194.0,18194.5,18193.5,18194.5
2024-03-22 10:06:20,18195.5,18197.0,18195.0,18196.5
2024-03-22 10:06:40,18197.5,18197.5,18194.5,18195.0
2024-03-22 10:06:50,18195.5,18195.5,18194.5,18194.5
2024-03-22 10:07:00,18195.0,18197.5,18195.0,18197.5
2024-03-22 10:07:10,18197.0,18197.0,18196.5,18196.5
2024-03-22 10:07:30,18197.0,18197.5,18196.5,18196.5
2024-03-22 10:07:40,18199.5,18199.5,18198.0,18198.5
2024-03-22 10:07:50,18199.0,18199.5,18198.5,18198.5
2024-03-22 10:08:00,18199.0,18199.5,18198.0,18199.5
2024-03-22 10:08:20,18199.0,18201.0,18199.0,18200.5
2024-03-22 10:08:30,18201.0,18201.0,18200.0,18200.0
2024-03-22 10:08:40,18200.5,18200.5,18200.0,18200.5
2024-03-22 10:08:50,18200.0,18200.5,18199.5,18200.5
2024-03-22 10:09:00,18201.0,18201.5,18199.5,18199.5
2024-03-22 10:09:10,18199.0,18199.5,18198.5,18199.5
2024-03-22 10:09:20,18199.0,18199.0,18196.0,18196.0
2024-03-22 10:09:30,18196.5,18196.5,18195.0,18195.5
2024-03-22 10:09:50,18195.0,18195.5,18195.0,18195.5
2024-03-22 10:10:00,18196.0,18196.5,18195.5,18195.5
2024-03-22 10:10:10,18195.0,18196.0,18195.0,18196.0
2024-03-22 10:10:20,18196.5,18196.5,18196.0,18196.0
2024-03-22 10:10:30,18195.5,18196.5,18195.5,18196.5
2024-03-22 10:10:50,18196.0,18196.5,18196.0,18196.5
2024-03-22 10:11:00,18197.0,18197.5,18196.5,18196.5
2024-03-22 10:11:10,18197.0,18197.5,18196.5,18197.0
2024-03-22 10:11:20,18197.5,18197.5,18197.5,18197.5
2024-03-22 10:11:30,18197.0,18197.0,18194.5,18194.5
2024-03-22 10:11:40,18193.5,18194.5,18193.0,18194.5
2024-03-22 10:11:50,18195.0,18195.5,18194.5,18195.0
2024-03-22 10:12:00,18194.5,18195.5,18194.5,18195.5
2024-03-22 10:12:10,18196.5,18197.5,18196.5,18196.5
2024-03-22 10:12:20,18197.0,18197.0,18196.5,18197.0
2024-03-22 10:12:30,18197.5,18199.0,18197.5,18199.0
2024-03-22 10:12:40,18199.5,18199.5,18199.5,18199.5
2024-03-22 10:13:00,18200.0,18200.5,18199.5,18199.5
2024-03-22 10:13:10,18199.0,18199.0,18197.5,18198.5
2024-03-22 10:13:20,18198.0,18198.0,18197.5,18198.0
2024-03-22 10:13:30,18197.5,18198.5,18197.5,18198.5
2024-03-22 10:13:40,18198.0,18198.5,18194.5,18194.5
2024-03-22 10:13:50,18194.0,18195.5,18194.0,18195.5
2024-03-22 10:14:00,18196.0,18196.5,18196.0,18196.5
2024-03-22 10:14:10,18195.5,18195.5,18195.5,18195.5
2024-03-22 10:14:20,18196.0,18196.5,18195.5,18196.0
2024-03-22 10:14:30,18195.5,18196.5,18195.5,18195.5
2024-03-22 10:14:40,18196.0,18196.5,18194.5,18194.5
2024-03-22 10:14:50,18195.0,18195.0,18194.5,18194.5
2024-03-22 10:15:00,18195.0,18197.5,18195.0,18197.5
2024-03-22 10:15:10,18197.0,18198.0,18196.5,18197.0
2024-03-22 10:15:20,18196.5,18196.5,18195.0,18195.0
2024-03-22 10:15:30,18195.5,18196.5,18195.0,18196.5
2024-03-22 10:15:40,18196.0,18197.5,18196.0,18197.0
2024-03-22 10:15:50,18197.5,18198.0,18197.0,18198.0
2024-03-22 10:16:00,18199.5,18200.0,18199.0,18199.5
2024-03-22 10:16:10,18199.0,18200.0,18198.5,18200.0
2024-03-22 10:16:20,18199.5,18199.5,18199.0,18199.0
2024-03-22 10:16:30,18198.5,18198.5,18198.0,18198.0
2024-03-22 10:16:40,18197.5,18198.0,18196.5,18197.0
2024-03-22 10:16:50,18197.5,18198.0,18197.0,18198.0
2024-03-22 10:17:00,18197.5,18198.5,18197.5,18198.5
2024-03-22 10:17:10,18199.0,18199.0,18197.5,18198.5
2024-03-22 10:17:20,18198.0,18198.5,18196.5,18197.0
2024-03-22 10:17:30,18197.5,18199.0,18197.5,18199.0
2024-03-22 10:17:40,18199.5,18199.5,18198.5,18199.0
2024-03-22 10:17:50,18199.5,18200.0,18198.5,18198.5
2024-03-22 10:18:10,18199.0,18199.5,18199.0,18199.5
2024-03-22 10:18:20,18199.0,18200.5,18198.5,18199.5
2024-03-22 10:18:30,18200.0,18200.0,18199.0,18199.0
2024-03-22 10:18:40,18199.5,18199.5,18199.0,18199.0
2024-03-22 10:18:50,18198.5,18200.0,18198.5,18199.0
2024-03-22 10:19:00,18198.5,18198.5,18197.0,18198.5
2024-03-22 10:19:10,18199.0,18199.5,18198.5,18199.0
2024-03-22 10:19:20,18198.5,18198.5,18197.5,18198.5
2024-03-22 10:19:30,18198.0,18198.0,18198.0,18198.0
2024-03-22 10:19:40,18197.5,18197.5,18197.5,18197.5
2024-03-22 10:19:50,18197.0,18197.5,18196.5,18196.5
2024-03-22 10:20:00,18196.0,18197.5,18195.5,18197.5
2024-03-22 10:20:10,18198.5,18198.5,18197.5,18198.0
2024-03-22 10:20:20,18198.5,18199.5,18198.5,18199.0
2024-03-22 10:20:30,18198.5,18199.0,18198.5,18198.5
2024-03-22 10:20:40,18199.0,18199.5,18199.0,18199.5
2024-03-22 10:20:50,18199.0,18199.0,18198.0,18198.5
2024-03-22 10:21:00,18199.5,18200.0,18199.0,18199.5
2024-03-22 10:21:10,18200.0,18200.5,18199.5,18200.0
2024-03-22 10:21:20,18199.5,18200.0,18198.5,18199.5
2024-03-22 10:21:30,18200.0,18200.5,18199.5,18199.5
2024-03-22 10:21:40,18199.0,18199.5,18199.0,18199.5
2024-03-22 10:21:50,18199.0,18199.0,18198.5,18199.0
2024-03-22 10:22:00,18199.5,18200.0,18199.0,18199.5
2024-03-22 10:22:10,18200.0,18200.5,18199.5,18199.5
2024-03-22 10:22:30,18199.0,18200.0,18199.0,18200.0
2024-03-22 10:22:40,18200.5,18200.5,18200.0,18200.5
2024-03-22 10:22:50,18201.0,18201.5,18199.5,18200.0
2024-03-22 10:23:00,18199.5,18201.5,18199.5,18201.5
2024-03-22 10:23:10,18202.0,18202.5,18202.0,18202.5
2024-03-22 10:23:40,18202.0,18203.5,18202.0,18203.5
2024-03-22 10:23:50,18203.0,18203.5,18203.0,18203.0
2024-03-22 10:24:00,18203.5,18203.5,18203.0,18203.0
2024-03-22 10:24:10,18203.5,18203.5,18203.0,18203.0
2024-03-22 10:24:20,18203.5,18203.5,18203.0,18203.5
2024-03-22 10:24:30,18203.0,18203.5,18202.5,18203.5
2024-03-22 10:24:40,18203.0,18203.5,18202.5,18202.5
2024-03-22 10:25:00,18203.0,18203.0,18202.0,18202.5
2024-03-22 10:25:10,18202.0,18203.0,18202.0,18202.5
2024-03-22 10:25:20,18202.0,18203.5,18201.0,18202.0
2024-03-22 10:25:30,18202.5,18202.5,18202.0,18202.0
2024-03-22 10:25:40,18201.5,18202.0,18201.5,18202.0
2024-03-22 10:25:50,18202.5,18203.5,18202.5,18203.5
2024-03-22 10:26:00,18204.0,18204.0,18203.0,18203.5
2024-03-22 10:26:10,18202.0,18203.5,18201.5,18203.5
2024-03-22 10:26:30,18203.0,18203.0,18203.0,18203.0
2024-03-22 10:26:40,18202.5,18203.0,18202.0,18202.0
2024-03-22 10:26:50,18201.5,18201.5,18200.5,18200.5
2024-03-22 10:27:00,18200.0,18201.5,18199.5,18200.5
2024-03-22 10:27:10,18201.0,18201.5,18200.5,18200.5
2024-03-22 10:27:20,18200.0,18200.5,18199.5,18200.5
2024-03-22 10:27:30,18201.5,18201.5,18200.5,18201.5
2024-03-22 10:27:40,18202.0,18202.5,18201.5,18202.0
2024-03-22 10:27:50,18202.5,18202.5,18200.5,18200.5
2024-03-22 10:28:00,18200.0,18200.5,18200.0,18200.0
2024-03-22 10:28:10,18199.5,18200.0,18199.5,18199.5
2024-03-22 10:28:30,18200.0,18201.0,18200.0,18201.0
2024-03-22 10:28:40,18200.5,18200.5,18199.5,18200.0
2024-03-22 10:28:50,18200.5,18201.0,18200.5,18200.5
2024-03-22 10:29:00,18201.0,18201.0,18200.5,18201.0
2024-03-22 10:29:10,18200.5,18200.5,18199.5,18199.5
2024-03-22 10:29:20,18200.0,18200.0,18200.0,18200.0
2024-03-22 10:29:30,18200.5,18200.5,18200.0,18200.0
2024-03-22 10:29:40,18200.5,18200.5,18199.5,18199.5
2024-03-22 10:30:00,18199.0,18199.5,18198.0,18198.5
2024-03-22 10:30:10,18198.0,18198.5,18198.0,18198.5
2024-03-22 10:30:20,18199.0,18199.0,18198.5,18199.0
