DateTime,Open,High,Low,Close
2024-03-19 08:43:50,17963.8,17963.8,17962.8,17962.8
2024-03-19 08:44:00,17961.8,17962.8,17961.8,17961.8
2024-03-19 08:44:10,17962.3,17962.3,17960.8,17960.8
2024-03-19 08:44:20,17959.8,17961.3,17958.3,17960.3
2024-03-19 08:44:30,17959.8,17959.8,17959.3,17959.8
2024-03-19 08:44:40,17958.3,17960.3,17958.3,17960.3
2024-03-19 08:44:50,17960.8,17961.3,17960.8,17961.3
2024-03-19 08:45:00,17961.8,17963.3,17961.8,17961.8
2024-03-19 08:45:10,17962.3,17962.8,17961.8,17961.8
2024-03-19 08:45:20,17960.8,17961.8,17960.8,17961.8
2024-03-19 08:45:30,17961.3,17961.3,17958.8,17960.8
2024-03-19 08:45:40,17959.8,17960.3,17957.8,17958.3
2024-03-19 08:45:50,17958.8,17958.8,17957.8,17958.3
2024-03-19 08:46:00,17957.8,17958.8,17957.8,17958.3
2024-03-19 08:46:10,17957.8,17959.8,17957.8,17959.3
2024-03-19 08:46:20,17958.8,17958.8,17957.8,17958.3
2024-03-19 08:46:30,17957.8,17958.8,17957.8,17957.8
2024-03-19 08:46:40,17958.3,17961.3,17958.3,17961.3
2024-03-19 08:46:50,17960.8,17962.3,17959.8,17961.8
2024-03-19 08:47:00,17961.3,17961.8,17960.3,17960.3
2024-03-19 08:47:10,17960.8,17960.8,17959.8,17960.8
2024-03-19 08:47:20,17961.3,17962.3,17960.8,17962.3
2024-03-19 08:47:30,17961.8,17961.8,17960.8,17960.8
2024-03-19 08:47:40,17960.3,17960.8,17959.8,17960.3
2024-03-19 08:47:50,17960.8,17960.8,17959.8,17960.8
2024-03-19 08:48:00,17960.3,17961.8,17959.8,17960.8
2024-03-19 08:48:10,17960.3,17960.8,17959.8,17959.8
2024-03-19 08:48:20,17959.3,17960.8,17958.8,17960.3
2024-03-19 08:48:30,17960.8,17961.8,17960.3,17961.8
2024-03-19 08:48:40,17961.3,17962.8,17959.3,17962.8
2024-03-19 08:48:50,17963.8,17964.3,17963.8,17963.8
2024-03-19 08:49:00,17963.3,17965.8,17962.8,17965.8
2024-03-19 08:49:10,17966.3,17966.8,17965.8,17965.8
2024-03-19 08:49:20,17966.3,17966.3,17965.8,17966.3
2024-03-19 08:49:30,17965.8,17966.8,17965.8,17966.3
2024-03-19 08:49:40,17966.8,17966.8,17966.3,17966.8
2024-03-19 08:49:50,17967.8,17969.8,17967.8,17968.8
2024-03-19 08:50:00,17969.3,17969.8,17968.8,17968.8
2024-03-19 08:50:10,17969.3,17969.8,17968.8,17968.8
2024-03-19 08:50:20,17967.8,17969.8,17967.8,17968.3
2024-03-19 08:50:30,17967.8,17968.3,17967.8,17968.3
2024-03-19 08:50:40,17967.8,17968.8,17967.8,17967.8
2024-03-19 08:50:50,17968.3,17968.3,17968.3,17968.3
2024-03-19 08:51:00,17967.8,17971.8,17967.8,17971.8
2024-03-19 08:51:10,17971.3,17972.8,17971.3,17972.8
2024-03-19 08:51:20,17973.3,17974.3,17972.8,17973.8
2024-03-19 08:51:30,17974.3,17975.8,17974.3,17974.8
2024-03-19 08:51:40,17975.3,17975.8,17974.8,17975.3
2024-03-19 08:51:50,17975.8,17976.8,17975.8,17975.8
2024-03-19 08:52:00,17976.3,17976.8,17975.8,17976.3
2024-03-19 08:52:10,17975.8,17976.8,17975.3,17975.3
2024-03-19 08:52:20,17975.8,17975.8,17971.8,17971.8
2024-03-19 08:52:30,17971.3,17972.3,17971.3,17971.8
2024-03-19 08:52:40,17972.3,17972.8,17971.8,17971.8
2024-03-19 08:52:50,17971.3,17971.3,17971.3,17971.3
2024-03-19 08:53:00,17970.8,17971.8,17967.3,17968.3
2024-03-19 08:53:10,17968.8,17968.8,17967.8,17968.3
2024-03-19 08:53:20,17967.8,17968.3,17967.3,17967.3
2024-03-19 08:53:30,17966.8,17968.8,17966.8,17967.8
2024-03-19 08:53:40,17967.3,17967.8,17966.8,17967.8
2024-03-19 08:53:50,17967.3,17969.3,17967.3,17968.8
2024-03-19 08:54:00,17967.8,17969.3,17967.8,17968.8
2024-03-19 08:54:10,17968.3,17969.3,17967.8,17968.8
2024-03-19 08:54:20,17969.3,17969.8,17968.3,17968.8
2024-03-19 08:54:30,17969.3,17969.8,17969.3,17969.3
2024-03-19 08:54:40,17969.8,17969.8,17968.8,17968.8
2024-03-19 08:54:50,17968.3,17968.3,17968.3,17968.3
2024-03-19 08:55:00,17967.8,17968.3,17966.8,17966.8
2024-03-19 08:55:10,17967.3,17967.3,17965.8,17965.8
2024-03-19 08:55:20,17965.3,17966.3,17964.8,17966.3
2024-03-19 08:55:30,17965.8,17965.8,17965.3,17965.8
2024-03-19 08:55:40,17966.3,17966.3,17966.3,17966.3
2024-03-19 08:55:50,17965.8,17966.8,17965.8,17966.3
2024-03-19 08:56:00,17965.8,17966.3,17965.8,17966.3
2024-03-19 08:56:10,17965.8,17966.8,17965.8,17966.8
2024-03-19 08:56:20,17967.3,17967.3,17966.3,17966.3
2024-03-19 08:56:30,17966.8,17966.8,17964.8,17964.8
2024-03-19 08:56:40,17965.3,17966.8,17964.8,17966.8
2024-03-19 08:56:50,17966.3,17966.3,17965.8,17965.8
2024-03-19 08:57:00,17966.3,17966.3,17966.3,17966.3
2024-03-19 08:57:10,17965.8,17965.8,17962.8,17962.8
2024-03-19 08:57:20,17963.8,17964.8,17963.8,17964.8
2024-03-19 08:57:30,17964.3,17964.8,17963.8,17964.3
2024-03-19 08:57:40,17964.8,17965.8,17964.8,17965.3
2024-03-19 08:57:50,17965.8,17965.8,17963.8,17963.8
2024-03-19 08:58:00,17964.3,17964.8,17962.3,17962.3
2024-03-19 08:58:10,17962.8,17962.8,17961.8,17962.8
2024-03-19 08:58:20,17963.8,17964.3,17963.3,17964.3
2024-03-19 08:58:30,17964.8,17964.8,17964.3,17964.3
2024-03-19 08:58:40,17964.8,17964.8,17962.8,17962.8
2024-03-19 08:58:50,17962.3,17962.8,17960.8,17961.8
2024-03-19 08:59:00,17961.3,17961.8,17959.8,17960.3
2024-03-19 08:59:10,17960.8,17961.8,17960.8,17960.8
2024-03-19 08:59:20,17961.3,17961.8,17960.8,17961.3
2024-03-19 08:59:30,17960.8,17961.3,17960.8,17961.3
2024-03-19 08:59:40,17960.8,17961.3,17960.8,17960.8
2024-03-19 08:59:50,17961.3,17961.8,17961.3,17961.3
2024-03-19 09:00:00,17961.8,17964.3,17961.8,17963.8
2024-03-19 09:00:10,17962.8,17962.8,17961.8,17962.3
2024-03-19 09:00:20,17961.8,17961.8,17959.8,17960.8
2024-03-19 09:00:30,17960.3,17962.3,17960.3,17961.8
2024-03-19 09:00:40,17961.3,17961.8,17960.8,17960.8
2024-03-19 09:00:50,17960.3,17960.8,17959.8,17960.3
2024-03-19 09:01:00,17959.8,17961.8,17959.8,17959.8
2024-03-19 09:01:10,17959.3,17959.3,17958.8,17958.8
2024-03-19 09:01:20,17959.3,17959.3,17958.8,17958.8
2024-03-19 09:01:30,17957.8,17958.8,17957.3,17957.3
2024-03-19 09:01:40,17956.8,17958.8,17956.8,17958.3
2024-03-19 09:01:50,17957.8,17959.8,17957.8,17959.8
2024-03-19 09:02:00,17960.3,17960.3,17957.8,17958.3
2024-03-19 09:02:10,17958.8,17958.8,17955.8,17955.8
2024-03-19 09:02:20,17955.3,17955.3,17954.8,17954.8
2024-03-19 09:02:30,17955.3,17955.3,17954.8,17954.8
2024-03-19 09:02:40,17955.3,17955.3,17954.8,17955.3
2024-03-19 09:02:50,17954.8,17956.8,17954.8,17956.8
2024-03-19 09:03:00,17957.3,17958.8,17957.3,17957.3
2024-03-19 09:03:10,17957.8,17957.8,17957.3,17957.3
2024-03-19 09:03:20,17957.8,17957.8,17957.8,17957.8
2024-03-19 09:03:30,17958.8,17958.8,17958.3,17958.3
2024-03-19 09:03:40,17957.8,17959.3,17957.8,17959.3
2024-03-19 09:03:50,17959.8,17959.8,17958.8,17959.3
2024-03-19 09:04:00,17958.8,17959.8,17958.8,17959.8
2024-03-19 09:04:10,17960.3,17961.8,17960.3,17960.3
2024-03-19 09:04:20,17959.8,17960.3,17958.8,17958.8
2024-03-19 09:04:30,17958.3,17961.3,17958.3,17961.3
2024-03-19 09:04:40,17960.8,17961.3,17959.3,17960.8
2024-03-19 09:04:50,17961.3,17961.8,17960.8,17961.3
2024-03-19 09:05:00,17960.8,17960.8,17958.8,17958.8
2024-03-19 09:05:10,17958.3,17958.8,17957.8,17957.8
2024-03-19 09:05:20,17956.8,17957.3,17955.8,17955.8
2024-03-19 09:05:30,17955.3,17955.3,17951.8,17952.3
2024-03-19 09:05:40,17952.8,17953.3,17951.3,17951.3
2024-03-19 09:05:50,17951.8,17951.8,17949.8,17950.8
2024-03-19 09:06:00,17950.3,17950.8,17949.8,17949.8
2024-03-19 09:06:10,17949.3,17949.8,17948.8,17948.8
2024-03-19 09:06:20,17948.3,17948.8,17945.3,17945.8
2024-03-19 09:06:30,17946.3,17947.3,17945.3,17945.8
2024-03-19 09:06:40,17946.3,17949.3,17945.8,17948.3
2024-03-19 09:06:50,17947.8,17948.8,17947.3,17947.8
2024-03-19 09:07:00,17947.3,17947.8,17944.3,17944.8
2024-03-19 09:07:10,17944.3,17945.8,17943.8,17944.3
2024-03-19 09:07:20,17943.8,17945.3,17943.3,17944.8
2024-03-19 09:07:30,17945.3,17948.3,17945.3,17947.8
2024-03-19 09:07:40,17948.3,17950.8,17948.3,17950.8
2024-03-19 09:07:50,17950.3,17950.8,17946.8,17946.8
2024-03-19 09:08:00,17946.3,17947.8,17945.8,17947.8
2024-03-19 09:08:10,17947.3,17947.8,17946.8,17946.8
2024-03-19 09:08:20,17947.3,17947.8,17946.8,17947.8
2024-03-19 09:08:30,17947.3,17948.3,17946.8,17947.3
2024-03-19 09:08:40,17947.8,17947.8,17946.3,17946.8
2024-03-19 09:08:50,17947.3,17947.3,17943.8,17944.3
2024-03-19 09:09:00,17943.8,17945.8,17943.8,17945.3
2024-03-19 09:09:10,17945.8,17949.3,17945.8,17949.3
2024-03-19 09:09:20,17948.8,17950.8,17948.8,17950.8
2024-03-19 09:09:30,17951.3,17952.3,17950.8,17951.8
2024-03-19 09:09:40,17952.3,17952.8,17951.8,17952.8
2024-03-19 09:09:50,17952.3,17953.3,17951.8,17952.8
2024-03-19 09:10:00,17953.3,17953.3,17950.8,17952.3
2024-03-19 09:10:10,17951.8,17953.3,17951.8,17952.3
2024-03-19 09:10:20,17951.8,17952.8,17951.3,17951.3
2024-03-19 09:10:30,17950.8,17951.8,17950.8,17951.3
2024-03-19 09:10:40,17951.8,17953.8,17951.8,17953.8
2024-03-19 09:10:50,17954.3,17954.8,17953.8,17954.3
2024-03-19 09:11:00,17954.8,17954.8,17952.8,17953.8
2024-03-19 09:11:10,17953.3,17954.3,17952.8,17953.8
2024-03-19 09:11:20,17953.3,17953.8,17952.8,17953.8
2024-03-19 09:11:30,17954.8,17956.8,17954.8,17956.3
2024-03-19 09:11:40,17956.8,17956.8,17953.8,17953.8
2024-03-19 09:11:50,17953.3,17953.3,17952.3,17952.3
2024-03-19 09:12:00,17952.8,17955.3,17952.8,17954.8
2024-03-19 09:12:10,17953.3,17953.3,17950.8,17951.8
2024-03-19 09:12:20,17952.3,17953.3,17952.3,17953.3
2024-03-19 09:12:30,17953.8,17954.3,17953.8,17953.8
2024-03-19 09:12:40,17954.3,17954.8,17951.8,17951.8
2024-03-19 09:12:50,17951.3,17951.8,17951.3,17951.8
2024-03-19 09:13:00,17950.8,17951.8,17950.3,17951.3
2024-03-19 09:13:10,17951.8,17952.3,17951.3,17951.3
2024-03-19 09:13:20,17951.8,17952.8,17950.8,17950.8
2024-03-19 09:13:30,17951.8,17952.3,17951.3,17952.3
2024-03-19 09:13:40,17951.8,17952.3,17950.8,17951.3
2024-03-19 09:13:50,17951.8,17952.3,17950.8,17951.8
2024-03-19 09:14:00,17952.3,17952.8,17951.3,17951.3
2024-03-19 09:14:10,17951.8,17951.8,17950.8,17951.3
2024-03-19 09:14:20,17951.8,17953.8,17951.8,17953.8
2024-03-19 09:14:30,17952.8,17952.8,17951.8,17952.3
2024-03-19 09:14:40,17951.8,17951.8,17950.3,17951.3
2024-03-19 09:14:50,17951.8,17952.3,17951.8,17952.3
2024-03-19 09:15:00,17951.8,17952.3,17951.8,17951.8
2024-03-19 09:15:10,17952.3,17952.3,17947.8,17949.8
2024-03-19 09:15:20,17949.3,17950.8,17948.8,17950.8
2024-03-19 09:15:30,17950.3,17950.8,17950.3,17950.3
2024-03-19 09:15:40,17950.8,17950.8,17949.8,17949.8
2024-03-19 09:15:50,17950.3,17950.3,17949.8,17949.8
2024-03-19 09:16:00,17950.3,17950.8,17949.8,17949.8
2024-03-19 09:16:10,17949.3,17950.8,17949.3,17949.8
2024-03-19 09:16:20,17950.3,17950.3,17949.8,17950.3
2024-03-19 09:16:30,17950.8,17950.8,17950.8,17950.8
2024-03-19 09:16:40,17951.3,17952.3,17951.3,17952.3
2024-03-19 09:16:50,17951.8,17952.8,17951.8,17952.8
2024-03-19 09:17:00,17952.3,17954.8,17952.3,17954.8
2024-03-19 09:17:10,17955.8,17957.3,17954.8,17956.8
2024-03-19 09:17:20,17957.3,17960.3,17956.8,17959.8
2024-03-19 09:17:40,17959.3,17959.3,17958.8,17958.8
2024-03-19 09:17:50,17957.8,17959.3,17957.3,17958.8
2024-03-19 09:18:00,17958.3,17958.3,17956.8,17956.8
2024-03-19 09:18:10,17956.3,17958.3,17955.8,17958.3
2024-03-19 09:18:20,17957.8,17958.8,17957.8,17958.8
2024-03-19 09:18:30,17959.3,17960.3,17958.8,17959.8
2024-03-19 09:18:40,17959.3,17959.3,17957.8,17958.3
2024-03-19 09:18:50,17958.8,17958.8,17957.8,17957.8
2024-03-19 09:19:00,17958.3,17959.3,17958.3,17958.8
2024-03-19 09:19:10,17959.3,17959.3,17957.8,17957.8
2024-03-19 09:19:20,17958.3,17958.3,17956.8,17957.3
2024-03-19 09:19:30,17956.8,17957.3,17955.8,17955.8
2024-03-19 09:19:40,17955.3,17956.8,17954.8,17954.8
2024-03-19 09:20:00,17955.3,17956.8,17954.8,17954.8
2024-03-19 09:20:10,17955.3,17956.8,17955.3,17956.3
2024-03-19 09:20:20,17955.8,17956.8,17955.8,17956.8
2024-03-19 09:20:30,17957.8,17958.3,17956.8,17957.3
2024-03-19 09:20:40,17957.8,17957.8,17956.8,17957.8
2024-03-19 09:20:50,17957.3,17958.3,17957.3,17958.3
2024-03-19 09:21:00,17957.8,17959.3,17957.8,17959.3
2024-03-19 09:21:10,17959.8,17959.8,17959.8,17959.8
2024-03-19 09:21:20,17959.3,17959.8,17958.8,17958.8
2024-03-19 09:21:30,17959.3,17960.3,17958.8,17960.3
2024-03-19 09:21:40,17960.8,17960.8,17960.3,17960.8
2024-03-19 09:21:50,17960.3,17960.8,17960.3,17960.8
2024-03-19 09:22:00,17960.3,17960.8,17959.8,17959.8
2024-03-19 09:22:10,17960.3,17960.3,17959.8,17959.8
2024-03-19 09:22:20,17959.3,17959.8,17959.3,17959.8
2024-03-19 09:22:30,17960.8,17961.8,17959.8,17961.3
2024-03-19 09:22:40,17961.8,17961.8,17961.8,17961.8
2024-03-19 09:22:50,17961.3,17963.8,17960.8,17963.3
2024-03-19 09:23:00,17963.8,17964.8,17963.3,17964.3
2024-03-19 09:23:10,17963.8,17964.3,17963.8,17963.8
2024-03-19 09:23:20,17963.3,17964.8,17962.8,17964.8
2024-03-19 09:23:40,17965.8,17966.8,17965.8,17966.8
2024-03-19 09:23:50,17967.3,17969.8,17966.8,17968.8
2024-03-19 09:24:00,17968.3,17968.8,17966.8,17968.8
2024-03-19 09:24:10,17969.3,17970.3,17969.3,17969.8
2024-03-19 09:24:20,17969.3,17969.3,17967.8,17967.8
2024-03-19 09:24:30,17966.8,17966.8,17965.8,17966.3
2024-03-19 09:24:40,17966.8,17966.8,17965.3,17965.8
2024-03-19 09:24:50,17965.3,17965.3,17963.8,17963.8
2024-03-19 09:25:00,17963.3,17963.8,17962.8,17963.8
2024-03-19 09:25:10,17963.3,17966.3,17963.3,17964.3
2024-03-19 09:25:20,17963.8,17964.8,17963.8,17963.8
2024-03-19 09:25:30,17964.3,17965.3,17964.3,17964.3
2024-03-19 09:25:40,17964.8,17965.8,17964.8,17965.8
2024-03-19 09:25:50,17965.3,17965.8,17964.8,17965.8
2024-03-19 09:26:00,17965.3,17965.8,17962.8,17962.8
2024-03-19 09:26:10,17962.3,17962.3,17961.8,17961.8
2024-03-19 09:26:20,17961.3,17961.8,17960.8,17960.8
2024-03-19 09:26:30,17961.3,17961.8,17960.8,17960.8
2024-03-19 09:26:40,17959.8,17959.8,17958.8,17958.8
2024-03-19 09:26:50,17959.3,17959.8,17959.3,17959.8
2024-03-19 09:27:00,17960.3,17960.8,17958.8,17958.8
2024-03-19 09:27:10,17959.3,17960.3,17958.8,17958.8
2024-03-19 09:27:20,17959.3,17960.8,17958.8,17960.8
2024-03-19 09:27:30,17961.3,17961.3,17960.8,17960.8
2024-03-19 09:27:40,17960.3,17960.3,17958.8,17959.8
2024-03-19 09:27:50,17959.3,17959.8,17958.8,17958.8
2024-03-19 09:28:00,17957.8,17957.8,17956.8,17956.8
2024-03-19 09:28:10,17957.3,17959.3,17956.8,17958.8
2024-03-19 09:28:20,17959.8,17961.3,17959.3,17961.3
2024-03-19 09:28:30,17960.8,17960.8,17959.8,17959.8
2024-03-19 09:28:40,17958.8,17959.8,17958.8,17958.8
2024-03-19 09:28:50,17959.3,17960.3,17958.8,17959.8
2024-03-19 09:29:00,17960.3,17961.8,17959.8,17961.3
2024-03-19 09:29:10,17961.8,17962.3,17960.8,17960.8
2024-03-19 09:29:30,17960.3,17962.3,17960.3,17962.3
2024-03-19 09:29:40,17962.8,17962.8,17960.8,17961.3
2024-03-19 09:29:50,17961.8,17961.8,17958.3,17958.8
2024-03-19 09:30:00,17957.8,17958.3,17957.3,17958.3
2024-03-19 09:30:10,17958.8,17959.3,17957.8,17958.3
2024-03-19 09:30:20,17957.8,17958.8,17957.8,17957.8
2024-03-19 09:30:30,17957.3,17957.8,17956.8,17957.8
2024-03-19 09:30:40,17958.3,17958.3,17956.8,17957.3
2024-03-19 09:30:50,17957.8,17958.3,17956.8,17956.8
2024-03-19 09:31:00,17957.3,17960.8,17957.3,17960.8
2024-03-19 09:31:10,17961.3,17961.8,17960.8,17961.8
2024-03-19 09:31:20,17961.3,17961.8,17961.3,17961.8
2024-03-19 09:31:30,17961.3,17961.8,17960.8,17961.8
2024-03-19 09:31:40,17962.3,17962.3,17960.8,17961.3
2024-03-19 09:31:50,17961.8,17962.8,17961.8,17962.8
2024-03-19 09:32:00,17962.3,17963.3,17961.8,17963.3
2024-03-19 09:32:10,17962.8,17964.8,17962.8,17964.8
2024-03-19 09:32:20,17963.8,17964.8,17963.8,17964.8
2024-03-19 09:32:30,17965.3,17965.3,17964.3,17964.3
2024-03-19 09:32:40,17964.8,17965.3,17964.3,17964.8
2024-03-19 09:32:50,17964.3,17964.8,17963.8,17964.8
2024-03-19 09:33:00,17964.3,17964.8,17964.3,17964.8
2024-03-19 09:33:10,17965.3,17966.8,17965.3,17966.3
2024-03-19 09:33:20,17966.8,17967.8,17966.3,17967.8
2024-03-19 09:33:30,17967.3,17967.8,17964.3,17964.3
2024-03-19 09:33:40,17963.8,17964.3,17963.3,17964.3
2024-03-19 09:33:50,17963.8,17963.8,17960.8,17960.8
2024-03-19 09:34:00,17960.3,17961.3,17958.8,17961.3
2024-03-19 09:34:10,17960.8,17960.8,17959.3,17959.8
2024-03-19 09:34:20,17960.8,17960.8,17959.8,17960.3
2024-03-19 09:34:30,17959.8,17961.3,17959.8,17960.8
2024-03-19 09:34:40,17961.3,17961.8,17960.3,17960.3
2024-03-19 09:34:50,17959.8,17961.8,17958.8,17959.8
2024-03-19 09:35:00,17960.3,17961.3,17959.8,17959.8
2024-03-19 09:35:10,17960.3,17960.8,17957.8,17957.8
2024-03-19 09:35:20,17958.3,17958.3,17956.8,17957.8
2024-03-19 09:35:30,17957.3,17957.3,17955.8,17955.8
2024-03-19 09:35:40,17956.3,17956.8,17955.8,17956.8
2024-03-19 09:35:50,17956.3,17958.3,17956.3,17958.3
2024-03-19 09:36:00,17958.8,17959.8,17958.8,17959.3
2024-03-19 09:36:10,17959.8,17960.3,17957.8,17958.3
2024-03-19 09:36:20,17957.8,17958.8,17957.8,17958.8
2024-03-19 09:36:30,17958.3,17958.8,17958.3,17958.8
2024-03-19 09:36:40,17958.3,17958.8,17957.8,17958.3
2024-03-19 09:36:50,17957.8,17959.8,17957.8,17957.8
2024-03-19 09:37:00,17957.3,17958.3,17956.8,17956.8
2024-03-19 09:37:10,17957.3,17957.3,17955.8,17955.8
2024-03-19 09:37:20,17956.3,17956.3,17955.8,17955.8
2024-03-19 09:37:30,17956.3,17956.3,17955.8,17956.3
2024-03-19 09:37:40,17955.8,17955.8,17954.8,17955.3
2024-03-19 09:37:50,17954.8,17955.8,17954.3,17954.8
2024-03-19 09:38:00,17954.3,17954.8,17954.3,17954.8
2024-03-19 09:38:10,17954.3,17954.8,17954.3,17954.8
2024-03-19 09:38:20,17955.3,17955.3,17953.8,17954.3
2024-03-19 09:38:30,17953.8,17953.8,17953.3,17953.3
2024-03-19 09:38:40,17952.8,17953.3,17952.8,17953.3
2024-03-19 09:38:50,17953.8,17954.3,17953.8,17954.3
2024-03-19 09:39:00,17953.8,17954.3,17953.3,17954.3
2024-03-19 09:39:10,17953.8,17955.3,17953.8,17954.8
2024-03-19 09:39:20,17955.3,17956.3,17955.3,17955.8
2024-03-19 09:39:30,17956.3,17957.8,17955.8,17957.8
2024-03-19 09:39:40,17957.3,17957.8,17956.8,17956.8
2024-03-19 09:39:50,17957.8,17957.8,17957.8,17957.8
2024-03-19 09:40:00,17958.3,17958.3,17957.8,17957.8
2024-03-19 09:40:10,17958.3,17958.8,17957.3,17958.8
2024-03-19 09:40:20,17959.3,17959.8,17958.8,17959.3
2024-03-19 09:40:30,17958.8,17959.3,17957.8,17957.8
2024-03-19 09:40:40,17957.3,17957.3,17955.3,17955.3
2024-03-19 09:40:50,17954.8,17955.3,17953.8,17953.8
2024-03-19 09:41:00,17954.3,17954.8,17953.8,17954.3
2024-03-19 09:41:10,17953.8,17953.8,17952.8,17953.8
2024-03-19 09:41:20,17953.3,17953.3,17952.8,17952.8
2024-03-19 09:41:30,17952.3,17952.8,17951.8,17951.8
2024-03-19 09:42:00,17951.3,17952.8,17950.8,17951.8
2024-03-19 09:42:10,17952.3,17952.8,17951.8,17952.8
2024-03-19 09:42:20,17952.3,17954.8,17952.3,17954.8
2024-03-19 09:42:30,17955.3,17955.3,17952.8,17952.8
2024-03-19 09:42:40,17952.3,17952.8,17952.3,17952.8
2024-03-19 09:42:50,17952.3,17952.8,17952.3,17952.8
2024-03-19 09:43:00,17952.3,17952.8,17951.8,17952.3
2024-03-19 09:43:10,17951.8,17952.8,17951.8,17952.8
2024-03-19 09:43:20,17953.3,17953.3,17952.8,17952.8
2024-03-19 09:43:30,17952.3,17953.8,17951.8,17953.8
2024-03-19 09:43:40,17953.3,17953.8,17952.8,17953.3
2024-03-19 09:43:50,17953.8,17953.8,17952.8,17953.8
2024-03-19 09:44:00,17953.3,17953.8,17952.8,17953.3
2024-03-19 09:44:10,17953.8,17954.3,17953.3,17953.3
2024-03-19 09:44:20,17953.8,17954.8,17953.8,17954.8
2024-03-19 09:44:30,17955.3,17955.8,17954.8,17955.8
2024-03-19 09:44:40,17954.8,17955.8,17954.8,17955.3
2024-03-19 09:44:50,17955.8,17955.8,17954.3,17954.8
2024-03-19 09:45:00,17954.3,17956.3,17954.3,17955.8
2024-03-19 09:45:10,17955.3,17956.8,17955.3,17956.8
2024-03-19 09:45:20,17956.3,17956.8,17955.8,17956.3
2024-03-19 09:45:30,17955.8,17956.8,17955.8,17956.8
2024-03-19 09:45:40,17956.3,17956.3,17955.8,17955.8
2024-03-19 09:45:50,17956.3,17956.3,17954.8,17955.3
2024-03-19 09:46:00,17954.8,17957.8,17954.8,17957.3
2024-03-19 09:46:10,17956.8,17957.3,17956.8,17956.8
2024-03-19 09:46:20,17955.8,17955.8,17953.8,17953.8
2024-03-19 09:46:30,17954.3,17954.8,17953.8,17954.8
2024-03-19 09:46:40,17954.3,17955.8,17954.3,17955.8
2024-03-19 09:46:50,17954.8,17955.3,17953.8,17954.3
2024-03-19 09:47:00,17953.8,17955.8,17953.8,17955.8
2024-03-19 09:47:10,17956.3,17956.8,17954.3,17954.8
2024-03-19 09:47:20,17954.3,17954.8,17952.8,17953.3
2024-03-19 09:47:30,17952.8,17953.3,17952.8,17953.3
2024-03-19 09:47:40,17953.8,17954.3,17951.8,17951.8
2024-03-19 09:47:50,17952.3,17952.3,17951.8,17952.3
2024-03-19 09:48:00,17952.8,17952.8,17952.3,17952.8
2024-03-19 09:48:10,17953.3,17953.3,17951.3,17951.8
2024-03-19 09:48:20,17952.3,17952.8,17952.3,17952.8
2024-03-19 09:48:30,17952.3,17952.8,17952.3,17952.8
2024-03-19 09:48:40,17952.3,17952.8,17952.3,17952.8
2024-03-19 09:48:50,17953.3,17956.8,17953.3,17956.8
2024-03-19 09:49:10,17956.3,17957.3,17956.3,17957.3
2024-03-19 09:49:20,17956.8,17957.8,17956.8,17957.8
2024-03-19 09:49:40,17958.8,17958.8,17958.8,17958.8
2024-03-19 09:49:50,17958.3,17960.8,17957.8,17960.8
2024-03-19 09:50:00,17961.3,17963.3,17961.3,17963.3
2024-03-19 09:50:10,17963.8,17965.3,17963.8,17964.8
2024-03-19 09:50:20,17965.3,17966.8,17964.8,17965.8
2024-03-19 09:50:30,17966.3,17967.8,17966.3,17967.8
2024-03-19 09:50:40,17968.3,17968.3,17967.3,17967.8
2024-03-19 09:50:50,17968.3,17968.3,17965.8,17965.8
2024-03-19 09:51:00,17966.3,17967.8,17966.3,17967.8
2024-03-19 09:51:10,17967.3,17968.8,17966.8,17968.3
2024-03-19 09:51:20,17967.8,17967.8,17967.3,17967.8
2024-03-19 09:51:30,17967.3,17968.3,17967.3,17968.3
2024-03-19 09:51:40,17968.8,17968.8,17967.8,17967.8
2024-03-19 09:51:50,17968.3,17968.8,17967.8,17968.8
2024-03-19 09:52:00,17970.8,17971.3,17969.8,17969.8
2024-03-19 09:52:10,17969.3,17970.8,17968.8,17970.8
2024-03-19 09:52:20,17971.3,17971.8,17970.3,17970.8
2024-03-19 09:52:30,17971.3,17971.8,17971.3,17971.8
2024-03-19 09:52:40,17971.3,17971.3,17970.8,17970.8
2024-03-19 09:52:50,17970.3,17970.8,17970.3,17970.3
2024-03-19 09:53:00,17970.8,17972.3,17970.8,17971.8
2024-03-19 09:53:10,17971.3,17971.3,17969.8,17970.3
2024-03-19 09:53:20,17969.8,17971.3,17969.8,17970.3
2024-03-19 09:53:30,17969.8,17970.8,17968.8,17970.8
2024-03-19 09:53:40,17970.3,17970.8,17970.3,17970.8
2024-03-19 09:53:50,17970.3,17971.3,17970.3,17971.3
2024-03-19 09:54:00,17970.8,17972.8,17970.3,17972.8
2024-03-19 09:54:10,17972.3,17972.8,17971.3,17971.8
2024-03-19 09:54:20,17972.3,17972.8,17971.8,17972.8
2024-03-19 09:54:30,17972.3,17972.3,17972.3,17972.3
2024-03-19 09:54:40,17971.8,17972.3,17971.8,17971.8
2024-03-19 09:54:50,17971.3,17972.8,17971.3,17972.3
2024-03-19 09:55:00,17971.8,17973.3,17971.8,17972.8
2024-03-19 09:55:10,17972.3,17972.3,17971.3,17971.8
2024-03-19 09:55:20,17972.3,17972.8,17971.8,17971.8
2024-03-19 09:55:30,17972.3,17972.3,17968.3,17968.8
