DateTime,Open,High,Low,Close
2023-12-22 08:48:20,16672.5,16674.0,16672.0,16673.5
2023-12-22 08:48:30,16674.0,16674.5,16673.0,16674.0
2023-12-22 08:48:40,16674.5,16675.5,16674.5,16675.5
2023-12-22 08:48:50,16675.0,16675.5,16674.5,16675.0
2023-12-22 08:49:00,16674.5,16675.5,16674.0,16675.0
2023-12-22 08:49:10,16674.5,16675.0,16671.5,16672.0
2023-12-22 08:49:20,16672.5,16672.5,16671.5,16672.0
2023-12-22 08:49:30,16671.5,16671.5,16670.0,16670.0
2023-12-22 08:49:40,16670.5,16670.5,16668.0,16668.5
2023-12-22 08:49:50,16668.0,16668.5,16667.5,16668.5
2023-12-22 08:50:00,16667.5,16669.0,16667.5,16668.5
2023-12-22 08:50:10,16669.0,16669.0,16666.0,16666.0
2023-12-22 08:50:20,16666.5,16666.5,16664.0,16664.0
2023-12-22 08:50:30,16664.5,16665.0,16664.5,16665.0
2023-12-22 08:50:40,16665.5,16667.0,16665.0,16666.5
2023-12-22 08:50:50,16666.0,16667.5,16666.0,16667.0
2023-12-22 08:51:00,16666.5,16668.0,16666.5,16666.5
2023-12-22 08:51:10,16667.0,16668.0,16666.5,16667.0
2023-12-22 08:51:20,16667.5,16668.0,16666.5,16667.0
2023-12-22 08:51:30,16666.5,16666.5,16664.5,16664.5
2023-12-22 08:51:40,16665.0,16666.0,16665.0,16665.0
2023-12-22 08:51:50,16665.5,16667.0,16664.5,16666.5
2023-12-22 08:52:00,16667.0,16667.0,16665.5,16665.5
2023-12-22 08:52:10,16666.0,16666.5,16665.0,16665.0
2023-12-22 08:52:20,16664.5,16664.5,16663.5,16663.5
2023-12-22 08:52:30,16663.0,16663.0,16660.0,16661.0
2023-12-22 08:52:40,16661.5,16662.5,16660.5,16662.0
2023-12-22 08:52:50,16661.5,16662.5,16661.5,16662.0
2023-12-22 08:53:00,16661.5,16662.0,16660.5,16661.0
2023-12-22 08:53:10,16660.5,16661.5,16660.5,16661.0
2023-12-22 08:53:20,16661.5,16661.5,16660.5,16661.0
2023-12-22 08:53:30,16661.5,16661.5,16660.5,16661.0
2023-12-22 08:53:40,16660.5,16661.5,16660.0,16661.5
2023-12-22 08:53:50,16662.0,16662.0,16661.0,16661.0
2023-12-22 08:54:00,16660.5,16660.5,16656.5,16657.0
2023-12-22 08:54:10,16656.5,16658.5,16656.5,16658.5
2023-12-22 08:54:20,16658.0,16659.0,16657.5,16658.0
2023-12-22 08:54:30,16658.5,16658.5,16657.0,16657.5
2023-12-22 08:54:40,16658.5,16659.0,16657.0,16659.0
2023-12-22 08:54:50,16659.5,16659.5,16659.5,16659.5
2023-12-22 08:55:00,16658.5,16660.0,16658.5,16659.5
2023-12-22 08:55:10,16659.0,16660.5,16659.0,16660.5
2023-12-22 08:55:20,16660.0,16660.5,16658.0,16658.5
2023-12-22 08:55:30,16658.0,16659.5,16658.0,16659.0
2023-12-22 08:55:40,16658.5,16659.5,16658.5,16658.5
2023-12-22 08:55:50,16659.0,16659.5,16659.0,16659.0
2023-12-22 08:56:00,16659.5,16659.5,16657.5,16658.0
2023-12-22 08:56:10,16657.5,16660.0,16657.0,16660.0
2023-12-22 08:56:20,16659.5,16660.5,16659.5,16660.0
2023-12-22 08:56:30,16660.5,16660.5,16659.5,16660.0
2023-12-22 08:56:40,16659.5,16660.5,16658.5,16660.0
2023-12-22 08:56:50,16659.5,16660.5,16658.5,16659.0
2023-12-22 08:57:00,16658.5,16659.0,16657.5,16658.0
2023-12-22 08:57:10,16658.5,16658.5,16657.0,16657.5
2023-12-22 08:57:20,16656.5,16657.5,16656.5,16656.5
2023-12-22 08:57:30,16656.0,16656.5,16656.0,16656.5
2023-12-22 08:57:40,16656.0,16656.5,16656.0,16656.0
2023-12-22 08:57:50,16656.5,16656.5,16655.5,16656.5
2023-12-22 08:58:00,16657.0,16660.0,16657.0,16659.0
2023-12-22 08:58:10,16659.5,16660.5,16659.0,16660.5
2023-12-22 08:58:20,16659.5,16660.5,16659.0,16660.5
2023-12-22 08:58:30,16661.0,16661.5,16660.0,16661.0
2023-12-22 08:58:40,16660.5,16661.5,16660.5,16661.0
2023-12-22 08:58:50,16661.5,16661.5,16658.0,16658.5
2023-12-22 08:59:00,16658.0,16658.0,16656.5,16657.0
2023-12-22 08:59:10,16657.5,16657.5,16657.0,16657.0
2023-12-22 08:59:20,16657.5,16657.5,16654.5,16655.5
2023-12-22 08:59:30,16656.0,16656.0,16654.5,16654.5
2023-12-22 08:59:40,16654.0,16655.0,16654.0,16654.5
2023-12-22 08:59:50,16654.0,16655.5,16654.0,16655.0
2023-12-22 09:00:00,16655.5,16657.5,16655.5,16657.0
2023-12-22 09:00:10,16656.5,16658.5,16656.5,16658.5
2023-12-22 09:00:20,16659.0,16659.5,16658.5,16659.0
2023-12-22 09:00:30,16659.5,16660.0,16658.5,16660.0
2023-12-22 09:00:40,16659.5,16660.5,16659.5,16659.5
2023-12-22 09:00:50,16659.0,16659.5,16658.5,16659.5
2023-12-22 09:01:00,16659.0,16659.0,16658.5,16659.0
2023-12-22 09:01:10,16659.5,16659.5,16658.5,16659.0
2023-12-22 09:01:20,16658.5,16660.0,16657.5,16659.5
2023-12-22 09:01:30,16659.0,16660.0,16659.0,16659.5
2023-12-22 09:01:40,16659.0,16659.0,16657.5,16658.5
2023-12-22 09:01:50,16659.0,16659.5,16657.5,16658.0
2023-12-22 09:02:00,16657.5,16658.5,16656.5,16658.5
2023-12-22 09:02:10,16658.0,16659.0,16658.0,16659.0
2023-12-22 09:02:20,16659.5,16661.5,16659.5,16661.5
2023-12-22 09:02:30,16662.5,16662.5,16659.5,16660.0
2023-12-22 09:02:40,16659.5,16660.5,16659.5,16660.5
2023-12-22 09:02:50,16661.5,16662.0,16661.5,16662.0
2023-12-22 09:03:00,16661.5,16661.5,16660.5,16661.0
2023-12-22 09:03:10,16660.5,16661.0,16659.5,16660.5
2023-12-22 09:03:20,16660.0,16660.5,16659.5,16660.5
2023-12-22 09:03:30,16660.0,16661.5,16660.0,16661.0
2023-12-22 09:03:40,16660.5,16661.0,16660.0,16660.0
2023-12-22 09:03:50,16659.5,16660.0,16658.5,16659.5
2023-12-22 09:04:00,16659.0,16660.0,16658.0,16658.0
2023-12-22 09:04:10,16658.5,16659.5,16658.5,16659.0
2023-12-22 09:04:20,16659.5,16659.5,16657.5,16657.5
2023-12-22 09:04:30,16658.0,16659.5,16657.5,16659.0
2023-12-22 09:04:40,16658.5,16659.5,16657.5,16659.5
2023-12-22 09:04:50,16660.0,16660.5,16659.5,16660.0
2023-12-22 09:05:00,16660.5,16660.5,16658.5,16658.5
2023-12-22 09:05:10,16659.0,16660.5,16658.5,16659.0
2023-12-22 09:05:20,16658.5,16659.5,16657.5,16658.0
2023-12-22 09:05:30,16658.5,16658.5,16657.0,16658.5
2023-12-22 09:05:40,16658.0,16662.5,16658.0,16662.5
2023-12-22 09:05:50,16664.0,16667.5,16664.0,16667.5
2023-12-22 09:06:00,16667.0,16667.5,16666.5,16667.5
2023-12-22 09:06:10,16667.0,16667.5,16667.0,16667.5
2023-12-22 09:06:20,16667.0,16670.0,16666.5,16669.5
2023-12-22 09:06:30,16669.0,16669.0,16667.0,16667.5
2023-12-22 09:06:40,16668.5,16668.5,16668.5,16668.5
2023-12-22 09:06:50,16668.0,16668.0,16666.5,16666.5
2023-12-22 09:07:00,16666.0,16669.0,16666.0,16668.5
2023-12-22 09:07:10,16669.0,16669.5,16668.5,16669.0
2023-12-22 09:07:20,16669.5,16671.5,16669.5,16671.5
2023-12-22 09:07:30,16672.0,16672.5,16670.0,16672.0
2023-12-22 09:07:40,16671.5,16674.5,16671.5,16673.5
2023-12-22 09:07:50,16674.5,16674.5,16673.0,16674.5
2023-12-22 09:08:00,16675.0,16677.5,16674.5,16677.0
2023-12-22 09:08:10,16677.5,16677.5,16676.5,16677.5
2023-12-22 09:08:20,16678.0,16679.0,16677.5,16678.5
2023-12-22 09:08:30,16678.0,16679.5,16678.0,16678.5
2023-12-22 09:08:40,16678.0,16678.5,16677.5,16677.5
2023-12-22 09:08:50,16678.0,16678.5,16677.5,16678.0
2023-12-22 09:09:00,16677.5,16679.5,16677.5,16679.5
2023-12-22 09:09:10,16679.0,16679.5,16676.5,16677.5
2023-12-22 09:09:20,16678.0,16678.5,16678.0,16678.5
2023-12-22 09:09:30,16678.0,16678.5,16677.5,16678.5
2023-12-22 09:09:40,16679.0,16680.5,16679.0,16680.0
2023-12-22 09:09:50,16680.5,16680.5,16679.5,16680.5
2023-12-22 09:10:00,16680.0,16680.5,16678.0,16678.5
2023-12-22 09:10:10,16678.0,16679.5,16676.0,16679.5
2023-12-22 09:10:20,16680.0,16680.0,16677.5,16678.0
2023-12-22 09:10:30,16677.5,16678.0,16677.5,16678.0
2023-12-22 09:10:40,16677.5,16678.5,16677.0,16678.0
2023-12-22 09:10:50,16677.5,16678.5,16677.0,16677.5
2023-12-22 09:11:00,16678.0,16678.5,16677.5,16678.0
2023-12-22 09:11:10,16678.5,16679.5,16677.5,16679.5
2023-12-22 09:11:20,16679.0,16679.5,16679.0,16679.5
2023-12-22 09:11:30,16679.0,16680.0,16677.0,16677.0
2023-12-22 09:11:40,16676.5,16677.0,16675.0,16675.5
2023-12-22 09:11:50,16676.0,16676.5,16675.5,16675.5
2023-12-22 09:12:00,16675.0,16676.0,16674.5,16676.0
2023-12-22 09:12:10,16676.5,16676.5,16675.5,16676.0
2023-12-22 09:12:20,16675.5,16676.5,16675.5,16676.0
2023-12-22 09:12:30,16676.5,16676.5,16676.5,16676.5
2023-12-22 09:12:40,16676.0,16676.5,16676.0,16676.5
2023-12-22 09:13:00,16677.5,16678.5,16677.5,16678.5
2023-12-22 09:13:10,16678.0,16678.0,16676.5,16676.5
2023-12-22 09:13:20,16677.0,16677.0,16676.0,16676.5
2023-12-22 09:13:30,16676.0,16677.0,16676.0,16677.0
2023-12-22 09:13:40,16676.5,16676.5,16675.5,16675.5
2023-12-22 09:13:50,16675.0,16675.0,16674.5,16674.5
2023-12-22 09:14:00,16674.0,16674.0,16671.5,16672.0
2023-12-22 09:14:10,16671.5,16672.5,16671.5,16672.5
2023-12-22 09:14:20,16672.0,16672.0,16670.5,16671.0
2023-12-22 09:14:30,16671.5,16671.5,16670.5,16671.0
2023-12-22 09:14:40,16670.5,16670.5,16669.5,16670.0
2023-12-22 09:14:50,16670.5,16674.0,16670.5,16673.0
2023-12-22 09:15:00,16673.5,16674.0,16672.5,16673.5
2023-12-22 09:15:10,16673.0,16673.5,16672.5,16673.5
2023-12-22 09:15:20,16673.0,16673.5,16672.0,16673.0
2023-12-22 09:15:30,16672.5,16673.0,16671.5,16673.0
2023-12-22 09:15:40,16673.5,16675.5,16673.5,16675.5
2023-12-22 09:15:50,16675.0,16675.0,16675.0,16675.0
2023-12-22 09:16:00,16674.5,16675.0,16674.5,16675.0
2023-12-22 09:16:10,16674.5,16675.0,16674.5,16675.0
2023-12-22 09:16:20,16674.5,16675.0,16673.5,16674.0
2023-12-22 09:16:30,16673.5,16675.0,16673.5,16675.0
2023-12-22 09:16:40,16674.5,16675.0,16674.5,16674.5
2023-12-22 09:16:50,16675.5,16676.0,16675.0,16675.5
2023-12-22 09:17:00,16675.0,16676.0,16674.5,16676.0
2023-12-22 09:17:10,16676.5,16678.0,16676.5,16677.0
2023-12-22 09:17:30,16676.5,16677.0,16676.5,16676.5
2023-12-22 09:17:40,16677.0,16678.0,16676.5,16678.0
2023-12-22 09:17:50,16677.5,16677.5,16676.5,16677.0
2023-12-22 09:18:00,16676.5,16679.0,16676.5,16679.0
2023-12-22 09:18:10,16679.5,16680.0,16678.5,16679.5
2023-12-22 09:18:20,16679.0,16679.5,16679.0,16679.5
2023-12-22 09:18:30,16680.0,16680.5,16680.0,16680.0
2023-12-22 09:18:40,16679.5,16680.5,16679.5,16680.0
2023-12-22 09:18:50,16680.5,16680.5,16679.5,16680.0
2023-12-22 09:19:00,16679.5,16679.5,16678.5,16679.0
2023-12-22 09:19:10,16679.5,16679.5,16678.5,16679.5
2023-12-22 09:19:20,16680.0,16680.0,16679.0,16679.5
2023-12-22 09:19:30,16679.0,16680.5,16678.5,16680.5
2023-12-22 09:19:40,16680.0,16680.5,16679.5,16680.5
2023-12-22 09:19:50,16680.0,16680.0,16679.5,16679.5
2023-12-22 09:20:00,16680.0,16680.5,16680.0,16680.0
2023-12-22 09:20:10,16680.5,16680.5,16679.5,16680.0
2023-12-22 09:20:20,16679.5,16680.5,16679.0,16680.0
2023-12-22 09:20:30,16680.5,16681.5,16680.0,16681.5
2023-12-22 09:20:40,16682.5,16684.0,16682.0,16684.0
2023-12-22 09:20:50,16684.5,16685.5,16684.5,16685.5
2023-12-22 09:21:00,16686.0,16686.5,16686.0,16686.5
2023-12-22 09:21:10,16685.5,16686.0,16685.5,16685.5
2023-12-22 09:21:20,16686.0,16686.5,16685.5,16686.5
2023-12-22 09:21:30,16686.0,16687.5,16685.5,16687.0
2023-12-22 09:21:40,16687.5,16688.5,16687.0,16688.5
2023-12-22 09:21:50,16688.0,16688.5,16688.0,16688.5
2023-12-22 09:22:00,16688.0,16688.0,16687.5,16688.0
2023-12-22 09:22:10,16687.5,16688.5,16687.5,16687.5
2023-12-22 09:22:20,16687.0,16688.5,16686.5,16688.5
2023-12-22 09:22:30,16688.0,16688.0,16687.5,16687.5
2023-12-22 09:22:40,16686.5,16686.5,16685.5,16686.0
2023-12-22 09:22:50,16685.5,16685.5,16685.5,16685.5
2023-12-22 09:23:00,16685.0,16685.0,16684.5,16685.0
2023-12-22 09:23:10,16685.5,16685.5,16685.0,16685.5
2023-12-22 09:23:20,16685.0,16685.5,16684.5,16685.5
2023-12-22 09:23:30,16686.5,16687.0,16686.5,16686.5
2023-12-22 09:23:40,16687.0,16687.0,16685.5,16685.5
2023-12-22 09:23:50,16686.0,16686.5,16685.5,16686.0
2023-12-22 09:24:00,16685.5,16685.5,16684.5,16685.0
2023-12-22 09:24:10,16684.5,16685.5,16683.0,16683.0
2023-12-22 09:24:20,16682.5,16683.0,16681.5,16682.5
2023-12-22 09:24:40,16681.5,16682.5,16681.5,16681.5
2023-12-22 09:24:50,16682.0,16682.5,16681.5,16682.0
2023-12-22 09:25:00,16681.5,16683.5,16680.5,16683.5
2023-12-22 09:25:10,16683.0,16684.0,16683.0,16683.5
2023-12-22 09:25:20,16684.0,16684.5,16683.5,16684.5
2023-12-22 09:25:30,16684.0,16685.5,16683.5,16685.0
2023-12-22 09:25:40,16684.5,16685.5,16684.5,16685.0
2023-12-22 09:25:50,16685.5,16686.5,16685.5,16686.0
2023-12-22 09:26:00,16685.5,16685.5,16684.5,16685.0
2023-12-22 09:26:10,16684.5,16684.5,16683.0,16683.0
2023-12-22 09:26:20,16683.5,16683.5,16683.5,16683.5
2023-12-22 09:26:40,16683.0,16683.0,16681.5,16682.0
2023-12-22 09:26:50,16681.5,16681.5,16680.0,16680.5
2023-12-22 09:27:00,16680.0,16681.0,16678.0,16678.5
2023-12-22 09:27:10,16678.0,16678.5,16677.5,16678.0
2023-12-22 09:27:20,16678.5,16679.0,16677.5,16677.5
2023-12-22 09:27:30,16678.0,16678.5,16677.5,16678.0
2023-12-22 09:27:40,16678.5,16678.5,16678.0,16678.5
2023-12-22 09:27:50,16678.0,16679.5,16678.0,16679.0
2023-12-22 09:28:00,16678.5,16679.5,16677.0,16677.0
2023-12-22 09:28:10,16677.5,16677.5,16676.5,16676.5
2023-12-22 09:28:20,16677.0,16677.0,16676.5,16677.0
2023-12-22 09:28:30,16676.5,16677.0,16675.5,16676.0
2023-12-22 09:28:40,16675.5,16676.0,16675.0,16675.0
2023-12-22 09:28:50,16674.5,16675.5,16674.5,16675.0
2023-12-22 09:29:00,16675.5,16676.0,16675.5,16676.0
2023-12-22 09:29:10,16676.5,16677.0,16676.0,16677.0
2023-12-22 09:29:20,16677.5,16678.5,16676.5,16678.5
2023-12-22 09:29:30,16679.0,16679.0,16677.5,16677.5
2023-12-22 09:29:40,16678.0,16678.5,16677.5,16678.5
2023-12-22 09:30:00,16678.0,16679.0,16678.0,16678.5
2023-12-22 09:30:10,16679.5,16681.5,16679.5,16681.5
2023-12-22 09:30:20,16682.0,16682.0,16681.0,16681.0
2023-12-22 09:30:30,16681.5,16681.5,16681.0,16681.0
2023-12-22 09:30:40,16681.5,16683.0,16681.0,16682.0
2023-12-22 09:30:50,16681.5,16682.0,16681.5,16682.0
2023-12-22 09:31:00,16681.5,16682.0,16681.0,16682.0
2023-12-22 09:31:10,16682.5,16683.5,16682.5,16683.0
2023-12-22 09:31:20,16682.5,16685.5,16682.5,16685.5
2023-12-22 09:31:40,16686.0,16686.5,16685.5,16686.5
2023-12-22 09:31:50,16687.0,16687.0,16686.0,16686.0
2023-12-22 09:32:00,16686.5,16687.0,16686.0,16687.0
2023-12-22 09:32:10,16686.5,16688.5,16686.5,16688.0
2023-12-22 09:32:20,16688.5,16688.5,16688.0,16688.5
2023-12-22 09:32:30,16689.0,16690.5,16689.0,16689.5
2023-12-22 09:32:40,16690.0,16692.5,16690.0,16691.0
2023-12-22 09:32:50,16691.5,16691.5,16691.0,16691.0
2023-12-22 09:33:00,16691.5,16691.5,16690.5,16691.0
2023-12-22 09:33:10,16690.5,16690.5,16689.5,16689.5
2023-12-22 09:33:20,16690.0,16690.0,16689.5,16690.0
2023-12-22 09:33:30,16690.5,16691.5,16690.0,16691.5
2023-12-22 09:33:40,16691.0,16691.5,16691.0,16691.5
2023-12-22 09:33:50,16692.0,16692.5,16691.5,16692.5
2023-12-22 09:34:00,16693.0,16694.5,16693.0,16693.5
2023-12-22 09:34:10,16693.0,16694.0,16693.0,16694.0
2023-12-22 09:34:20,16693.5,16694.0,16693.0,16693.5
2023-12-22 09:34:30,16694.0,16694.0,16691.5,16692.0
2023-12-22 09:34:40,16691.5,16691.5,16690.0,16691.0
2023-12-22 09:34:50,16690.5,16690.5,16690.5,16690.5
2023-12-22 09:35:00,16690.0,16691.5,16690.0,16691.5
2023-12-22 09:35:10,16692.0,16692.0,16692.0,16692.0
2023-12-22 09:35:20,16692.5,16692.5,16690.0,16690.5
2023-12-22 09:35:30,16690.0,16690.0,16689.5,16690.0
2023-12-22 09:35:40,16689.5,16690.0,16688.5,16689.0
2023-12-22 09:35:50,16688.5,16689.0,16688.5,16688.5
2023-12-22 09:36:00,16688.0,16688.5,16688.0,16688.5
2023-12-22 09:36:10,16688.0,16688.0,16686.0,16687.0
2023-12-22 09:36:20,16687.5,16688.0,16687.5,16688.0
2023-12-22 09:36:30,16687.5,16688.5,16687.5,16687.5
2023-12-22 09:36:40,16688.0,16688.0,16686.0,16686.0
2023-12-22 09:36:50,16685.5,16686.5,16683.5,16684.5
2023-12-22 09:37:00,16684.0,16684.5,16683.5,16684.0
2023-12-22 09:37:10,16684.5,16685.5,16684.5,16685.0
2023-12-22 09:37:20,16685.5,16685.5,16685.0,16685.0
2023-12-22 09:37:30,16684.5,16685.0,16684.5,16684.5
2023-12-22 09:37:40,16685.0,16685.0,16685.0,16685.0
2023-12-22 09:38:00,16684.5,16686.0,16684.5,16685.5
2023-12-22 09:38:10,16686.0,16686.0,16685.5,16685.5
2023-12-22 09:38:20,16686.0,16686.0,16685.5,16685.5
2023-12-22 09:38:30,16685.0,16685.5,16685.0,16685.5
2023-12-22 09:38:40,16686.0,16686.0,16685.0,16685.0
2023-12-22 09:38:50,16684.5,16686.5,16684.5,16686.0
2023-12-22 09:39:00,16686.5,16687.0,16686.0,16686.5
2023-12-22 09:39:10,16687.0,16689.5,16686.5,16689.5
2023-12-22 09:39:20,16690.0,16690.0,16689.0,16689.0
2023-12-22 09:39:30,16688.5,16688.5,16688.0,16688.0
2023-12-22 09:39:40,16688.5,16688.5,16686.5,16687.0
2023-12-22 09:39:50,16687.5,16687.5,16686.5,16686.5
2023-12-22 09:40:00,16687.0,16688.0,16686.5,16687.0
2023-12-22 09:40:10,16687.5,16687.5,16686.5,16687.0
2023-12-22 09:40:20,16686.5,16687.5,16685.5,16686.5
2023-12-22 09:40:30,16686.0,16687.5,16686.0,16686.5
2023-12-22 09:40:40,16687.0,16687.0,16686.5,16687.0
2023-12-22 09:40:50,16686.5,16686.5,16686.0,16686.5
2023-12-22 09:41:00,16687.0,16687.5,16687.0,16687.0
2023-12-22 09:41:10,16686.5,16686.5,16686.5,16686.5
2023-12-22 09:41:20,16687.0,16687.5,16686.5,16686.5
2023-12-22 09:41:30,16685.5,16686.5,16685.5,16686.0
2023-12-22 09:41:40,16686.5,16687.0,16686.0,16686.0
2023-12-22 09:41:50,16685.5,16685.5,16685.0,16685.0
2023-12-22 09:42:00,16684.5,16687.5,16684.5,16686.5
2023-12-22 09:42:10,16686.0,16687.0,16686.0,16687.0
2023-12-22 09:42:20,16686.5,16687.0,16685.5,16687.0
2023-12-22 09:42:30,16687.5,16687.5,16687.0,16687.0
2023-12-22 09:42:40,16687.5,16687.5,16687.0,16687.0
2023-12-22 09:42:50,16687.5,16688.5,16687.0,16688.5
2023-12-22 09:43:00,16689.0,16690.5,16689.0,16690.5
2023-12-22 09:43:10,16690.0,16690.5,16690.0,16690.0
2023-12-22 09:43:20,16690.5,16690.5,16689.5,16689.5
2023-12-22 09:43:30,16688.5,16689.0,16688.5,16688.5
2023-12-22 09:43:40,16689.0,16690.5,16689.0,16689.5
2023-12-22 09:43:50,16690.0,16690.5,16689.0,16689.5
2023-12-22 09:44:00,16690.0,16690.0,16690.0,16690.0
2023-12-22 09:44:10,16690.5,16690.5,16690.5,16690.5
2023-12-22 09:44:30,16690.0,16690.0,16689.0,16690.0
2023-12-22 09:44:40,16689.5,16690.5,16689.5,16690.0
2023-12-22 09:44:50,16690.5,16691.0,16688.5,16688.5
2023-12-22 09:45:00,16689.0,16689.5,16688.5,16689.0
2023-12-22 09:45:10,16689.5,16689.5,16689.0,16689.5
2023-12-22 09:45:20,16690.0,16690.0,16689.5,16689.5
2023-12-22 09:45:30,16689.0,16689.5,16689.0,16689.5
2023-12-22 09:45:40,16690.0,16690.0,16689.5,16689.5
2023-12-22 09:45:50,16689.0,16689.5,16687.5,16689.5
2023-12-22 09:46:00,16689.0,16690.0,16689.0,16690.0
2023-12-22 09:46:10,16690.5,16691.0,16690.0,16691.0
2023-12-22 09:46:20,16690.5,16691.0,16687.5,16688.5
2023-12-22 09:46:30,16688.0,16688.5,16688.0,16688.5
2023-12-22 09:46:40,16689.0,16689.5,16688.5,16689.5
2023-12-22 09:46:50,16690.0,16690.0,16689.5,16689.5
2023-12-22 09:47:00,16689.0,16689.0,16685.5,16686.0
2023-12-22 09:47:10,16686.5,16687.0,16686.5,16686.5
2023-12-22 09:47:20,16687.0,16687.0,16686.5,16687.0
2023-12-22 09:47:30,16686.5,16687.0,16686.5,16686.5
2023-12-22 09:47:50,16685.5,16685.5,16685.5,16685.5
2023-12-22 09:48:00,16684.5,16685.0,16683.5,16683.5
2023-12-22 09:48:10,16682.5,16685.5,16682.5,16683.5
2023-12-22 09:48:20,16684.0,16684.0,16683.5,16684.0
2023-12-22 09:48:30,16683.5,16684.5,16683.5,16684.5
2023-12-22 09:48:40,16685.0,16685.5,16683.5,16683.5
2023-12-22 09:48:50,16684.0,16684.5,16683.5,16684.5
2023-12-22 09:49:00,16684.0,16684.5,16684.0,16684.5
2023-12-22 09:49:10,16685.0,16685.5,16684.0,16684.5
2023-12-22 09:49:20,16685.0,16685.5,16684.5,16685.0
2023-12-22 09:49:30,16685.5,16685.5,16684.5,16685.0
2023-12-22 09:49:40,16684.5,16685.0,16684.5,16685.0
2023-12-22 09:49:50,16684.5,16686.0,16684.5,16684.5
2023-12-22 09:50:00,16685.0,16686.0,16684.5,16686.0
2023-12-22 09:50:10,16685.5,16686.0,16685.5,16685.5
2023-12-22 09:50:20,16686.0,16686.5,16685.5,16686.0
2023-12-22 09:50:30,16686.5,16686.5,16685.5,16685.5
2023-12-22 09:50:40,16685.0,16685.0,16684.0,16684.5
2023-12-22 09:50:50,16684.0,16684.0,16682.0,16683.0
2023-12-22 09:51:00,16682.5,16683.5,16682.5,16683.5
2023-12-22 09:51:10,16682.5,16683.0,16681.5,16681.5
2023-12-22 09:51:20,16680.5,16681.5,16680.5,16680.5
2023-12-22 09:51:30,16679.5,16679.5,16678.5,16678.5
2023-12-22 09:51:40,16679.0,16679.0,16678.5,16679.0
2023-12-22 09:51:50,16678.5,16679.0,16678.0,16678.5
2023-12-22 09:52:00,16678.0,16678.0,16677.0,16677.0
2023-12-22 09:52:10,16676.5,16676.5,16675.5,16676.0
2023-12-22 09:52:20,16675.5,16675.5,16675.0,16675.5
2023-12-22 09:52:30,16675.0,16676.5,16674.5,16675.0
2023-12-22 09:52:40,16674.5,16675.5,16674.5,16674.5
2023-12-22 09:52:50,16674.0,16675.0,16674.0,16675.0
2023-12-22 09:53:00,16674.5,16675.0,16674.5,16675.0
2023-12-22 09:53:10,16674.5,16677.5,16674.5,16677.5
2023-12-22 09:53:20,16677.0,16677.0,16676.0,16676.0
2023-12-22 09:53:30,16675.5,16677.5,16675.5,16677.5
2023-12-22 09:53:40,16677.0,16677.0,16675.5,16676.0
2023-12-22 09:53:50,16676.5,16676.5,16676.5,16676.5
2023-12-22 09:54:00,16676.0,16676.5,16676.0,16676.0
2023-12-22 09:54:10,16675.5,16675.5,16674.0,16674.0
2023-12-22 09:54:20,16674.5,16674.5,16673.5,16674.5
2023-12-22 09:54:30,16674.0,16674.0,16672.5,16673.5
2023-12-22 09:54:40,16673.0,16673.5,16673.0,16673.0
2023-12-22 09:54:50,16672.5,16673.0,16670.0,16671.0
2023-12-22 09:55:00,16670.5,16671.0,16669.5,16669.5
2023-12-22 09:55:10,16668.5,16669.0,16667.5,16668.5
2023-12-22 09:55:20,16669.0,16670.0,16669.0,16670.0
2023-12-22 09:55:30,16669.5,16670.0,16669.0,16670.0
2023-12-22 09:55:40,16670.5,16671.0,16670.0,16670.0
2023-12-22 09:55:50,16669.5,16670.0,16669.5,16670.0
2023-12-22 09:56:00,16669.5,16670.0,16669.5,16670.0
2023-12-22 09:56:10,16669.5,16669.5,16668.5,16668.5
2023-12-22 09:56:20,16668.0,16669.5,16667.5,16668.5
2023-12-22 09:56:30,16668.0,16668.5,16667.5,16667.5
2023-12-22 09:56:40,16668.0,16668.5,16668.0,16668.0
2023-12-22 09:56:50,16667.5,16667.5,16667.0,16667.0
2023-12-22 09:57:00,16666.5,16670.5,16666.5,16670.5
2023-12-22 09:57:10,16670.0,16670.5,16669.5,16670.0
2023-12-22 09:57:20,16670.5,16671.0,16670.0,16671.0
2023-12-22 09:57:30,16671.5,16671.5,16670.0,16670.0
2023-12-22 09:57:40,16670.5,16670.5,16670.0,16670.0
2023-12-22 09:57:50,16670.5,16670.5,16668.5,16669.0
2023-12-22 09:58:00,16668.5,16669.5,16668.5,16669.0
2023-12-22 09:58:10,16669.5,16670.0,16669.0,16669.0
2023-12-22 09:58:20,16669.5,16670.0,16669.0,16670.0
2023-12-22 09:58:30,16669.5,16669.5,16669.0,16669.0
2023-12-22 09:58:40,16669.5,16670.5,16669.0,16670.0
2023-12-22 09:58:50,16670.5,16670.5,16669.5,16670.0
2023-12-22 09:59:00,16669.5,16669.5,16668.5,16669.0
2023-12-22 09:59:10,16669.5,16673.5,16669.5,16672.5
2023-12-22 09:59:20,16673.0,16674.5,16673.0,16674.0
2023-12-22 09:59:30,16674.5,16674.5,16674.0,16674.0
2023-12-22 09:59:40,16673.5,16673.5,16673.5,16673.5
2023-12-22 09:59:50,16674.0,16674.0,16673.0,16673.0
2023-12-22 10:00:00,16672.5,16672.5,16671.0,16671.5
2023-12-22 10:00:10,16671.0,16671.5,16670.5,16671.0
