DateTime,Open,High,Low,Close
2024-02-13 08:43:50,16930.9,16931.4,16930.4,16931.4
2024-02-13 08:44:00,16930.9,16931.4,16930.9,16931.4
2024-02-13 08:44:10,16931.9,16931.9,16931.4,16931.4
2024-02-13 08:44:20,16931.9,16932.4,16931.9,16932.4
2024-02-13 08:44:30,16932.9,16933.9,16932.4,16933.9
2024-02-13 08:44:40,16933.4,16933.9,16931.4,16931.4
2024-02-13 08:44:50,16930.9,16931.4,16930.4,16931.4
2024-02-13 08:45:00,16930.9,16932.4,16930.4,16930.9
2024-02-13 08:45:10,16930.4,16935.4,16930.4,16934.4
2024-02-13 08:45:20,16933.9,16935.4,16933.9,16935.4
2024-02-13 08:45:30,16935.9,16937.4,16935.4,16937.4
2024-02-13 08:45:40,16937.9,16938.4,16932.4,16932.4
2024-02-13 08:45:50,16931.4,16932.9,16930.9,16931.4
2024-02-13 08:46:00,16930.9,16931.4,16927.9,16928.4
2024-02-13 08:46:10,16928.9,16929.4,16926.4,16928.9
2024-02-13 08:46:20,16929.4,16931.4,16929.4,16929.9
2024-02-13 08:46:30,16930.4,16931.4,16930.4,16930.9
2024-02-13 08:46:40,16930.4,16931.4,16930.4,16930.4
2024-02-13 08:46:50,16929.9,16932.4,16929.9,16932.4
2024-02-13 08:47:00,16931.4,16931.9,16929.4,16929.9
2024-02-13 08:47:10,16930.4,16930.4,16926.4,16928.9
2024-02-13 08:47:20,16929.4,16931.9,16928.4,16931.4
2024-02-13 08:47:30,16930.9,16931.4,16929.4,16931.4
2024-02-13 08:47:40,16931.9,16932.9,16931.4,16931.4
2024-02-13 08:47:50,16931.9,16932.4,16930.4,16930.4
2024-02-13 08:48:00,16929.9,16929.9,16927.4,16929.9
2024-02-13 08:48:10,16930.4,16931.4,16930.4,16930.9
2024-02-13 08:48:20,16931.4,16932.9,16930.9,16932.9
2024-02-13 08:48:30,16932.4,16936.9,16932.4,16936.9
2024-02-13 08:48:40,16936.4,16937.4,16935.4,16937.4
2024-02-13 08:48:50,16937.9,16938.9,16936.4,16938.9
2024-02-13 08:49:00,16938.4,16938.4,16934.4,16934.4
2024-02-13 08:49:10,16933.9,16935.4,16932.9,16934.4
2024-02-13 08:49:20,16933.9,16934.4,16933.4,16934.4
2024-02-13 08:49:30,16934.9,16935.4,16933.9,16934.9
2024-02-13 08:49:40,16934.4,16936.4,16934.4,16935.9
2024-02-13 08:49:50,16935.4,16935.9,16934.4,16934.9
2024-02-13 08:50:00,16934.4,16935.4,16932.9,16935.4
2024-02-13 08:50:10,16936.4,16937.4,16935.4,16936.9
2024-02-13 08:50:20,16937.4,16940.4,16937.4,16939.4
2024-02-13 08:50:30,16939.9,16941.4,16939.4,16941.4
2024-02-13 08:50:40,16941.9,16942.4,16941.4,16941.4
2024-02-13 08:50:50,16940.9,16941.4,16940.4,16940.4
2024-02-13 08:51:00,16939.4,16941.4,16939.4,16940.9
2024-02-13 08:51:10,16940.4,16944.4,16940.4,16943.4
2024-02-13 08:51:20,16943.9,16944.4,16943.4,16943.4
2024-02-13 08:51:30,16942.4,16945.4,16942.4,16945.4
2024-02-13 08:51:50,16945.9,16945.9,16944.4,16944.4
2024-02-13 08:52:00,16944.9,16945.4,16941.9,16942.4
2024-02-13 08:52:10,16941.9,16944.4,16941.4,16941.4
2024-02-13 08:52:20,16941.9,16942.4,16941.4,16941.4
2024-02-13 08:52:30,16942.4,16945.4,16941.4,16945.4
2024-02-13 08:52:40,16945.9,16946.4,16945.4,16946.4
2024-02-13 08:52:50,16946.9,16947.4,16946.9,16947.4
2024-02-13 08:53:00,16946.9,16946.9,16945.4,16946.4
2024-02-13 08:53:10,16945.9,16951.4,16945.4,16951.4
2024-02-13 08:53:20,16950.9,16951.4,16950.4,16950.9
2024-02-13 08:53:30,16951.4,16951.9,16950.4,16951.4
2024-02-13 08:53:40,16951.9,16952.4,16950.9,16951.4
2024-02-13 08:53:50,16950.9,16953.4,16950.4,16952.4
2024-02-13 08:54:00,16951.9,16952.9,16949.4,16949.4
2024-02-13 08:54:10,16949.9,16950.4,16948.4,16948.4
2024-02-13 08:54:20,16948.9,16949.9,16947.9,16949.4
2024-02-13 08:54:30,16948.9,16950.9,16948.9,16949.4
2024-02-13 08:54:40,16948.4,16948.4,16947.4,16947.4
2024-02-13 08:54:50,16946.4,16947.4,16946.4,16946.4
2024-02-13 08:55:00,16945.9,16946.4,16944.9,16946.4
2024-02-13 08:55:10,16947.4,16947.4,16945.4,16945.4
2024-02-13 08:55:20,16944.4,16945.4,16944.4,16944.9
2024-02-13 08:55:30,16944.4,16944.9,16943.9,16944.4
2024-02-13 08:55:40,16945.4,16947.4,16945.4,16946.4
2024-02-13 08:55:50,16945.4,16945.9,16944.4,16944.9
2024-02-13 08:56:00,16944.4,16944.9,16943.4,16943.4
2024-02-13 08:56:10,16944.4,16944.4,16944.4,16944.4
2024-02-13 08:56:20,16944.9,16946.4,16943.4,16943.4
2024-02-13 08:56:30,16943.9,16944.4,16943.4,16943.9
2024-02-13 08:56:40,16943.4,16944.4,16943.4,16943.9
2024-02-13 08:56:50,16943.4,16943.9,16942.4,16942.4
2024-02-13 08:57:00,16941.4,16942.4,16940.4,16940.4
2024-02-13 08:57:10,16939.4,16940.4,16939.4,16939.4
2024-02-13 08:57:20,16940.4,16941.9,16939.9,16939.9
2024-02-13 08:57:30,16939.4,16939.9,16938.9,16939.9
2024-02-13 08:57:40,16940.4,16940.4,16939.4,16939.9
2024-02-13 08:57:50,16940.4,16940.4,16937.4,16937.4
2024-02-13 08:58:00,16936.4,16937.4,16934.4,16934.9
2024-02-13 08:58:10,16934.4,16936.4,16934.4,16934.9
2024-02-13 08:58:20,16934.4,16936.4,16934.4,16935.4
2024-02-13 08:58:30,16934.9,16936.4,16934.9,16935.4
2024-02-13 08:58:40,16934.4,16934.9,16932.4,16932.4
2024-02-13 08:58:50,16932.9,16937.4,16932.9,16934.9
2024-02-13 08:59:00,16934.4,16934.9,16932.4,16934.9
2024-02-13 08:59:10,16934.4,16934.4,16932.4,16932.9
2024-02-13 08:59:20,16932.4,16932.9,16932.4,16932.9
2024-02-13 08:59:30,16933.4,16933.4,16932.4,16933.4
2024-02-13 08:59:40,16933.9,16933.9,16931.4,16931.4
2024-02-13 08:59:50,16932.4,16932.4,16931.4,16931.4
2024-02-13 09:00:00,16931.9,16936.4,16931.4,16935.9
2024-02-13 09:00:10,16936.4,16937.4,16935.9,16936.4
2024-02-13 09:00:20,16936.9,16937.4,16932.4,16932.9
2024-02-13 09:00:30,16932.4,16933.4,16931.4,16932.4
2024-02-13 09:00:40,16933.9,16935.4,16933.4,16935.4
2024-02-13 09:00:50,16934.9,16935.4,16933.9,16934.4
2024-02-13 09:01:00,16933.4,16933.4,16930.4,16930.4
2024-02-13 09:01:10,16930.9,16932.4,16930.9,16931.4
2024-02-13 09:01:20,16930.9,16931.4,16930.4,16930.4
2024-02-13 09:01:30,16929.9,16930.4,16929.9,16930.4
2024-02-13 09:01:40,16930.9,16930.9,16928.4,16928.4
2024-02-13 09:01:50,16928.9,16928.9,16928.4,16928.4
2024-02-13 09:02:10,16928.9,16931.4,16928.9,16929.4
2024-02-13 09:02:20,16928.9,16930.4,16928.4,16930.4
2024-02-13 09:02:30,16931.4,16931.4,16931.4,16931.4
2024-02-13 09:02:40,16931.9,16932.9,16930.4,16930.9
2024-02-13 09:02:50,16930.4,16930.4,16929.4,16930.4
2024-02-13 09:03:00,16929.9,16929.9,16928.4,16929.4
2024-02-13 09:03:10,16929.9,16933.4,16929.9,16932.4
2024-02-13 09:03:20,16932.9,16934.4,16932.9,16934.4
2024-02-13 09:03:30,16934.9,16937.4,16934.4,16936.9
2024-02-13 09:03:40,16936.4,16939.4,16936.4,16939.4
2024-02-13 09:03:50,16938.9,16938.9,16937.4,16937.4
2024-02-13 09:04:00,16936.9,16938.4,16935.4,16938.4
2024-02-13 09:04:10,16936.9,16940.4,16936.4,16940.4
2024-02-13 09:04:20,16939.9,16939.9,16939.4,16939.4
2024-02-13 09:04:30,16939.9,16939.9,16937.4,16937.4
2024-02-13 09:04:40,16938.9,16938.9,16937.4,16937.4
2024-02-13 09:04:50,16936.9,16936.9,16935.4,16935.4
2024-02-13 09:05:00,16934.9,16936.9,16934.4,16936.9
2024-02-13 09:05:10,16936.4,16938.4,16935.9,16936.4
2024-02-13 09:05:20,16935.4,16938.4,16935.4,16938.4
2024-02-13 09:05:30,16938.9,16939.9,16937.4,16938.4
2024-02-13 09:05:40,16937.9,16938.9,16937.4,16938.4
2024-02-13 09:05:50,16937.9,16937.9,16932.9,16932.9
2024-02-13 09:06:00,16932.4,16933.9,16932.4,16933.4
2024-02-13 09:06:10,16932.9,16932.9,16931.9,16931.9
2024-02-13 09:06:20,16932.4,16932.4,16931.9,16932.4
2024-02-13 09:06:30,16932.9,16932.9,16931.9,16931.9
2024-02-13 09:06:40,16932.4,16932.4,16929.4,16932.4
2024-02-13 09:06:50,16931.4,16931.4,16929.4,16929.4
2024-02-13 09:07:00,16928.4,16929.4,16928.4,16929.4
2024-02-13 09:07:10,16929.9,16932.4,16928.9,16931.9
2024-02-13 09:07:20,16932.4,16932.4,16930.4,16931.4
2024-02-13 09:07:30,16931.9,16933.9,16931.4,16933.4
2024-02-13 09:07:40,16932.9,16934.4,16932.4,16933.4
2024-02-13 09:07:50,16933.9,16934.4,16930.4,16930.4
2024-02-13 09:08:00,16929.9,16929.9,16925.4,16925.9
2024-02-13 09:08:10,16926.4,16926.9,16925.4,16925.9
2024-02-13 09:08:20,16926.4,16927.4,16925.9,16926.9
2024-02-13 09:08:30,16927.4,16927.4,16926.4,16926.4
2024-02-13 09:08:40,16926.9,16927.4,16925.4,16925.9
2024-02-13 09:08:50,16925.4,16925.9,16924.4,16924.4
2024-02-13 09:09:00,16923.4,16924.4,16922.4,16923.9
2024-02-13 09:09:10,16923.4,16923.9,16919.9,16920.4
2024-02-13 09:09:20,16919.9,16921.4,16919.4,16920.4
2024-02-13 09:09:30,16920.9,16922.4,16920.9,16921.9
2024-02-13 09:09:40,16921.4,16921.9,16920.4,16921.4
2024-02-13 09:09:50,16921.9,16922.4,16919.9,16919.9
2024-02-13 09:10:00,16919.4,16919.9,16918.9,16919.4
2024-02-13 09:10:10,16919.9,16919.9,16919.4,16919.4
2024-02-13 09:10:20,16918.9,16919.4,16917.4,16917.4
2024-02-13 09:10:30,16916.9,16916.9,16914.4,16914.4
2024-02-13 09:10:40,16913.9,16914.9,16913.4,16914.9
2024-02-13 09:10:50,16915.4,16915.4,16914.4,16914.4
2024-02-13 09:11:00,16914.9,16914.9,16912.4,16913.4
2024-02-13 09:11:10,16912.9,16913.4,16912.4,16913.4
2024-02-13 09:11:20,16913.9,16915.4,16913.4,16914.4
2024-02-13 09:11:30,16913.9,16914.9,16913.4,16913.4
2024-02-13 09:11:40,16913.9,16917.4,16913.9,16917.4
2024-02-13 09:11:50,16916.9,16916.9,16913.4,16913.4
2024-02-13 09:12:00,16912.9,16913.4,16912.4,16912.4
2024-02-13 09:12:10,16912.9,16914.4,16912.4,16914.4
2024-02-13 09:12:20,16914.9,16914.9,16912.4,16912.9
2024-02-13 09:12:30,16913.4,16914.9,16912.4,16914.4
2024-02-13 09:12:40,16914.9,16917.4,16914.4,16914.4
2024-02-13 09:12:50,16914.9,16915.9,16914.4,16915.4
2024-02-13 09:13:00,16914.9,16915.4,16914.4,16914.4
2024-02-13 09:13:10,16914.9,16917.4,16914.4,16917.4
2024-02-13 09:13:20,16916.9,16917.4,16915.9,16916.4
2024-02-13 09:13:30,16915.9,16916.9,16915.9,16916.4
2024-02-13 09:13:40,16915.9,16917.4,16915.9,16916.9
2024-02-13 09:13:50,16917.4,16917.4,16916.4,16917.4
2024-02-13 09:14:00,16916.9,16917.4,16916.4,16916.9
2024-02-13 09:14:10,16917.4,16917.4,16915.9,16915.9
2024-02-13 09:14:20,16916.4,16917.4,16914.4,16917.4
2024-02-13 09:14:30,16918.4,16918.4,16917.9,16918.4
2024-02-13 09:14:40,16917.4,16918.4,16915.9,16915.9
2024-02-13 09:14:50,16915.4,16915.4,16913.9,16914.4
2024-02-13 09:15:00,16914.9,16914.9,16912.9,16914.4
2024-02-13 09:15:10,16914.9,16916.4,16914.9,16915.4
2024-02-13 09:15:20,16914.9,16915.4,16913.4,16915.4
2024-02-13 09:15:30,16915.9,16917.4,16915.4,16917.4
2024-02-13 09:15:40,16918.4,16921.4,16918.4,16921.4
2024-02-13 09:15:50,16921.9,16923.4,16921.4,16922.4
2024-02-13 09:16:00,16922.9,16923.4,16922.4,16922.4
2024-02-13 09:16:10,16922.9,16925.4,16920.9,16924.4
2024-02-13 09:16:20,16924.9,16927.4,16924.4,16926.9
2024-02-13 09:16:30,16926.4,16926.4,16925.4,16925.4
2024-02-13 09:16:40,16925.9,16928.4,16925.9,16928.4
2024-02-13 09:16:50,16928.9,16929.4,16928.4,16928.4
2024-02-13 09:17:00,16927.9,16929.4,16927.4,16928.4
2024-02-13 09:17:10,16927.9,16927.9,16926.4,16926.4
2024-02-13 09:17:20,16927.4,16929.9,16927.4,16929.9
2024-02-13 09:17:30,16930.4,16930.4,16929.4,16930.4
2024-02-13 09:17:40,16931.4,16934.4,16930.4,16933.4
2024-02-13 09:17:50,16933.9,16934.9,16930.4,16932.4
2024-02-13 09:18:00,16931.9,16935.4,16931.4,16935.4
2024-02-13 09:18:10,16934.9,16936.9,16934.9,16936.4
2024-02-13 09:18:20,16935.9,16935.9,16934.4,16934.4
2024-02-13 09:18:30,16934.9,16934.9,16931.9,16931.9
2024-02-13 09:18:40,16932.4,16932.4,16931.4,16931.9
2024-02-13 09:18:50,16932.4,16933.9,16932.4,16932.4
2024-02-13 09:19:00,16931.4,16933.9,16931.4,16933.4
2024-02-13 09:19:10,16933.9,16934.4,16929.9,16930.4
2024-02-13 09:19:20,16929.9,16930.4,16926.4,16926.4
2024-02-13 09:19:30,16926.9,16927.4,16926.4,16926.4
2024-02-13 09:19:40,16926.9,16926.9,16926.4,16926.4
2024-02-13 09:19:50,16926.9,16928.9,16926.9,16928.4
2024-02-13 09:20:00,16927.9,16929.4,16926.4,16928.4
2024-02-13 09:20:10,16928.9,16928.9,16928.4,16928.4
2024-02-13 09:20:20,16928.9,16929.4,16928.4,16929.4
2024-02-13 09:20:30,16928.9,16928.9,16927.4,16927.4
2024-02-13 09:20:40,16926.9,16926.9,16926.4,16926.4
2024-02-13 09:20:50,16925.9,16930.4,16925.9,16930.4
2024-02-13 09:21:00,16929.9,16929.9,16927.4,16928.4
2024-02-13 09:21:10,16927.9,16927.9,16925.4,16925.9
2024-02-13 09:21:20,16925.4,16925.4,16925.4,16925.4
2024-02-13 09:21:30,16925.9,16927.9,16925.9,16926.4
2024-02-13 09:21:40,16926.9,16926.9,16925.4,16926.4
2024-02-13 09:21:50,16925.9,16926.4,16925.9,16925.9
2024-02-13 09:22:00,16925.4,16926.4,16925.4,16925.9
2024-02-13 09:22:10,16925.4,16926.4,16925.4,16925.4
2024-02-13 09:22:20,16924.9,16928.9,16924.9,16928.4
2024-02-13 09:22:30,16927.9,16928.4,16927.4,16927.4
2024-02-13 09:22:40,16926.9,16926.9,16926.4,16926.4
2024-02-13 09:23:00,16925.4,16925.4,16924.4,16924.4
2024-02-13 09:23:10,16924.9,16925.4,16923.9,16925.4
2024-02-13 09:23:20,16926.4,16928.9,16926.4,16928.9
2024-02-13 09:23:30,16929.4,16929.9,16928.4,16929.4
2024-02-13 09:23:40,16929.9,16932.4,16929.4,16931.9
2024-02-13 09:23:50,16931.4,16932.9,16930.9,16932.9
2024-02-13 09:24:00,16932.4,16932.4,16927.4,16929.4
2024-02-13 09:24:10,16929.9,16930.4,16929.9,16930.4
2024-02-13 09:24:20,16930.9,16931.4,16928.9,16928.9
2024-02-13 09:24:30,16928.4,16929.4,16927.9,16928.4
2024-02-13 09:24:40,16927.9,16930.9,16927.9,16930.4
2024-02-13 09:24:50,16929.9,16932.4,16929.9,16930.9
2024-02-13 09:25:00,16930.4,16932.9,16929.4,16932.4
2024-02-13 09:25:10,16930.4,16931.4,16929.4,16930.9
2024-02-13 09:25:20,16931.4,16932.9,16930.9,16932.9
2024-02-13 09:25:30,16932.4,16934.4,16932.4,16934.4
2024-02-13 09:25:40,16933.9,16935.4,16933.9,16934.9
2024-02-13 09:25:50,16934.4,16937.4,16934.4,16937.4
2024-02-13 09:26:00,16937.9,16938.4,16935.4,16935.4
2024-02-13 09:26:10,16935.9,16939.4,16935.4,16938.4
2024-02-13 09:26:20,16938.9,16938.9,16935.4,16936.4
2024-02-13 09:26:30,16935.9,16937.4,16935.4,16936.9
2024-02-13 09:26:40,16936.4,16936.9,16935.4,16936.9
2024-02-13 09:26:50,16937.4,16938.4,16936.4,16938.4
2024-02-13 09:27:00,16937.9,16940.4,16936.9,16940.4
2024-02-13 09:27:10,16939.9,16940.4,16937.4,16937.4
2024-02-13 09:27:20,16936.9,16938.9,16936.4,16938.4
2024-02-13 09:27:40,16938.9,16938.9,16936.4,16937.4
2024-02-13 09:27:50,16936.9,16938.4,16936.9,16937.9
2024-02-13 09:28:00,16937.4,16937.4,16935.4,16935.4
2024-02-13 09:28:10,16935.9,16937.4,16935.4,16936.9
2024-02-13 09:28:20,16936.4,16936.9,16934.4,16936.9
2024-02-13 09:28:30,16936.4,16937.4,16936.4,16936.4
2024-02-13 09:28:40,16936.9,16937.4,16935.9,16936.4
2024-02-13 09:28:50,16936.9,16937.9,16935.9,16935.9
2024-02-13 09:29:00,16935.4,16935.4,16932.9,16933.4
2024-02-13 09:29:10,16932.9,16933.4,16932.4,16932.9
2024-02-13 09:29:20,16933.4,16934.4,16932.9,16934.4
2024-02-13 09:29:30,16934.9,16935.4,16933.9,16934.4
2024-02-13 09:29:40,16934.9,16934.9,16933.9,16934.4
2024-02-13 09:29:50,16933.9,16934.4,16933.4,16934.4
2024-02-13 09:30:00,16933.9,16933.9,16931.9,16932.4
2024-02-13 09:30:10,16931.9,16932.4,16928.4,16928.9
2024-02-13 09:30:20,16928.4,16929.4,16928.4,16928.4
2024-02-13 09:30:30,16928.9,16929.4,16928.4,16929.4
2024-02-13 09:30:40,16928.9,16929.4,16928.9,16929.4
2024-02-13 09:31:00,16928.9,16930.4,16928.9,16930.4
2024-02-13 09:31:10,16931.4,16933.9,16931.4,16933.4
2024-02-13 09:31:20,16932.9,16932.9,16932.4,16932.4
2024-02-13 09:31:30,16931.9,16933.4,16931.4,16933.4
2024-02-13 09:31:40,16932.9,16934.9,16932.4,16934.9
2024-02-13 09:31:50,16934.4,16937.4,16934.4,16937.4
2024-02-13 09:32:00,16936.9,16937.9,16932.9,16932.9
2024-02-13 09:32:10,16932.4,16934.4,16932.4,16933.4
2024-02-13 09:32:20,16932.9,16933.9,16932.4,16933.4
2024-02-13 09:32:30,16933.9,16935.4,16933.4,16934.4
2024-02-13 09:32:40,16933.9,16934.4,16931.4,16932.4
2024-02-13 09:32:50,16931.9,16933.9,16931.9,16932.9
2024-02-13 09:33:00,16932.4,16933.4,16932.4,16932.4
2024-02-13 09:33:10,16932.9,16933.4,16932.4,16933.4
2024-02-13 09:33:20,16932.4,16932.4,16929.4,16929.4
2024-02-13 09:33:30,16929.9,16929.9,16929.9,16929.9
2024-02-13 09:33:40,16930.4,16930.4,16928.4,16929.4
2024-02-13 09:33:50,16929.9,16930.4,16929.4,16929.9
2024-02-13 09:34:00,16929.4,16929.4,16927.9,16928.9
2024-02-13 09:34:10,16928.4,16928.4,16926.4,16926.4
2024-02-13 09:34:20,16926.9,16927.4,16925.4,16925.4
2024-02-13 09:34:30,16925.9,16926.4,16925.4,16925.9
2024-02-13 09:34:40,16926.4,16928.9,16926.4,16928.4
2024-02-13 09:34:50,16927.9,16928.4,16927.9,16928.4
2024-02-13 09:35:00,16927.9,16928.4,16926.4,16926.4
2024-02-13 09:35:10,16926.9,16926.9,16926.4,16926.4
2024-02-13 09:35:20,16926.9,16928.4,16926.4,16928.4
2024-02-13 09:35:30,16927.9,16927.9,16927.4,16927.4
2024-02-13 09:35:40,16927.9,16928.4,16927.9,16928.4
2024-02-13 09:35:50,16929.4,16929.9,16929.4,16929.4
2024-02-13 09:36:00,16929.9,16929.9,16928.9,16928.9
2024-02-13 09:36:10,16928.4,16930.4,16927.4,16929.4
2024-02-13 09:36:20,16928.9,16928.9,16928.4,16928.9
2024-02-13 09:36:30,16928.4,16930.4,16928.4,16929.4
2024-02-13 09:36:40,16928.9,16929.4,16928.4,16928.9
2024-02-13 09:36:50,16929.4,16929.4,16928.4,16928.4
2024-02-13 09:37:00,16928.9,16929.4,16928.9,16928.9
2024-02-13 09:37:10,16928.4,16929.4,16928.4,16929.4
2024-02-13 09:37:20,16929.9,16930.4,16929.4,16929.4
2024-02-13 09:37:30,16929.9,16932.4,16928.9,16928.9
2024-02-13 09:37:40,16929.4,16929.4,16928.4,16928.4
2024-02-13 09:37:50,16928.9,16928.9,16928.4,16928.4
2024-02-13 09:38:00,16927.9,16929.4,16927.4,16928.9
2024-02-13 09:38:10,16928.4,16929.4,16928.4,16928.4
2024-02-13 09:38:20,16928.9,16929.4,16925.9,16926.4
2024-02-13 09:38:30,16925.9,16928.9,16925.9,16928.9
2024-02-13 09:38:40,16929.4,16930.4,16929.4,16930.4
2024-02-13 09:38:50,16930.9,16931.4,16930.4,16930.4
2024-02-13 09:39:00,16929.9,16930.4,16927.4,16927.4
2024-02-13 09:39:10,16927.9,16929.4,16927.4,16927.9
2024-02-13 09:39:20,16928.4,16929.4,16927.4,16927.4
2024-02-13 09:39:30,16926.9,16927.9,16926.4,16927.4
2024-02-13 09:39:40,16927.9,16928.4,16927.4,16927.9
2024-02-13 09:39:50,16928.4,16930.4,16927.9,16930.4
2024-02-13 09:40:00,16930.9,16930.9,16926.4,16926.9
2024-02-13 09:40:10,16927.4,16927.4,16926.4,16926.4
2024-02-13 09:40:20,16926.9,16927.4,16926.4,16926.4
2024-02-13 09:40:30,16925.9,16926.4,16925.4,16925.4
2024-02-13 09:40:40,16926.4,16927.4,16926.4,16926.4
2024-02-13 09:40:50,16926.9,16927.4,16926.4,16927.4
2024-02-13 09:41:00,16926.9,16927.4,16925.4,16927.4
2024-02-13 09:41:10,16926.9,16927.4,16926.4,16926.9
2024-02-13 09:41:20,16926.4,16927.4,16925.9,16927.4
2024-02-13 09:41:30,16927.9,16928.9,16927.9,16928.9
2024-02-13 09:41:40,16930.4,16930.9,16929.4,16930.4
2024-02-13 09:41:50,16929.9,16930.4,16929.4,16930.4
2024-02-13 09:42:00,16929.9,16929.9,16927.4,16928.9
2024-02-13 09:42:10,16929.4,16931.4,16929.4,16930.4
2024-02-13 09:42:20,16931.4,16932.4,16930.9,16931.4
2024-02-13 09:42:30,16930.9,16930.9,16929.9,16929.9
2024-02-13 09:42:40,16930.4,16931.4,16929.9,16930.9
2024-02-13 09:42:50,16930.4,16934.4,16930.4,16933.9
2024-02-13 09:43:00,16934.4,16934.4,16932.9,16932.9
2024-02-13 09:43:10,16932.4,16932.4,16931.4,16931.9
2024-02-13 09:43:20,16932.4,16933.9,16931.9,16933.9
2024-02-13 09:43:30,16933.4,16934.4,16933.4,16933.4
2024-02-13 09:43:40,16933.9,16934.4,16933.9,16934.4
2024-02-13 09:44:00,16933.9,16936.4,16933.9,16935.9
2024-02-13 09:44:10,16936.4,16937.4,16936.4,16937.4
2024-02-13 09:44:20,16937.9,16937.9,16937.4,16937.4
2024-02-13 09:44:30,16937.9,16938.4,16937.9,16938.4
2024-02-13 09:44:40,16938.9,16939.4,16938.4,16939.4
2024-02-13 09:44:50,16938.9,16938.9,16938.4,16938.4
2024-02-13 09:45:00,16937.9,16938.4,16937.4,16937.4
2024-02-13 09:45:20,16936.9,16937.4,16935.4,16935.4
2024-02-13 09:45:30,16934.4,16935.4,16934.4,16934.4
2024-02-13 09:45:50,16933.9,16933.9,16933.4,16933.4
2024-02-13 09:46:00,16932.9,16932.9,16931.4,16932.4
2024-02-13 09:46:10,16931.9,16931.9,16930.4,16930.4
2024-02-13 09:46:20,16929.9,16929.9,16928.4,16928.4
2024-02-13 09:46:30,16928.9,16929.4,16927.4,16928.9
2024-02-13 09:46:40,16929.4,16929.4,16929.4,16929.4
2024-02-13 09:46:50,16928.9,16928.9,16928.4,16928.4
2024-02-13 09:47:00,16927.9,16928.4,16926.4,16927.9
2024-02-13 09:47:10,16927.4,16927.4,16925.9,16925.9
2024-02-13 09:47:20,16925.4,16926.4,16924.9,16925.4
2024-02-13 09:47:30,16924.9,16926.4,16924.9,16925.9
2024-02-13 09:47:40,16925.4,16925.9,16924.9,16925.4
2024-02-13 09:47:50,16925.9,16926.4,16925.4,16926.4
2024-02-13 09:48:00,16925.9,16925.9,16924.4,16924.9
2024-02-13 09:48:10,16925.4,16926.4,16925.4,16926.4
2024-02-13 09:48:30,16927.4,16928.4,16926.9,16928.4
2024-02-13 09:48:40,16928.9,16928.9,16927.4,16927.9
2024-02-13 09:48:50,16928.4,16928.4,16927.4,16927.9
2024-02-13 09:49:00,16927.4,16927.9,16924.9,16924.9
2024-02-13 09:49:10,16925.4,16925.9,16924.9,16925.4
2024-02-13 09:49:20,16925.9,16926.4,16925.9,16925.9
2024-02-13 09:49:30,16926.4,16926.4,16924.9,16924.9
2024-02-13 09:49:40,16925.4,16925.9,16925.4,16925.4
2024-02-13 09:49:50,16925.9,16928.9,16925.9,16928.4
2024-02-13 09:50:00,16927.9,16929.9,16927.9,16929.9
2024-02-13 09:50:10,16929.4,16929.4,16927.9,16928.9
2024-02-13 09:50:20,16929.4,16929.9,16927.4,16927.9
2024-02-13 09:50:30,16927.4,16928.4,16927.4,16927.9
2024-02-13 09:50:40,16927.4,16927.4,16926.4,16927.4
2024-02-13 09:50:50,16926.9,16927.4,16926.4,16926.4
2024-02-13 09:51:00,16925.4,16925.4,16923.4,16923.4
2024-02-13 09:51:10,16923.9,16923.9,16923.4,16923.4
2024-02-13 09:51:20,16922.4,16923.4,16922.4,16922.9
2024-02-13 09:51:30,16923.4,16924.4,16922.9,16923.9
2024-02-13 09:51:40,16924.4,16926.9,16924.4,16926.9
2024-02-13 09:51:50,16927.4,16928.4,16927.4,16928.4
2024-02-13 09:52:00,16927.4,16927.4,16926.9,16927.4
2024-02-13 09:52:10,16927.9,16929.4,16927.4,16927.9
2024-02-13 09:52:20,16928.4,16930.4,16928.4,16930.4
2024-02-13 09:52:30,16929.9,16929.9,16928.4,16928.4
2024-02-13 09:52:40,16927.9,16929.9,16927.4,16929.4
2024-02-13 09:52:50,16929.9,16932.4,16929.9,16932.4
2024-02-13 09:53:00,16931.9,16933.9,16931.9,16933.9
2024-02-13 09:53:10,16934.4,16934.4,16932.9,16932.9
2024-02-13 09:53:20,16932.4,16935.4,16932.4,16935.4
2024-02-13 09:53:40,16935.9,16936.4,16935.4,16936.4
2024-02-13 09:53:50,16936.9,16936.9,16936.4,16936.4
2024-02-13 09:54:00,16935.9,16936.4,16931.9,16934.4
2024-02-13 09:54:10,16934.9,16937.4,16934.4,16937.4
2024-02-13 09:54:20,16936.9,16937.9,16936.9,16937.4
2024-02-13 09:54:30,16937.9,16937.9,16936.9,16936.9
2024-02-13 09:54:40,16937.4,16938.9,16936.4,16938.9
2024-02-13 09:54:50,16938.4,16939.4,16937.9,16938.9
2024-02-13 09:55:00,16938.4,16940.4,16938.4,16938.9
2024-02-13 09:55:10,16939.4,16942.4,16939.4,16942.4
2024-02-13 09:55:20,16941.9,16942.4,16940.9,16941.4
2024-02-13 09:55:30,16940.9,16941.4,16940.4,16940.4
2024-02-13 09:55:40,16940.9,16941.4,16940.4,16941.4
2024-02-13 09:55:50,16941.9,16942.4,16941.9,16942.4
