DateTime,Open,High,Low,Close
2024-05-21 08:53:10,18726.4,18727.4,18725.9,18726.9
2024-05-21 08:53:20,18727.4,18727.4,18726.4,18727.4
2024-05-21 08:53:30,18726.9,18727.9,18726.9,18727.9
2024-05-21 08:53:40,18727.4,18728.9,18727.4,18728.4
2024-05-21 08:53:50,18727.4,18728.4,18727.4,18727.9
2024-05-21 08:54:00,18727.4,18727.4,18726.4,18726.4
2024-05-21 08:54:10,18725.4,18725.9,18725.4,18725.4
2024-05-21 08:54:20,18725.9,18727.4,18725.9,18727.4
2024-05-21 08:54:40,18726.9,18726.9,18725.4,18725.4
2024-05-21 08:54:50,18725.9,18728.4,18725.4,18728.4
2024-05-21 08:55:00,18727.9,18727.9,18726.9,18726.9
2024-05-21 08:55:10,18727.4,18730.4,18726.9,18730.4
2024-05-21 08:55:20,18729.9,18729.9,18728.9,18729.4
2024-05-21 08:55:30,18729.9,18729.9,18729.4,18729.4
2024-05-21 08:55:40,18728.9,18728.9,18724.9,18725.4
2024-05-21 08:55:50,18724.9,18724.9,18720.9,18721.4
2024-05-21 08:56:00,18720.9,18721.4,18720.4,18720.9
2024-05-21 08:56:10,18720.4,18721.4,18720.4,18720.9
2024-05-21 08:56:20,18720.4,18721.4,18720.4,18721.4
2024-05-21 08:56:30,18720.9,18720.9,18719.4,18719.4
2024-05-21 08:56:40,18718.9,18720.4,18718.9,18720.4
2024-05-21 08:56:50,18720.9,18721.4,18719.9,18719.9
2024-05-21 08:57:00,18719.4,18719.9,18718.4,18718.9
2024-05-21 08:57:10,18718.4,18719.4,18718.4,18719.4
2024-05-21 08:57:20,18718.9,18718.9,18718.4,18718.4
2024-05-21 08:57:30,18717.9,18719.4,18717.9,18719.4
2024-05-21 08:57:40,18720.4,18720.4,18718.4,18718.9
2024-05-21 08:57:50,18718.4,18719.9,18717.9,18719.9
2024-05-21 08:58:00,18719.4,18720.4,18719.4,18719.4
2024-05-21 08:58:10,18719.9,18721.4,18719.4,18720.9
2024-05-21 08:58:20,18721.4,18723.4,18720.9,18723.4
2024-05-21 08:58:30,18723.9,18724.4,18723.4,18723.4
2024-05-21 08:58:40,18723.9,18725.4,18722.9,18724.9
2024-05-21 08:58:50,18723.9,18724.9,18723.4,18723.4
2024-05-21 08:59:00,18723.9,18726.4,18723.4,18725.9
2024-05-21 08:59:10,18725.4,18725.9,18723.9,18725.4
2024-05-21 08:59:20,18725.9,18726.4,18723.4,18723.9
2024-05-21 08:59:30,18723.4,18723.9,18722.9,18723.9
2024-05-21 08:59:40,18724.4,18724.4,18722.9,18723.4
2024-05-21 08:59:50,18722.9,18724.9,18722.9,18723.4
2024-05-21 09:00:00,18722.9,18722.9,18718.9,18719.4
2024-05-21 09:00:10,18718.9,18718.9,18717.4,18718.4
2024-05-21 09:00:20,18718.9,18719.4,18717.4,18717.9
2024-05-21 09:00:30,18716.9,18717.4,18716.4,18716.4
2024-05-21 09:00:40,18716.9,18717.4,18716.4,18716.9
2024-05-21 09:00:50,18716.4,18716.9,18714.4,18714.9
2024-05-21 09:01:00,18714.4,18715.9,18714.4,18715.9
2024-05-21 09:01:10,18715.4,18716.4,18715.4,18715.9
2024-05-21 09:01:20,18715.4,18715.4,18714.9,18715.4
2024-05-21 09:01:30,18715.9,18716.9,18715.9,18716.4
2024-05-21 09:01:40,18716.9,18716.9,18716.4,18716.9
2024-05-21 09:01:50,18717.4,18720.4,18717.4,18718.9
2024-05-21 09:02:00,18719.4,18720.4,18719.4,18719.9
2024-05-21 09:02:10,18720.4,18723.4,18720.4,18723.4
2024-05-21 09:02:20,18722.9,18723.9,18722.4,18723.9
2024-05-21 09:02:30,18724.4,18725.4,18723.9,18725.4
2024-05-21 09:02:40,18726.4,18726.4,18724.9,18725.4
2024-05-21 09:03:00,18724.9,18725.4,18723.9,18725.4
2024-05-21 09:03:10,18725.9,18725.9,18722.9,18723.4
2024-05-21 09:03:20,18722.9,18722.9,18721.4,18721.9
2024-05-21 09:03:30,18721.4,18723.4,18721.4,18722.4
2024-05-21 09:03:40,18722.9,18722.9,18720.4,18722.4
2024-05-21 09:03:50,18722.9,18723.4,18722.9,18723.4
2024-05-21 09:04:00,18724.4,18724.9,18722.9,18723.4
2024-05-21 09:04:10,18722.9,18723.4,18721.4,18721.9
2024-05-21 09:04:20,18721.4,18721.9,18719.9,18719.9
2024-05-21 09:04:30,18719.4,18720.9,18718.9,18720.9
2024-05-21 09:04:40,18720.4,18720.4,18718.4,18718.4
2024-05-21 09:04:50,18717.9,18718.4,18717.4,18717.4
2024-05-21 09:05:00,18717.9,18717.9,18714.4,18714.4
2024-05-21 09:05:10,18714.9,18714.9,18713.9,18713.9
2024-05-21 09:05:20,18713.4,18715.4,18713.4,18715.4
2024-05-21 09:05:30,18714.9,18714.9,18713.9,18713.9
2024-05-21 09:05:40,18714.4,18714.9,18713.4,18713.4
2024-05-21 09:05:50,18713.9,18713.9,18711.9,18711.9
2024-05-21 09:06:00,18711.4,18711.4,18708.9,18709.9
2024-05-21 09:06:10,18709.4,18710.9,18706.9,18707.9
2024-05-21 09:06:20,18708.4,18711.4,18708.4,18709.9
2024-05-21 09:06:30,18710.4,18710.4,18709.9,18709.9
2024-05-21 09:06:40,18709.4,18709.9,18708.9,18708.9
2024-05-21 09:06:50,18708.4,18709.9,18708.4,18709.4
2024-05-21 09:07:00,18708.4,18708.9,18707.9,18708.9
2024-05-21 09:07:10,18708.4,18709.9,18707.9,18708.9
2024-05-21 09:07:20,18708.4,18708.4,18708.4,18708.4
2024-05-21 09:07:30,18709.4,18709.4,18706.4,18706.9
2024-05-21 09:07:40,18706.4,18706.9,18702.4,18703.4
2024-05-21 09:07:50,18703.9,18703.9,18701.9,18701.9
2024-05-21 09:08:00,18702.4,18705.4,18702.4,18704.9
2024-05-21 09:08:10,18704.4,18704.9,18703.9,18704.9
2024-05-21 09:08:20,18704.4,18704.4,18702.9,18703.9
2024-05-21 09:08:30,18704.4,18704.9,18704.4,18704.9
2024-05-21 09:08:40,18704.4,18704.4,18702.4,18702.4
2024-05-21 09:08:50,18702.9,18705.9,18702.9,18704.9
2024-05-21 09:09:00,18705.4,18707.4,18705.4,18706.9
2024-05-21 09:09:10,18706.4,18706.9,18704.9,18704.9
2024-05-21 09:09:20,18705.4,18705.9,18705.4,18705.9
2024-05-21 09:09:30,18706.4,18707.4,18706.4,18706.9
2024-05-21 09:09:40,18706.4,18706.4,18705.9,18706.4
2024-05-21 09:09:50,18706.9,18707.4,18705.4,18706.4
2024-05-21 09:10:00,18705.9,18705.9,18705.4,18705.4
2024-05-21 09:10:10,18704.9,18706.4,18704.9,18705.9
2024-05-21 09:10:20,18706.4,18707.4,18706.4,18706.9
2024-05-21 09:10:30,18707.4,18707.4,18706.9,18706.9
2024-05-21 09:10:40,18707.4,18707.4,18705.9,18705.9
2024-05-21 09:10:50,18705.4,18705.9,18704.4,18704.4
2024-05-21 09:11:00,18703.9,18703.9,18703.4,18703.9
2024-05-21 09:11:20,18703.4,18703.4,18702.4,18702.4
2024-05-21 09:11:30,18702.9,18702.9,18700.9,18701.9
2024-05-21 09:11:40,18701.4,18703.9,18701.4,18703.4
2024-05-21 09:11:50,18703.9,18704.4,18703.4,18703.4
2024-05-21 09:12:00,18703.9,18703.9,18703.9,18703.9
2024-05-21 09:12:10,18703.4,18704.9,18703.4,18704.9
2024-05-21 09:12:20,18704.4,18705.4,18704.4,18705.4
2024-05-21 09:12:30,18704.9,18704.9,18703.9,18704.4
2024-05-21 09:12:40,18703.9,18703.9,18703.4,18703.4
2024-05-21 09:12:50,18702.9,18703.4,18701.4,18701.4
2024-05-21 09:13:00,18701.9,18702.9,18700.9,18700.9
2024-05-21 09:13:10,18700.4,18700.4,18697.9,18698.9
2024-05-21 09:13:20,18699.4,18702.4,18699.4,18701.9
2024-05-21 09:13:30,18702.4,18703.9,18701.9,18703.9
2024-05-21 09:13:40,18703.4,18703.9,18702.4,18702.4
2024-05-21 09:14:00,18701.4,18701.4,18698.9,18699.4
2024-05-21 09:14:10,18698.9,18698.9,18697.9,18697.9
2024-05-21 09:14:20,18697.4,18698.4,18696.9,18698.4
2024-05-21 09:14:30,18698.9,18698.9,18698.4,18698.4
2024-05-21 09:14:40,18698.9,18698.9,18698.4,18698.4
2024-05-21 09:14:50,18697.4,18697.9,18697.4,18697.4
2024-05-21 09:15:00,18696.9,18698.9,18696.9,18698.4
2024-05-21 09:15:10,18697.4,18697.4,18695.4,18696.9
2024-05-21 09:15:20,18697.4,18697.9,18696.4,18697.4
2024-05-21 09:15:30,18697.9,18697.9,18696.4,18696.9
2024-05-21 09:15:40,18697.4,18699.4,18697.4,18699.4
2024-05-21 09:15:50,18700.9,18701.4,18700.4,18701.4
2024-05-21 09:16:00,18701.9,18705.9,18701.4,18705.4
2024-05-21 09:16:10,18705.9,18707.4,18705.4,18707.4
2024-05-21 09:16:20,18706.4,18707.4,18706.4,18706.9
2024-05-21 09:16:30,18706.4,18706.4,18703.9,18703.9
2024-05-21 09:16:40,18703.4,18705.9,18702.9,18705.4
2024-05-21 09:16:50,18705.9,18705.9,18704.9,18705.9
2024-05-21 09:17:00,18705.4,18705.4,18702.4,18703.9
2024-05-21 09:17:10,18703.4,18706.4,18703.4,18705.9
2024-05-21 09:17:20,18706.4,18709.4,18706.4,18708.4
2024-05-21 09:17:30,18708.9,18708.9,18707.4,18707.9
2024-05-21 09:17:40,18707.4,18707.9,18706.9,18707.4
2024-05-21 09:17:50,18707.9,18708.4,18707.4,18707.9
2024-05-21 09:18:00,18708.4,18708.4,18706.9,18707.4
2024-05-21 09:18:10,18706.9,18707.9,18705.9,18707.9
2024-05-21 09:18:20,18708.4,18708.4,18705.9,18705.9
2024-05-21 09:18:30,18704.4,18706.4,18703.4,18706.4
2024-05-21 09:18:40,18705.9,18705.9,18704.9,18704.9
2024-05-21 09:18:50,18705.4,18706.9,18704.9,18706.9
2024-05-21 09:19:00,18707.4,18707.4,18704.9,18705.4
2024-05-21 09:19:10,18706.4,18706.9,18705.9,18706.9
2024-05-21 09:19:20,18706.4,18706.9,18706.4,18706.4
2024-05-21 09:19:30,18706.9,18707.4,18706.4,18706.9
2024-05-21 09:19:40,18706.4,18707.4,18706.4,18706.4
2024-05-21 09:19:50,18706.9,18709.4,18706.9,18709.4
2024-05-21 09:20:00,18709.9,18710.4,18709.4,18709.9
2024-05-21 09:20:10,18709.4,18710.4,18708.9,18709.4
2024-05-21 09:20:20,18708.9,18709.9,18708.4,18708.4
2024-05-21 09:20:30,18708.9,18709.4,18708.4,18708.9
2024-05-21 09:20:40,18708.4,18708.9,18708.4,18708.9
2024-05-21 09:20:50,18709.4,18709.4,18708.4,18708.4
2024-05-21 09:21:00,18707.4,18707.4,18704.9,18704.9
2024-05-21 09:21:10,18704.4,18706.4,18704.4,18706.4
2024-05-21 09:21:20,18707.4,18708.4,18707.4,18708.4
2024-05-21 09:21:30,18707.9,18708.4,18707.4,18707.4
2024-05-21 09:21:40,18706.9,18706.9,18706.9,18706.9
2024-05-21 09:21:50,18707.4,18707.4,18706.4,18706.9
2024-05-21 09:22:00,18707.4,18708.9,18707.4,18707.9
2024-05-21 09:22:10,18708.4,18710.4,18707.9,18709.4
2024-05-21 09:22:20,18708.9,18709.4,18705.4,18706.4
2024-05-21 09:22:30,18706.9,18706.9,18705.4,18706.4
2024-05-21 09:22:40,18706.9,18707.9,18706.4,18707.9
2024-05-21 09:22:50,18708.4,18709.9,18708.4,18709.9
2024-05-21 09:23:00,18710.4,18710.4,18708.4,18708.9
2024-05-21 09:23:10,18708.4,18708.9,18707.9,18707.9
2024-05-21 09:23:20,18707.4,18707.9,18706.9,18707.9
2024-05-21 09:23:30,18708.4,18708.4,18702.9,18703.4
2024-05-21 09:23:40,18703.9,18703.9,18702.9,18703.4
2024-05-21 09:23:50,18702.9,18703.9,18702.9,18702.9
2024-05-21 09:24:00,18703.4,18703.4,18700.9,18702.9
2024-05-21 09:24:10,18702.4,18703.9,18702.4,18703.4
2024-05-21 09:24:20,18702.9,18704.9,18701.9,18704.9
2024-05-21 09:24:30,18704.4,18705.4,18703.9,18704.9
2024-05-21 09:24:40,18704.4,18704.4,18703.4,18703.9
2024-05-21 09:24:50,18703.4,18704.9,18703.4,18704.9
2024-05-21 09:25:00,18704.4,18704.4,18703.4,18703.9
2024-05-21 09:25:10,18704.4,18704.4,18703.4,18703.4
2024-05-21 09:25:20,18702.9,18703.9,18702.9,18703.9
2024-05-21 09:25:30,18704.4,18704.4,18703.4,18703.9
2024-05-21 09:25:40,18704.9,18705.4,18704.9,18704.9
2024-05-21 09:25:50,18703.4,18704.9,18703.4,18704.9
2024-05-21 09:26:00,18705.4,18705.4,18704.4,18704.9
2024-05-21 09:26:10,18704.4,18704.4,18701.9,18702.9
2024-05-21 09:26:20,18703.4,18704.4,18702.9,18704.4
2024-05-21 09:26:30,18703.9,18705.4,18703.9,18704.9
2024-05-21 09:26:40,18705.4,18705.4,18704.9,18704.9
2024-05-21 09:26:50,18705.4,18705.4,18704.9,18704.9
2024-05-21 09:27:00,18704.4,18704.4,18703.4,18703.4
2024-05-21 09:27:10,18702.9,18704.9,18702.9,18704.9
2024-05-21 09:27:20,18704.4,18704.4,18703.9,18704.4
2024-05-21 09:27:30,18703.9,18703.9,18702.9,18702.9
2024-05-21 09:27:40,18703.4,18703.4,18702.9,18702.9
2024-05-21 09:27:50,18703.4,18703.4,18702.4,18702.4
2024-05-21 09:28:00,18701.4,18703.9,18701.4,18703.4
2024-05-21 09:28:10,18702.9,18703.4,18702.9,18702.9
2024-05-21 09:28:20,18702.4,18702.9,18702.4,18702.9
2024-05-21 09:28:30,18702.4,18702.4,18701.9,18702.4
2024-05-21 09:28:40,18701.9,18702.4,18701.9,18702.4
2024-05-21 09:28:50,18701.9,18702.4,18701.9,18701.9
2024-05-21 09:29:00,18702.4,18702.4,18701.9,18701.9
2024-05-21 09:29:10,18702.4,18703.4,18701.9,18701.9
2024-05-21 09:29:20,18701.4,18701.9,18699.4,18701.4
2024-05-21 09:29:30,18700.9,18701.4,18700.9,18701.4
2024-05-21 09:29:40,18700.9,18700.9,18699.9,18700.4
2024-05-21 09:29:50,18700.9,18700.9,18699.9,18699.9
2024-05-21 09:30:00,18700.4,18700.9,18699.9,18700.4
2024-05-21 09:30:10,18699.9,18700.4,18698.4,18698.4
2024-05-21 09:30:20,18697.9,18698.4,18697.9,18698.4
2024-05-21 09:30:30,18697.9,18698.9,18696.4,18698.9
2024-05-21 09:30:40,18698.4,18698.9,18696.9,18697.4
2024-05-21 09:30:50,18696.9,18697.4,18696.9,18697.4
2024-05-21 09:31:00,18697.9,18698.4,18697.4,18698.4
2024-05-21 09:31:10,18697.4,18698.4,18697.4,18697.4
2024-05-21 09:31:20,18696.9,18697.4,18696.9,18696.9
2024-05-21 09:31:30,18696.4,18697.4,18695.4,18697.4
2024-05-21 09:31:40,18697.9,18697.9,18697.9,18697.9
2024-05-21 09:31:50,18698.4,18699.9,18698.4,18699.4
2024-05-21 09:32:00,18698.9,18698.9,18697.4,18697.9
2024-05-21 09:32:10,18697.4,18698.4,18697.4,18697.9
2024-05-21 09:32:20,18697.4,18697.9,18696.9,18697.9
2024-05-21 09:32:30,18698.4,18698.4,18695.4,18695.4
2024-05-21 09:32:40,18695.9,18696.4,18695.4,18695.4
2024-05-21 09:32:50,18694.9,18696.9,18694.4,18696.9
2024-05-21 09:33:00,18696.4,18696.4,18695.4,18695.4
2024-05-21 09:33:10,18695.9,18695.9,18691.9,18691.9
2024-05-21 09:33:20,18691.4,18691.9,18690.9,18690.9
2024-05-21 09:33:30,18690.4,18691.9,18690.4,18691.9
2024-05-21 09:33:40,18691.4,18691.9,18689.9,18691.9
2024-05-21 09:33:50,18692.4,18692.4,18691.4,18691.4
2024-05-21 09:34:00,18691.9,18691.9,18689.4,18689.9
2024-05-21 09:34:10,18690.4,18691.4,18689.9,18691.4
2024-05-21 09:34:20,18691.9,18692.4,18691.4,18691.9
2024-05-21 09:34:30,18691.4,18693.4,18691.4,18693.4
2024-05-21 09:34:40,18693.9,18694.4,18693.4,18693.9
2024-05-21 09:34:50,18693.4,18694.4,18692.9,18692.9
2024-05-21 09:35:00,18693.4,18694.4,18693.4,18693.4
2024-05-21 09:35:10,18693.9,18693.9,18690.9,18690.9
2024-05-21 09:35:20,18691.4,18691.9,18690.4,18690.4
2024-05-21 09:35:30,18689.9,18691.9,18689.4,18691.9
2024-05-21 09:35:40,18691.4,18691.9,18690.4,18690.4
2024-05-21 09:35:50,18690.9,18692.9,18690.9,18692.9
2024-05-21 09:36:00,18692.4,18693.4,18690.9,18690.9
2024-05-21 09:36:10,18691.4,18692.9,18691.4,18692.9
2024-05-21 09:36:20,18692.4,18692.4,18692.4,18692.4
2024-05-21 09:36:30,18691.9,18694.9,18691.9,18694.4
2024-05-21 09:36:40,18694.9,18696.4,18694.9,18696.4
2024-05-21 09:36:50,18696.9,18696.9,18696.9,18696.9
2024-05-21 09:37:00,18697.4,18697.4,18695.4,18696.4
2024-05-21 09:37:10,18696.9,18697.9,18696.9,18697.9
2024-05-21 09:37:20,18697.4,18697.4,18695.4,18695.4
2024-05-21 09:37:30,18694.9,18695.4,18693.9,18693.9
2024-05-21 09:37:40,18693.4,18694.9,18692.4,18693.9
2024-05-21 09:37:50,18693.4,18694.4,18693.4,18693.9
2024-05-21 09:38:00,18694.4,18696.4,18694.4,18695.9
2024-05-21 09:38:10,18695.9,18695.9,18693.9,18694.9
2024-05-21 09:38:20,18694.4,18694.4,18693.4,18693.4
2024-05-21 09:38:30,18692.9,18693.9,18692.9,18693.9
2024-05-21 09:38:40,18693.4,18693.9,18693.4,18693.9
2024-05-21 09:38:50,18693.4,18693.9,18692.4,18692.9
2024-05-21 09:39:00,18693.4,18693.9,18693.4,18693.4
2024-05-21 09:39:10,18692.9,18693.4,18692.9,18692.9
2024-05-21 09:39:20,18692.4,18692.9,18692.4,18692.9
2024-05-21 09:39:30,18692.4,18692.4,18691.4,18691.4
2024-05-21 09:39:40,18690.9,18691.4,18690.9,18690.9
2024-05-21 09:39:50,18691.4,18691.9,18690.9,18691.4
2024-05-21 09:40:00,18690.9,18691.9,18688.9,18688.9
2024-05-21 09:40:10,18688.4,18688.4,18687.4,18687.4
2024-05-21 09:40:20,18686.9,18687.9,18686.9,18687.9
2024-05-21 09:40:30,18688.4,18688.4,18687.4,18687.4
2024-05-21 09:40:40,18686.4,18686.9,18685.9,18685.9
2024-05-21 09:40:50,18685.4,18685.9,18684.4,18685.9
2024-05-21 09:41:00,18685.4,18685.4,18683.4,18685.4
2024-05-21 09:41:10,18684.9,18684.9,18683.9,18683.9
2024-05-21 09:41:20,18683.4,18683.9,18682.9,18683.4
2024-05-21 09:41:30,18682.4,18683.4,18682.4,18682.4
2024-05-21 09:41:40,18682.9,18683.4,18682.4,18683.4
2024-05-21 09:41:50,18682.9,18682.9,18682.4,18682.4
2024-05-21 09:42:00,18681.9,18685.9,18681.9,18685.9
2024-05-21 09:42:10,18686.4,18686.4,18685.9,18685.9
2024-05-21 09:42:20,18686.4,18686.4,18685.9,18686.4
2024-05-21 09:42:30,18685.9,18687.4,18685.4,18685.9
2024-05-21 09:42:40,18686.4,18686.4,18685.9,18685.9
2024-05-21 09:42:50,18686.4,18686.4,18684.4,18684.4
2024-05-21 09:43:00,18683.9,18683.9,18681.4,18682.4
2024-05-21 09:43:10,18682.9,18682.9,18681.4,18681.9
2024-05-21 09:43:20,18681.4,18681.4,18680.9,18680.9
2024-05-21 09:43:30,18680.4,18680.9,18679.4,18680.4
2024-05-21 09:43:40,18679.9,18680.9,18679.9,18680.9
2024-05-21 09:43:50,18680.4,18680.4,18678.9,18679.4
2024-05-21 09:44:00,18678.9,18678.9,18676.9,18677.9
2024-05-21 09:44:10,18678.4,18678.9,18677.9,18678.4
2024-05-21 09:44:20,18677.9,18677.9,18676.9,18677.4
2024-05-21 09:44:30,18677.9,18677.9,18676.9,18676.9
2024-05-21 09:44:40,18676.4,18677.4,18676.4,18677.4
2024-05-21 09:44:50,18678.4,18678.4,18677.4,18677.4
2024-05-21 09:45:00,18677.9,18677.9,18677.4,18677.9
2024-05-21 09:45:10,18678.4,18678.9,18677.4,18677.9
2024-05-21 09:45:20,18678.4,18678.9,18676.9,18677.4
2024-05-21 09:45:30,18676.9,18678.4,18676.9,18678.4
2024-05-21 09:45:40,18677.9,18677.9,18676.4,18676.4
2024-05-21 09:45:50,18675.4,18675.4,18675.4,18675.4
2024-05-21 09:46:10,18674.4,18675.4,18674.4,18674.4
2024-05-21 09:46:20,18674.9,18675.9,18674.9,18675.9
2024-05-21 09:46:30,18676.4,18677.9,18676.4,18677.9
2024-05-21 09:46:40,18676.4,18676.4,18673.4,18674.4
2024-05-21 09:46:50,18673.9,18674.4,18673.4,18673.9
2024-05-21 09:47:00,18673.4,18674.4,18673.4,18674.4
2024-05-21 09:47:10,18674.9,18674.9,18674.4,18674.9
2024-05-21 09:47:20,18674.4,18675.4,18673.4,18675.4
2024-05-21 09:47:30,18675.9,18675.9,18675.4,18675.4
2024-05-21 09:47:50,18673.9,18675.4,18673.9,18675.4
2024-05-21 09:48:00,18677.4,18678.4,18677.4,18678.4
2024-05-21 09:48:10,18679.9,18680.4,18678.4,18679.9
2024-05-21 09:48:20,18680.4,18680.4,18679.9,18680.4
2024-05-21 09:48:30,18679.9,18681.4,18679.9,18681.4
2024-05-21 09:48:40,18679.9,18679.9,18679.9,18679.9
2024-05-21 09:48:50,18679.4,18680.9,18679.4,18680.9
2024-05-21 09:49:00,18681.4,18681.4,18679.9,18680.9
2024-05-21 09:49:10,18681.4,18684.4,18681.4,18683.9
2024-05-21 09:49:20,18684.4,18684.4,18683.4,18683.4
2024-05-21 09:49:30,18684.4,18685.9,18684.4,18685.4
2024-05-21 09:49:40,18685.9,18686.4,18684.9,18685.4
2024-05-21 09:49:50,18684.9,18685.9,18684.9,18685.4
2024-05-21 09:50:00,18684.9,18685.9,18684.9,18684.9
2024-05-21 09:50:10,18684.4,18684.9,18683.4,18684.4
2024-05-21 09:50:20,18683.9,18683.9,18682.4,18683.4
2024-05-21 09:50:30,18683.9,18683.9,18683.4,18683.9
2024-05-21 09:50:40,18684.4,18684.4,18683.9,18684.4
2024-05-21 09:50:50,18683.9,18685.9,18683.9,18685.4
2024-05-21 09:51:00,18684.4,18684.9,18684.4,18684.4
2024-05-21 09:51:10,18684.9,18685.4,18684.9,18685.4
2024-05-21 09:51:20,18684.9,18685.9,18684.4,18685.4
2024-05-21 09:51:30,18685.9,18686.4,18685.9,18685.9
2024-05-21 09:51:40,18686.4,18687.4,18686.4,18686.9
2024-05-21 09:51:50,18686.4,18687.4,18686.4,18687.4
2024-05-21 09:52:00,18687.9,18690.4,18687.9,18690.4
2024-05-21 09:52:10,18689.9,18689.9,18687.9,18687.9
2024-05-21 09:52:20,18687.4,18687.4,18685.9,18686.4
2024-05-21 09:52:30,18685.9,18686.4,18685.4,18685.9
2024-05-21 09:52:40,18686.4,18686.4,18684.4,18684.9
2024-05-21 09:53:00,18685.4,18685.4,18683.4,18683.4
2024-05-21 09:53:10,18682.9,18684.9,18682.4,18684.9
2024-05-21 09:53:20,18685.4,18685.9,18684.4,18685.9
2024-05-21 09:53:30,18685.4,18686.4,18685.4,18686.4
2024-05-21 09:53:40,18685.4,18687.4,18685.4,18686.9
2024-05-21 09:53:50,18686.4,18687.4,18686.4,18686.9
2024-05-21 09:54:00,18686.4,18689.4,18686.4,18689.4
2024-05-21 09:54:10,18689.9,18689.9,18688.9,18689.4
2024-05-21 09:54:20,18689.9,18689.9,18688.4,18688.4
2024-05-21 09:54:30,18688.9,18689.9,18688.9,18689.9
2024-05-21 09:54:40,18689.4,18689.9,18689.4,18689.4
2024-05-21 09:54:50,18688.4,18688.4,18687.9,18688.4
2024-05-21 09:55:00,18687.9,18688.4,18687.9,18688.4
2024-05-21 09:55:10,18687.9,18687.9,18685.9,18687.4
2024-05-21 09:55:20,18687.9,18687.9,18686.9,18686.9
2024-05-21 09:55:30,18687.4,18689.9,18685.4,18689.9
2024-05-21 09:55:40,18689.4,18689.9,18688.4,18689.4
2024-05-21 09:55:50,18689.9,18692.4,18688.9,18690.9
2024-05-21 09:56:00,18691.4,18691.4,18689.4,18689.4
2024-05-21 09:56:10,18688.9,18689.4,18688.9,18689.4
2024-05-21 09:56:20,18688.9,18688.9,18688.4,18688.4
2024-05-21 09:56:30,18688.9,18689.4,18688.4,18689.4
2024-05-21 09:56:40,18689.9,18689.9,18688.9,18689.4
2024-05-21 09:56:50,18689.9,18689.9,18688.9,18689.4
2024-05-21 09:57:00,18688.9,18689.4,18688.4,18688.9
2024-05-21 09:57:10,18688.4,18689.4,18688.4,18689.4
2024-05-21 09:57:20,18688.9,18689.4,18688.9,18689.4
2024-05-21 09:57:30,18689.9,18690.4,18689.9,18690.4
2024-05-21 09:57:40,18689.9,18691.4,18689.9,18691.4
2024-05-21 09:57:50,18690.9,18691.4,18690.4,18690.4
2024-05-21 09:58:00,18690.9,18691.4,18690.4,18690.4
2024-05-21 09:58:10,18690.9,18691.4,18690.4,18690.9
2024-05-21 09:58:20,18690.4,18690.9,18688.4,18688.4
2024-05-21 09:58:30,18689.4,18689.9,18689.4,18689.9
2024-05-21 09:58:40,18689.4,18689.9,18687.9,18688.4
2024-05-21 09:58:50,18688.9,18689.9,18688.9,18689.9
2024-05-21 09:59:00,18690.4,18690.9,18689.9,18690.9
2024-05-21 09:59:10,18690.4,18690.9,18690.4,18690.4
2024-05-21 09:59:20,18689.4,18689.9,18689.4,18689.9
2024-05-21 09:59:30,18689.4,18689.4,18688.9,18688.9
2024-05-21 09:59:40,18689.4,18689.4,18687.9,18687.9
2024-05-21 09:59:50,18688.4,18688.4,18687.4,18687.9
2024-05-21 10:00:00,18687.4,18687.4,18685.9,18686.9
2024-05-21 10:00:10,18687.4,18687.4,18685.4,18685.9
2024-05-21 10:00:20,18685.4,18685.9,18684.4,18684.4
2024-05-21 10:00:30,18683.9,18684.4,18683.4,18683.4
2024-05-21 10:00:40,18683.9,18684.4,18682.4,18682.9
2024-05-21 10:00:50,18682.4,18683.4,18682.4,18682.9
2024-05-21 10:01:00,18682.4,18682.4,18682.4,18682.4
2024-05-21 10:01:10,18681.9,18682.4,18680.4,18681.9
2024-05-21 10:01:20,18681.4,18681.4,18680.4,18680.9
2024-05-21 10:01:30,18680.4,18680.9,18679.4,18679.9
2024-05-21 10:01:40,18679.4,18679.9,18678.9,18678.9
2024-05-21 10:01:50,18679.4,18681.4,18678.9,18680.9
2024-05-21 10:02:00,18681.4,18682.9,18681.4,18682.9
2024-05-21 10:02:10,18682.4,18682.4,18681.9,18681.9
2024-05-21 10:02:20,18681.4,18681.4,18679.9,18679.9
2024-05-21 10:02:30,18680.4,18680.9,18678.9,18679.9
2024-05-21 10:02:40,18680.4,18681.4,18680.4,18681.4
2024-05-21 10:02:50,18681.9,18682.4,18681.9,18682.4
2024-05-21 10:03:00,18681.9,18682.4,18681.9,18682.4
2024-05-21 10:03:10,18682.9,18682.9,18682.4,18682.4
2024-05-21 10:03:20,18682.9,18683.4,18682.9,18683.4
2024-05-21 10:03:30,18682.4,18682.9,18680.9,18680.9
2024-05-21 10:03:40,18680.4,18680.4,18679.9,18679.9
2024-05-21 10:03:50,18679.4,18679.9,18678.9,18678.9
2024-05-21 10:04:00,18678.4,18678.9,18678.4,18678.4
2024-05-21 10:04:10,18677.9,18677.9,18676.9,18677.4
2024-05-21 10:04:20,18676.9,18677.4,18676.9,18676.9
2024-05-21 10:04:30,18677.4,18677.9,18676.9,18677.9
2024-05-21 10:04:40,18678.4,18678.9,18676.9,18678.9
