DateTime,Open,High,Low,Close
2024-05-13 08:51:50,18764.9,18764.9,18764.4,18764.4
2024-05-13 08:52:00,18763.9,18764.4,18762.9,18762.9
2024-05-13 08:52:10,18763.4,18763.9,18763.4,18763.4
2024-05-13 08:52:20,18762.9,18764.4,18762.9,18763.4
2024-05-13 08:52:30,18762.9,18763.4,18762.9,18763.4
2024-05-13 08:52:40,18762.9,18762.9,18762.4,18762.4
2024-05-13 08:52:50,18761.9,18762.9,18761.9,18762.4
2024-05-13 08:53:00,18761.9,18763.4,18761.9,18763.4
2024-05-13 08:53:10,18763.9,18764.4,18763.4,18763.4
2024-05-13 08:53:20,18763.9,18764.4,18763.9,18764.4
2024-05-13 08:53:30,18764.9,18765.4,18764.4,18764.4
2024-05-13 08:53:40,18763.9,18766.4,18763.9,18765.9
2024-05-13 08:53:50,18765.4,18765.9,18765.4,18765.4
2024-05-13 08:54:00,18764.9,18765.4,18764.4,18764.9
2024-05-13 08:54:10,18764.4,18765.4,18763.9,18765.4
2024-05-13 08:54:20,18765.9,18765.9,18765.9,18765.9
2024-05-13 08:54:30,18765.4,18765.9,18764.4,18765.4
2024-05-13 08:54:40,18765.9,18765.9,18765.4,18765.4
2024-05-13 08:54:50,18764.9,18765.9,18764.9,18765.9
2024-05-13 08:55:00,18765.4,18765.9,18764.9,18765.4
2024-05-13 08:55:10,18765.9,18765.9,18764.9,18765.4
2024-05-13 08:55:20,18765.9,18765.9,18764.9,18764.9
2024-05-13 08:55:30,18765.4,18765.9,18763.9,18764.4
2024-05-13 08:55:50,18763.9,18764.4,18762.4,18762.4
2024-05-13 08:56:00,18761.9,18762.4,18761.9,18762.4
2024-05-13 08:56:10,18762.9,18763.9,18762.9,18763.4
2024-05-13 08:56:20,18763.9,18763.9,18762.4,18762.4
2024-05-13 08:56:30,18762.9,18762.9,18762.4,18762.4
2024-05-13 08:56:40,18762.9,18762.9,18762.4,18762.4
2024-05-13 08:56:50,18762.9,18763.9,18762.4,18763.4
2024-05-13 08:57:00,18763.9,18763.9,18762.4,18762.4
2024-05-13 08:57:10,18762.9,18763.4,18762.4,18762.4
2024-05-13 08:57:20,18762.9,18762.9,18762.9,18762.9
2024-05-13 08:57:30,18763.4,18763.4,18763.4,18763.4
2024-05-13 08:57:40,18762.9,18763.9,18762.4,18763.9
2024-05-13 08:57:50,18764.4,18765.4,18764.4,18764.4
2024-05-13 08:58:00,18763.9,18764.4,18763.4,18763.9
2024-05-13 08:58:10,18764.4,18764.4,18762.9,18763.4
2024-05-13 08:58:20,18763.9,18763.9,18762.9,18763.9
2024-05-13 08:58:30,18764.4,18764.4,18763.4,18763.4
2024-05-13 08:58:40,18763.9,18763.9,18761.9,18763.4
2024-05-13 08:58:50,18763.9,18763.9,18762.9,18763.9
2024-05-13 08:59:00,18763.4,18763.9,18762.4,18763.4
2024-05-13 08:59:10,18763.9,18765.9,18763.9,18765.9
2024-05-13 08:59:20,18764.4,18764.4,18764.4,18764.4
2024-05-13 08:59:30,18764.9,18765.9,18763.4,18765.9
2024-05-13 08:59:40,18765.4,18765.4,18764.9,18765.4
2024-05-13 08:59:50,18765.9,18766.9,18765.4,18766.4
2024-05-13 09:00:00,18765.9,18766.4,18764.9,18766.4
2024-05-13 09:00:10,18766.9,18767.4,18766.9,18766.9
2024-05-13 09:00:20,18766.4,18766.4,18764.9,18765.9
2024-05-13 09:00:30,18765.4,18765.9,18763.9,18765.4
2024-05-13 09:00:40,18764.9,18771.9,18764.9,18771.4
2024-05-13 09:00:50,18771.9,18772.9,18770.9,18770.9
2024-05-13 09:01:00,18771.4,18772.9,18770.9,18771.9
2024-05-13 09:01:10,18772.4,18773.9,18772.4,18773.4
2024-05-13 09:01:20,18773.9,18774.4,18773.4,18773.4
2024-05-13 09:01:30,18772.9,18772.9,18771.4,18771.4
2024-05-13 09:01:40,18771.9,18773.4,18770.9,18772.9
2024-05-13 09:01:50,18771.9,18771.9,18769.9,18770.4
2024-05-13 09:02:00,18770.9,18771.4,18769.9,18770.4
2024-05-13 09:02:10,18769.4,18770.9,18769.4,18769.9
2024-05-13 09:02:20,18769.4,18769.4,18766.9,18766.9
2024-05-13 09:02:30,18766.4,18766.4,18765.4,18765.4
2024-05-13 09:02:40,18765.9,18765.9,18765.4,18765.9
2024-05-13 09:02:50,18765.4,18765.4,18763.4,18764.9
2024-05-13 09:03:00,18764.4,18764.9,18763.9,18764.4
2024-05-13 09:03:10,18764.9,18764.9,18763.9,18763.9
2024-05-13 09:03:20,18762.9,18762.9,18762.4,18762.4
2024-05-13 09:03:30,18762.9,18763.9,18761.4,18763.4
2024-05-13 09:03:40,18762.9,18764.9,18762.9,18764.9
2024-05-13 09:03:50,18762.9,18763.4,18761.4,18761.9
2024-05-13 09:04:00,18761.4,18761.9,18761.4,18761.9
2024-05-13 09:04:10,18761.4,18762.9,18760.9,18762.9
2024-05-13 09:04:20,18762.4,18763.9,18762.4,18763.4
2024-05-13 09:04:30,18762.9,18764.9,18762.9,18764.4
2024-05-13 09:04:40,18764.9,18765.4,18762.9,18762.9
2024-05-13 09:04:50,18762.4,18762.4,18761.9,18761.9
2024-05-13 09:05:00,18761.4,18762.9,18760.9,18761.9
2024-05-13 09:05:10,18761.4,18762.9,18760.9,18761.9
2024-05-13 09:05:20,18762.4,18762.4,18760.4,18760.4
2024-05-13 09:05:30,18760.9,18760.9,18759.9,18760.4
2024-05-13 09:05:40,18760.9,18760.9,18758.9,18759.9
2024-05-13 09:05:50,18759.4,18759.9,18759.4,18759.9
2024-05-13 09:06:00,18759.4,18760.9,18758.9,18759.9
2024-05-13 09:06:10,18760.9,18760.9,18760.4,18760.4
2024-05-13 09:06:20,18759.9,18760.9,18758.4,18759.9
2024-05-13 09:06:30,18759.4,18760.9,18759.4,18760.9
2024-05-13 09:06:40,18761.9,18761.9,18760.9,18760.9
2024-05-13 09:06:50,18760.4,18760.4,18759.9,18759.9
2024-05-13 09:07:00,18760.9,18760.9,18759.9,18760.4
2024-05-13 09:07:10,18759.9,18761.9,18758.9,18760.4
2024-05-13 09:07:20,18760.9,18761.4,18760.4,18761.4
2024-05-13 09:07:30,18760.9,18762.9,18760.9,18760.9
2024-05-13 09:07:40,18761.4,18761.9,18759.9,18759.9
2024-05-13 09:07:50,18760.4,18760.9,18759.9,18759.9
2024-05-13 09:08:00,18760.4,18765.4,18759.9,18764.9
2024-05-13 09:08:10,18764.4,18765.4,18764.4,18764.9
2024-05-13 09:08:20,18764.4,18764.4,18763.4,18763.4
2024-05-13 09:08:30,18763.9,18764.9,18763.9,18763.9
2024-05-13 09:08:40,18764.4,18764.4,18763.4,18763.4
2024-05-13 09:08:50,18762.9,18763.9,18762.9,18763.9
2024-05-13 09:09:00,18763.4,18764.9,18763.4,18764.9
2024-05-13 09:09:10,18764.4,18764.9,18762.9,18764.4
2024-05-13 09:09:20,18763.9,18764.4,18762.4,18762.4
2024-05-13 09:09:30,18761.9,18762.9,18761.9,18762.4
2024-05-13 09:09:40,18762.9,18762.9,18762.4,18762.4
2024-05-13 09:09:50,18761.9,18761.9,18759.9,18760.9
2024-05-13 09:10:00,18761.4,18762.4,18760.9,18762.4
2024-05-13 09:10:10,18762.9,18762.9,18760.9,18760.9
2024-05-13 09:10:20,18761.4,18761.9,18760.9,18761.4
2024-05-13 09:10:30,18760.9,18761.9,18760.9,18760.9
2024-05-13 09:10:40,18760.4,18760.9,18758.9,18760.4
2024-05-13 09:10:50,18760.9,18760.9,18759.9,18760.4
2024-05-13 09:11:00,18759.9,18761.9,18759.9,18761.9
2024-05-13 09:11:10,18761.4,18762.9,18761.4,18762.4
2024-05-13 09:11:20,18761.9,18762.4,18760.4,18761.4
2024-05-13 09:11:30,18760.9,18761.4,18760.9,18760.9
2024-05-13 09:11:40,18759.9,18759.9,18759.4,18759.4
2024-05-13 09:11:50,18758.4,18758.4,18755.4,18755.4
2024-05-13 09:12:00,18755.9,18757.4,18755.4,18757.4
2024-05-13 09:12:10,18756.9,18757.4,18756.9,18756.9
2024-05-13 09:12:20,18756.4,18756.9,18756.4,18756.4
2024-05-13 09:12:30,18755.9,18756.9,18755.9,18756.4
2024-05-13 09:12:40,18756.9,18756.9,18756.4,18756.9
2024-05-13 09:12:50,18757.4,18757.9,18756.9,18757.4
2024-05-13 09:13:00,18757.9,18758.9,18757.9,18758.9
2024-05-13 09:13:20,18759.4,18759.4,18757.4,18757.4
2024-05-13 09:13:30,18756.9,18756.9,18755.9,18756.4
2024-05-13 09:13:40,18756.9,18758.4,18756.4,18757.9
2024-05-13 09:13:50,18758.4,18758.4,18757.9,18758.4
2024-05-13 09:14:00,18757.9,18758.9,18757.9,18757.9
2024-05-13 09:14:10,18758.4,18758.4,18757.4,18757.9
2024-05-13 09:14:20,18757.4,18758.4,18756.9,18758.4
2024-05-13 09:14:30,18757.9,18758.9,18757.9,18758.9
2024-05-13 09:14:40,18758.4,18758.9,18756.9,18756.9
2024-05-13 09:14:50,18757.4,18757.4,18757.4,18757.4
2024-05-13 09:15:00,18757.9,18757.9,18755.9,18755.9
2024-05-13 09:15:10,18756.4,18756.4,18754.9,18754.9
2024-05-13 09:15:20,18755.4,18755.9,18754.9,18754.9
2024-05-13 09:15:30,18755.4,18755.9,18754.9,18755.9
2024-05-13 09:15:40,18755.4,18755.4,18752.9,18753.9
2024-05-13 09:15:50,18752.9,18753.9,18751.9,18751.9
2024-05-13 09:16:00,18752.4,18752.4,18748.4,18750.4
2024-05-13 09:16:10,18750.9,18752.4,18750.9,18751.9
2024-05-13 09:16:20,18751.4,18751.9,18748.4,18748.4
2024-05-13 09:16:30,18748.9,18748.9,18745.4,18745.9
2024-05-13 09:16:40,18744.9,18745.9,18743.4,18744.9
2024-05-13 09:16:50,18745.4,18747.4,18744.4,18747.4
2024-05-13 09:17:00,18747.9,18748.9,18746.9,18748.4
2024-05-13 09:17:10,18748.9,18749.9,18748.9,18748.9
2024-05-13 09:17:20,18746.9,18747.4,18745.9,18747.4
2024-05-13 09:17:30,18747.9,18749.9,18747.4,18749.4
2024-05-13 09:17:40,18749.9,18749.9,18748.9,18749.9
2024-05-13 09:17:50,18750.4,18750.9,18749.9,18749.9
2024-05-13 09:18:00,18750.4,18750.9,18748.9,18749.9
2024-05-13 09:18:10,18750.4,18750.4,18749.9,18750.4
2024-05-13 09:18:20,18749.9,18750.4,18749.9,18750.4
2024-05-13 09:18:30,18749.9,18750.4,18748.9,18748.9
2024-05-13 09:18:40,18749.9,18750.9,18749.4,18750.9
2024-05-13 09:18:50,18750.4,18750.4,18748.9,18748.9
2024-05-13 09:19:00,18747.9,18748.4,18747.9,18747.9
2024-05-13 09:19:10,18747.4,18747.4,18745.9,18745.9
2024-05-13 09:19:20,18745.4,18745.9,18744.9,18745.4
2024-05-13 09:19:30,18745.9,18745.9,18742.4,18742.4
2024-05-13 09:19:40,18741.9,18742.9,18740.9,18742.9
2024-05-13 09:19:50,18742.4,18742.9,18741.9,18742.9
2024-05-13 09:20:00,18742.4,18743.9,18741.9,18743.9
2024-05-13 09:20:10,18743.4,18744.9,18742.9,18743.9
2024-05-13 09:20:20,18743.4,18744.4,18742.9,18743.4
2024-05-13 09:20:30,18742.9,18743.9,18742.9,18743.9
2024-05-13 09:20:40,18743.4,18743.4,18741.9,18742.9
2024-05-13 09:20:50,18742.4,18745.9,18742.4,18744.9
2024-05-13 09:21:00,18745.9,18745.9,18745.4,18745.9
2024-05-13 09:21:10,18744.9,18745.9,18744.9,18745.9
2024-05-13 09:21:20,18746.9,18746.9,18745.9,18745.9
2024-05-13 09:21:40,18744.4,18744.4,18742.9,18743.4
2024-05-13 09:21:50,18743.9,18743.9,18741.9,18742.4
2024-05-13 09:22:00,18742.9,18743.4,18742.9,18742.9
2024-05-13 09:22:10,18742.4,18743.9,18742.4,18743.9
2024-05-13 09:22:20,18743.4,18743.9,18742.9,18743.9
2024-05-13 09:22:30,18743.4,18743.4,18742.9,18742.9
2024-05-13 09:22:40,18742.4,18742.4,18742.4,18742.4
2024-05-13 09:22:50,18741.9,18742.9,18741.9,18742.4
2024-05-13 09:23:00,18741.9,18742.4,18740.9,18740.9
2024-05-13 09:23:10,18741.4,18742.4,18741.4,18742.4
2024-05-13 09:23:20,18742.9,18743.4,18741.9,18743.4
2024-05-13 09:23:30,18743.9,18744.4,18742.9,18743.9
2024-05-13 09:23:40,18741.9,18741.9,18740.4,18741.4
2024-05-13 09:23:50,18740.9,18741.4,18740.9,18740.9
2024-05-13 09:24:00,18741.4,18741.9,18740.9,18741.9
2024-05-13 09:24:10,18742.4,18746.9,18742.4,18746.4
2024-05-13 09:24:20,18745.9,18745.9,18744.9,18745.9
2024-05-13 09:24:30,18745.4,18745.9,18744.9,18745.4
2024-05-13 09:24:40,18744.9,18744.9,18742.9,18743.9
2024-05-13 09:24:50,18744.4,18745.4,18744.4,18745.4
2024-05-13 09:25:00,18744.9,18745.4,18743.9,18744.9
2024-05-13 09:25:10,18744.4,18745.9,18744.4,18745.9
2024-05-13 09:25:20,18744.9,18745.9,18744.9,18744.9
2024-05-13 09:25:30,18745.4,18745.4,18744.4,18744.4
2024-05-13 09:25:40,18743.9,18745.9,18742.9,18743.4
2024-05-13 09:25:50,18743.9,18743.9,18742.4,18743.4
2024-05-13 09:26:00,18742.9,18742.9,18741.4,18741.9
2024-05-13 09:26:10,18741.4,18743.4,18741.4,18742.9
2024-05-13 09:26:20,18742.4,18742.9,18742.4,18742.9
2024-05-13 09:26:30,18742.4,18744.9,18741.4,18744.9
2024-05-13 09:26:40,18744.4,18745.4,18744.4,18744.9
2024-05-13 09:27:00,18745.4,18745.9,18744.4,18744.4
2024-05-13 09:27:10,18743.9,18744.4,18743.9,18744.4
2024-05-13 09:27:20,18743.9,18743.9,18741.9,18743.4
2024-05-13 09:27:30,18742.9,18742.9,18741.9,18742.4
2024-05-13 09:27:40,18742.9,18743.4,18742.9,18743.4
2024-05-13 09:27:50,18742.9,18743.4,18742.9,18743.4
2024-05-13 09:28:00,18742.9,18743.4,18742.9,18742.9
2024-05-13 09:28:10,18743.4,18744.4,18742.9,18744.4
2024-05-13 09:28:20,18743.9,18744.4,18742.9,18743.9
2024-05-13 09:28:30,18744.9,18745.9,18744.4,18745.9
2024-05-13 09:28:40,18744.9,18745.9,18744.4,18745.9
2024-05-13 09:28:50,18745.4,18746.9,18745.4,18746.9
2024-05-13 09:29:00,18747.9,18749.9,18747.9,18748.9
2024-05-13 09:29:20,18747.9,18748.4,18747.4,18747.9
2024-05-13 09:29:30,18747.4,18747.9,18747.4,18747.9
2024-05-13 09:29:40,18748.9,18750.9,18748.9,18750.4
2024-05-13 09:29:50,18749.9,18751.4,18749.4,18750.9
2024-05-13 09:30:00,18751.4,18752.9,18750.9,18752.4
2024-05-13 09:30:10,18751.9,18751.9,18750.9,18750.9
2024-05-13 09:30:20,18748.4,18750.4,18747.9,18750.4
2024-05-13 09:30:30,18749.9,18749.9,18748.4,18749.9
2024-05-13 09:30:40,18750.4,18750.4,18748.9,18749.4
2024-05-13 09:30:50,18749.9,18749.9,18749.4,18749.4
2024-05-13 09:31:00,18749.9,18749.9,18749.4,18749.9
2024-05-13 09:31:10,18749.4,18750.9,18749.4,18750.9
2024-05-13 09:31:20,18750.4,18750.4,18747.9,18749.9
2024-05-13 09:31:30,18749.4,18749.4,18747.4,18747.4
2024-05-13 09:31:40,18746.9,18748.9,18746.9,18748.9
2024-05-13 09:31:50,18749.4,18749.9,18749.4,18749.9
2024-05-13 09:32:00,18749.4,18749.4,18749.4,18749.4
2024-05-13 09:32:10,18749.9,18749.9,18747.9,18748.9
2024-05-13 09:32:20,18748.4,18748.9,18746.9,18746.9
2024-05-13 09:32:30,18745.9,18747.4,18745.4,18746.9
2024-05-13 09:32:40,18747.4,18747.4,18746.9,18746.9
2024-05-13 09:32:50,18746.4,18746.9,18745.9,18745.9
2024-05-13 09:33:00,18744.4,18745.9,18744.4,18745.9
2024-05-13 09:33:10,18746.4,18746.9,18745.9,18746.4
2024-05-13 09:33:20,18745.9,18746.4,18744.9,18744.9
2024-05-13 09:33:30,18745.4,18746.4,18745.4,18745.9
2024-05-13 09:33:40,18746.4,18746.4,18746.4,18746.4
2024-05-13 09:33:50,18746.9,18746.9,18745.9,18746.9
2024-05-13 09:34:00,18746.4,18746.4,18745.9,18746.4
2024-05-13 09:34:10,18745.9,18745.9,18745.9,18745.9
2024-05-13 09:34:20,18744.9,18745.4,18743.4,18745.4
2024-05-13 09:34:30,18744.9,18744.9,18743.4,18744.4
2024-05-13 09:34:50,18743.9,18745.9,18743.9,18745.9
2024-05-13 09:35:00,18745.4,18745.9,18744.9,18745.4
2024-05-13 09:35:10,18744.9,18744.9,18742.9,18743.9
2024-05-13 09:35:20,18743.4,18744.9,18743.4,18744.9
2024-05-13 09:35:30,18744.4,18745.4,18741.4,18741.4
2024-05-13 09:35:40,18740.9,18740.9,18739.9,18740.4
2024-05-13 09:35:50,18739.9,18741.4,18739.9,18741.4
2024-05-13 09:36:00,18741.9,18741.9,18738.4,18738.9
2024-05-13 09:36:10,18739.4,18742.4,18738.9,18742.4
2024-05-13 09:36:20,18742.9,18743.9,18741.9,18743.9
2024-05-13 09:36:30,18744.4,18744.9,18740.4,18740.9
2024-05-13 09:36:40,18740.4,18740.9,18740.4,18740.4
2024-05-13 09:36:50,18740.9,18740.9,18738.9,18739.9
2024-05-13 09:37:00,18739.4,18739.4,18737.4,18737.9
2024-05-13 09:37:10,18738.4,18738.4,18737.9,18738.4
2024-05-13 09:37:20,18737.9,18740.4,18737.9,18740.4
2024-05-13 09:37:30,18739.9,18739.9,18739.9,18739.9
2024-05-13 09:37:40,18738.9,18739.9,18738.4,18738.4
2024-05-13 09:37:50,18737.9,18738.4,18737.4,18738.4
2024-05-13 09:38:00,18738.9,18739.4,18738.4,18738.9
2024-05-13 09:38:10,18739.4,18739.4,18739.4,18739.4
2024-05-13 09:38:20,18739.9,18743.4,18739.4,18742.4
2024-05-13 09:38:30,18742.9,18743.4,18742.9,18742.9
2024-05-13 09:38:40,18742.4,18742.4,18741.9,18742.4
2024-05-13 09:38:50,18742.9,18744.9,18742.9,18744.9
2024-05-13 09:39:00,18744.4,18744.9,18742.9,18743.4
2024-05-13 09:39:10,18742.9,18743.4,18742.4,18742.9
2024-05-13 09:39:30,18742.4,18742.9,18741.9,18742.9
2024-05-13 09:39:40,18742.4,18742.9,18742.4,18742.9
2024-05-13 09:39:50,18742.4,18742.4,18742.4,18742.4
2024-05-13 09:40:00,18741.9,18742.9,18740.9,18741.4
2024-05-13 09:40:10,18741.9,18742.4,18739.9,18739.9
2024-05-13 09:40:20,18740.4,18740.9,18739.9,18740.9
2024-05-13 09:40:30,18740.4,18742.4,18740.4,18740.9
2024-05-13 09:40:40,18740.4,18741.9,18740.4,18741.4
2024-05-13 09:40:50,18740.9,18740.9,18739.9,18740.4
2024-05-13 09:41:00,18739.9,18740.4,18738.9,18740.4
2024-05-13 09:41:10,18740.9,18743.9,18740.9,18743.9
2024-05-13 09:41:20,18744.9,18744.9,18744.4,18744.9
2024-05-13 09:41:30,18744.4,18744.4,18744.4,18744.4
2024-05-13 09:41:40,18744.9,18744.9,18743.9,18743.9
2024-05-13 09:41:50,18743.4,18743.4,18742.4,18743.4
2024-05-13 09:42:00,18742.9,18743.9,18742.9,18743.4
2024-05-13 09:42:10,18742.9,18743.4,18742.9,18743.4
2024-05-13 09:42:20,18742.9,18742.9,18742.9,18742.9
2024-05-13 09:42:30,18741.9,18741.9,18740.9,18740.9
2024-05-13 09:42:40,18741.9,18741.9,18741.9,18741.9
2024-05-13 09:43:00,18740.9,18741.9,18740.9,18741.9
2024-05-13 09:43:10,18742.4,18742.9,18741.9,18741.9
2024-05-13 09:43:20,18742.4,18742.9,18741.9,18741.9
2024-05-13 09:43:30,18741.4,18741.4,18739.9,18740.9
2024-05-13 09:43:40,18741.4,18741.4,18739.9,18740.4
2024-05-13 09:43:50,18739.9,18740.9,18739.9,18740.4
2024-05-13 09:44:00,18740.9,18740.9,18739.9,18739.9
2024-05-13 09:44:10,18739.4,18739.9,18738.9,18739.9
2024-05-13 09:44:20,18740.4,18740.9,18739.9,18740.4
2024-05-13 09:44:30,18739.9,18741.4,18739.9,18740.9
2024-05-13 09:44:40,18741.4,18741.4,18740.9,18740.9
2024-05-13 09:44:50,18740.4,18742.4,18740.4,18741.9
2024-05-13 09:45:00,18742.4,18742.9,18742.4,18742.9
2024-05-13 09:45:10,18742.4,18742.9,18741.9,18742.4
2024-05-13 09:45:20,18742.9,18743.4,18741.9,18741.9
2024-05-13 09:45:30,18741.4,18741.4,18740.4,18740.4
2024-05-13 09:45:40,18740.9,18740.9,18739.9,18740.9
2024-05-13 09:45:50,18740.4,18740.9,18740.4,18740.4
2024-05-13 09:46:00,18740.9,18741.4,18739.9,18739.9
2024-05-13 09:46:10,18740.4,18740.9,18739.9,18740.4
2024-05-13 09:46:20,18739.9,18740.4,18739.9,18740.4
2024-05-13 09:46:30,18740.9,18740.9,18739.9,18740.4
2024-05-13 09:46:40,18740.9,18742.9,18740.9,18742.4
2024-05-13 09:46:50,18742.9,18743.4,18742.4,18743.4
2024-05-13 09:47:00,18742.9,18742.9,18742.4,18742.4
2024-05-13 09:47:10,18742.9,18742.9,18742.4,18742.4
2024-05-13 09:47:20,18741.9,18742.4,18741.9,18741.9
2024-05-13 09:47:30,18741.4,18741.4,18740.4,18740.4
2024-05-13 09:47:40,18740.9,18741.4,18740.9,18741.4
2024-05-13 09:47:50,18741.9,18742.4,18741.4,18741.4
2024-05-13 09:48:00,18741.9,18741.9,18740.4,18740.9
2024-05-13 09:48:10,18741.4,18742.4,18740.9,18742.4
2024-05-13 09:48:20,18741.9,18742.4,18741.4,18741.4
2024-05-13 09:48:30,18741.9,18741.9,18740.4,18740.4
2024-05-13 09:48:40,18739.9,18739.9,18739.9,18739.9
2024-05-13 09:48:50,18740.4,18740.9,18739.9,18740.4
2024-05-13 09:49:00,18739.9,18740.4,18739.9,18740.4
2024-05-13 09:49:10,18740.9,18740.9,18740.9,18740.9
2024-05-13 09:49:20,18740.4,18740.9,18739.9,18739.9
2024-05-13 09:49:30,18740.4,18740.4,18739.9,18740.4
2024-05-13 09:49:40,18739.9,18739.9,18739.9,18739.9
2024-05-13 09:49:50,18738.9,18739.9,18738.9,18739.9
2024-05-13 09:50:00,18739.4,18739.4,18737.9,18739.4
2024-05-13 09:50:10,18739.9,18739.9,18738.9,18739.4
2024-05-13 09:50:20,18738.9,18738.9,18737.9,18738.4
2024-05-13 09:50:30,18737.9,18738.4,18737.9,18738.4
2024-05-13 09:50:40,18738.9,18738.9,18737.9,18738.4
2024-05-13 09:50:50,18737.9,18737.9,18736.9,18737.9
2024-05-13 09:51:00,18737.4,18737.4,18736.9,18736.9
2024-05-13 09:51:20,18736.4,18736.9,18736.4,18736.9
2024-05-13 09:51:30,18736.4,18736.9,18735.9,18736.4
2024-05-13 09:51:40,18736.9,18738.9,18736.9,18738.9
2024-05-13 09:51:50,18739.4,18740.9,18739.4,18739.9
2024-05-13 09:52:00,18739.4,18739.4,18738.9,18738.9
2024-05-13 09:52:10,18738.4,18738.4,18737.4,18737.9
2024-05-13 09:52:20,18738.4,18738.9,18737.9,18737.9
2024-05-13 09:52:30,18738.4,18738.4,18735.9,18735.9
2024-05-13 09:52:50,18736.4,18738.9,18736.4,18738.9
2024-05-13 09:53:00,18739.4,18739.9,18738.9,18738.9
2024-05-13 09:53:10,18738.4,18738.9,18737.9,18737.9
2024-05-13 09:53:20,18738.4,18738.4,18737.9,18738.4
2024-05-13 09:53:30,18737.9,18739.9,18737.9,18739.9
2024-05-13 09:53:40,18739.4,18739.9,18738.9,18739.4
2024-05-13 09:53:50,18738.9,18738.9,18737.9,18738.9
2024-05-13 09:54:00,18739.4,18739.4,18737.9,18737.9
2024-05-13 09:54:10,18736.9,18737.9,18735.9,18736.9
2024-05-13 09:54:20,18737.4,18737.4,18736.9,18737.4
2024-05-13 09:54:30,18736.9,18736.9,18735.9,18736.9
2024-05-13 09:54:40,18736.4,18736.4,18735.9,18736.4
2024-05-13 09:54:50,18736.9,18736.9,18735.9,18736.4
2024-05-13 09:55:00,18735.9,18735.9,18733.9,18733.9
2024-05-13 09:55:10,18734.4,18735.4,18734.4,18735.4
2024-05-13 09:55:20,18734.9,18735.9,18734.9,18735.4
2024-05-13 09:55:30,18734.9,18736.4,18734.4,18735.4
2024-05-13 09:55:40,18734.9,18737.4,18734.4,18737.4
2024-05-13 09:55:50,18737.9,18738.9,18737.4,18737.4
2024-05-13 09:56:00,18736.9,18737.9,18735.9,18737.4
2024-05-13 09:56:10,18736.9,18740.4,18736.9,18739.9
2024-05-13 09:56:20,18740.4,18741.9,18740.4,18741.4
2024-05-13 09:56:30,18740.9,18740.9,18740.9,18740.9
2024-05-13 09:56:50,18741.4,18742.4,18740.9,18741.4
2024-05-13 09:57:00,18740.9,18740.9,18740.9,18740.9
2024-05-13 09:57:20,18739.9,18739.9,18739.9,18739.9
2024-05-13 09:57:30,18739.4,18739.9,18739.4,18739.9
2024-05-13 09:57:50,18739.4,18739.4,18737.4,18738.9
2024-05-13 09:58:00,18738.4,18738.4,18737.9,18738.4
2024-05-13 09:58:10,18737.9,18737.9,18735.9,18736.4
2024-05-13 09:58:20,18736.9,18736.9,18734.9,18735.4
2024-05-13 09:58:30,18735.9,18735.9,18731.9,18731.9
2024-05-13 09:58:40,18732.4,18732.9,18732.4,18732.9
2024-05-13 09:58:50,18732.4,18732.9,18731.9,18732.9
2024-05-13 09:59:00,18732.4,18732.4,18730.9,18731.9
2024-05-13 09:59:10,18732.4,18732.4,18731.9,18731.9
2024-05-13 09:59:20,18730.9,18731.4,18730.9,18730.9
2024-05-13 09:59:30,18731.4,18731.4,18729.9,18731.4
2024-05-13 09:59:40,18731.9,18731.9,18730.4,18730.4
2024-05-13 09:59:50,18729.9,18731.4,18729.9,18730.9
2024-05-13 10:00:00,18731.4,18732.9,18730.9,18732.4
2024-05-13 10:00:10,18732.9,18733.9,18731.9,18733.9
2024-05-13 10:00:20,18734.4,18734.4,18732.4,18732.9
2024-05-13 10:00:30,18732.4,18732.9,18732.4,18732.9
2024-05-13 10:00:40,18732.4,18732.4,18732.4,18732.4
2024-05-13 10:00:50,18731.9,18732.4,18728.9,18728.9
2024-05-13 10:01:00,18729.4,18729.9,18729.4,18729.9
2024-05-13 10:01:10,18729.4,18729.4,18728.9,18728.9
2024-05-13 10:01:20,18729.4,18729.9,18728.9,18728.9
2024-05-13 10:01:30,18729.9,18733.9,18729.9,18732.9
2024-05-13 10:01:40,18732.4,18732.9,18732.4,18732.4
2024-05-13 10:01:50,18731.9,18732.4,18731.9,18732.4
2024-05-13 10:02:00,18732.9,18733.9,18732.9,18732.9
2024-05-13 10:02:10,18733.4,18733.9,18730.9,18731.4
2024-05-13 10:02:20,18730.9,18731.9,18730.9,18731.9
2024-05-13 10:02:30,18732.9,18734.4,18732.9,18734.4
2024-05-13 10:02:40,18734.9,18735.9,18734.9,18735.9
2024-05-13 10:02:50,18734.9,18735.4,18734.9,18734.9
2024-05-13 10:03:00,18735.4,18735.4,18734.9,18735.4
2024-05-13 10:03:10,18735.9,18736.4,18735.9,18735.9
2024-05-13 10:03:20,18734.9,18739.4,18734.9,18739.4
2024-05-13 10:03:30,18738.9,18739.4,18737.4,18737.4
2024-05-13 10:03:40,18737.9,18738.9,18737.4,18737.4
2024-05-13 10:03:50,18737.9,18738.9,18737.4,18738.9
2024-05-13 10:04:00,18738.4,18738.9,18738.4,18738.4
2024-05-13 10:04:10,18738.9,18741.4,18738.9,18741.4
2024-05-13 10:04:20,18741.9,18741.9,18741.9,18741.9
