DateTime,Open,High,Low,Close
2023-12-06 08:45:20,16549.5,16550.0,16548.5,16549.5
2023-12-06 08:45:30,16550.5,16550.5,16549.5,16549.5
2023-12-06 08:45:40,16550.0,16551.0,16550.0,16550.5
2023-12-06 08:45:50,16551.0,16553.5,16551.0,16553.5
2023-12-06 08:46:00,16554.5,16556.5,16552.5,16556.5
2023-12-06 08:46:10,16557.0,16557.5,16556.5,16557.5
2023-12-06 08:46:20,16558.0,16558.5,16557.5,16558.0
2023-12-06 08:46:30,16557.5,16557.5,16557.0,16557.5
2023-12-06 08:46:40,16557.0,16559.5,16557.0,16558.0
2023-12-06 08:46:50,16557.5,16558.5,16556.5,16557.5
2023-12-06 08:47:00,16557.0,16557.5,16556.5,16557.0
2023-12-06 08:47:10,16557.5,16557.5,16556.5,16557.5
2023-12-06 08:47:20,16558.0,16562.0,16557.5,16562.0
2023-12-06 08:47:30,16562.5,16563.0,16561.5,16562.5
2023-12-06 08:47:40,16562.0,16562.5,16562.0,16562.5
2023-12-06 08:47:50,16563.0,16563.5,16562.5,16563.5
2023-12-06 08:48:00,16563.0,16563.5,16562.5,16562.5
2023-12-06 08:48:10,16563.0,16564.0,16562.5,16563.5
2023-12-06 08:48:20,16563.0,16563.5,16561.0,16561.5
2023-12-06 08:48:30,16561.0,16563.0,16561.0,16562.5
2023-12-06 08:48:40,16563.0,16563.0,16562.5,16562.5
2023-12-06 08:48:50,16562.0,16562.5,16558.5,16559.5
2023-12-06 08:49:00,16559.0,16560.0,16558.5,16560.0
2023-12-06 08:49:10,16559.5,16560.0,16557.0,16557.5
2023-12-06 08:49:20,16558.0,16558.5,16557.5,16557.5
2023-12-06 08:49:30,16556.5,16559.5,16556.5,16559.0
2023-12-06 08:49:40,16558.5,16559.5,16558.5,16559.0
2023-12-06 08:49:50,16559.5,16559.5,16557.5,16557.5
2023-12-06 08:50:00,16558.0,16559.0,16557.5,16557.5
2023-12-06 08:50:10,16558.0,16558.5,16557.5,16557.5
2023-12-06 08:50:20,16558.0,16558.0,16556.5,16557.0
2023-12-06 08:50:30,16557.5,16557.5,16555.5,16555.5
2023-12-06 08:50:40,16556.0,16556.0,16555.5,16555.5
2023-12-06 08:50:50,16557.0,16557.5,16556.5,16556.5
2023-12-06 08:51:00,16557.5,16559.5,16557.5,16557.5
2023-12-06 08:51:10,16558.0,16559.5,16557.5,16559.5
2023-12-06 08:51:20,16559.0,16561.0,16558.0,16561.0
2023-12-06 08:51:30,16561.5,16563.5,16561.5,16563.5
2023-12-06 08:51:50,16562.5,16564.5,16562.5,16564.5
2023-12-06 08:52:00,16565.5,16565.5,16560.5,16561.5
2023-12-06 08:52:10,16562.5,16562.5,16562.0,16562.5
2023-12-06 08:52:20,16563.0,16563.5,16561.5,16561.5
2023-12-06 08:52:30,16561.0,16561.5,16560.5,16561.5
2023-12-06 08:52:40,16561.0,16562.5,16561.0,16562.0
2023-12-06 08:52:50,16562.5,16562.5,16561.0,16561.5
2023-12-06 08:53:00,16561.0,16561.5,16559.5,16559.5
2023-12-06 08:53:10,16558.5,16559.0,16558.5,16559.0
2023-12-06 08:53:20,16558.5,16558.5,16557.5,16557.5
2023-12-06 08:53:30,16557.0,16557.0,16555.5,16556.5
2023-12-06 08:53:40,16557.0,16558.5,16557.0,16558.5
2023-12-06 08:53:50,16559.0,16559.0,16558.5,16558.5
2023-12-06 08:54:00,16557.5,16559.5,16557.5,16559.5
2023-12-06 08:54:10,16559.0,16559.0,16557.0,16557.0
2023-12-06 08:54:20,16557.5,16557.5,16557.0,16557.5
2023-12-06 08:54:30,16558.0,16559.0,16558.0,16559.0
2023-12-06 08:54:40,16558.5,16559.5,16558.0,16558.0
2023-12-06 08:54:50,16557.5,16558.0,16556.5,16557.0
2023-12-06 08:55:00,16557.5,16558.0,16556.5,16558.0
2023-12-06 08:55:10,16558.5,16559.5,16557.5,16558.5
2023-12-06 08:55:20,16558.0,16558.5,16557.5,16558.5
2023-12-06 08:55:30,16559.0,16559.5,16558.5,16558.5
2023-12-06 08:55:40,16559.0,16559.5,16558.5,16559.5
2023-12-06 08:55:50,16560.0,16560.5,16557.5,16558.0
2023-12-06 08:56:00,16557.5,16558.5,16557.5,16558.5
2023-12-06 08:56:10,16558.0,16558.5,16557.5,16558.0
2023-12-06 08:56:20,16558.5,16559.5,16558.5,16559.5
2023-12-06 08:56:30,16559.0,16559.5,16558.5,16558.5
2023-12-06 08:56:40,16559.0,16559.5,16558.5,16559.0
2023-12-06 08:56:50,16559.5,16560.0,16558.5,16558.5
2023-12-06 08:57:00,16559.0,16559.5,16558.5,16559.5
2023-12-06 08:57:10,16560.0,16560.0,16557.5,16557.5
2023-12-06 08:57:20,16558.0,16558.0,16556.5,16557.5
2023-12-06 08:57:30,16557.0,16557.0,16556.5,16556.5
2023-12-06 08:57:40,16557.0,16557.5,16556.5,16556.5
2023-12-06 08:57:50,16557.0,16557.0,16556.5,16556.5
2023-12-06 08:58:00,16557.0,16557.5,16556.5,16557.0
2023-12-06 08:58:10,16556.5,16556.5,16554.5,16554.5
2023-12-06 08:58:20,16555.5,16555.5,16555.0,16555.5
2023-12-06 08:58:30,16555.0,16556.0,16554.5,16555.5
2023-12-06 08:58:40,16555.0,16555.5,16554.5,16554.5
2023-12-06 08:58:50,16555.0,16555.5,16553.5,16553.5
2023-12-06 08:59:00,16552.5,16552.5,16551.5,16551.5
2023-12-06 08:59:10,16552.0,16555.5,16552.0,16555.5
2023-12-06 08:59:20,16556.0,16556.0,16554.5,16554.5
2023-12-06 08:59:30,16554.0,16555.5,16554.0,16554.5
2023-12-06 08:59:40,16555.0,16557.0,16555.0,16556.5
2023-12-06 08:59:50,16556.0,16556.0,16553.0,16553.5
2023-12-06 09:00:00,16553.0,16553.5,16552.0,16552.5
2023-12-06 09:00:10,16552.0,16552.5,16550.5,16551.5
2023-12-06 09:00:20,16551.0,16551.5,16550.5,16550.5
2023-12-06 09:00:30,16551.0,16551.5,16551.0,16551.5
2023-12-06 09:00:40,16551.0,16551.5,16550.5,16550.5
2023-12-06 09:00:50,16550.0,16551.5,16550.0,16550.0
2023-12-06 09:01:00,16549.5,16551.0,16549.5,16551.0
2023-12-06 09:01:10,16551.5,16554.0,16551.5,16553.5
2023-12-06 09:01:20,16554.0,16554.0,16553.0,16553.5
2023-12-06 09:01:30,16553.0,16553.5,16552.0,16552.5
2023-12-06 09:01:40,16552.0,16552.5,16552.0,16552.0
2023-12-06 09:01:50,16551.5,16551.5,16550.5,16550.5
2023-12-06 09:02:00,16551.0,16552.5,16550.5,16551.5
2023-12-06 09:02:10,16552.0,16553.0,16551.5,16551.5
2023-12-06 09:02:20,16550.5,16552.0,16550.5,16551.5
2023-12-06 09:02:30,16552.0,16552.5,16552.0,16552.5
2023-12-06 09:02:40,16553.5,16553.5,16552.0,16552.5
2023-12-06 09:02:50,16552.0,16552.5,16552.0,16552.5
2023-12-06 09:03:00,16552.0,16552.0,16550.5,16550.5
2023-12-06 09:03:20,16550.0,16550.5,16550.0,16550.0
2023-12-06 09:03:30,16549.5,16551.0,16548.5,16548.5
2023-12-06 09:03:40,16548.0,16548.5,16546.5,16548.5
2023-12-06 09:03:50,16548.0,16549.5,16548.0,16549.5
2023-12-06 09:04:00,16549.0,16549.5,16547.5,16548.5
2023-12-06 09:04:10,16549.0,16549.5,16549.0,16549.5
2023-12-06 09:04:20,16548.5,16549.5,16548.5,16549.0
2023-12-06 09:04:30,16549.5,16550.0,16544.5,16544.5
2023-12-06 09:04:50,16544.0,16546.0,16543.5,16545.5
2023-12-06 09:05:00,16546.0,16546.0,16545.0,16545.5
2023-12-06 09:05:10,16545.0,16548.5,16545.0,16548.5
2023-12-06 09:05:20,16548.0,16548.0,16545.5,16545.5
2023-12-06 09:05:30,16546.0,16546.0,16542.5,16543.5
2023-12-06 09:05:40,16543.0,16543.5,16542.5,16542.5
2023-12-06 09:05:50,16543.0,16544.5,16543.0,16543.5
2023-12-06 09:06:00,16543.0,16543.0,16541.5,16542.0
2023-12-06 09:06:10,16541.5,16541.5,16538.5,16540.0
2023-12-06 09:06:20,16540.5,16541.5,16539.5,16541.0
2023-12-06 09:06:30,16541.5,16541.5,16539.5,16539.5
2023-12-06 09:06:40,16540.0,16540.0,16538.5,16539.0
2023-12-06 09:06:50,16539.5,16540.5,16539.5,16540.5
2023-12-06 09:07:00,16540.0,16540.5,16539.5,16540.5
2023-12-06 09:07:10,16539.5,16539.5,16538.5,16539.5
2023-12-06 09:07:20,16540.5,16544.5,16540.5,16544.5
2023-12-06 09:07:30,16544.0,16545.5,16544.0,16545.5
2023-12-06 09:07:40,16545.0,16546.5,16545.0,16545.5
2023-12-06 09:07:50,16545.0,16549.0,16544.5,16548.5
2023-12-06 09:08:00,16549.0,16550.0,16546.5,16549.5
2023-12-06 09:08:10,16550.0,16551.5,16550.0,16551.5
2023-12-06 09:08:20,16552.0,16552.5,16551.5,16551.5
2023-12-06 09:08:30,16551.0,16551.5,16549.5,16550.0
2023-12-06 09:08:40,16549.5,16551.0,16549.5,16550.0
2023-12-06 09:08:50,16549.5,16553.0,16549.5,16553.0
2023-12-06 09:09:00,16552.5,16553.5,16552.5,16552.5
2023-12-06 09:09:10,16552.0,16553.0,16552.0,16552.5
2023-12-06 09:09:20,16553.0,16554.0,16553.0,16553.5
2023-12-06 09:09:30,16554.0,16556.5,16553.5,16556.5
2023-12-06 09:09:40,16556.0,16556.0,16553.5,16553.5
2023-12-06 09:09:50,16554.0,16554.0,16552.5,16553.0
2023-12-06 09:10:00,16552.5,16554.5,16552.5,16553.0
2023-12-06 09:10:10,16552.5,16552.5,16549.5,16550.5
2023-12-06 09:10:20,16550.0,16551.5,16550.0,16550.5
2023-12-06 09:10:30,16550.0,16551.0,16550.0,16550.5
2023-12-06 09:10:40,16551.5,16551.5,16549.5,16550.0
2023-12-06 09:10:50,16550.5,16550.5,16547.5,16547.5
2023-12-06 09:11:00,16548.0,16549.5,16547.5,16549.5
2023-12-06 09:11:10,16549.0,16549.0,16547.5,16547.5
2023-12-06 09:11:20,16548.0,16549.0,16547.5,16549.0
2023-12-06 09:11:30,16548.5,16550.0,16548.5,16549.5
2023-12-06 09:11:40,16550.0,16550.5,16549.0,16549.5
2023-12-06 09:11:50,16549.0,16550.0,16548.5,16549.5
2023-12-06 09:12:00,16549.0,16550.0,16549.0,16549.5
2023-12-06 09:12:10,16549.0,16549.0,16548.5,16549.0
2023-12-06 09:12:20,16549.5,16549.5,16547.5,16548.5
2023-12-06 09:12:30,16549.0,16549.5,16548.5,16549.5
2023-12-06 09:12:40,16550.5,16551.5,16549.5,16549.5
2023-12-06 09:13:00,16548.5,16549.5,16548.5,16549.5
2023-12-06 09:13:10,16549.0,16549.5,16549.0,16549.5
2023-12-06 09:13:20,16550.0,16552.5,16549.5,16552.5
2023-12-06 09:13:40,16553.0,16553.5,16551.5,16553.5
2023-12-06 09:13:50,16553.0,16553.5,16552.5,16553.5
2023-12-06 09:14:00,16553.0,16555.5,16552.5,16552.5
2023-12-06 09:14:10,16552.0,16552.0,16551.5,16552.0
2023-12-06 09:14:20,16552.5,16552.5,16551.5,16551.5
2023-12-06 09:14:30,16550.5,16550.5,16548.5,16549.0
2023-12-06 09:14:40,16549.5,16550.0,16549.0,16549.5
2023-12-06 09:14:50,16550.5,16551.5,16549.5,16549.5
2023-12-06 09:15:00,16549.0,16549.0,16547.5,16549.0
2023-12-06 09:15:10,16548.5,16549.5,16545.5,16546.5
2023-12-06 09:15:20,16547.0,16547.5,16547.0,16547.5
2023-12-06 09:15:30,16547.0,16547.0,16545.5,16546.5
2023-12-06 09:15:40,16546.0,16547.5,16545.5,16547.5
2023-12-06 09:15:50,16548.0,16548.0,16546.5,16547.5
2023-12-06 09:16:00,16548.0,16548.0,16547.5,16548.0
2023-12-06 09:16:10,16548.5,16548.5,16546.5,16547.0
2023-12-06 09:16:20,16547.5,16548.0,16546.5,16547.5
2023-12-06 09:16:30,16548.0,16549.5,16547.5,16549.0
2023-12-06 09:16:40,16548.5,16548.5,16545.0,16545.5
2023-12-06 09:16:50,16544.5,16544.5,16543.5,16544.5
2023-12-06 09:17:00,16544.0,16545.5,16544.0,16545.5
2023-12-06 09:17:10,16546.0,16546.5,16545.5,16546.5
2023-12-06 09:17:20,16547.0,16547.5,16546.5,16547.5
2023-12-06 09:17:30,16548.0,16548.0,16546.0,16546.5
2023-12-06 09:17:40,16547.0,16547.5,16545.5,16545.5
2023-12-06 09:17:50,16545.0,16545.5,16544.5,16544.5
2023-12-06 09:18:00,16545.0,16545.0,16540.5,16541.5
2023-12-06 09:18:10,16541.0,16541.5,16540.5,16541.5
2023-12-06 09:18:20,16542.0,16543.5,16542.0,16543.5
2023-12-06 09:18:30,16544.0,16544.0,16542.5,16542.5
2023-12-06 09:18:40,16543.0,16543.0,16541.5,16541.5
2023-12-06 09:18:50,16540.5,16540.5,16539.5,16540.0
2023-12-06 09:19:00,16540.5,16540.5,16539.5,16539.5
2023-12-06 09:19:10,16540.0,16541.5,16539.5,16541.5
2023-12-06 09:19:20,16541.0,16543.5,16540.5,16543.5
2023-12-06 09:19:30,16543.0,16543.0,16540.5,16540.5
2023-12-06 09:19:40,16541.0,16541.0,16538.5,16538.5
2023-12-06 09:19:50,16539.0,16539.5,16538.5,16539.5
2023-12-06 09:20:00,16539.0,16540.0,16537.5,16539.5
2023-12-06 09:20:20,16540.0,16541.5,16539.5,16541.5
2023-12-06 09:20:30,16541.0,16541.5,16540.0,16541.0
2023-12-06 09:20:40,16540.5,16540.5,16539.5,16540.5
2023-12-06 09:20:50,16541.0,16542.5,16540.5,16541.5
2023-12-06 09:21:00,16541.0,16541.5,16540.0,16541.0
2023-12-06 09:21:10,16540.5,16541.5,16539.5,16539.5
2023-12-06 09:21:20,16540.0,16541.0,16540.0,16541.0
2023-12-06 09:21:30,16540.5,16541.5,16540.5,16541.0
2023-12-06 09:21:40,16541.5,16541.5,16540.5,16540.5
2023-12-06 09:21:50,16539.5,16540.5,16539.5,16540.5
2023-12-06 09:22:00,16540.0,16541.5,16540.0,16541.5
2023-12-06 09:22:10,16541.0,16541.0,16539.5,16540.5
2023-12-06 09:22:20,16541.0,16543.5,16540.5,16543.5
2023-12-06 09:22:30,16543.0,16543.5,16542.5,16543.5
2023-12-06 09:22:40,16543.0,16543.5,16542.5,16542.5
2023-12-06 09:22:50,16543.0,16543.0,16542.5,16542.5
2023-12-06 09:23:00,16542.0,16542.5,16540.5,16541.0
2023-12-06 09:23:10,16540.5,16541.5,16540.5,16541.5
2023-12-06 09:23:20,16542.5,16542.5,16542.5,16542.5
2023-12-06 09:23:30,16543.5,16545.5,16543.5,16545.5
2023-12-06 09:23:40,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:23:50,16545.0,16545.5,16545.0,16545.5
2023-12-06 09:24:00,16545.0,16547.5,16545.0,16547.5
2023-12-06 09:24:10,16548.0,16548.5,16548.0,16548.0
2023-12-06 09:24:20,16548.5,16548.5,16547.5,16547.5
2023-12-06 09:24:30,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:24:40,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:24:50,16547.0,16548.0,16547.0,16547.5
2023-12-06 09:25:00,16547.0,16547.0,16544.5,16545.5
2023-12-06 09:25:10,16545.0,16545.5,16544.5,16544.5
2023-12-06 09:25:20,16544.0,16544.5,16543.5,16544.5
2023-12-06 09:25:30,16544.0,16545.5,16543.5,16544.5
2023-12-06 09:25:40,16545.0,16545.0,16544.5,16544.5
2023-12-06 09:25:50,16545.0,16545.0,16544.5,16544.5
2023-12-06 09:26:00,16544.0,16544.0,16543.0,16543.5
2023-12-06 09:26:10,16544.0,16544.0,16543.5,16543.5
2023-12-06 09:26:20,16542.5,16544.0,16542.5,16544.0
2023-12-06 09:26:30,16543.5,16544.0,16542.5,16543.5
2023-12-06 09:26:40,16544.0,16544.5,16542.5,16542.5
2023-12-06 09:27:00,16543.0,16543.0,16541.5,16542.5
2023-12-06 09:27:10,16542.0,16542.5,16541.0,16541.0
2023-12-06 09:27:20,16540.5,16541.5,16540.5,16541.0
2023-12-06 09:27:30,16541.5,16542.5,16541.5,16542.5
2023-12-06 09:27:40,16542.0,16542.5,16542.0,16542.5
2023-12-06 09:27:50,16543.0,16544.5,16543.0,16544.5
2023-12-06 09:28:10,16545.0,16545.0,16544.5,16545.0
2023-12-06 09:28:20,16544.5,16545.5,16544.5,16545.5
2023-12-06 09:28:30,16546.0,16546.0,16545.5,16546.0
2023-12-06 09:28:40,16545.5,16546.0,16545.5,16546.0
2023-12-06 09:28:50,16545.5,16545.5,16545.0,16545.5
2023-12-06 09:29:00,16545.0,16545.5,16545.0,16545.5
2023-12-06 09:29:20,16546.0,16547.0,16546.0,16546.5
2023-12-06 09:29:30,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:29:40,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:29:50,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:30:00,16547.5,16548.0,16546.5,16546.5
2023-12-06 09:30:10,16547.0,16547.5,16546.5,16547.5
2023-12-06 09:30:20,16547.0,16549.5,16547.0,16549.5
2023-12-06 09:30:30,16550.0,16550.5,16550.0,16550.5
2023-12-06 09:30:40,16551.0,16552.5,16551.0,16552.5
2023-12-06 09:30:50,16551.5,16551.5,16550.5,16550.5
2023-12-06 09:31:00,16551.0,16551.5,16550.0,16551.5
2023-12-06 09:31:10,16552.0,16552.0,16551.5,16551.5
2023-12-06 09:31:20,16551.0,16551.0,16550.5,16550.5
2023-12-06 09:31:30,16550.0,16550.5,16549.5,16549.5
2023-12-06 09:31:40,16549.0,16549.0,16548.0,16548.0
2023-12-06 09:31:50,16547.5,16547.5,16547.5,16547.5
2023-12-06 09:32:00,16547.0,16547.0,16545.5,16546.5
2023-12-06 09:32:10,16547.0,16547.0,16545.5,16545.5
2023-12-06 09:32:20,16546.0,16547.0,16546.0,16546.5
2023-12-06 09:32:30,16546.0,16547.0,16545.5,16545.5
2023-12-06 09:32:40,16546.0,16546.5,16545.5,16546.5
2023-12-06 09:32:50,16545.5,16545.5,16544.5,16545.5
2023-12-06 09:33:00,16545.0,16546.5,16544.5,16546.5
2023-12-06 09:33:10,16546.0,16546.5,16545.0,16545.5
2023-12-06 09:33:20,16545.0,16545.5,16544.5,16545.0
2023-12-06 09:33:30,16545.5,16545.5,16545.0,16545.5
2023-12-06 09:33:40,16545.0,16545.5,16544.5,16545.5
2023-12-06 09:33:50,16545.0,16545.5,16544.5,16544.5
2023-12-06 09:34:00,16544.0,16545.5,16544.0,16545.5
2023-12-06 09:34:10,16545.0,16546.5,16545.0,16545.5
2023-12-06 09:34:30,16545.0,16545.0,16544.5,16544.5
2023-12-06 09:34:50,16545.0,16546.0,16545.0,16545.5
2023-12-06 09:35:00,16546.0,16546.0,16544.5,16544.5
2023-12-06 09:35:10,16545.0,16545.5,16544.5,16545.0
2023-12-06 09:35:20,16544.5,16545.5,16544.5,16544.5
2023-12-06 09:35:30,16544.0,16544.5,16543.0,16543.5
2023-12-06 09:35:40,16544.0,16547.0,16544.0,16546.5
2023-12-06 09:35:50,16546.0,16546.5,16545.5,16545.5
2023-12-06 09:36:00,16545.0,16545.5,16543.5,16543.5
2023-12-06 09:36:10,16542.5,16542.5,16542.5,16542.5
2023-12-06 09:36:20,16542.0,16542.5,16540.5,16540.5
2023-12-06 09:36:30,16541.0,16541.0,16539.0,16540.0
2023-12-06 09:36:40,16539.5,16540.0,16539.5,16539.5
2023-12-06 09:36:50,16539.0,16539.5,16539.0,16539.5
2023-12-06 09:37:00,16539.0,16539.0,16536.5,16538.0
2023-12-06 09:37:10,16538.5,16538.5,16537.5,16537.5
2023-12-06 09:37:20,16538.0,16539.5,16538.0,16539.0
2023-12-06 09:37:30,16538.5,16540.5,16538.5,16539.5
2023-12-06 09:37:40,16540.0,16540.5,16538.5,16538.5
2023-12-06 09:37:50,16539.0,16539.5,16538.5,16538.5
2023-12-06 09:38:00,16539.0,16539.0,16538.5,16538.5
2023-12-06 09:38:10,16537.5,16538.5,16537.5,16538.5
2023-12-06 09:38:20,16539.0,16539.5,16538.5,16539.5
2023-12-06 09:38:30,16540.0,16540.0,16538.5,16538.5
2023-12-06 09:38:40,16537.5,16538.0,16536.5,16537.0
2023-12-06 09:38:50,16537.5,16539.0,16537.5,16538.5
2023-12-06 09:39:00,16539.0,16539.5,16538.5,16538.5
2023-12-06 09:39:10,16539.0,16539.0,16538.0,16538.5
2023-12-06 09:39:20,16538.0,16538.0,16533.5,16534.5
2023-12-06 09:39:30,16535.5,16536.0,16535.5,16536.0
2023-12-06 09:39:40,16536.5,16536.5,16534.5,16534.5
2023-12-06 09:39:50,16534.0,16535.5,16534.0,16535.5
2023-12-06 09:40:00,16535.0,16535.5,16533.5,16535.0
2023-12-06 09:40:10,16535.5,16537.0,16535.5,16536.5
2023-12-06 09:40:20,16537.0,16538.0,16537.0,16537.5
2023-12-06 09:40:30,16536.5,16536.5,16536.5,16536.5
2023-12-06 09:40:40,16537.0,16537.0,16535.5,16535.5
2023-12-06 09:40:50,16536.0,16537.0,16535.5,16536.5
2023-12-06 09:41:00,16535.5,16537.5,16535.5,16537.5
2023-12-06 09:41:10,16537.0,16537.5,16537.0,16537.0
2023-12-06 09:41:20,16536.5,16536.5,16536.0,16536.5
2023-12-06 09:41:30,16537.0,16537.5,16536.5,16537.0
2023-12-06 09:41:40,16536.5,16537.5,16536.5,16537.5
2023-12-06 09:41:50,16538.5,16541.5,16538.5,16540.5
2023-12-06 09:42:00,16539.5,16541.5,16539.5,16541.5
2023-12-06 09:42:10,16541.0,16541.0,16540.5,16540.5
2023-12-06 09:42:20,16541.0,16541.5,16540.5,16541.5
2023-12-06 09:42:30,16541.0,16541.5,16541.0,16541.5
2023-12-06 09:42:40,16541.0,16542.5,16541.0,16542.5
2023-12-06 09:42:50,16542.0,16543.5,16542.0,16543.5
2023-12-06 09:43:00,16544.0,16544.0,16542.0,16542.5
2023-12-06 09:43:10,16542.0,16542.5,16541.5,16542.5
2023-12-06 09:43:20,16543.0,16544.5,16543.0,16544.5
2023-12-06 09:43:30,16545.5,16546.5,16545.5,16545.5
2023-12-06 09:43:40,16546.0,16546.0,16544.5,16546.0
2023-12-06 09:43:50,16545.5,16545.5,16545.0,16545.5
2023-12-06 09:44:00,16544.5,16545.0,16543.5,16544.0
2023-12-06 09:44:10,16543.5,16544.0,16542.5,16542.5
2023-12-06 09:44:20,16543.0,16543.5,16542.5,16542.5
2023-12-06 09:44:40,16542.0,16542.5,16541.5,16542.5
2023-12-06 09:44:50,16542.0,16542.5,16541.5,16542.5
2023-12-06 09:45:00,16542.0,16542.0,16540.5,16541.5
2023-12-06 09:45:10,16542.0,16542.5,16541.5,16541.5
2023-12-06 09:45:20,16541.0,16541.5,16540.5,16540.5
2023-12-06 09:45:30,16541.0,16543.5,16541.0,16543.5
2023-12-06 09:45:40,16544.5,16544.5,16542.5,16543.5
2023-12-06 09:45:50,16543.0,16544.5,16543.0,16544.0
2023-12-06 09:46:00,16544.5,16544.5,16543.5,16543.5
2023-12-06 09:46:10,16543.0,16543.0,16542.5,16542.5
2023-12-06 09:46:20,16543.0,16543.0,16541.5,16542.5
2023-12-06 09:46:40,16542.0,16543.0,16542.0,16542.5
2023-12-06 09:46:50,16543.0,16543.5,16543.0,16543.5
2023-12-06 09:47:10,16543.0,16543.0,16542.5,16543.0
2023-12-06 09:47:20,16543.5,16543.5,16542.5,16542.5
2023-12-06 09:47:40,16541.5,16542.5,16541.5,16542.5
2023-12-06 09:48:00,16543.0,16543.5,16543.0,16543.5
2023-12-06 09:48:10,16544.0,16545.5,16544.0,16545.5
2023-12-06 09:48:20,16546.0,16546.5,16546.0,16546.5
2023-12-06 09:48:30,16547.0,16547.0,16546.5,16546.5
2023-12-06 09:48:40,16546.0,16546.5,16545.5,16546.5
2023-12-06 09:49:00,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:49:10,16546.0,16546.5,16544.5,16546.5
2023-12-06 09:49:20,16547.5,16550.0,16547.5,16549.5
2023-12-06 09:49:30,16550.0,16550.5,16549.5,16550.5
2023-12-06 09:49:40,16550.0,16550.5,16549.5,16550.5
2023-12-06 09:49:50,16550.0,16551.0,16550.0,16550.5
2023-12-06 09:50:00,16551.0,16551.5,16551.0,16551.5
2023-12-06 09:50:10,16551.0,16551.5,16550.5,16551.0
2023-12-06 09:50:20,16551.5,16551.5,16549.5,16549.5
2023-12-06 09:50:30,16550.0,16550.5,16548.5,16548.5
2023-12-06 09:50:40,16549.5,16549.5,16549.0,16549.5
2023-12-06 09:50:50,16549.0,16549.0,16548.5,16549.0
2023-12-06 09:51:00,16549.5,16550.0,16548.5,16549.5
2023-12-06 09:51:10,16549.0,16549.5,16549.0,16549.5
2023-12-06 09:51:20,16549.0,16549.5,16548.5,16549.5
2023-12-06 09:51:30,16550.0,16550.0,16549.5,16550.0
2023-12-06 09:51:40,16549.5,16550.5,16549.5,16550.5
2023-12-06 09:51:50,16551.0,16551.0,16550.5,16551.0
2023-12-06 09:52:00,16551.5,16551.5,16550.0,16550.0
2023-12-06 09:52:10,16549.5,16550.0,16548.5,16548.5
2023-12-06 09:52:20,16549.0,16549.0,16548.5,16548.5
2023-12-06 09:52:30,16548.0,16549.5,16548.0,16548.5
2023-12-06 09:52:40,16548.0,16548.5,16548.0,16548.0
2023-12-06 09:52:50,16548.5,16549.5,16547.5,16548.5
2023-12-06 09:53:00,16547.5,16549.5,16547.5,16549.0
2023-12-06 09:53:10,16549.5,16549.5,16548.5,16549.5
2023-12-06 09:53:20,16550.0,16550.0,16549.5,16549.5
2023-12-06 09:53:30,16550.0,16550.5,16548.5,16548.5
2023-12-06 09:53:40,16549.0,16549.5,16548.5,16549.5
2023-12-06 09:53:50,16551.0,16551.0,16549.5,16549.5
2023-12-06 09:54:00,16548.5,16549.5,16548.5,16548.5
2023-12-06 09:54:10,16549.0,16549.0,16548.5,16548.5
2023-12-06 09:54:20,16549.0,16551.5,16549.0,16551.5
2023-12-06 09:54:30,16551.0,16551.5,16550.5,16550.5
2023-12-06 09:54:40,16549.5,16550.5,16546.5,16547.0
2023-12-06 09:54:50,16547.5,16547.5,16544.5,16547.0
2023-12-06 09:55:00,16547.5,16548.5,16547.5,16547.5
2023-12-06 09:55:10,16548.0,16549.5,16548.0,16549.5
2023-12-06 09:55:20,16549.0,16550.0,16549.0,16549.5
2023-12-06 09:55:30,16549.0,16549.0,16548.0,16548.5
2023-12-06 09:55:40,16549.0,16549.0,16547.0,16547.5
2023-12-06 09:55:50,16547.0,16547.5,16546.5,16547.0
2023-12-06 09:56:00,16546.5,16547.5,16545.0,16546.5
2023-12-06 09:56:30,16547.0,16547.0,16545.5,16545.5
2023-12-06 09:56:40,16545.0,16545.5,16545.0,16545.5
2023-12-06 09:56:50,16545.0,16545.5,16545.0,16545.5
2023-12-06 09:57:00,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:57:10,16545.0,16545.0,16545.0,16545.0
2023-12-06 09:57:20,16544.5,16545.5,16544.5,16545.5
2023-12-06 09:57:30,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:57:40,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:57:50,16545.0,16545.5,16545.0,16545.0
2023-12-06 09:58:00,16545.5,16546.0,16545.0,16545.5
2023-12-06 09:58:10,16546.0,16546.0,16545.5,16545.5
2023-12-06 09:58:20,16546.0,16547.5,16545.5,16547.0
2023-12-06 09:58:30,16547.5,16547.5,16546.5,16547.0
2023-12-06 09:58:40,16546.5,16547.0,16546.5,16546.5
2023-12-06 09:58:50,16547.0,16547.5,16546.5,16547.5
