DateTime,Open,High,Low,Close
2024-02-22 08:42:10,17336.5,17339.0,17336.0,17337.5
2024-02-22 08:42:20,17338.0,17339.5,17337.0,17339.0
2024-02-22 08:42:30,17338.5,17342.5,17338.5,17342.5
2024-02-22 08:42:40,17341.5,17343.0,17341.5,17341.5
2024-02-22 08:42:50,17342.0,17342.5,17339.0,17339.5
2024-02-22 08:43:00,17339.0,17341.5,17338.5,17340.0
2024-02-22 08:43:10,17339.5,17344.0,17339.5,17344.0
2024-02-22 08:43:20,17344.5,17344.5,17343.0,17343.0
2024-02-22 08:43:30,17342.5,17344.0,17342.0,17342.5
2024-02-22 08:43:40,17342.0,17342.5,17340.0,17340.5
2024-02-22 08:43:50,17341.5,17343.0,17341.5,17342.5
2024-02-22 08:44:00,17343.0,17343.5,17339.5,17339.5
2024-02-22 08:44:10,17340.0,17340.5,17337.5,17338.0
2024-02-22 08:44:20,17337.5,17338.5,17337.0,17338.5
2024-02-22 08:44:30,17339.0,17339.0,17337.5,17338.0
2024-02-22 08:44:40,17337.5,17338.0,17336.5,17336.5
2024-02-22 08:44:50,17337.5,17338.5,17335.5,17336.0
2024-02-22 08:45:00,17335.5,17337.0,17335.5,17336.5
2024-02-22 08:45:10,17337.0,17339.5,17337.0,17338.5
2024-02-22 08:45:20,17339.5,17345.5,17339.5,17345.0
2024-02-22 08:45:30,17344.5,17346.0,17344.0,17345.0
2024-02-22 08:45:40,17344.5,17345.0,17341.5,17342.0
2024-02-22 08:45:50,17342.5,17343.0,17342.0,17342.5
2024-02-22 08:46:00,17342.0,17343.0,17341.0,17342.0
2024-02-22 08:46:10,17341.5,17342.0,17336.5,17337.0
2024-02-22 08:46:20,17337.5,17338.5,17335.5,17336.0
2024-02-22 08:46:30,17335.5,17339.5,17335.0,17338.5
2024-02-22 08:46:40,17339.0,17339.0,17335.5,17335.5
2024-02-22 08:46:50,17336.0,17336.5,17335.5,17335.5
2024-02-22 08:47:00,17335.0,17337.5,17335.0,17335.5
2024-02-22 08:47:10,17335.0,17336.5,17335.0,17336.5
2024-02-22 08:47:20,17337.0,17337.0,17335.0,17335.5
2024-02-22 08:47:30,17335.0,17335.0,17332.5,17334.0
2024-02-22 08:47:40,17334.5,17335.5,17332.5,17335.5
2024-02-22 08:47:50,17336.0,17338.0,17334.5,17338.0
2024-02-22 08:48:00,17337.5,17340.5,17337.5,17338.5
2024-02-22 08:48:10,17339.0,17340.5,17338.0,17340.5
2024-02-22 08:48:20,17341.5,17342.5,17340.0,17340.0
2024-02-22 08:48:30,17340.5,17342.5,17340.0,17340.5
2024-02-22 08:48:40,17341.5,17342.5,17341.5,17341.5
2024-02-22 08:48:50,17341.0,17341.0,17336.5,17337.5
2024-02-22 08:49:00,17338.0,17340.5,17338.0,17339.0
2024-02-22 08:49:10,17339.5,17342.5,17339.5,17342.5
2024-02-22 08:49:20,17342.0,17342.5,17341.5,17342.5
2024-02-22 08:49:30,17342.0,17342.5,17340.5,17341.5
2024-02-22 08:49:40,17341.0,17341.0,17336.0,17338.0
2024-02-22 08:49:50,17337.5,17339.5,17337.5,17339.5
2024-02-22 08:50:00,17339.0,17340.5,17338.5,17339.5
2024-02-22 08:50:10,17340.5,17340.5,17338.5,17339.0
2024-02-22 08:50:20,17338.5,17340.0,17338.5,17339.5
2024-02-22 08:50:30,17339.0,17341.5,17338.5,17341.0
2024-02-22 08:50:40,17341.5,17342.0,17340.5,17341.5
2024-02-22 08:50:50,17342.0,17344.5,17342.0,17343.0
2024-02-22 08:51:00,17343.5,17344.5,17341.5,17342.5
2024-02-22 08:51:10,17342.0,17349.0,17342.0,17349.0
2024-02-22 08:51:20,17348.5,17350.0,17348.5,17349.5
2024-02-22 08:51:30,17350.0,17352.5,17349.5,17352.5
2024-02-22 08:51:40,17353.0,17354.0,17352.5,17354.0
2024-02-22 08:51:50,17352.5,17352.5,17350.5,17351.0
2024-02-22 08:52:00,17351.5,17351.5,17348.5,17349.5
2024-02-22 08:52:20,17350.0,17352.5,17349.5,17352.0
2024-02-22 08:52:30,17352.5,17352.5,17350.5,17350.5
2024-02-22 08:52:40,17351.0,17351.5,17349.0,17351.5
2024-02-22 08:52:50,17352.0,17352.0,17350.5,17350.5
2024-02-22 08:53:00,17349.5,17350.5,17346.5,17347.5
2024-02-22 08:53:10,17347.0,17347.5,17346.5,17347.0
2024-02-22 08:53:20,17347.5,17347.5,17344.5,17344.5
2024-02-22 08:53:30,17343.5,17343.5,17342.0,17343.5
2024-02-22 08:53:40,17343.0,17346.0,17343.0,17344.5
2024-02-22 08:53:50,17345.0,17346.5,17344.5,17345.5
2024-02-22 08:54:00,17345.0,17345.5,17343.5,17343.5
2024-02-22 08:54:10,17344.0,17345.5,17342.0,17342.0
2024-02-22 08:54:20,17342.5,17342.5,17341.5,17341.5
2024-02-22 08:54:30,17341.0,17342.0,17340.5,17341.0
2024-02-22 08:54:40,17341.5,17342.5,17340.0,17340.0
2024-02-22 08:54:50,17340.5,17340.5,17334.5,17334.5
2024-02-22 08:55:00,17335.0,17335.0,17331.5,17332.5
2024-02-22 08:55:10,17333.0,17333.0,17327.5,17329.5
2024-02-22 08:55:20,17329.0,17332.5,17329.0,17330.5
2024-02-22 08:55:30,17330.0,17331.0,17329.5,17330.5
2024-02-22 08:55:40,17330.0,17332.0,17327.5,17332.0
2024-02-22 08:55:50,17331.5,17333.5,17331.5,17333.0
2024-02-22 08:56:00,17332.5,17332.5,17329.5,17331.5
2024-02-22 08:56:10,17331.0,17331.5,17328.5,17329.0
2024-02-22 08:56:20,17328.5,17330.0,17328.0,17328.5
2024-02-22 08:56:30,17328.0,17328.5,17326.5,17328.5
2024-02-22 08:56:40,17329.0,17331.0,17329.0,17330.5
2024-02-22 08:56:50,17329.5,17334.5,17328.5,17334.5
2024-02-22 08:57:00,17334.0,17338.0,17333.5,17338.0
2024-02-22 08:57:10,17337.5,17337.5,17336.5,17337.0
2024-02-22 08:57:20,17336.5,17337.0,17336.0,17336.0
2024-02-22 08:57:30,17336.5,17337.0,17336.0,17336.5
2024-02-22 08:57:40,17336.0,17336.0,17332.0,17332.0
2024-02-22 08:57:50,17332.5,17333.0,17331.5,17332.0
2024-02-22 08:58:00,17331.5,17335.0,17331.5,17333.0
2024-02-22 08:58:10,17332.5,17333.5,17332.5,17333.0
2024-02-22 08:58:20,17333.5,17334.0,17333.0,17333.5
2024-02-22 08:58:30,17334.0,17335.5,17333.0,17335.0
2024-02-22 08:58:40,17336.0,17337.5,17335.5,17337.5
2024-02-22 08:58:50,17334.0,17334.5,17331.0,17331.0
2024-02-22 08:59:00,17330.5,17331.0,17327.5,17328.0
2024-02-22 08:59:10,17328.5,17329.0,17327.0,17329.0
2024-02-22 08:59:20,17329.5,17329.5,17329.0,17329.0
2024-02-22 08:59:30,17328.5,17329.5,17328.0,17328.0
2024-02-22 08:59:40,17328.5,17330.5,17328.0,17330.0
2024-02-22 08:59:50,17330.5,17333.0,17330.0,17333.0
2024-02-22 09:00:00,17332.5,17332.5,17330.5,17331.0
2024-02-22 09:00:10,17330.5,17331.0,17328.0,17328.5
2024-02-22 09:00:20,17328.0,17328.5,17326.0,17327.0
2024-02-22 09:00:30,17327.5,17329.5,17326.5,17329.0
2024-02-22 09:00:40,17328.5,17328.5,17327.0,17328.0
2024-02-22 09:00:50,17327.5,17327.5,17327.0,17327.5
2024-02-22 09:01:00,17327.0,17327.5,17320.5,17321.5
2024-02-22 09:01:10,17321.0,17323.5,17320.5,17323.5
2024-02-22 09:01:20,17322.5,17323.0,17321.5,17322.0
2024-02-22 09:01:30,17322.5,17322.5,17318.5,17320.0
2024-02-22 09:01:40,17320.5,17322.0,17319.5,17321.5
2024-02-22 09:01:50,17322.0,17324.0,17321.5,17324.0
2024-02-22 09:02:00,17323.5,17323.5,17320.5,17321.0
2024-02-22 09:02:10,17321.5,17323.5,17319.0,17319.5
2024-02-22 09:02:20,17320.0,17320.0,17319.0,17319.0
2024-02-22 09:02:30,17318.5,17319.5,17316.5,17316.5
2024-02-22 09:02:40,17317.0,17317.0,17311.5,17314.5
2024-02-22 09:02:50,17313.5,17315.0,17312.0,17315.0
2024-02-22 09:03:00,17314.5,17316.5,17313.5,17315.5
2024-02-22 09:03:10,17316.0,17316.0,17312.5,17312.5
2024-02-22 09:03:20,17312.0,17315.5,17312.0,17314.0
2024-02-22 09:03:30,17314.5,17316.5,17314.5,17316.5
2024-02-22 09:03:40,17316.0,17320.5,17316.0,17320.5
2024-02-22 09:03:50,17320.0,17320.5,17317.5,17318.5
2024-02-22 09:04:00,17317.5,17318.5,17315.5,17317.0
2024-02-22 09:04:10,17317.5,17320.0,17317.0,17320.0
2024-02-22 09:04:20,17320.5,17321.5,17318.5,17318.5
2024-02-22 09:04:30,17317.5,17320.0,17317.5,17320.0
2024-02-22 09:04:40,17319.5,17322.0,17319.5,17322.0
2024-02-22 09:04:50,17322.5,17325.5,17322.0,17322.5
2024-02-22 09:05:00,17323.0,17328.5,17323.0,17328.0
2024-02-22 09:05:10,17327.5,17329.5,17327.5,17329.0
2024-02-22 09:05:20,17328.5,17331.5,17328.5,17331.5
2024-02-22 09:05:30,17332.0,17333.5,17331.0,17331.5
2024-02-22 09:05:40,17331.0,17331.0,17326.0,17326.0
2024-02-22 09:05:50,17325.5,17326.5,17325.5,17326.5
2024-02-22 09:06:00,17327.0,17329.0,17327.0,17328.5
2024-02-22 09:06:10,17329.0,17331.5,17328.5,17329.0
2024-02-22 09:06:20,17329.5,17330.0,17328.5,17328.5
2024-02-22 09:06:30,17329.0,17331.0,17328.0,17329.0
2024-02-22 09:06:40,17328.5,17328.5,17327.0,17327.5
2024-02-22 09:06:50,17328.0,17328.0,17325.0,17325.5
2024-02-22 09:07:00,17326.0,17326.5,17324.5,17324.5
2024-02-22 09:07:10,17324.0,17326.0,17322.5,17322.5
2024-02-22 09:07:20,17322.0,17322.5,17320.0,17322.0
2024-02-22 09:07:30,17322.5,17324.5,17321.5,17323.0
2024-02-22 09:07:40,17322.5,17324.5,17322.0,17324.0
2024-02-22 09:07:50,17323.5,17324.5,17322.5,17323.5
2024-02-22 09:08:00,17323.0,17323.5,17321.0,17321.0
2024-02-22 09:08:10,17321.5,17323.5,17320.5,17321.0
2024-02-22 09:08:20,17320.5,17322.0,17319.5,17319.5
2024-02-22 09:08:30,17320.0,17321.5,17319.5,17321.0
2024-02-22 09:08:40,17321.5,17324.5,17321.5,17323.5
2024-02-22 09:08:50,17323.0,17324.0,17321.5,17322.0
2024-02-22 09:09:00,17321.5,17323.0,17321.5,17323.0
2024-02-22 09:09:10,17322.5,17325.5,17322.5,17324.0
2024-02-22 09:09:20,17324.5,17326.0,17321.0,17321.5
2024-02-22 09:09:30,17322.0,17322.0,17321.0,17321.0
2024-02-22 09:09:40,17321.5,17322.0,17321.0,17321.0
2024-02-22 09:09:50,17321.5,17325.5,17321.0,17323.5
2024-02-22 09:10:00,17323.0,17323.5,17321.5,17322.5
2024-02-22 09:10:10,17322.0,17322.0,17320.5,17321.5
2024-02-22 09:10:20,17321.0,17321.5,17320.5,17321.5
2024-02-22 09:10:30,17322.0,17322.0,17319.0,17320.5
2024-02-22 09:10:40,17320.0,17320.5,17319.5,17319.5
2024-02-22 09:10:50,17320.0,17321.0,17319.5,17320.5
2024-02-22 09:11:00,17320.0,17320.0,17319.0,17319.5
2024-02-22 09:11:10,17320.0,17321.5,17319.5,17321.0
2024-02-22 09:11:20,17320.5,17323.0,17319.5,17319.5
2024-02-22 09:11:30,17320.0,17322.0,17319.5,17320.5
2024-02-22 09:11:40,17319.5,17322.5,17319.5,17322.5
2024-02-22 09:11:50,17322.0,17323.5,17322.0,17323.0
2024-02-22 09:12:00,17323.5,17323.5,17318.5,17319.0
2024-02-22 09:12:10,17319.5,17319.5,17318.5,17319.5
2024-02-22 09:12:20,17319.0,17319.5,17317.5,17318.0
2024-02-22 09:12:30,17317.5,17317.5,17316.0,17317.0
2024-02-22 09:12:40,17316.5,17317.0,17316.5,17317.0
2024-02-22 09:12:50,17316.5,17317.0,17316.0,17316.5
2024-02-22 09:13:00,17316.0,17316.0,17315.0,17315.0
2024-02-22 09:13:10,17315.5,17318.5,17315.5,17316.0
2024-02-22 09:13:20,17316.5,17318.0,17316.5,17317.5
2024-02-22 09:13:30,17318.0,17318.5,17316.0,17317.5
2024-02-22 09:13:40,17318.0,17318.0,17317.0,17317.0
2024-02-22 09:13:50,17316.5,17317.5,17316.5,17317.5
2024-02-22 09:14:00,17317.0,17317.0,17316.5,17316.5
2024-02-22 09:14:10,17317.0,17317.5,17315.0,17315.5
2024-02-22 09:14:20,17315.0,17315.5,17315.0,17315.5
2024-02-22 09:14:30,17316.0,17316.5,17315.5,17316.0
2024-02-22 09:14:40,17315.5,17316.5,17315.5,17316.0
2024-02-22 09:14:50,17316.5,17316.5,17314.5,17315.5
2024-02-22 09:15:00,17315.0,17315.0,17313.5,17314.5
2024-02-22 09:15:10,17314.0,17314.5,17313.5,17314.0
2024-02-22 09:15:20,17313.5,17315.0,17313.5,17314.5
2024-02-22 09:15:30,17315.0,17316.5,17314.0,17314.0
2024-02-22 09:15:40,17314.5,17316.0,17313.5,17313.5
2024-02-22 09:15:50,17312.5,17312.5,17310.5,17310.5
2024-02-22 09:16:00,17309.5,17311.5,17308.5,17309.5
2024-02-22 09:16:10,17310.0,17310.0,17308.5,17309.0
2024-02-22 09:16:20,17308.5,17313.0,17308.5,17313.0
2024-02-22 09:16:30,17313.5,17313.5,17312.0,17312.0
2024-02-22 09:16:40,17311.5,17312.5,17311.5,17312.5
2024-02-22 09:16:50,17312.0,17312.5,17311.5,17311.5
2024-02-22 09:17:00,17308.5,17308.5,17306.5,17306.5
2024-02-22 09:17:10,17306.0,17306.5,17304.5,17306.0
2024-02-22 09:17:20,17305.5,17309.5,17305.5,17309.0
2024-02-22 09:17:30,17309.5,17311.5,17309.5,17309.5
2024-02-22 09:17:40,17309.0,17309.5,17308.5,17309.0
2024-02-22 09:17:50,17308.5,17309.0,17307.5,17307.5
2024-02-22 09:18:00,17307.0,17308.0,17306.5,17307.5
2024-02-22 09:18:10,17306.5,17307.0,17304.5,17307.0
2024-02-22 09:18:20,17306.5,17307.5,17305.5,17306.0
2024-02-22 09:18:30,17305.5,17305.5,17304.5,17305.0
2024-02-22 09:18:40,17304.5,17305.0,17303.5,17304.0
2024-02-22 09:18:50,17303.5,17306.5,17303.5,17306.5
2024-02-22 09:19:00,17307.0,17308.5,17305.5,17307.5
2024-02-22 09:19:10,17307.0,17309.0,17307.0,17307.0
2024-02-22 09:19:20,17307.5,17308.5,17306.5,17307.0
2024-02-22 09:19:30,17306.5,17307.0,17305.0,17306.0
2024-02-22 09:19:40,17306.5,17306.5,17303.5,17304.0
2024-02-22 09:19:50,17304.5,17305.0,17303.5,17304.0
2024-02-22 09:20:00,17303.5,17305.5,17303.5,17305.5
2024-02-22 09:20:10,17306.0,17306.5,17305.0,17305.5
2024-02-22 09:20:20,17306.0,17306.0,17303.5,17303.5
2024-02-22 09:20:30,17303.0,17304.5,17303.0,17304.5
2024-02-22 09:20:40,17305.0,17305.5,17304.5,17304.5
2024-02-22 09:20:50,17305.0,17306.0,17304.0,17304.5
2024-02-22 09:21:00,17304.0,17304.5,17302.5,17302.5
2024-02-22 09:21:10,17303.0,17303.0,17302.0,17302.5
2024-02-22 09:21:20,17302.0,17303.5,17300.5,17303.5
2024-02-22 09:21:30,17302.5,17303.0,17300.5,17300.5
2024-02-22 09:21:40,17299.5,17300.5,17299.5,17300.5
2024-02-22 09:21:50,17301.0,17301.5,17300.5,17301.0
2024-02-22 09:22:00,17301.5,17301.5,17297.5,17298.5
2024-02-22 09:22:10,17297.5,17300.5,17297.5,17300.5
2024-02-22 09:22:20,17301.0,17302.0,17298.0,17298.5
2024-02-22 09:22:30,17299.0,17299.0,17296.5,17296.5
2024-02-22 09:22:40,17296.0,17296.0,17292.5,17292.5
2024-02-22 09:22:50,17292.0,17293.5,17292.0,17293.5
2024-02-22 09:23:00,17294.0,17294.5,17293.5,17294.5
2024-02-22 09:23:10,17295.0,17295.5,17294.5,17294.5
2024-02-22 09:23:20,17295.0,17295.5,17292.0,17292.5
2024-02-22 09:23:30,17293.0,17294.5,17292.0,17292.0
2024-02-22 09:23:40,17291.5,17291.5,17288.5,17288.5
2024-02-22 09:23:50,17289.0,17289.5,17287.5,17287.5
2024-02-22 09:24:00,17285.5,17286.5,17283.5,17286.5
2024-02-22 09:24:10,17287.0,17287.5,17286.5,17286.5
2024-02-22 09:24:20,17285.5,17285.5,17280.5,17282.0
2024-02-22 09:24:30,17281.5,17283.0,17280.5,17281.0
2024-02-22 09:24:40,17280.5,17282.5,17279.5,17282.5
2024-02-22 09:24:50,17282.0,17285.5,17281.0,17285.5
2024-02-22 09:25:00,17285.0,17286.0,17281.0,17283.0
2024-02-22 09:25:10,17283.5,17287.0,17283.5,17286.5
2024-02-22 09:25:20,17287.0,17291.0,17286.5,17290.5
2024-02-22 09:25:30,17291.0,17291.5,17290.5,17291.5
2024-02-22 09:25:40,17292.0,17292.5,17290.0,17291.5
2024-02-22 09:25:50,17291.0,17291.5,17290.5,17290.5
2024-02-22 09:26:00,17291.0,17291.0,17288.5,17290.5
2024-02-22 09:26:10,17290.0,17291.0,17289.5,17290.5
2024-02-22 09:26:20,17290.0,17290.5,17289.5,17290.5
2024-02-22 09:26:30,17291.0,17291.0,17289.5,17290.5
2024-02-22 09:26:40,17291.0,17291.5,17289.5,17291.0
2024-02-22 09:26:50,17290.5,17291.0,17286.5,17289.0
2024-02-22 09:27:00,17288.5,17289.0,17287.0,17288.0
2024-02-22 09:27:10,17288.5,17288.5,17287.0,17287.0
2024-02-22 09:27:20,17286.5,17286.5,17284.5,17285.0
2024-02-22 09:27:30,17284.5,17285.5,17284.5,17285.0
2024-02-22 09:27:40,17284.5,17285.0,17283.5,17284.0
2024-02-22 09:27:50,17284.5,17284.5,17283.5,17284.0
2024-02-22 09:28:00,17283.5,17283.5,17281.0,17281.0
2024-02-22 09:28:10,17280.5,17281.5,17280.5,17280.5
2024-02-22 09:28:20,17281.0,17283.5,17281.0,17281.0
2024-02-22 09:28:30,17281.5,17283.0,17280.5,17282.0
2024-02-22 09:28:40,17281.5,17284.5,17281.5,17284.0
2024-02-22 09:28:50,17284.5,17285.0,17283.5,17284.0
2024-02-22 09:29:00,17283.5,17286.0,17283.5,17284.0
2024-02-22 09:29:10,17284.5,17287.5,17284.5,17287.0
2024-02-22 09:29:20,17287.5,17287.5,17285.0,17285.0
2024-02-22 09:29:30,17284.5,17285.0,17283.0,17284.0
2024-02-22 09:29:40,17283.0,17284.0,17282.5,17283.0
2024-02-22 09:29:50,17282.5,17284.0,17282.5,17283.5
2024-02-22 09:30:00,17284.0,17287.5,17282.0,17284.0
2024-02-22 09:30:10,17283.5,17283.5,17281.5,17282.0
2024-02-22 09:30:20,17281.5,17282.5,17281.0,17281.0
2024-02-22 09:30:30,17281.5,17281.5,17279.5,17279.5
2024-02-22 09:30:40,17280.0,17281.0,17280.0,17280.5
2024-02-22 09:30:50,17280.0,17283.5,17280.0,17283.0
2024-02-22 09:31:00,17282.5,17282.5,17280.5,17280.5
2024-02-22 09:31:10,17280.0,17282.0,17280.0,17282.0
2024-02-22 09:31:20,17282.5,17285.0,17282.5,17283.0
2024-02-22 09:31:30,17282.5,17283.5,17282.5,17283.5
2024-02-22 09:31:40,17283.0,17286.5,17282.5,17286.0
2024-02-22 09:31:50,17285.5,17286.5,17285.5,17286.0
2024-02-22 09:32:00,17286.5,17287.0,17285.5,17287.0
2024-02-22 09:32:10,17287.5,17289.5,17286.5,17289.5
2024-02-22 09:32:20,17290.0,17291.0,17289.5,17290.0
2024-02-22 09:32:30,17290.5,17291.5,17290.0,17290.5
2024-02-22 09:32:40,17291.0,17294.0,17291.0,17293.5
2024-02-22 09:32:50,17293.0,17294.0,17291.5,17294.0
2024-02-22 09:33:00,17294.5,17295.5,17293.5,17295.5
2024-02-22 09:33:10,17296.0,17297.5,17295.5,17296.5
2024-02-22 09:33:20,17297.0,17297.0,17292.5,17294.0
2024-02-22 09:33:30,17293.5,17295.5,17293.5,17294.5
2024-02-22 09:33:40,17294.0,17296.5,17294.0,17294.5
2024-02-22 09:33:50,17295.0,17297.5,17294.5,17297.5
2024-02-22 09:34:00,17297.0,17297.5,17295.5,17296.5
2024-02-22 09:34:10,17296.0,17296.5,17294.5,17294.5
2024-02-22 09:34:20,17294.0,17294.5,17294.0,17294.5
2024-02-22 09:34:30,17295.0,17296.5,17294.5,17296.5
2024-02-22 09:34:40,17296.0,17296.5,17294.0,17294.0
2024-02-22 09:34:50,17294.5,17295.0,17293.0,17294.5
2024-02-22 09:35:00,17295.0,17295.0,17293.0,17294.5
2024-02-22 09:35:10,17294.0,17294.0,17293.0,17294.0
2024-02-22 09:35:20,17294.5,17294.5,17290.5,17291.0
2024-02-22 09:35:30,17290.5,17290.5,17289.5,17289.5
2024-02-22 09:35:40,17289.0,17289.5,17288.5,17288.5
2024-02-22 09:35:50,17289.0,17289.5,17288.5,17289.0
2024-02-22 09:36:00,17289.5,17290.5,17289.0,17289.5
2024-02-22 09:36:10,17290.0,17290.5,17289.5,17290.5
2024-02-22 09:36:20,17290.0,17290.0,17287.0,17289.0
2024-02-22 09:36:30,17289.5,17290.0,17287.0,17288.5
2024-02-22 09:36:40,17289.0,17290.0,17288.5,17289.5
2024-02-22 09:36:50,17290.0,17290.5,17287.5,17287.5
2024-02-22 09:37:00,17288.0,17288.0,17286.5,17287.5
2024-02-22 09:37:10,17288.0,17288.5,17287.5,17287.5
2024-02-22 09:37:20,17288.0,17290.5,17287.5,17290.5
2024-02-22 09:37:30,17291.0,17291.0,17290.5,17290.5
2024-02-22 09:37:40,17291.0,17291.0,17288.0,17289.0
2024-02-22 09:37:50,17289.5,17291.0,17289.5,17289.5
2024-02-22 09:38:00,17288.0,17288.0,17287.5,17287.5
2024-02-22 09:38:10,17288.0,17289.0,17288.0,17288.5
2024-02-22 09:38:20,17289.0,17289.5,17288.5,17288.5
2024-02-22 09:38:30,17287.5,17288.5,17287.5,17288.5
2024-02-22 09:38:40,17289.0,17292.5,17289.0,17292.5
2024-02-22 09:38:50,17293.5,17293.5,17292.0,17293.5
2024-02-22 09:39:00,17293.0,17293.5,17292.5,17292.5
2024-02-22 09:39:10,17293.0,17296.5,17292.5,17295.5
2024-02-22 09:39:20,17295.0,17297.5,17295.0,17296.5
2024-02-22 09:39:30,17296.0,17296.5,17295.5,17296.0
2024-02-22 09:39:40,17296.5,17299.0,17295.5,17298.5
2024-02-22 09:39:50,17299.0,17300.0,17299.0,17299.5
2024-02-22 09:40:00,17298.5,17300.5,17298.5,17300.0
2024-02-22 09:40:10,17300.5,17301.5,17300.5,17300.5
2024-02-22 09:40:20,17301.0,17303.0,17301.0,17302.5
2024-02-22 09:40:30,17301.5,17304.5,17301.5,17304.0
2024-02-22 09:40:40,17303.5,17304.0,17302.0,17303.0
2024-02-22 09:40:50,17303.5,17303.5,17302.5,17303.5
2024-02-22 09:41:00,17304.0,17304.5,17302.5,17303.5
2024-02-22 09:41:10,17303.0,17304.5,17303.0,17304.5
2024-02-22 09:41:20,17305.0,17305.0,17300.5,17300.5
2024-02-22 09:41:30,17300.0,17302.5,17300.0,17302.5
2024-02-22 09:41:40,17302.0,17302.0,17298.5,17299.0
2024-02-22 09:41:50,17298.5,17299.5,17296.5,17297.0
2024-02-22 09:42:00,17296.5,17297.5,17296.5,17297.0
2024-02-22 09:42:10,17296.5,17297.0,17295.0,17297.0
2024-02-22 09:42:20,17296.5,17297.0,17294.0,17295.5
2024-02-22 09:42:30,17295.0,17296.0,17295.0,17295.5
2024-02-22 09:42:40,17296.5,17296.5,17295.5,17296.5
2024-02-22 09:42:50,17296.0,17296.0,17292.5,17292.5
2024-02-22 09:43:00,17292.0,17294.5,17291.5,17294.0
2024-02-22 09:43:10,17294.5,17294.5,17291.5,17292.5
2024-02-22 09:43:20,17293.0,17293.5,17292.5,17292.5
2024-02-22 09:43:30,17294.5,17295.5,17294.5,17295.5
2024-02-22 09:43:40,17295.0,17296.0,17294.5,17295.5
2024-02-22 09:43:50,17296.0,17296.0,17293.5,17293.5
2024-02-22 09:44:00,17294.0,17295.0,17293.5,17294.5
2024-02-22 09:44:10,17295.0,17296.0,17294.5,17295.0
2024-02-22 09:44:20,17294.5,17302.5,17294.5,17301.0
2024-02-22 09:44:30,17300.5,17301.0,17299.5,17299.5
2024-02-22 09:44:40,17299.0,17299.5,17298.5,17299.5
2024-02-22 09:44:50,17299.0,17299.5,17297.5,17298.5
2024-02-22 09:45:00,17298.0,17298.0,17296.5,17297.0
2024-02-22 09:45:10,17296.5,17297.0,17296.5,17296.5
2024-02-22 09:45:20,17297.0,17300.5,17297.0,17300.5
2024-02-22 09:45:30,17300.0,17300.0,17298.5,17298.5
2024-02-22 09:45:40,17297.5,17298.5,17296.0,17297.0
2024-02-22 09:45:50,17297.5,17298.0,17297.0,17298.0
2024-02-22 09:46:00,17297.5,17299.0,17297.5,17299.0
2024-02-22 09:46:10,17299.5,17299.5,17294.5,17295.5
2024-02-22 09:46:20,17295.0,17295.5,17294.5,17295.5
2024-02-22 09:46:30,17296.0,17296.5,17295.5,17296.0
2024-02-22 09:46:40,17295.5,17296.0,17295.0,17296.0
2024-02-22 09:46:50,17296.5,17297.0,17294.5,17296.0
2024-02-22 09:47:00,17295.5,17296.5,17295.5,17296.5
2024-02-22 09:47:10,17297.5,17298.5,17297.5,17298.5
2024-02-22 09:47:20,17299.0,17299.5,17298.0,17299.5
2024-02-22 09:47:30,17300.5,17300.5,17299.5,17299.5
2024-02-22 09:47:40,17300.0,17303.5,17300.0,17302.5
2024-02-22 09:47:50,17301.5,17301.5,17301.5,17301.5
2024-02-22 09:48:00,17302.0,17303.5,17301.5,17303.0
2024-02-22 09:48:10,17303.5,17308.0,17302.5,17307.5
2024-02-22 09:48:20,17307.0,17309.0,17307.0,17309.0
2024-02-22 09:48:30,17308.5,17310.0,17308.5,17309.5
2024-02-22 09:48:40,17309.0,17310.0,17309.0,17309.5
2024-02-22 09:48:50,17309.0,17310.5,17308.5,17310.5
2024-02-22 09:49:00,17310.0,17310.5,17309.5,17309.5
2024-02-22 09:49:10,17310.0,17311.0,17309.5,17310.5
2024-02-22 09:49:20,17309.5,17309.5,17309.5,17309.5
2024-02-22 09:49:30,17310.0,17310.0,17307.5,17308.5
2024-02-22 09:49:40,17307.5,17308.5,17306.5,17306.5
2024-02-22 09:49:50,17307.0,17307.5,17306.5,17307.0
2024-02-22 09:50:00,17306.5,17307.5,17306.5,17307.5
2024-02-22 09:50:10,17307.0,17307.5,17304.5,17304.5
2024-02-22 09:50:20,17304.0,17306.0,17304.0,17305.5
2024-02-22 09:50:30,17305.0,17305.5,17303.5,17304.0
2024-02-22 09:50:40,17303.5,17305.5,17303.5,17304.0
2024-02-22 09:50:50,17303.5,17305.5,17303.5,17305.5
2024-02-22 09:51:00,17306.0,17307.5,17306.0,17306.0
2024-02-22 09:51:10,17306.5,17309.5,17306.5,17309.0
2024-02-22 09:51:20,17308.5,17310.0,17308.5,17310.0
2024-02-22 09:51:30,17310.5,17311.5,17310.5,17310.5
2024-02-22 09:51:40,17310.0,17310.5,17307.5,17307.5
2024-02-22 09:51:50,17307.0,17308.5,17307.0,17307.5
2024-02-22 09:52:00,17308.0,17308.5,17307.0,17307.5
2024-02-22 09:52:10,17309.0,17310.5,17309.0,17310.5
2024-02-22 09:52:20,17311.0,17311.5,17311.0,17311.5
2024-02-22 09:52:30,17312.0,17312.0,17311.5,17311.5
2024-02-22 09:52:40,17310.5,17310.5,17309.5,17310.0
