DateTime,Open,High,Low,Close
2024-05-31 09:59:40,18488.8,18490.8,18488.8,18489.3
2024-05-31 09:59:50,18489.8,18490.8,18489.3,18489.3
2024-05-31 10:00:00,18488.3,18488.8,18482.3,18482.3
2024-05-31 10:00:10,18481.8,18483.3,18478.8,18479.3
2024-05-31 10:00:20,18480.3,18480.3,18474.8,18475.3
2024-05-31 10:00:30,18475.8,18476.3,18472.3,18473.3
2024-05-31 10:00:40,18474.3,18474.3,18473.3,18473.3
2024-05-31 10:00:50,18472.8,18472.8,18467.8,18470.3
2024-05-31 10:01:00,18469.8,18474.8,18469.8,18474.3
2024-05-31 10:01:10,18473.8,18473.8,18469.3,18471.3
2024-05-31 10:01:20,18471.8,18472.3,18469.3,18469.8
2024-05-31 10:01:30,18470.3,18470.3,18466.3,18467.3
2024-05-31 10:01:40,18466.8,18468.3,18466.8,18467.3
2024-05-31 10:01:50,18467.8,18472.3,18467.8,18471.8
2024-05-31 10:02:00,18471.3,18471.8,18469.8,18470.8
2024-05-31 10:02:10,18470.3,18470.3,18467.3,18468.3
2024-05-31 10:02:20,18467.8,18467.8,18464.3,18464.3
2024-05-31 10:02:30,18464.8,18465.8,18463.8,18464.3
2024-05-31 10:02:40,18463.8,18467.8,18463.8,18467.8
2024-05-31 10:02:50,18468.3,18468.3,18465.3,18466.3
2024-05-31 10:03:00,18465.8,18465.8,18462.3,18462.3
2024-05-31 10:03:10,18461.8,18462.3,18460.8,18461.3
2024-05-31 10:03:20,18461.8,18464.3,18461.3,18462.3
2024-05-31 10:03:40,18467.8,18471.3,18467.3,18469.3
2024-05-31 10:03:50,18469.8,18471.3,18469.3,18471.3
2024-05-31 10:04:00,18471.8,18472.3,18470.3,18470.3
2024-05-31 10:04:10,18470.8,18470.8,18470.3,18470.3
2024-05-31 10:04:20,18470.8,18472.3,18470.8,18470.8
2024-05-31 10:04:30,18471.3,18473.8,18471.3,18473.3
2024-05-31 10:04:40,18473.8,18474.3,18472.3,18472.3
2024-05-31 10:04:50,18472.8,18472.8,18469.8,18471.3
2024-05-31 10:05:00,18470.8,18471.3,18469.8,18470.3
2024-05-31 10:05:10,18470.8,18471.8,18469.8,18471.3
2024-05-31 10:05:20,18470.8,18471.3,18470.3,18471.3
2024-05-31 10:05:30,18470.8,18471.3,18470.3,18471.3
2024-05-31 10:05:40,18470.8,18471.3,18470.8,18471.3
2024-05-31 10:05:50,18470.8,18470.8,18470.3,18470.3
2024-05-31 10:06:10,18465.3,18465.8,18464.8,18465.3
2024-05-31 10:06:20,18464.8,18466.3,18464.8,18465.3
2024-05-31 10:06:30,18464.8,18465.3,18463.8,18464.3
2024-05-31 10:06:40,18464.8,18464.8,18463.3,18464.3
2024-05-31 10:06:50,18464.8,18464.8,18463.3,18463.8
2024-05-31 10:07:00,18464.3,18464.3,18462.8,18464.3
2024-05-31 10:07:10,18464.8,18465.8,18464.8,18465.3
2024-05-31 10:07:20,18465.8,18468.8,18465.3,18467.8
2024-05-31 10:07:30,18468.3,18469.8,18468.3,18469.8
2024-05-31 10:07:40,18470.3,18471.8,18469.8,18471.8
2024-05-31 10:07:50,18472.8,18473.8,18472.8,18473.3
2024-05-31 10:08:00,18473.8,18479.3,18473.8,18477.3
2024-05-31 10:08:10,18476.8,18477.3,18476.8,18476.8
2024-05-31 10:08:20,18477.3,18477.8,18477.3,18477.3
2024-05-31 10:08:30,18477.8,18478.8,18476.8,18476.8
2024-05-31 10:08:40,18475.3,18476.3,18474.3,18474.8
2024-05-31 10:08:50,18471.8,18472.3,18471.8,18472.3
2024-05-31 10:09:00,18471.8,18474.3,18471.8,18474.3
2024-05-31 10:09:10,18474.8,18475.8,18472.8,18473.3
2024-05-31 10:09:20,18473.8,18475.3,18473.8,18475.3
2024-05-31 10:09:30,18474.8,18476.3,18474.8,18475.3
2024-05-31 10:09:40,18475.8,18477.3,18475.3,18475.8
2024-05-31 10:09:50,18475.3,18475.8,18474.8,18474.8
2024-05-31 10:10:00,18474.3,18474.8,18473.8,18473.8
2024-05-31 10:10:30,18475.8,18476.3,18474.8,18474.8
2024-05-31 10:10:40,18475.3,18476.8,18475.3,18476.3
2024-05-31 10:10:50,18476.8,18478.3,18476.8,18477.3
2024-05-31 10:11:00,18476.8,18477.8,18476.8,18476.8
2024-05-31 10:11:30,18481.8,18481.8,18481.3,18481.3
2024-05-31 10:11:40,18481.8,18481.8,18480.8,18481.3
2024-05-31 10:12:00,18480.8,18481.3,18478.8,18479.3
2024-05-31 10:12:10,18479.8,18479.8,18478.3,18478.8
2024-05-31 10:12:20,18479.3,18479.3,18478.8,18479.3
2024-05-31 10:12:30,18479.8,18480.3,18479.3,18480.3
2024-05-31 10:12:40,18479.8,18481.3,18479.8,18481.3
2024-05-31 10:12:50,18480.8,18481.3,18477.8,18479.3
2024-05-31 10:13:10,18479.8,18480.3,18479.3,18480.3
2024-05-31 10:13:20,18480.8,18480.8,18480.3,18480.3
2024-05-31 10:13:30,18479.8,18479.8,18475.3,18476.8
2024-05-31 10:13:40,18477.3,18477.8,18476.8,18477.3
2024-05-31 10:13:50,18477.8,18477.8,18477.3,18477.3
2024-05-31 10:14:00,18476.8,18477.3,18475.8,18477.3
2024-05-31 10:14:20,18477.8,18477.8,18475.3,18475.3
2024-05-31 10:14:30,18475.8,18476.3,18474.8,18474.8
2024-05-31 10:14:40,18475.3,18475.8,18474.8,18475.3
2024-05-31 10:14:50,18474.8,18474.8,18473.3,18473.3
2024-05-31 10:15:00,18472.8,18473.8,18472.3,18473.8
2024-05-31 10:15:10,18473.3,18473.3,18471.3,18471.8
2024-05-31 10:15:30,18471.3,18471.3,18469.8,18470.3
2024-05-31 10:15:40,18470.8,18473.3,18470.3,18473.3
2024-05-31 10:15:50,18472.8,18475.3,18472.8,18473.8
2024-05-31 10:16:00,18473.3,18474.8,18473.3,18473.8
2024-05-31 10:16:10,18474.3,18474.3,18474.3,18474.3
2024-05-31 10:16:20,18473.8,18474.3,18472.8,18473.3
2024-05-31 10:16:30,18473.8,18474.3,18473.3,18473.8
2024-05-31 10:16:40,18474.3,18474.8,18473.8,18474.3
2024-05-31 10:16:50,18473.8,18474.3,18471.3,18473.8
2024-05-31 10:17:00,18474.3,18476.8,18474.3,18476.3
2024-05-31 10:17:10,18476.8,18476.8,18474.8,18474.8
2024-05-31 10:17:20,18475.3,18475.3,18474.8,18475.3
2024-05-31 10:17:30,18474.8,18474.8,18472.3,18473.3
2024-05-31 10:17:40,18472.8,18473.3,18471.3,18471.3
2024-05-31 10:17:50,18471.8,18472.8,18471.3,18472.8
2024-05-31 10:18:00,18473.3,18473.3,18471.8,18472.8
2024-05-31 10:18:10,18472.3,18473.3,18472.3,18473.3
2024-05-31 10:18:30,18474.8,18477.8,18474.8,18476.8
2024-05-31 10:18:40,18477.3,18477.3,18476.8,18476.8
2024-05-31 10:18:50,18475.3,18476.3,18474.3,18474.3
2024-05-31 10:19:00,18476.8,18476.8,18475.8,18475.8
2024-05-31 10:19:10,18475.3,18475.3,18475.3,18475.3
2024-05-31 10:19:40,18474.8,18475.3,18473.8,18475.3
2024-05-31 10:19:50,18475.8,18475.8,18474.3,18474.8
2024-05-31 10:20:00,18474.3,18475.8,18473.8,18474.8
2024-05-31 10:20:10,18474.3,18474.3,18473.8,18473.8
2024-05-31 10:20:20,18474.3,18475.3,18473.8,18475.3
2024-05-31 10:20:30,18475.8,18476.3,18475.3,18475.3
2024-05-31 10:20:40,18475.8,18477.3,18475.8,18477.3
2024-05-31 10:21:10,18469.8,18469.8,18469.3,18469.3
2024-05-31 10:21:20,18468.8,18468.8,18467.3,18468.3
2024-05-31 10:21:30,18468.8,18469.8,18468.3,18468.8
2024-05-31 10:21:40,18469.3,18469.3,18468.8,18469.3
2024-05-31 10:21:50,18468.8,18468.8,18466.8,18467.3
2024-05-31 10:22:00,18467.8,18467.8,18464.8,18464.8
2024-05-31 10:22:10,18464.3,18464.3,18462.3,18463.8
2024-05-31 10:22:20,18464.3,18466.8,18463.8,18465.8
2024-05-31 10:22:30,18466.3,18466.3,18465.3,18465.8
2024-05-31 10:22:40,18465.3,18465.8,18464.8,18465.3
2024-05-31 10:22:50,18464.8,18465.3,18464.8,18464.8
2024-05-31 10:23:00,18465.3,18465.3,18462.8,18463.3
2024-05-31 10:23:10,18462.8,18463.8,18462.3,18462.3
2024-05-31 10:23:20,18461.8,18461.8,18459.3,18459.3
2024-05-31 10:23:30,18459.8,18462.8,18459.8,18462.3
2024-05-31 10:23:40,18461.8,18461.8,18460.3,18460.3
2024-05-31 10:23:50,18460.8,18460.8,18459.3,18459.8
2024-05-31 10:24:00,18459.3,18460.8,18459.3,18460.8
2024-05-31 10:24:10,18461.3,18465.3,18461.3,18465.3
2024-05-31 10:24:20,18464.8,18464.8,18464.8,18464.8
2024-05-31 10:24:30,18463.3,18467.3,18463.3,18466.8
