DateTime,Open,High,Low,Close
2024-01-04 09:53:30,16579.0,16579.5,16579.0,16579.5
2024-01-04 09:53:40,16580.0,16581.5,16580.0,16581.0
2024-01-04 09:53:50,16581.5,16587.5,16581.5,16587.0
2024-01-04 09:54:00,16586.5,16589.5,16586.5,16589.0
2024-01-04 09:54:10,16589.5,16589.5,16588.0,16588.0
2024-01-04 09:54:20,16587.5,16588.0,16586.0,16587.5
2024-01-04 09:54:30,16588.0,16588.5,16587.0,16587.5
2024-01-04 09:54:40,16588.0,16588.0,16585.5,16586.5
2024-01-04 09:54:50,16587.0,16588.5,16586.0,16586.0
2024-01-04 09:55:00,16586.5,16587.0,16585.0,16586.5
2024-01-04 09:55:10,16586.0,16587.0,16585.5,16586.5
2024-01-04 09:55:20,16587.0,16588.0,16587.0,16588.0
2024-01-04 09:55:30,16588.5,16592.5,16588.0,16592.5
2024-01-04 09:55:40,16592.0,16592.0,16591.5,16592.0
2024-01-04 09:55:50,16591.5,16594.5,16591.5,16593.5
2024-01-04 09:56:00,16594.0,16595.5,16594.0,16594.5
2024-01-04 09:56:10,16594.0,16594.5,16593.5,16593.5
2024-01-04 09:56:20,16593.0,16593.0,16591.5,16592.0
2024-01-04 09:56:30,16592.5,16595.0,16592.5,16593.5
2024-01-04 09:56:40,16594.0,16594.5,16593.0,16594.0
2024-01-04 09:56:50,16593.0,16594.5,16593.0,16593.0
2024-01-04 09:57:00,16593.5,16593.5,16592.0,16593.0
2024-01-04 09:57:10,16592.5,16592.5,16591.5,16592.0
2024-01-04 09:57:20,16591.5,16592.0,16591.5,16592.0
2024-01-04 09:57:30,16591.5,16592.0,16591.5,16592.0
2024-01-04 09:57:40,16591.5,16592.0,16591.5,16592.0
2024-01-04 09:57:50,16591.5,16592.0,16591.0,16591.0
2024-01-04 09:58:00,16590.5,16590.5,16589.0,16590.0
2024-01-04 09:58:10,16589.5,16591.0,16589.5,16590.0
2024-01-04 09:58:20,16590.5,16591.0,16588.0,16589.0
2024-01-04 09:58:30,16589.5,16590.5,16589.0,16590.0
2024-01-04 09:58:40,16589.5,16590.5,16589.0,16590.0
2024-01-04 09:58:50,16590.5,16591.5,16590.0,16591.0
2024-01-04 09:59:00,16591.5,16592.5,16590.0,16591.0
2024-01-04 09:59:10,16591.5,16593.5,16591.5,16593.0
2024-01-04 09:59:20,16592.5,16594.0,16592.0,16592.0
2024-01-04 09:59:30,16592.5,16594.5,16592.0,16594.5
2024-01-04 09:59:40,16595.5,16597.0,16595.0,16596.5
2024-01-04 09:59:50,16597.0,16598.5,16596.5,16596.5
2024-01-04 10:00:00,16597.0,16597.5,16595.5,16597.0
2024-01-04 10:00:10,16596.5,16596.5,16592.5,16592.5
2024-01-04 10:00:20,16593.0,16596.5,16593.0,16596.0
2024-01-04 10:00:30,16596.5,16597.5,16596.0,16596.5
2024-01-04 10:00:40,16596.0,16596.0,16595.0,16595.0
2024-01-04 10:00:50,16593.5,16595.0,16593.0,16593.5
2024-01-04 10:01:00,16592.5,16593.5,16589.0,16590.0
2024-01-04 10:01:10,16589.5,16589.5,16588.0,16589.5
2024-01-04 10:01:20,16590.0,16590.0,16587.5,16589.5
2024-01-04 10:01:30,16590.0,16594.5,16590.0,16594.0
2024-01-04 10:01:40,16594.5,16594.5,16590.5,16592.5
2024-01-04 10:01:50,16592.0,16592.5,16589.5,16589.5
2024-01-04 10:02:00,16589.0,16589.0,16586.5,16586.5
2024-01-04 10:02:10,16586.0,16586.5,16585.5,16585.5
2024-01-04 10:02:20,16585.0,16585.0,16583.5,16583.5
2024-01-04 10:02:30,16584.0,16586.0,16583.5,16586.0
2024-01-04 10:02:40,16586.5,16586.5,16585.5,16586.0
2024-01-04 10:02:50,16586.5,16586.5,16584.5,16585.5
2024-01-04 10:03:00,16585.0,16585.5,16582.0,16582.0
2024-01-04 10:03:10,16582.5,16586.5,16582.5,16586.5
2024-01-04 10:03:20,16587.0,16587.5,16585.0,16585.5
2024-01-04 10:03:30,16585.0,16585.0,16583.0,16584.0
2024-01-04 10:03:40,16584.5,16586.5,16584.5,16586.0
2024-01-04 10:03:50,16586.5,16588.0,16586.5,16587.5
2024-01-04 10:04:00,16587.0,16588.5,16586.5,16587.0
2024-01-04 10:04:10,16586.5,16587.0,16585.0,16586.0
2024-01-04 10:04:20,16585.5,16585.5,16583.0,16583.5
2024-01-04 10:04:30,16583.0,16585.5,16582.5,16585.0
2024-01-04 10:04:40,16585.5,16585.5,16583.5,16583.5
2024-01-04 10:04:50,16584.0,16584.0,16581.5,16581.5
2024-01-04 10:05:00,16581.0,16582.0,16580.5,16581.5
2024-01-04 10:05:10,16581.0,16581.5,16580.5,16581.5
2024-01-04 10:05:20,16581.0,16581.5,16579.0,16579.0
2024-01-04 10:05:30,16579.5,16579.5,16578.0,16579.0
2024-01-04 10:05:40,16578.5,16579.0,16576.0,16576.0
2024-01-04 10:05:50,16575.5,16575.5,16573.5,16573.5
2024-01-04 10:06:00,16573.0,16576.0,16573.0,16576.0
2024-01-04 10:06:10,16575.5,16576.5,16575.5,16576.0
2024-01-04 10:06:20,16576.5,16576.5,16574.0,16574.0
2024-01-04 10:06:30,16573.5,16573.5,16571.5,16572.0
2024-01-04 10:06:40,16571.5,16572.0,16570.0,16571.5
2024-01-04 10:06:50,16571.0,16571.5,16571.0,16571.0
2024-01-04 10:07:00,16571.5,16572.0,16571.0,16571.0
2024-01-04 10:07:10,16570.5,16571.0,16569.5,16570.0
2024-01-04 10:07:20,16570.5,16570.5,16570.0,16570.5
2024-01-04 10:07:30,16570.0,16570.5,16567.5,16570.5
2024-01-04 10:07:40,16570.0,16572.5,16570.0,16572.0
2024-01-04 10:07:50,16572.5,16572.5,16571.0,16571.5
2024-01-04 10:08:00,16572.0,16572.5,16570.5,16572.5
2024-01-04 10:08:10,16572.0,16572.0,16571.5,16571.5
2024-01-04 10:08:20,16571.0,16571.5,16571.0,16571.5
2024-01-04 10:08:30,16572.0,16572.5,16571.5,16571.5
2024-01-04 10:08:40,16572.0,16574.0,16572.0,16573.0
2024-01-04 10:08:50,16572.5,16574.0,16572.5,16573.0
2024-01-04 10:09:00,16573.5,16574.0,16570.5,16570.5
2024-01-04 10:09:10,16570.0,16570.0,16569.0,16570.0
2024-01-04 10:09:20,16569.5,16570.0,16568.5,16569.5
2024-01-04 10:09:30,16568.0,16568.0,16566.5,16567.0
2024-01-04 10:09:40,16567.5,16571.0,16567.5,16570.5
2024-01-04 10:09:50,16570.0,16571.0,16569.5,16570.5
2024-01-04 10:10:00,16571.0,16573.0,16570.5,16572.5
2024-01-04 10:10:10,16572.0,16573.5,16572.0,16573.0
2024-01-04 10:10:20,16573.5,16574.5,16572.0,16572.5
2024-01-04 10:10:30,16573.0,16573.5,16572.5,16573.5
2024-01-04 10:10:40,16574.0,16575.5,16573.0,16575.5
2024-01-04 10:10:50,16576.5,16577.5,16574.0,16574.0
2024-01-04 10:11:00,16573.5,16575.5,16573.5,16575.5
2024-01-04 10:11:10,16576.0,16577.5,16575.5,16576.5
2024-01-04 10:11:20,16576.0,16576.0,16574.5,16575.0
2024-01-04 10:11:30,16575.5,16576.5,16575.0,16576.0
2024-01-04 10:11:40,16575.5,16577.5,16575.5,16577.5
2024-01-04 10:11:50,16577.0,16579.5,16576.0,16579.0
2024-01-04 10:12:00,16579.5,16580.5,16578.5,16580.0
2024-01-04 10:12:10,16579.5,16581.5,16579.5,16581.5
2024-01-04 10:12:20,16581.0,16581.5,16580.5,16580.5
2024-01-04 10:12:30,16581.0,16581.0,16578.5,16579.5
2024-01-04 10:12:40,16580.0,16580.5,16579.5,16580.5
2024-01-04 10:12:50,16581.0,16581.5,16580.5,16580.5
2024-01-04 10:13:00,16581.0,16582.0,16579.0,16580.5
2024-01-04 10:13:10,16580.0,16581.0,16579.5,16580.0
2024-01-04 10:13:20,16579.5,16581.0,16579.5,16580.5
2024-01-04 10:13:30,16580.0,16581.0,16579.5,16581.0
2024-01-04 10:13:40,16581.5,16582.0,16580.5,16582.0
2024-01-04 10:13:50,16582.5,16586.0,16582.5,16585.5
2024-01-04 10:14:00,16586.0,16586.5,16585.5,16586.0
2024-01-04 10:14:10,16585.5,16587.0,16584.5,16584.5
2024-01-04 10:14:20,16583.5,16585.0,16583.5,16584.5
2024-01-04 10:14:30,16584.0,16584.0,16583.5,16583.5
2024-01-04 10:14:40,16584.0,16584.0,16582.5,16582.5
2024-01-04 10:14:50,16583.0,16583.5,16582.5,16582.5
2024-01-04 10:15:00,16583.0,16585.5,16583.0,16585.0
2024-01-04 10:15:10,16585.5,16587.0,16585.5,16586.0
2024-01-04 10:15:20,16585.5,16586.5,16585.5,16585.5
2024-01-04 10:15:30,16586.0,16586.0,16583.5,16583.5
2024-01-04 10:15:40,16584.0,16585.0,16584.0,16584.0
2024-01-04 10:15:50,16584.5,16586.5,16584.0,16586.0
2024-01-04 10:16:00,16586.5,16586.5,16585.0,16585.0
2024-01-04 10:16:10,16585.5,16585.5,16584.5,16584.5
2024-01-04 10:16:20,16584.0,16585.5,16584.0,16585.0
2024-01-04 10:16:30,16585.5,16586.5,16585.0,16585.5
2024-01-04 10:16:40,16585.0,16586.5,16585.0,16586.5
2024-01-04 10:16:50,16586.0,16586.0,16585.0,16585.0
2024-01-04 10:17:00,16585.5,16585.5,16584.5,16585.0
2024-01-04 10:17:10,16585.5,16586.5,16585.0,16586.5
2024-01-04 10:17:20,16586.0,16590.0,16586.0,16589.0
2024-01-04 10:17:30,16589.5,16589.5,16588.5,16589.0
2024-01-04 10:17:40,16588.5,16589.0,16588.5,16589.0
2024-01-04 10:17:50,16589.5,16591.5,16589.0,16589.0
2024-01-04 10:18:00,16589.5,16591.5,16589.5,16590.5
2024-01-04 10:18:10,16590.0,16591.0,16589.0,16590.5
2024-01-04 10:18:20,16591.0,16591.5,16591.0,16591.5
2024-01-04 10:18:30,16591.0,16591.0,16590.5,16590.5
2024-01-04 10:18:40,16591.0,16591.5,16590.5,16590.5
2024-01-04 10:18:50,16590.0,16591.0,16590.0,16590.5
2024-01-04 10:19:00,16591.0,16591.0,16589.5,16590.0
2024-01-04 10:19:10,16590.5,16591.0,16590.0,16591.0
2024-01-04 10:19:20,16591.5,16595.5,16591.5,16594.5
2024-01-04 10:19:30,16594.0,16595.5,16594.0,16595.0
2024-01-04 10:19:40,16594.5,16595.0,16594.0,16595.0
2024-01-04 10:19:50,16595.5,16595.5,16595.0,16595.5
2024-01-04 10:20:00,16596.0,16596.0,16594.5,16595.5
2024-01-04 10:20:10,16594.5,16596.0,16594.5,16595.5
2024-01-04 10:20:20,16596.5,16596.5,16595.0,16595.5
2024-01-04 10:20:30,16596.0,16597.5,16596.0,16596.5
2024-01-04 10:20:40,16596.0,16596.5,16595.5,16596.5
2024-01-04 10:20:50,16596.0,16596.5,16595.5,16596.0
2024-01-04 10:21:00,16596.5,16597.5,16596.5,16597.0
2024-01-04 10:21:10,16597.5,16599.0,16597.5,16599.0
2024-01-04 10:21:20,16598.5,16600.5,16598.5,16600.5
2024-01-04 10:21:30,16600.0,16600.0,16598.5,16598.5
2024-01-04 10:21:40,16598.0,16599.0,16598.0,16598.5
2024-01-04 10:21:50,16599.0,16599.5,16598.5,16599.5
2024-01-04 10:22:00,16599.0,16599.0,16597.5,16598.0
2024-01-04 10:22:10,16598.5,16598.5,16597.5,16598.5
2024-01-04 10:22:20,16599.0,16599.5,16597.5,16598.0
2024-01-04 10:22:30,16598.5,16598.5,16597.5,16598.0
2024-01-04 10:22:40,16598.5,16598.5,16594.5,16597.0
2024-01-04 10:22:50,16597.5,16597.5,16595.5,16596.0
2024-01-04 10:23:00,16596.5,16596.5,16593.0,16593.5
2024-01-04 10:23:10,16593.0,16594.5,16592.5,16594.0
2024-01-04 10:23:20,16594.5,16595.0,16593.5,16593.5
2024-01-04 10:23:30,16594.0,16595.0,16593.5,16594.5
2024-01-04 10:23:40,16593.5,16594.5,16593.5,16594.0
2024-01-04 10:23:50,16593.5,16594.0,16592.0,16592.5
2024-01-04 10:24:00,16593.0,16596.0,16592.0,16595.5
2024-01-04 10:24:10,16596.0,16596.5,16595.0,16595.5
2024-01-04 10:24:30,16596.0,16598.5,16596.0,16598.5
2024-01-04 10:24:40,16598.0,16598.5,16596.0,16596.5
2024-01-04 10:24:50,16596.0,16596.0,16592.0,16593.5
2024-01-04 10:25:00,16593.0,16597.0,16593.0,16596.5
2024-01-04 10:25:10,16597.0,16598.5,16596.5,16598.5
2024-01-04 10:25:20,16599.0,16599.5,16598.5,16599.5
2024-01-04 10:25:30,16599.0,16599.0,16598.5,16598.5
2024-01-04 10:25:40,16599.0,16599.5,16598.5,16599.0
2024-01-04 10:25:50,16599.5,16599.5,16597.0,16597.0
2024-01-04 10:26:00,16597.5,16599.0,16597.0,16599.0
2024-01-04 10:26:10,16599.5,16599.5,16599.5,16599.5
2024-01-04 10:26:20,16599.0,16599.5,16598.5,16599.0
2024-01-04 10:26:30,16598.5,16599.5,16598.5,16599.5
2024-01-04 10:26:40,16599.0,16599.0,16598.5,16598.5
2024-01-04 10:26:50,16598.0,16598.5,16598.0,16598.5
2024-01-04 10:27:00,16598.0,16598.0,16593.5,16595.0
2024-01-04 10:27:10,16595.5,16596.0,16595.5,16595.5
2024-01-04 10:27:20,16596.0,16596.5,16594.5,16594.5
2024-01-04 10:27:30,16594.0,16594.5,16593.5,16593.5
2024-01-04 10:27:40,16594.0,16594.5,16592.5,16592.5
2024-01-04 10:27:50,16593.0,16593.0,16591.5,16592.0
2024-01-04 10:28:00,16592.5,16593.5,16591.5,16592.5
2024-01-04 10:28:10,16593.0,16594.0,16592.5,16594.0
2024-01-04 10:28:20,16593.5,16594.0,16592.0,16592.5
2024-01-04 10:28:30,16593.0,16593.0,16592.0,16592.5
2024-01-04 10:28:40,16593.0,16593.0,16591.5,16591.5
2024-01-04 10:28:50,16592.0,16594.5,16591.0,16594.5
2024-01-04 10:29:00,16595.0,16595.0,16592.5,16593.0
2024-01-04 10:29:10,16593.5,16594.0,16592.0,16592.0
2024-01-04 10:29:20,16591.5,16591.5,16589.0,16589.5
2024-01-04 10:29:30,16590.0,16590.5,16589.5,16590.5
2024-01-04 10:29:40,16591.0,16592.0,16590.5,16590.5
2024-01-04 10:29:50,16590.0,16590.5,16589.0,16589.5
2024-01-04 10:30:00,16590.0,16590.0,16584.5,16585.0
2024-01-04 10:30:10,16585.5,16587.0,16584.5,16586.0
2024-01-04 10:30:20,16585.5,16587.5,16585.5,16587.0
