DateTime,Open,High,Low,Close
2024-02-01 08:41:10,16861.4,16863.4,16861.4,16862.4
2024-02-01 08:41:20,16862.9,16863.4,16861.9,16861.9
2024-02-01 08:41:30,16862.4,16863.4,16861.4,16861.9
2024-02-01 08:41:40,16862.4,16862.9,16861.9,16862.9
2024-02-01 08:41:50,16863.4,16863.4,16859.4,16859.9
2024-02-01 08:42:00,16859.4,16863.4,16859.4,16861.9
2024-02-01 08:42:10,16862.4,16862.9,16861.4,16862.4
2024-02-01 08:42:20,16862.9,16864.4,16861.4,16863.9
2024-02-01 08:42:30,16863.4,16863.4,16861.9,16862.4
2024-02-01 08:42:40,16861.9,16862.9,16861.4,16861.9
2024-02-01 08:42:50,16861.4,16866.4,16860.4,16866.4
2024-02-01 08:43:00,16865.9,16866.4,16864.4,16864.4
2024-02-01 08:43:10,16863.9,16864.9,16862.9,16864.9
2024-02-01 08:43:20,16864.4,16865.4,16864.4,16864.9
2024-02-01 08:43:30,16864.4,16865.4,16864.4,16865.4
2024-02-01 08:43:40,16864.9,16866.4,16864.9,16866.4
2024-02-01 08:43:50,16866.9,16867.9,16866.9,16867.4
2024-02-01 08:44:00,16867.9,16867.9,16867.4,16867.4
2024-02-01 08:44:10,16867.9,16869.9,16867.9,16869.9
2024-02-01 08:44:20,16870.4,16870.4,16866.4,16867.4
2024-02-01 08:44:30,16867.9,16871.4,16867.9,16870.9
2024-02-01 08:44:40,16870.4,16871.9,16870.4,16871.4
2024-02-01 08:44:50,16870.9,16871.4,16870.4,16870.9
2024-02-01 08:45:00,16870.4,16870.4,16865.4,16865.4
2024-02-01 08:45:10,16864.9,16864.9,16862.4,16863.9
2024-02-01 08:45:20,16863.4,16864.9,16861.9,16862.4
2024-02-01 08:45:30,16861.9,16862.9,16860.9,16861.9
2024-02-01 08:45:40,16861.4,16861.9,16858.4,16860.9
2024-02-01 08:45:50,16860.4,16863.9,16860.4,16863.4
2024-02-01 08:46:00,16862.9,16865.4,16862.9,16863.9
2024-02-01 08:46:10,16864.4,16867.4,16864.4,16866.4
2024-02-01 08:46:20,16866.9,16867.4,16863.9,16867.4
2024-02-01 08:46:30,16866.9,16867.4,16865.9,16866.4
2024-02-01 08:46:40,16865.4,16867.4,16864.4,16867.4
2024-02-01 08:46:50,16866.9,16867.4,16866.9,16866.9
2024-02-01 08:47:00,16866.4,16867.4,16865.4,16865.9
2024-02-01 08:47:10,16866.4,16867.4,16866.4,16867.4
2024-02-01 08:47:20,16866.9,16867.4,16866.4,16866.9
2024-02-01 08:47:30,16867.4,16867.9,16866.9,16866.9
2024-02-01 08:47:40,16867.4,16868.4,16866.4,16868.4
2024-02-01 08:47:50,16869.4,16869.9,16868.4,16869.9
2024-02-01 08:48:00,16870.4,16871.9,16869.9,16871.4
2024-02-01 08:48:10,16871.9,16871.9,16869.9,16869.9
2024-02-01 08:48:20,16869.4,16869.9,16866.9,16867.4
2024-02-01 08:48:30,16866.9,16867.4,16865.4,16865.9
2024-02-01 08:48:40,16865.4,16866.4,16864.9,16866.4
2024-02-01 08:48:50,16865.9,16866.9,16865.9,16866.4
2024-02-01 08:49:00,16865.9,16867.4,16865.9,16867.4
2024-02-01 08:49:10,16867.9,16867.9,16866.4,16867.4
2024-02-01 08:49:20,16867.9,16867.9,16866.4,16866.9
2024-02-01 08:49:30,16866.4,16866.4,16863.4,16863.9
2024-02-01 08:49:40,16864.4,16864.4,16860.4,16860.4
2024-02-01 08:49:50,16860.9,16861.9,16860.4,16860.4
2024-02-01 08:50:00,16860.9,16861.4,16859.4,16859.9
2024-02-01 08:50:10,16859.4,16863.4,16858.4,16860.9
2024-02-01 08:50:20,16861.4,16863.4,16861.4,16863.4
2024-02-01 08:50:30,16864.4,16864.4,16860.9,16863.9
2024-02-01 08:50:40,16863.4,16864.4,16862.4,16862.4
2024-02-01 08:50:50,16862.9,16864.4,16861.9,16861.9
2024-02-01 08:51:00,16862.4,16867.4,16862.4,16867.4
2024-02-01 08:51:10,16867.9,16867.9,16863.4,16863.4
2024-02-01 08:51:20,16863.9,16864.4,16863.9,16864.4
2024-02-01 08:51:30,16863.9,16863.9,16863.4,16863.9
2024-02-01 08:51:40,16864.4,16864.4,16863.4,16864.4
2024-02-01 08:51:50,16863.4,16865.4,16863.4,16863.9
2024-02-01 08:52:00,16864.4,16864.4,16863.4,16863.9
2024-02-01 08:52:10,16864.4,16864.4,16861.4,16861.4
2024-02-01 08:52:20,16861.9,16862.4,16859.4,16859.4
2024-02-01 08:52:30,16858.9,16860.4,16858.9,16859.4
2024-02-01 08:52:40,16859.9,16860.4,16858.4,16859.4
2024-02-01 08:52:50,16859.9,16860.4,16859.4,16860.4
2024-02-01 08:53:00,16861.4,16863.4,16860.9,16863.4
2024-02-01 08:53:10,16862.4,16863.4,16861.4,16862.4
2024-02-01 08:53:20,16861.4,16861.4,16859.4,16859.4
2024-02-01 08:53:30,16859.9,16860.4,16859.4,16860.4
2024-02-01 08:53:40,16859.4,16859.9,16858.4,16858.4
2024-02-01 08:53:50,16857.9,16858.4,16857.9,16858.4
2024-02-01 08:54:00,16857.9,16859.4,16857.4,16859.4
2024-02-01 08:54:10,16859.9,16860.4,16856.9,16857.4
2024-02-01 08:54:20,16856.9,16857.4,16855.4,16856.9
2024-02-01 08:54:30,16857.4,16857.4,16855.4,16855.4
2024-02-01 08:54:40,16855.9,16856.4,16853.4,16854.9
2024-02-01 08:54:50,16855.4,16855.9,16854.4,16854.4
2024-02-01 08:55:00,16854.9,16854.9,16853.9,16853.9
2024-02-01 08:55:10,16853.4,16854.4,16849.4,16849.4
2024-02-01 08:55:20,16848.9,16851.9,16848.9,16850.4
2024-02-01 08:55:30,16850.9,16851.4,16849.9,16850.9
2024-02-01 08:55:40,16851.4,16855.4,16850.4,16854.9
2024-02-01 08:55:50,16854.4,16856.4,16854.4,16854.4
2024-02-01 08:56:00,16853.4,16856.9,16852.9,16854.4
2024-02-01 08:56:10,16853.9,16855.9,16853.9,16855.4
2024-02-01 08:56:20,16854.4,16856.4,16853.9,16854.9
2024-02-01 08:56:30,16854.4,16859.4,16854.4,16858.4
2024-02-01 08:56:40,16858.9,16858.9,16855.9,16855.9
2024-02-01 08:56:50,16855.4,16857.4,16855.4,16857.4
2024-02-01 08:57:00,16856.9,16860.4,16856.9,16859.9
2024-02-01 08:57:10,16860.4,16862.9,16860.4,16860.4
2024-02-01 08:57:20,16860.9,16863.4,16860.4,16862.4
2024-02-01 08:57:30,16861.4,16861.4,16860.4,16860.4
2024-02-01 08:57:40,16859.9,16860.9,16859.4,16860.4
2024-02-01 08:57:50,16859.9,16861.4,16859.4,16860.9
2024-02-01 08:58:00,16860.4,16865.4,16860.4,16862.4
2024-02-01 08:58:10,16862.9,16864.4,16862.9,16863.9
2024-02-01 08:58:20,16863.4,16863.9,16861.4,16862.4
2024-02-01 08:58:30,16861.9,16863.9,16861.9,16863.4
2024-02-01 08:58:40,16863.9,16864.4,16863.4,16863.9
2024-02-01 08:58:50,16864.4,16864.4,16861.4,16862.4
2024-02-01 08:59:00,16861.4,16863.4,16860.4,16863.4
2024-02-01 08:59:10,16864.4,16864.4,16861.9,16861.9
2024-02-01 08:59:20,16862.4,16862.4,16859.9,16859.9
2024-02-01 08:59:30,16860.4,16860.9,16859.4,16859.4
2024-02-01 08:59:40,16859.9,16860.4,16858.9,16859.4
2024-02-01 08:59:50,16858.9,16861.4,16858.9,16861.4
2024-02-01 09:00:00,16860.4,16862.4,16859.4,16861.4
2024-02-01 09:00:10,16861.9,16862.4,16859.4,16859.9
2024-02-01 09:00:20,16860.4,16862.4,16859.4,16860.4
2024-02-01 09:00:30,16859.9,16861.9,16859.9,16861.9
2024-02-01 09:00:40,16861.4,16862.4,16860.4,16860.4
2024-02-01 09:00:50,16859.9,16861.4,16857.9,16858.4
2024-02-01 09:01:00,16857.9,16859.9,16857.4,16859.9
2024-02-01 09:01:10,16860.4,16862.4,16860.4,16861.9
2024-02-01 09:01:20,16862.4,16862.4,16857.4,16857.9
2024-02-01 09:01:30,16858.4,16859.4,16856.4,16857.4
2024-02-01 09:01:40,16858.4,16859.9,16857.9,16858.4
2024-02-01 09:01:50,16857.9,16857.9,16854.9,16854.9
2024-02-01 09:02:00,16855.4,16855.4,16852.4,16852.9
2024-02-01 09:02:10,16852.4,16853.9,16850.9,16850.9
2024-02-01 09:02:20,16850.4,16852.4,16848.4,16852.4
2024-02-01 09:02:30,16851.9,16853.4,16849.4,16852.4
2024-02-01 09:02:40,16851.4,16855.4,16851.4,16855.4
2024-02-01 09:02:50,16854.4,16856.4,16853.9,16854.4
2024-02-01 09:03:00,16854.9,16854.9,16852.4,16852.4
2024-02-01 09:03:10,16852.9,16852.9,16848.4,16848.4
2024-02-01 09:03:20,16847.9,16847.9,16845.9,16846.4
2024-02-01 09:03:30,16846.9,16847.4,16844.4,16845.9
2024-02-01 09:03:40,16845.4,16848.9,16845.4,16848.4
2024-02-01 09:03:50,16847.4,16848.4,16846.9,16847.9
2024-02-01 09:04:00,16848.4,16849.9,16848.4,16848.9
2024-02-01 09:04:10,16848.4,16848.4,16847.4,16847.9
2024-02-01 09:04:20,16847.4,16848.4,16846.4,16846.4
2024-02-01 09:04:30,16845.9,16845.9,16844.4,16844.4
2024-02-01 09:04:40,16845.4,16845.4,16843.4,16844.4
2024-02-01 09:04:50,16843.9,16844.9,16843.4,16844.4
2024-02-01 09:05:00,16844.9,16849.4,16844.9,16849.4
2024-02-01 09:05:10,16849.9,16850.9,16849.4,16849.4
2024-02-01 09:05:20,16848.4,16849.4,16847.9,16848.4
2024-02-01 09:05:30,16847.9,16847.9,16844.4,16844.9
2024-02-01 09:05:40,16844.4,16846.9,16844.4,16846.4
2024-02-01 09:05:50,16845.4,16845.4,16842.4,16843.4
2024-02-01 09:06:00,16842.9,16843.4,16842.4,16842.4
2024-02-01 09:06:10,16841.9,16842.4,16841.4,16842.4
2024-02-01 09:06:20,16842.9,16843.4,16842.4,16842.9
2024-02-01 09:06:30,16842.4,16844.4,16841.9,16844.4
2024-02-01 09:06:40,16843.9,16844.4,16843.4,16844.4
2024-02-01 09:06:50,16845.4,16845.4,16842.4,16843.4
2024-02-01 09:07:00,16843.9,16844.9,16842.4,16842.4
2024-02-01 09:07:10,16841.9,16842.4,16841.9,16842.4
2024-02-01 09:07:20,16841.4,16841.4,16840.4,16840.9
2024-02-01 09:07:30,16841.4,16843.9,16841.4,16842.9
2024-02-01 09:07:40,16843.4,16846.4,16842.9,16846.4
2024-02-01 09:07:50,16846.9,16846.9,16846.4,16846.4
2024-02-01 09:08:00,16847.4,16850.9,16847.4,16850.9
2024-02-01 09:08:10,16850.4,16850.4,16848.9,16848.9
2024-02-01 09:08:20,16848.4,16848.9,16844.4,16844.4
2024-02-01 09:08:30,16844.9,16845.9,16844.4,16844.4
2024-02-01 09:08:40,16843.9,16844.4,16843.4,16844.4
2024-02-01 09:08:50,16844.9,16845.4,16844.4,16844.9
2024-02-01 09:09:00,16845.4,16846.9,16843.4,16843.4
2024-02-01 09:09:10,16843.9,16844.9,16842.4,16843.9
2024-02-01 09:09:20,16844.4,16845.4,16844.4,16845.4
2024-02-01 09:09:30,16844.9,16844.9,16843.4,16843.9
2024-02-01 09:09:40,16843.4,16845.4,16843.4,16844.4
2024-02-01 09:09:50,16843.9,16843.9,16842.4,16843.4
2024-02-01 09:10:00,16842.9,16845.9,16841.4,16845.4
2024-02-01 09:10:10,16845.9,16849.4,16845.4,16848.9
2024-02-01 09:10:20,16849.4,16850.4,16847.4,16847.4
2024-02-01 09:10:30,16847.9,16848.9,16847.4,16848.4
2024-02-01 09:10:40,16847.9,16851.9,16847.4,16851.4
2024-02-01 09:10:50,16851.9,16855.4,16851.9,16854.9
2024-02-01 09:11:00,16855.4,16855.4,16853.4,16854.9
2024-02-01 09:11:10,16854.4,16855.4,16854.4,16855.4
2024-02-01 09:11:20,16854.9,16855.9,16854.4,16855.9
2024-02-01 09:11:30,16856.4,16856.4,16854.9,16854.9
2024-02-01 09:11:40,16854.4,16855.4,16853.9,16854.9
2024-02-01 09:11:50,16854.4,16855.4,16854.4,16854.4
2024-02-01 09:12:00,16854.9,16857.4,16854.9,16855.9
2024-02-01 09:12:10,16855.4,16855.4,16853.4,16854.4
2024-02-01 09:12:20,16853.9,16855.9,16853.9,16854.9
2024-02-01 09:12:30,16854.4,16854.9,16854.4,16854.4
2024-02-01 09:12:40,16854.9,16854.9,16854.9,16854.9
2024-02-01 09:12:50,16854.4,16854.9,16853.9,16854.9
2024-02-01 09:13:00,16855.4,16855.4,16854.9,16855.4
2024-02-01 09:13:10,16855.9,16855.9,16852.4,16853.9
2024-02-01 09:13:20,16854.4,16855.4,16853.9,16855.4
2024-02-01 09:13:30,16854.4,16855.4,16853.9,16854.4
2024-02-01 09:13:40,16853.9,16853.9,16853.4,16853.4
2024-02-01 09:13:50,16852.9,16852.9,16849.9,16850.4
2024-02-01 09:14:00,16849.9,16850.4,16847.4,16847.9
2024-02-01 09:14:10,16847.4,16848.4,16847.4,16847.9
2024-02-01 09:14:20,16847.4,16848.4,16847.4,16848.4
2024-02-01 09:14:30,16849.4,16850.4,16848.4,16848.4
2024-02-01 09:14:40,16848.9,16849.9,16846.4,16846.9
2024-02-01 09:14:50,16846.4,16849.4,16846.4,16846.9
2024-02-01 09:15:00,16847.4,16849.4,16846.4,16847.4
2024-02-01 09:15:10,16846.4,16846.4,16844.9,16845.4
2024-02-01 09:15:20,16845.9,16848.4,16845.4,16848.4
2024-02-01 09:15:30,16848.9,16848.9,16846.4,16847.9
2024-02-01 09:15:40,16848.4,16850.9,16847.4,16850.9
2024-02-01 09:15:50,16850.4,16854.4,16850.4,16854.4
2024-02-01 09:16:00,16854.9,16854.9,16853.4,16853.4
2024-02-01 09:16:10,16853.9,16855.9,16853.9,16855.4
2024-02-01 09:16:20,16855.9,16855.9,16854.9,16854.9
2024-02-01 09:16:30,16855.4,16855.4,16855.4,16855.4
2024-02-01 09:16:40,16855.9,16859.4,16855.9,16858.9
2024-02-01 09:16:50,16859.4,16859.4,16859.4,16859.4
2024-02-01 09:17:00,16860.4,16862.4,16859.4,16861.4
2024-02-01 09:17:10,16861.9,16862.4,16861.4,16862.4
2024-02-01 09:17:20,16862.9,16863.4,16861.4,16861.9
2024-02-01 09:17:30,16861.4,16862.4,16860.4,16860.9
2024-02-01 09:17:40,16861.4,16861.4,16860.4,16861.4
2024-02-01 09:17:50,16861.9,16862.4,16860.9,16861.4
2024-02-01 09:18:00,16860.9,16863.4,16860.4,16862.4
2024-02-01 09:18:10,16861.9,16862.9,16859.4,16859.9
2024-02-01 09:18:20,16859.4,16860.4,16859.4,16859.9
2024-02-01 09:18:30,16860.4,16860.4,16859.4,16859.9
2024-02-01 09:18:40,16860.4,16861.9,16859.9,16861.9
2024-02-01 09:18:50,16861.4,16861.4,16858.9,16859.4
2024-02-01 09:19:00,16858.9,16858.9,16858.4,16858.9
2024-02-01 09:19:10,16859.4,16859.9,16857.9,16857.9
2024-02-01 09:19:20,16857.4,16858.4,16856.9,16858.4
2024-02-01 09:19:30,16858.9,16858.9,16856.4,16856.4
2024-02-01 09:19:40,16855.4,16856.4,16855.4,16855.4
2024-02-01 09:19:50,16855.9,16855.9,16852.4,16854.4
2024-02-01 09:20:00,16853.4,16853.4,16852.4,16852.4
2024-02-01 09:20:10,16851.4,16851.4,16849.4,16850.4
2024-02-01 09:20:20,16849.9,16851.4,16849.9,16850.4
2024-02-01 09:20:30,16849.9,16851.4,16849.4,16849.9
2024-02-01 09:20:40,16849.4,16850.9,16848.4,16848.9
2024-02-01 09:20:50,16849.4,16849.4,16847.9,16848.4
2024-02-01 09:21:00,16849.4,16849.9,16848.4,16848.9
2024-02-01 09:21:10,16848.4,16848.9,16847.4,16847.4
2024-02-01 09:21:20,16846.9,16850.4,16846.4,16850.4
2024-02-01 09:21:30,16849.9,16850.9,16848.9,16849.9
2024-02-01 09:21:40,16850.4,16850.4,16848.4,16848.4
2024-02-01 09:21:50,16848.9,16849.9,16848.4,16848.4
2024-02-01 09:22:00,16847.9,16848.4,16846.4,16846.9
2024-02-01 09:22:10,16846.4,16846.4,16844.4,16845.4
2024-02-01 09:22:20,16844.9,16845.4,16844.9,16845.4
2024-02-01 09:22:30,16845.9,16846.9,16845.9,16846.4
2024-02-01 09:22:40,16845.4,16846.4,16844.9,16845.4
2024-02-01 09:22:50,16844.9,16845.9,16844.9,16845.4
2024-02-01 09:23:00,16845.9,16846.4,16843.9,16844.4
2024-02-01 09:23:10,16843.9,16844.4,16843.4,16843.9
2024-02-01 09:23:20,16843.4,16843.9,16842.4,16843.9
2024-02-01 09:23:30,16843.4,16844.4,16843.4,16844.4
2024-02-01 09:23:40,16843.9,16844.4,16842.4,16844.4
2024-02-01 09:23:50,16843.9,16845.3,16843.4,16845.3
2024-02-01 09:24:00,16844.3,16847.3,16844.3,16846.3
2024-02-01 09:24:10,16846.8,16846.8,16843.3,16845.3
2024-02-01 09:24:20,16844.8,16846.5,16844.3,16846.5
2024-02-01 09:24:30,16847.0,16849.0,16846.5,16848.5
2024-02-01 09:24:40,16848.0,16848.0,16847.0,16847.0
2024-02-01 09:24:50,16846.5,16846.5,16843.5,16844.5
2024-02-01 09:25:00,16844.0,16844.0,16842.5,16843.5
2024-02-01 09:25:10,16844.0,16846.0,16843.5,16845.0
2024-02-01 09:25:20,16844.5,16844.5,16842.5,16844.5
2024-02-01 09:25:30,16844.0,16844.5,16843.5,16843.5
2024-02-01 09:25:40,16842.5,16843.0,16842.5,16842.5
2024-02-01 09:25:50,16841.5,16844.5,16841.5,16842.5
2024-02-01 09:26:00,16842.0,16844.5,16842.0,16844.5
2024-02-01 09:26:10,16846.5,16846.5,16844.5,16845.5
2024-02-01 09:26:20,16846.5,16846.5,16845.5,16845.5
2024-02-01 09:26:30,16845.0,16845.5,16844.5,16845.0
2024-02-01 09:26:40,16845.5,16845.5,16845.0,16845.5
2024-02-01 09:26:50,16846.5,16846.5,16845.5,16845.5
2024-02-01 09:27:00,16844.5,16846.5,16844.5,16846.5
2024-02-01 09:27:10,16846.0,16846.0,16843.5,16844.5
2024-02-01 09:27:20,16846.5,16846.5,16845.0,16845.5
2024-02-01 09:27:30,16846.5,16847.5,16845.0,16845.0
2024-02-01 09:27:40,16845.5,16845.5,16844.5,16845.5
2024-02-01 09:27:50,16846.0,16846.5,16844.5,16845.0
2024-02-01 09:28:00,16844.5,16845.5,16844.5,16845.5
2024-02-01 09:28:10,16845.0,16846.5,16845.0,16846.0
2024-02-01 09:28:20,16845.5,16845.5,16845.0,16845.5
2024-02-01 09:28:30,16846.0,16846.0,16845.5,16845.5
2024-02-01 09:28:40,16845.0,16846.5,16845.0,16845.5
2024-02-01 09:28:50,16845.0,16845.0,16844.5,16845.0
2024-02-01 09:29:00,16844.5,16846.0,16843.5,16844.5
2024-02-01 09:29:10,16845.5,16846.0,16845.5,16845.5
2024-02-01 09:29:20,16845.0,16845.5,16844.5,16845.5
2024-02-01 09:29:30,16845.0,16845.5,16844.0,16844.5
2024-02-01 09:29:40,16845.0,16845.0,16844.5,16845.0
2024-02-01 09:29:50,16845.5,16848.5,16844.5,16848.5
2024-02-01 09:30:00,16850.0,16851.5,16849.5,16849.5
2024-02-01 09:30:10,16850.0,16854.5,16850.0,16852.0
2024-02-01 09:30:20,16851.5,16856.0,16851.5,16854.5
2024-02-01 09:30:30,16854.0,16855.5,16854.0,16854.5
2024-02-01 09:30:40,16853.0,16854.0,16851.5,16854.0
2024-02-01 09:30:50,16854.5,16859.5,16854.5,16859.0
2024-02-01 09:31:00,16859.5,16861.5,16858.5,16860.5
2024-02-01 09:31:10,16860.0,16860.5,16859.5,16860.5
2024-02-01 09:31:20,16861.0,16861.0,16859.5,16859.5
2024-02-01 09:31:30,16858.5,16859.0,16857.5,16858.0
2024-02-01 09:31:40,16858.5,16858.5,16857.5,16858.0
2024-02-01 09:31:50,16858.5,16858.5,16857.5,16858.0
2024-02-01 09:32:00,16858.5,16863.0,16858.5,16860.5
2024-02-01 09:32:10,16861.0,16861.0,16854.5,16855.0
2024-02-01 09:32:20,16855.5,16856.5,16854.5,16856.5
2024-02-01 09:32:30,16856.0,16856.0,16853.5,16854.5
2024-02-01 09:32:40,16855.5,16856.5,16855.0,16856.0
2024-02-01 09:32:50,16855.5,16856.5,16854.5,16854.5
2024-02-01 09:33:00,16855.0,16856.5,16854.5,16855.5
2024-02-01 09:33:10,16855.0,16858.5,16855.0,16858.5
2024-02-01 09:33:20,16858.0,16858.5,16857.5,16858.0
2024-02-01 09:33:30,16858.5,16859.0,16857.5,16858.0
2024-02-01 09:33:40,16857.5,16859.5,16857.0,16859.5
2024-02-01 09:33:50,16859.0,16860.0,16859.0,16859.0
2024-02-01 09:34:00,16859.5,16860.0,16858.5,16859.0
2024-02-01 09:34:10,16859.5,16860.0,16858.0,16858.5
2024-02-01 09:34:20,16858.0,16858.5,16856.5,16856.5
2024-02-01 09:34:30,16855.5,16855.5,16854.0,16854.5
2024-02-01 09:34:40,16854.0,16854.5,16852.0,16852.5
2024-02-01 09:34:50,16852.0,16852.5,16851.5,16851.5
2024-02-01 09:35:00,16850.5,16852.5,16850.5,16851.0
2024-02-01 09:35:10,16851.5,16855.5,16851.5,16855.5
2024-02-01 09:35:20,16854.5,16855.5,16854.5,16855.0
2024-02-01 09:35:30,16854.5,16854.5,16852.5,16853.0
2024-02-01 09:35:40,16852.5,16853.5,16852.5,16853.0
2024-02-01 09:35:50,16852.5,16856.0,16852.5,16855.5
2024-02-01 09:36:00,16855.0,16855.0,16850.5,16850.5
2024-02-01 09:36:10,16851.0,16851.0,16849.5,16849.5
2024-02-01 09:36:20,16850.0,16854.0,16850.0,16854.0
2024-02-01 09:36:30,16853.5,16856.0,16853.5,16854.0
2024-02-01 09:36:40,16854.5,16854.5,16854.0,16854.5
2024-02-01 09:36:50,16854.0,16855.5,16853.0,16855.5
2024-02-01 09:37:00,16855.0,16855.5,16853.5,16854.0
2024-02-01 09:37:10,16854.5,16854.5,16852.5,16852.5
2024-02-01 09:37:20,16853.0,16853.5,16852.0,16852.5
2024-02-01 09:37:30,16852.0,16852.0,16850.5,16851.0
2024-02-01 09:37:40,16851.5,16851.5,16849.5,16849.5
2024-02-01 09:37:50,16850.5,16850.5,16848.5,16848.5
2024-02-01 09:38:00,16848.0,16848.5,16847.5,16848.5
2024-02-01 09:38:10,16849.0,16850.0,16848.5,16849.5
2024-02-01 09:38:20,16850.0,16853.5,16850.0,16853.0
2024-02-01 09:38:30,16853.5,16853.5,16852.5,16853.5
2024-02-01 09:38:40,16853.0,16853.5,16852.5,16853.5
2024-02-01 09:38:50,16853.0,16853.0,16850.0,16850.0
2024-02-01 09:39:00,16849.5,16850.5,16847.5,16849.0
2024-02-01 09:39:10,16849.5,16850.0,16848.5,16848.5
2024-02-01 09:39:20,16849.0,16851.0,16848.5,16850.5
2024-02-01 09:39:30,16851.0,16851.0,16846.5,16848.0
2024-02-01 09:39:40,16848.5,16849.0,16847.0,16847.0
2024-02-01 09:39:50,16847.5,16848.5,16847.5,16848.5
2024-02-01 09:40:00,16848.0,16848.0,16845.5,16845.5
2024-02-01 09:40:10,16846.0,16847.5,16845.5,16845.5
2024-02-01 09:40:20,16846.0,16846.5,16844.0,16844.5
2024-02-01 09:40:30,16845.0,16845.5,16844.5,16845.0
2024-02-01 09:40:40,16845.5,16847.0,16844.5,16845.5
2024-02-01 09:40:50,16845.0,16846.5,16844.5,16844.5
2024-02-01 09:41:00,16843.5,16844.5,16842.5,16844.5
2024-02-01 09:41:10,16845.5,16848.5,16845.5,16848.5
2024-02-01 09:41:20,16849.0,16849.5,16848.0,16849.5
2024-02-01 09:41:30,16848.5,16849.0,16847.5,16848.5
2024-02-01 09:41:40,16849.0,16851.5,16849.0,16850.0
2024-02-01 09:41:50,16850.5,16851.0,16850.0,16850.5
2024-02-01 09:42:00,16851.0,16851.5,16849.5,16849.5
2024-02-01 09:42:10,16848.5,16850.0,16848.5,16850.0
2024-02-01 09:42:20,16850.5,16850.5,16849.5,16849.5
2024-02-01 09:42:30,16850.0,16850.5,16849.5,16850.0
2024-02-01 09:42:40,16850.5,16852.5,16850.5,16852.5
2024-02-01 09:42:50,16852.0,16853.5,16851.5,16851.5
2024-02-01 09:43:00,16852.0,16852.0,16848.5,16848.5
2024-02-01 09:43:10,16849.0,16849.5,16847.5,16847.5
2024-02-01 09:43:20,16848.0,16848.5,16847.0,16848.5
2024-02-01 09:43:30,16849.0,16850.0,16847.5,16849.5
2024-02-01 09:43:40,16850.0,16850.5,16848.5,16848.5
2024-02-01 09:43:50,16848.0,16848.5,16847.0,16847.5
2024-02-01 09:44:00,16847.0,16847.5,16845.5,16845.5
2024-02-01 09:44:10,16846.0,16846.0,16844.5,16845.5
2024-02-01 09:44:20,16846.0,16846.0,16842.5,16843.5
2024-02-01 09:44:30,16844.0,16844.0,16843.5,16843.5
2024-02-01 09:44:40,16844.0,16844.5,16843.5,16844.0
2024-02-01 09:44:50,16844.5,16846.5,16844.5,16846.0
2024-02-01 09:45:00,16846.5,16849.0,16846.5,16848.5
2024-02-01 09:45:10,16849.0,16849.0,16848.0,16848.0
2024-02-01 09:45:20,16848.5,16849.0,16847.5,16848.5
2024-02-01 09:45:40,16849.0,16851.5,16848.5,16851.5
2024-02-01 09:45:50,16851.0,16851.5,16850.5,16850.5
2024-02-01 09:46:00,16850.0,16852.5,16850.0,16851.5
2024-02-01 09:46:10,16852.0,16853.0,16852.0,16852.0
2024-02-01 09:46:20,16852.5,16854.5,16851.5,16854.0
2024-02-01 09:46:30,16853.5,16855.5,16853.5,16855.0
2024-02-01 09:46:40,16854.5,16855.0,16854.0,16854.5
2024-02-01 09:46:50,16855.5,16859.0,16855.5,16858.5
2024-02-01 09:47:00,16858.0,16860.5,16858.0,16858.5
2024-02-01 09:47:10,16859.0,16859.0,16858.0,16858.0
2024-02-01 09:47:20,16858.5,16858.5,16857.5,16858.0
2024-02-01 09:47:30,16857.5,16858.5,16857.5,16858.0
2024-02-01 09:47:40,16857.5,16858.0,16855.5,16856.0
2024-02-01 09:47:50,16856.5,16857.5,16856.0,16856.5
2024-02-01 09:48:00,16857.0,16858.0,16856.5,16856.5
2024-02-01 09:48:10,16857.0,16857.0,16856.0,16856.0
2024-02-01 09:48:20,16855.5,16856.0,16855.5,16855.5
2024-02-01 09:48:30,16855.0,16858.5,16854.5,16858.5
2024-02-01 09:48:40,16859.0,16859.0,16858.5,16858.5
2024-02-01 09:48:50,16859.0,16859.5,16858.5,16859.0
2024-02-01 09:49:00,16858.5,16860.5,16858.5,16860.0
2024-02-01 09:49:10,16859.5,16861.0,16859.5,16860.5
2024-02-01 09:49:20,16859.5,16859.5,16858.5,16859.0
2024-02-01 09:49:30,16859.5,16860.5,16859.0,16860.5
2024-02-01 09:49:40,16860.0,16860.5,16858.5,16860.0
2024-02-01 09:49:50,16859.5,16860.5,16859.0,16859.5
2024-02-01 09:50:00,16859.0,16861.0,16859.0,16860.5
2024-02-01 09:50:10,16860.0,16861.0,16859.0,16859.5
2024-02-01 09:50:20,16859.0,16859.5,16859.0,16859.5
2024-02-01 09:50:30,16859.0,16859.5,16856.0,16856.5
2024-02-01 09:50:40,16857.0,16857.5,16855.5,16856.5
2024-02-01 09:50:50,16857.0,16857.0,16855.0,16855.5
2024-02-01 09:51:00,16855.0,16856.5,16855.0,16856.0
2024-02-01 09:51:10,16855.5,16857.5,16855.5,16857.0
2024-02-01 09:51:20,16857.5,16857.5,16856.5,16856.5
2024-02-01 09:51:30,16857.0,16857.5,16856.5,16857.0
2024-02-01 09:51:40,16856.5,16856.5,16853.5,16854.0
