DateTime,Open,High,Low,Close
2024-08-02 08:41:00,17871.5,17873.0,17869.5,17870.5
2024-08-02 08:41:10,17870.0,17873.5,17869.0,17871.0
2024-08-02 08:41:20,17871.5,17876.0,17871.5,17872.0
2024-08-02 08:41:30,17871.5,17873.5,17869.0,17869.0
2024-08-02 08:41:40,17869.5,17874.5,17869.0,17872.5
2024-08-02 08:41:50,17873.0,17873.0,17869.5,17870.0
2024-08-02 08:42:00,17869.5,17873.0,17868.0,17868.0
2024-08-02 08:42:10,17867.0,17872.0,17867.0,17870.0
2024-08-02 08:42:20,17869.5,17874.5,17867.0,17874.5
2024-08-02 08:42:30,17874.0,17876.5,17873.0,17875.0
2024-08-02 08:42:40,17874.5,17876.5,17874.5,17875.0
2024-08-02 08:42:50,17874.5,17881.0,17874.0,17881.0
2024-08-02 08:43:00,17880.5,17881.0,17876.0,17879.0
2024-08-02 08:43:10,17879.5,17880.5,17874.0,17874.0
2024-08-02 08:43:20,17873.5,17875.0,17870.0,17870.0
2024-08-02 08:43:30,17869.5,17870.0,17865.5,17868.0
2024-08-02 08:43:40,17868.5,17872.0,17868.5,17872.0
2024-08-02 08:43:50,17873.5,17874.5,17871.5,17871.5
2024-08-02 08:44:00,17872.0,17872.0,17871.0,17871.0
2024-08-02 08:44:10,17871.5,17876.0,17868.5,17869.0
2024-08-02 08:44:20,17868.5,17868.5,17863.5,17865.0
2024-08-02 08:44:30,17864.0,17865.0,17863.0,17864.0
2024-08-02 08:44:40,17863.5,17864.0,17861.0,17861.0
2024-08-02 08:44:50,17861.5,17862.0,17852.0,17855.0
2024-08-02 08:45:00,17856.0,17856.0,17852.0,17852.0
2024-08-02 08:45:10,17851.5,17852.0,17847.5,17850.0
2024-08-02 08:45:20,17849.5,17850.5,17848.5,17850.0
2024-08-02 08:45:30,17849.5,17850.5,17848.5,17850.0
2024-08-02 08:45:40,17849.5,17850.0,17847.0,17849.0
2024-08-02 08:45:50,17848.5,17850.0,17848.0,17850.0
2024-08-02 08:46:00,17849.5,17854.0,17849.0,17854.0
2024-08-02 08:46:10,17853.0,17854.0,17850.0,17851.0
2024-08-02 08:46:20,17854.0,17856.0,17853.0,17856.0
2024-08-02 08:46:30,17855.5,17858.5,17855.5,17858.5
2024-08-02 08:46:40,17858.0,17860.0,17856.0,17856.5
2024-08-02 08:46:50,17856.0,17856.5,17854.0,17856.0
2024-08-02 08:47:00,17855.5,17856.0,17850.0,17851.0
2024-08-02 08:47:10,17850.5,17850.5,17843.0,17843.0
2024-08-02 08:47:20,17843.5,17845.5,17842.5,17844.0
2024-08-02 08:47:30,17843.0,17843.0,17842.0,17842.5
2024-08-02 08:47:40,17842.0,17842.0,17837.5,17838.0
2024-08-02 08:47:50,17838.5,17839.0,17837.0,17838.0
2024-08-02 08:48:00,17838.5,17842.5,17837.0,17837.0
2024-08-02 08:48:10,17836.5,17840.5,17836.5,17838.0
2024-08-02 08:48:20,17836.0,17842.0,17836.0,17841.0
2024-08-02 08:48:30,17841.5,17841.5,17835.5,17835.5
2024-08-02 08:48:40,17835.0,17840.0,17834.5,17838.5
2024-08-02 08:48:50,17838.0,17839.0,17835.5,17836.0
2024-08-02 08:49:00,17836.5,17837.0,17835.0,17836.5
2024-08-02 08:49:10,17835.0,17835.5,17833.5,17835.0
2024-08-02 08:49:20,17834.0,17835.0,17832.5,17834.5
2024-08-02 08:49:30,17834.0,17835.5,17833.5,17833.5
2024-08-02 08:49:40,17833.0,17836.5,17832.0,17836.0
2024-08-02 08:49:50,17835.5,17836.0,17830.5,17830.5
2024-08-02 08:50:00,17831.0,17833.5,17830.0,17833.0
2024-08-02 08:50:10,17834.5,17838.5,17834.0,17838.0
2024-08-02 08:50:20,17838.5,17845.0,17838.0,17845.0
2024-08-02 08:50:30,17844.5,17844.5,17837.0,17838.0
2024-08-02 08:50:40,17837.5,17837.5,17833.5,17837.0
2024-08-02 08:50:50,17836.5,17838.0,17834.0,17838.0
2024-08-02 08:51:00,17838.5,17839.0,17832.0,17833.0
2024-08-02 08:51:10,17832.5,17835.0,17831.0,17831.5
2024-08-02 08:51:20,17833.0,17833.5,17830.0,17830.0
2024-08-02 08:51:30,17832.0,17837.5,17831.5,17837.5
2024-08-02 08:51:40,17837.0,17838.0,17836.5,17837.0
2024-08-02 08:51:50,17837.5,17838.0,17835.0,17835.0
2024-08-02 08:52:00,17835.5,17838.0,17834.0,17837.0
2024-08-02 08:52:10,17837.5,17839.0,17837.0,17837.5
2024-08-02 08:52:20,17837.0,17837.0,17833.5,17834.0
2024-08-02 08:52:30,17834.5,17837.0,17834.5,17837.0
2024-08-02 08:52:40,17836.5,17838.0,17835.0,17835.0
2024-08-02 08:52:50,17835.5,17836.5,17835.0,17836.0
2024-08-02 08:53:00,17835.5,17836.0,17833.5,17835.0
2024-08-02 08:53:10,17835.5,17839.0,17835.5,17835.5
2024-08-02 08:53:20,17836.0,17836.5,17834.5,17835.0
2024-08-02 08:53:30,17835.5,17836.0,17835.0,17836.0
2024-08-02 08:53:40,17837.0,17839.0,17835.0,17839.0
2024-08-02 08:53:50,17838.5,17839.0,17834.0,17834.0
2024-08-02 08:54:00,17834.5,17840.5,17834.5,17835.5
2024-08-02 08:54:10,17836.0,17837.0,17834.5,17836.5
2024-08-02 08:54:20,17836.0,17839.5,17835.0,17837.0
2024-08-02 08:54:30,17836.5,17839.0,17836.0,17838.0
2024-08-02 08:54:40,17838.5,17839.0,17834.5,17835.0
2024-08-02 08:54:50,17834.5,17837.0,17834.0,17836.0
2024-08-02 08:55:00,17835.0,17835.5,17833.0,17833.0
2024-08-02 08:55:10,17832.0,17832.0,17831.0,17832.0
2024-08-02 08:55:20,17831.0,17832.0,17829.5,17830.0
2024-08-02 08:55:30,17830.5,17831.0,17828.5,17829.0
2024-08-02 08:55:40,17828.5,17830.5,17826.5,17826.5
2024-08-02 08:55:50,17827.0,17829.5,17826.0,17826.0
2024-08-02 08:56:00,17826.5,17827.0,17824.0,17824.0
2024-08-02 08:56:10,17824.5,17828.5,17824.5,17826.0
2024-08-02 08:56:20,17825.5,17825.5,17822.0,17824.0
2024-08-02 08:56:30,17823.5,17824.0,17821.5,17822.0
2024-08-02 08:56:40,17821.5,17823.5,17820.0,17823.5
2024-08-02 08:56:50,17823.0,17823.5,17820.0,17823.5
2024-08-02 08:57:00,17824.0,17830.5,17822.0,17828.0
2024-08-02 08:57:10,17828.5,17832.5,17828.5,17832.0
2024-08-02 08:57:20,17834.0,17834.0,17832.0,17833.5
2024-08-02 08:57:30,17834.0,17839.5,17833.5,17838.0
2024-08-02 08:57:40,17837.5,17837.5,17835.5,17836.0
2024-08-02 08:57:50,17835.0,17838.0,17834.0,17835.0
2024-08-02 08:58:00,17835.5,17838.0,17832.0,17832.0
2024-08-02 08:58:10,17833.0,17834.5,17831.0,17831.0
2024-08-02 08:58:20,17831.5,17838.5,17831.5,17836.5
2024-08-02 08:58:30,17836.0,17841.0,17836.0,17841.0
2024-08-02 08:58:40,17841.5,17846.0,17841.0,17846.0
2024-08-02 08:58:50,17846.5,17848.0,17845.0,17847.0
2024-08-02 08:59:00,17846.5,17848.5,17846.5,17848.5
2024-08-02 08:59:10,17848.0,17853.0,17847.0,17853.0
2024-08-02 08:59:20,17852.5,17853.0,17849.0,17850.5
2024-08-02 08:59:30,17850.0,17854.0,17849.0,17854.0
2024-08-02 08:59:40,17854.5,17856.5,17853.0,17855.0
2024-08-02 08:59:50,17855.5,17862.0,17855.5,17860.5
2024-08-02 09:00:00,17861.0,17862.0,17859.0,17860.0
2024-08-02 09:00:10,17860.5,17861.5,17857.0,17857.0
2024-08-02 09:00:20,17856.5,17861.0,17855.0,17860.0
2024-08-02 09:00:30,17859.5,17861.0,17859.0,17860.0
2024-08-02 09:00:40,17859.5,17860.0,17845.5,17845.5
2024-08-02 09:00:50,17846.0,17851.0,17846.0,17850.0
2024-08-02 09:01:00,17850.5,17854.0,17848.5,17851.0
2024-08-02 09:01:10,17850.5,17861.0,17849.5,17861.0
2024-08-02 09:01:20,17860.5,17860.5,17859.0,17860.0
2024-08-02 09:01:30,17861.0,17863.0,17860.0,17860.5
2024-08-02 09:01:40,17861.0,17864.0,17861.0,17863.5
2024-08-02 09:01:50,17864.0,17866.0,17863.5,17866.0
2024-08-02 09:02:00,17868.0,17868.5,17864.5,17868.5
2024-08-02 09:02:10,17869.0,17874.0,17868.5,17873.5
2024-08-02 09:02:20,17874.0,17876.0,17873.0,17876.0
2024-08-02 09:02:30,17875.5,17876.0,17873.0,17874.5
2024-08-02 09:02:40,17874.0,17879.0,17874.0,17878.0
2024-08-02 09:02:50,17878.5,17878.5,17876.0,17876.5
2024-08-02 09:03:00,17879.0,17880.5,17876.5,17878.0
2024-08-02 09:03:10,17877.5,17877.5,17871.5,17872.0
2024-08-02 09:03:20,17871.5,17876.0,17871.0,17875.5
2024-08-02 09:03:30,17875.0,17875.0,17869.0,17870.0
2024-08-02 09:03:40,17870.5,17875.5,17870.5,17874.5
2024-08-02 09:03:50,17874.0,17875.0,17866.0,17867.0
2024-08-02 09:04:00,17866.5,17868.0,17865.0,17867.0
2024-08-02 09:04:10,17866.5,17874.5,17865.0,17873.0
2024-08-02 09:04:20,17873.5,17876.0,17873.0,17875.0
2024-08-02 09:04:30,17875.5,17875.5,17872.0,17873.0
2024-08-02 09:04:40,17873.5,17874.5,17871.0,17873.0
2024-08-02 09:04:50,17872.5,17876.5,17872.5,17876.0
2024-08-02 09:05:00,17875.5,17875.5,17870.0,17870.0
2024-08-02 09:05:10,17869.5,17873.0,17868.5,17872.5
2024-08-02 09:05:20,17870.5,17870.5,17865.0,17865.0
2024-08-02 09:05:30,17864.5,17867.5,17864.0,17867.0
2024-08-02 09:05:40,17867.5,17871.5,17866.5,17871.0
2024-08-02 09:05:50,17870.5,17871.5,17866.0,17866.0
2024-08-02 09:06:00,17865.0,17865.0,17860.5,17860.5
2024-08-02 09:06:10,17860.0,17862.0,17858.0,17862.0
2024-08-02 09:06:20,17862.5,17863.5,17860.5,17862.0
2024-08-02 09:06:30,17861.5,17861.5,17858.5,17861.0
2024-08-02 09:06:40,17861.5,17864.0,17858.5,17863.0
2024-08-02 09:06:50,17862.0,17867.0,17860.5,17863.0
2024-08-02 09:07:00,17863.5,17871.0,17863.5,17871.0
2024-08-02 09:07:10,17871.5,17877.5,17871.5,17876.0
2024-08-02 09:07:20,17877.0,17878.0,17875.0,17876.0
2024-08-02 09:07:30,17875.5,17877.0,17873.0,17873.0
2024-08-02 09:07:40,17873.5,17875.0,17873.0,17874.0
2024-08-02 09:07:50,17873.5,17878.0,17873.5,17877.0
2024-08-02 09:08:00,17875.5,17876.0,17873.5,17875.0
2024-08-02 09:08:10,17875.5,17880.0,17875.5,17879.0
2024-08-02 09:08:20,17878.5,17882.0,17878.5,17879.0
2024-08-02 09:08:30,17878.0,17881.0,17877.0,17878.0
2024-08-02 09:08:40,17878.5,17883.0,17878.5,17881.0
2024-08-02 09:08:50,17881.5,17883.0,17879.5,17883.0
2024-08-02 09:09:00,17882.5,17883.0,17882.0,17883.0
2024-08-02 09:09:10,17882.5,17887.0,17881.5,17882.0
2024-08-02 09:09:20,17881.5,17883.5,17878.5,17882.5
2024-08-02 09:09:30,17883.0,17884.0,17883.0,17883.5
2024-08-02 09:09:40,17884.0,17884.0,17882.0,17882.0
2024-08-02 09:09:50,17882.5,17882.5,17879.0,17880.0
2024-08-02 09:10:00,17880.5,17881.0,17875.0,17875.0
2024-08-02 09:10:10,17874.5,17874.5,17871.5,17872.0
2024-08-02 09:10:20,17871.5,17874.0,17870.5,17873.0
2024-08-02 09:10:30,17872.5,17877.0,17872.0,17876.0
2024-08-02 09:10:40,17876.5,17878.5,17876.5,17878.0
2024-08-02 09:10:50,17877.5,17877.5,17872.0,17875.0
2024-08-02 09:11:00,17875.5,17876.0,17872.5,17873.0
2024-08-02 09:11:10,17870.0,17870.0,17867.0,17867.5
2024-08-02 09:11:20,17867.0,17867.0,17864.5,17864.5
2024-08-02 09:11:30,17865.0,17872.0,17865.0,17871.0
2024-08-02 09:11:40,17871.5,17871.5,17865.0,17870.0
2024-08-02 09:11:50,17871.0,17872.0,17869.0,17870.0
2024-08-02 09:12:00,17869.5,17874.0,17868.5,17874.0
2024-08-02 09:12:10,17873.5,17876.5,17872.5,17874.0
2024-08-02 09:12:20,17874.5,17875.5,17872.0,17872.0
2024-08-02 09:12:30,17872.5,17874.5,17872.5,17873.0
2024-08-02 09:12:40,17873.5,17873.5,17871.0,17872.0
2024-08-02 09:12:50,17871.5,17876.0,17871.5,17875.5
2024-08-02 09:13:00,17873.0,17873.0,17869.0,17869.0
2024-08-02 09:13:10,17868.5,17869.0,17865.0,17865.0
2024-08-02 09:13:20,17865.5,17866.0,17865.0,17865.0
2024-08-02 09:13:30,17865.5,17868.5,17865.5,17868.0
2024-08-02 09:13:40,17869.0,17869.0,17864.0,17865.0
2024-08-02 09:13:50,17865.5,17868.5,17865.0,17868.0
2024-08-02 09:14:00,17868.5,17870.0,17860.0,17860.0
2024-08-02 09:14:10,17859.5,17859.5,17855.5,17856.0
2024-08-02 09:14:20,17857.0,17857.0,17855.5,17856.0
2024-08-02 09:14:30,17857.0,17859.5,17856.0,17856.5
2024-08-02 09:14:40,17858.0,17858.0,17854.5,17857.0
2024-08-02 09:14:50,17857.5,17858.0,17856.0,17858.0
2024-08-02 09:15:00,17857.5,17862.0,17857.0,17861.0
2024-08-02 09:15:10,17860.5,17862.0,17859.5,17860.5
2024-08-02 09:15:20,17859.0,17862.0,17857.0,17861.5
2024-08-02 09:15:30,17861.0,17861.0,17857.0,17857.0
2024-08-02 09:15:40,17856.5,17856.5,17855.0,17856.0
2024-08-02 09:15:50,17857.0,17858.5,17853.0,17857.0
2024-08-02 09:16:00,17856.5,17864.5,17856.5,17861.0
2024-08-02 09:16:10,17860.5,17862.5,17859.5,17862.5
2024-08-02 09:16:20,17862.0,17865.0,17862.0,17863.0
2024-08-02 09:16:30,17863.5,17870.5,17863.5,17869.0
2024-08-02 09:16:40,17868.5,17871.0,17866.0,17871.0
2024-08-02 09:16:50,17870.5,17870.5,17868.0,17869.0
2024-08-02 09:17:00,17867.0,17867.5,17863.0,17863.0
2024-08-02 09:17:10,17862.5,17863.5,17856.5,17857.0
2024-08-02 09:17:20,17856.5,17857.5,17852.5,17852.5
2024-08-02 09:17:30,17852.0,17854.0,17851.5,17853.0
2024-08-02 09:17:40,17853.5,17854.5,17852.0,17853.0
2024-08-02 09:17:50,17852.5,17853.5,17851.0,17852.0
2024-08-02 09:18:00,17851.5,17851.5,17845.0,17846.0
2024-08-02 09:18:10,17845.5,17846.0,17842.5,17843.5
2024-08-02 09:18:20,17844.0,17844.5,17842.5,17844.0
2024-08-02 09:18:30,17844.5,17847.0,17843.0,17846.5
2024-08-02 09:18:40,17847.0,17851.0,17845.0,17851.0
2024-08-02 09:18:50,17851.5,17852.5,17848.5,17848.5
2024-08-02 09:19:00,17849.0,17850.0,17845.0,17845.0
2024-08-02 09:19:10,17844.5,17848.5,17844.5,17848.0
2024-08-02 09:19:20,17847.5,17853.0,17847.5,17852.5
2024-08-02 09:19:30,17852.0,17853.0,17851.5,17853.0
2024-08-02 09:19:40,17852.5,17855.0,17851.5,17855.0
2024-08-02 09:19:50,17855.5,17858.5,17855.0,17858.0
2024-08-02 09:20:00,17857.5,17860.0,17857.0,17858.0
2024-08-02 09:20:10,17858.5,17858.5,17852.0,17852.0
2024-08-02 09:20:20,17851.5,17853.0,17851.5,17853.0
2024-08-02 09:20:30,17852.5,17855.5,17852.0,17853.0
2024-08-02 09:20:40,17853.5,17854.0,17852.0,17854.0
2024-08-02 09:20:50,17854.5,17858.0,17854.0,17857.0
2024-08-02 09:21:00,17857.5,17859.5,17856.0,17857.0
2024-08-02 09:21:10,17856.5,17857.0,17853.0,17855.0
2024-08-02 09:21:20,17854.5,17855.0,17853.5,17855.0
2024-08-02 09:21:30,17854.5,17859.0,17853.0,17853.0
2024-08-02 09:21:40,17852.5,17855.0,17851.5,17854.5
2024-08-02 09:21:50,17853.0,17855.5,17852.0,17854.5
2024-08-02 09:22:00,17855.0,17862.5,17855.0,17861.0
2024-08-02 09:22:10,17860.5,17860.5,17856.0,17857.5
2024-08-02 09:22:20,17857.0,17857.0,17855.0,17857.0
2024-08-02 09:22:30,17858.0,17860.0,17856.0,17856.0
2024-08-02 09:22:40,17855.5,17856.0,17854.5,17856.0
2024-08-02 09:22:50,17855.5,17856.0,17854.0,17854.0
2024-08-02 09:23:00,17854.5,17857.5,17854.0,17857.5
2024-08-02 09:23:10,17857.0,17859.0,17856.5,17857.0
2024-08-02 09:23:20,17856.5,17858.0,17856.0,17857.5
2024-08-02 09:23:30,17857.0,17857.5,17855.0,17855.0
2024-08-02 09:23:40,17856.0,17862.0,17855.0,17860.0
2024-08-02 09:23:50,17859.5,17862.0,17859.0,17862.0
2024-08-02 09:24:00,17862.5,17864.0,17862.0,17864.0
2024-08-02 09:24:10,17863.5,17864.0,17862.0,17864.0
2024-08-02 09:24:20,17864.5,17866.5,17864.0,17865.0
2024-08-02 09:24:30,17865.5,17866.5,17864.0,17866.0
2024-08-02 09:24:40,17866.5,17867.5,17863.5,17867.0
2024-08-02 09:24:50,17868.0,17871.0,17868.0,17869.5
2024-08-02 09:25:00,17869.0,17870.0,17865.0,17868.0
2024-08-02 09:25:10,17870.0,17871.0,17868.5,17871.0
2024-08-02 09:25:20,17870.0,17870.0,17868.0,17870.0
2024-08-02 09:25:30,17871.0,17871.0,17870.0,17870.0
2024-08-02 09:25:40,17869.5,17870.5,17869.0,17869.0
2024-08-02 09:25:50,17869.5,17871.0,17869.5,17870.5
2024-08-02 09:26:00,17871.0,17878.0,17871.0,17876.0
2024-08-02 09:26:10,17876.5,17879.0,17876.0,17879.0
2024-08-02 09:26:20,17878.5,17880.5,17877.5,17880.0
2024-08-02 09:26:30,17878.0,17880.0,17876.0,17876.0
2024-08-02 09:26:40,17875.5,17877.0,17871.5,17877.0
2024-08-02 09:26:50,17877.5,17877.5,17875.0,17875.5
2024-08-02 09:27:00,17876.0,17876.5,17871.5,17872.0
2024-08-02 09:27:10,17872.5,17874.5,17871.5,17873.0
2024-08-02 09:27:20,17872.5,17874.5,17872.0,17874.0
2024-08-02 09:27:30,17873.5,17876.0,17872.0,17876.0
2024-08-02 09:27:40,17875.5,17877.5,17875.0,17875.0
2024-08-02 09:27:50,17874.5,17876.5,17871.0,17876.0
2024-08-02 09:28:00,17876.5,17880.0,17876.0,17878.0
2024-08-02 09:28:10,17877.5,17878.0,17875.5,17876.0
2024-08-02 09:28:20,17876.5,17876.5,17874.0,17875.0
2024-08-02 09:28:30,17874.5,17875.0,17872.0,17873.5
2024-08-02 09:28:40,17873.0,17877.0,17873.0,17877.0
2024-08-02 09:28:50,17876.5,17877.5,17876.0,17877.5
2024-08-02 09:29:00,17878.0,17882.0,17878.0,17880.0
2024-08-02 09:29:10,17878.5,17880.0,17877.5,17878.0
2024-08-02 09:29:20,17877.5,17879.5,17875.5,17876.0
2024-08-02 09:29:30,17875.0,17875.0,17873.0,17874.0
2024-08-02 09:29:40,17874.5,17875.0,17872.0,17873.0
2024-08-02 09:29:50,17872.5,17878.0,17872.5,17875.0
2024-08-02 09:30:00,17874.5,17876.5,17873.5,17876.5
2024-08-02 09:30:10,17877.0,17879.0,17875.5,17879.0
2024-08-02 09:30:20,17879.5,17881.0,17879.0,17880.5
2024-08-02 09:30:30,17880.0,17881.0,17879.5,17880.5
2024-08-02 09:30:40,17881.0,17881.0,17878.0,17879.0
2024-08-02 09:30:50,17878.5,17883.5,17878.0,17883.0
2024-08-02 09:31:00,17882.5,17883.0,17875.0,17878.0
2024-08-02 09:31:10,17877.5,17877.5,17876.0,17877.0
2024-08-02 09:31:20,17876.5,17878.0,17874.5,17875.0
2024-08-02 09:31:30,17876.0,17881.0,17874.0,17880.0
2024-08-02 09:31:40,17880.5,17883.5,17880.0,17883.0
2024-08-02 09:31:50,17882.5,17884.5,17882.0,17884.0
2024-08-02 09:32:00,17885.0,17891.0,17885.0,17891.0
2024-08-02 09:32:10,17892.0,17894.0,17892.0,17893.0
2024-08-02 09:32:20,17893.5,17893.5,17891.0,17892.0
2024-08-02 09:32:30,17891.5,17892.0,17889.5,17889.5
2024-08-02 09:32:40,17889.0,17889.5,17886.0,17887.0
2024-08-02 09:32:50,17886.5,17886.5,17882.0,17882.0
2024-08-02 09:33:00,17882.5,17883.5,17881.5,17883.0
2024-08-02 09:33:10,17883.5,17883.5,17880.0,17880.0
2024-08-02 09:33:20,17879.5,17880.0,17875.5,17875.5
2024-08-02 09:33:30,17876.0,17877.0,17874.5,17875.0
2024-08-02 09:33:40,17874.0,17877.0,17874.0,17876.0
2024-08-02 09:33:50,17876.5,17880.0,17876.0,17880.0
2024-08-02 09:34:00,17879.5,17883.0,17879.5,17882.0
2024-08-02 09:34:10,17883.0,17886.5,17882.0,17886.5
2024-08-02 09:34:20,17887.0,17888.5,17884.0,17884.0
2024-08-02 09:34:30,17885.0,17887.0,17885.0,17887.0
2024-08-02 09:34:40,17886.5,17890.5,17886.5,17890.0
2024-08-02 09:34:50,17889.5,17890.5,17888.0,17890.0
2024-08-02 09:35:00,17889.5,17890.0,17886.5,17890.0
2024-08-02 09:35:10,17889.5,17894.0,17889.0,17894.0
2024-08-02 09:35:20,17893.0,17895.5,17891.0,17895.0
2024-08-02 09:35:30,17894.5,17897.0,17894.0,17897.0
2024-08-02 09:35:40,17897.5,17899.5,17897.0,17898.5
2024-08-02 09:35:50,17898.0,17899.5,17897.5,17899.0
2024-08-02 09:36:00,17898.5,17898.5,17896.0,17896.0
2024-08-02 09:36:10,17895.5,17896.5,17894.0,17895.0
2024-08-02 09:36:20,17894.5,17895.5,17892.0,17892.5
2024-08-02 09:36:30,17892.0,17895.5,17891.5,17894.0
2024-08-02 09:36:40,17892.0,17892.5,17890.5,17892.0
2024-08-02 09:36:50,17891.5,17891.5,17887.5,17888.5
2024-08-02 09:37:00,17888.0,17893.5,17888.0,17892.0
2024-08-02 09:37:10,17891.5,17892.0,17887.5,17888.0
2024-08-02 09:37:20,17887.5,17888.0,17886.5,17887.0
2024-08-02 09:37:30,17886.5,17887.0,17884.0,17886.0
2024-08-02 09:37:40,17887.0,17889.5,17887.0,17889.5
2024-08-02 09:37:50,17889.0,17889.5,17888.0,17888.5
2024-08-02 09:38:00,17889.0,17891.5,17887.0,17888.5
2024-08-02 09:38:10,17889.0,17891.0,17887.5,17891.0
2024-08-02 09:38:20,17890.5,17892.0,17890.5,17892.0
2024-08-02 09:38:30,17891.5,17892.0,17890.5,17892.0
2024-08-02 09:38:40,17891.5,17895.0,17891.0,17894.0
2024-08-02 09:38:50,17894.5,17895.5,17894.0,17895.0
2024-08-02 09:39:00,17894.5,17898.0,17893.0,17896.0
2024-08-02 09:39:10,17896.5,17898.0,17896.5,17898.0
2024-08-02 09:39:20,17897.5,17898.0,17892.5,17893.0
2024-08-02 09:39:30,17892.5,17895.5,17892.0,17895.0
2024-08-02 09:39:40,17895.5,17896.5,17895.0,17896.0
2024-08-02 09:39:50,17895.5,17898.5,17895.0,17898.0
2024-08-02 09:40:00,17898.5,17900.5,17897.0,17900.0
2024-08-02 09:40:10,17900.5,17902.5,17898.0,17902.5
2024-08-02 09:40:20,17902.0,17908.0,17901.0,17903.0
2024-08-02 09:40:30,17902.0,17902.0,17896.0,17896.0
2024-08-02 09:40:40,17896.5,17897.5,17895.0,17896.0
2024-08-02 09:40:50,17896.5,17901.0,17896.0,17899.5
2024-08-02 09:41:00,17898.0,17901.0,17897.0,17900.5
2024-08-02 09:41:10,17901.0,17901.0,17900.0,17900.0
2024-08-02 09:41:20,17900.5,17901.0,17898.0,17899.0
2024-08-02 09:41:30,17898.5,17899.0,17896.0,17898.0
2024-08-02 09:41:40,17897.0,17897.5,17895.0,17897.5
2024-08-02 09:41:50,17897.0,17900.0,17894.5,17896.0
2024-08-02 09:42:00,17895.5,17899.0,17895.0,17896.5
2024-08-02 09:42:10,17896.0,17896.0,17891.0,17892.5
2024-08-02 09:42:20,17893.0,17895.0,17891.5,17893.0
2024-08-02 09:42:30,17892.5,17893.0,17890.0,17890.0
2024-08-02 09:42:40,17889.5,17890.0,17888.5,17889.0
2024-08-02 09:42:50,17888.5,17893.0,17888.0,17893.0
2024-08-02 09:43:00,17892.5,17897.0,17892.5,17896.5
2024-08-02 09:43:10,17896.0,17896.0,17894.5,17896.0
2024-08-02 09:43:20,17895.5,17897.0,17895.0,17896.0
2024-08-02 09:43:30,17895.5,17900.0,17893.5,17900.0
2024-08-02 09:43:40,17902.0,17902.0,17897.5,17898.0
2024-08-02 09:43:50,17897.5,17900.5,17897.5,17900.0
2024-08-02 09:44:00,17900.5,17900.5,17897.0,17897.0
2024-08-02 09:44:10,17897.5,17898.5,17896.0,17897.0
2024-08-02 09:44:20,17896.5,17897.5,17896.0,17897.0
2024-08-02 09:44:30,17897.5,17899.0,17897.0,17898.0
2024-08-02 09:44:40,17897.5,17899.5,17896.0,17897.0
2024-08-02 09:44:50,17899.0,17901.5,17899.0,17900.0
2024-08-02 09:45:00,17899.5,17904.0,17899.5,17904.0
2024-08-02 09:45:10,17903.5,17905.0,17903.0,17905.0
2024-08-02 09:45:20,17904.5,17905.0,17903.5,17904.0
2024-08-02 09:45:30,17903.5,17903.5,17894.5,17897.0
2024-08-02 09:45:40,17896.5,17896.5,17892.5,17893.0
2024-08-02 09:45:50,17892.5,17895.0,17892.0,17893.0
2024-08-02 09:46:00,17892.5,17895.0,17891.0,17892.0
2024-08-02 09:46:10,17892.5,17893.0,17891.0,17892.0
2024-08-02 09:46:20,17891.5,17893.5,17891.0,17891.0
2024-08-02 09:46:30,17890.5,17892.5,17890.0,17892.5
2024-08-02 09:46:40,17893.0,17893.0,17891.0,17891.0
2024-08-02 09:46:50,17891.5,17892.0,17887.0,17889.0
2024-08-02 09:47:00,17888.5,17889.0,17885.0,17888.0
2024-08-02 09:47:10,17887.5,17888.0,17885.5,17887.0
2024-08-02 09:47:20,17887.5,17888.5,17883.0,17886.5
2024-08-02 09:47:30,17887.0,17887.0,17883.0,17884.5
2024-08-02 09:47:40,17884.0,17884.5,17883.0,17883.0
2024-08-02 09:47:50,17882.5,17886.5,17882.0,17886.0
2024-08-02 09:48:00,17886.5,17887.5,17885.0,17885.0
2024-08-02 09:48:10,17885.5,17885.5,17882.0,17882.0
2024-08-02 09:48:20,17882.5,17882.5,17880.0,17882.0
2024-08-02 09:48:30,17881.5,17882.0,17880.0,17880.0
2024-08-02 09:48:40,17879.0,17882.0,17879.0,17880.0
2024-08-02 09:48:50,17880.5,17881.0,17880.0,17881.0
2024-08-02 09:49:00,17881.5,17883.5,17877.5,17879.0
2024-08-02 09:49:10,17878.5,17879.5,17877.0,17877.0
2024-08-02 09:49:20,17877.5,17879.0,17877.0,17878.0
2024-08-02 09:49:30,17878.5,17881.5,17878.0,17880.0
2024-08-02 09:49:40,17880.5,17887.5,17880.5,17886.0
2024-08-02 09:49:50,17886.5,17888.0,17885.0,17886.5
2024-08-02 09:50:00,17887.0,17893.0,17887.0,17893.0
2024-08-02 09:50:10,17892.5,17893.0,17889.0,17891.0
2024-08-02 09:50:20,17891.5,17891.5,17889.5,17891.5
2024-08-02 09:50:30,17891.0,17892.0,17890.0,17892.0
2024-08-02 09:50:40,17892.5,17893.0,17890.0,17892.0
2024-08-02 09:50:50,17892.5,17893.5,17891.5,17892.0
2024-08-02 09:51:00,17892.5,17893.0,17892.0,17892.0
2024-08-02 09:51:10,17891.5,17893.0,17890.5,17893.0
2024-08-02 09:51:20,17893.5,17897.0,17893.5,17896.0
