DateTime,Open,High,Low,Close
2023-11-09 08:44:20,15252.3,15252.8,15248.8,15249.3
2023-11-09 08:44:30,15248.8,15250.8,15248.3,15250.8
2023-11-09 08:44:40,15251.3,15252.8,15250.8,15251.3
2023-11-09 08:44:50,15251.8,15252.3,15251.3,15252.3
2023-11-09 08:45:00,15252.8,15253.8,15252.3,15253.3
2023-11-09 08:45:10,15252.8,15254.3,15252.8,15253.8
2023-11-09 08:45:20,15254.3,15254.8,15253.8,15254.8
2023-11-09 08:45:30,15254.3,15254.8,15253.8,15253.8
2023-11-09 08:45:40,15254.3,15254.8,15253.8,15254.8
2023-11-09 08:45:50,15255.8,15257.8,15255.3,15257.8
2023-11-09 08:46:00,15258.3,15259.8,15257.8,15258.3
2023-11-09 08:46:10,15257.8,15259.8,15257.8,15259.3
2023-11-09 08:46:20,15259.8,15259.8,15255.3,15255.8
2023-11-09 08:46:30,15255.3,15255.8,15254.8,15254.8
2023-11-09 08:46:40,15254.3,15254.8,15249.3,15250.8
2023-11-09 08:46:50,15251.8,15251.8,15250.8,15250.8
2023-11-09 08:47:00,15251.3,15251.8,15250.3,15251.8
2023-11-09 08:47:10,15252.3,15252.8,15248.3,15248.8
2023-11-09 08:47:20,15248.3,15249.8,15247.8,15249.3
2023-11-09 08:47:30,15248.8,15248.8,15248.3,15248.8
2023-11-09 08:47:40,15248.3,15249.3,15246.8,15246.8
2023-11-09 08:47:50,15246.3,15247.3,15245.3,15247.3
2023-11-09 08:48:00,15247.8,15249.8,15247.3,15247.8
2023-11-09 08:48:10,15247.3,15248.8,15247.3,15247.8
2023-11-09 08:48:20,15248.3,15248.8,15247.3,15248.3
2023-11-09 08:48:30,15247.8,15248.3,15246.3,15247.3
2023-11-09 08:48:40,15247.8,15248.3,15247.3,15247.8
2023-11-09 08:48:50,15248.3,15248.8,15244.3,15245.3
2023-11-09 08:49:00,15245.8,15245.8,15243.8,15243.8
2023-11-09 08:49:10,15243.3,15246.8,15241.8,15246.3
2023-11-09 08:49:20,15246.8,15246.8,15242.8,15242.8
2023-11-09 08:49:30,15243.3,15244.3,15242.8,15243.8
2023-11-09 08:49:40,15243.3,15244.3,15243.3,15243.8
2023-11-09 08:49:50,15243.3,15247.8,15243.3,15246.8
2023-11-09 08:50:00,15246.3,15247.8,15243.8,15243.8
2023-11-09 08:50:10,15244.3,15244.8,15242.8,15242.8
2023-11-09 08:50:20,15243.3,15243.3,15241.8,15242.3
2023-11-09 08:50:30,15242.8,15244.8,15242.8,15243.8
2023-11-09 08:50:40,15244.3,15244.8,15242.8,15243.3
2023-11-09 08:50:50,15242.8,15244.3,15242.8,15243.8
2023-11-09 08:51:00,15243.3,15245.8,15240.8,15241.3
2023-11-09 08:51:10,15240.8,15241.3,15237.8,15238.3
2023-11-09 08:51:20,15238.8,15239.3,15237.8,15237.8
2023-11-09 08:51:30,15238.3,15238.9,15237.8,15238.9
2023-11-09 08:51:40,15237.9,15241.4,15237.9,15239.4
2023-11-09 08:51:50,15238.4,15239.9,15237.9,15239.4
2023-11-09 08:52:00,15239.9,15241.9,15239.4,15239.9
2023-11-09 08:52:10,15240.9,15241.9,15240.9,15241.4
2023-11-09 08:52:20,15240.9,15241.4,15239.9,15239.9
2023-11-09 08:52:30,15240.4,15240.9,15238.9,15239.4
2023-11-09 08:52:40,15239.9,15240.4,15235.9,15236.6
2023-11-09 08:52:50,15237.1,15238.6,15236.6,15237.1
2023-11-09 08:53:00,15236.6,15238.6,15232.6,15232.6
2023-11-09 08:53:10,15232.1,15232.6,15227.1,15227.6
2023-11-09 08:53:20,15227.1,15227.6,15226.1,15226.6
2023-11-09 08:53:30,15226.1,15227.1,15225.1,15226.6
2023-11-09 08:53:40,15226.1,15226.1,15223.1,15223.6
2023-11-09 08:53:50,15224.1,15224.1,15223.1,15223.1
2023-11-09 08:54:00,15222.6,15223.6,15220.1,15221.1
2023-11-09 08:54:10,15220.6,15224.6,15219.6,15224.6
2023-11-09 08:54:20,15223.6,15223.6,15222.6,15222.6
2023-11-09 08:54:30,15223.1,15223.6,15222.1,15223.1
2023-11-09 08:54:40,15222.6,15224.6,15222.6,15224.1
2023-11-09 08:54:50,15223.6,15224.1,15220.6,15223.1
2023-11-09 08:55:00,15223.6,15224.6,15221.6,15221.6
2023-11-09 08:55:10,15221.1,15221.6,15220.1,15220.6
2023-11-09 08:55:20,15221.1,15224.1,15219.6,15224.1
2023-11-09 08:55:30,15223.6,15224.6,15222.6,15222.6
2023-11-09 08:55:40,15222.1,15224.1,15221.6,15223.1
2023-11-09 08:55:50,15222.6,15224.1,15222.6,15224.1
2023-11-09 08:56:00,15223.6,15224.6,15221.6,15221.6
2023-11-09 08:56:10,15222.1,15222.1,15220.6,15220.6
2023-11-09 08:56:20,15221.1,15221.6,15218.6,15221.6
2023-11-09 08:56:30,15222.1,15227.6,15222.1,15225.1
2023-11-09 08:56:40,15224.6,15225.1,15224.1,15224.1
2023-11-09 08:56:50,15223.6,15223.6,15223.1,15223.6
2023-11-09 08:57:00,15222.6,15227.6,15222.1,15227.6
2023-11-09 08:57:10,15228.1,15231.6,15227.6,15230.6
2023-11-09 08:57:20,15229.6,15229.6,15228.1,15228.1
2023-11-09 08:57:30,15228.6,15228.6,15226.6,15226.6
2023-11-09 08:57:40,15226.1,15228.6,15225.6,15228.6
2023-11-09 08:57:50,15229.6,15230.6,15228.1,15230.6
2023-11-09 08:58:00,15230.1,15230.6,15229.1,15229.6
2023-11-09 08:58:10,15230.1,15230.6,15228.6,15230.1
2023-11-09 08:58:20,15230.6,15231.1,15228.6,15231.1
2023-11-09 08:58:30,15231.6,15231.6,15229.6,15231.6
2023-11-09 08:58:40,15231.1,15232.6,15231.1,15232.1
2023-11-09 08:58:50,15231.6,15232.6,15230.1,15231.1
2023-11-09 08:59:00,15230.6,15231.1,15228.1,15228.1
2023-11-09 08:59:10,15227.6,15229.1,15226.6,15228.6
2023-11-09 08:59:20,15229.1,15232.6,15229.1,15232.6
2023-11-09 08:59:30,15233.6,15234.1,15230.1,15232.1
2023-11-09 08:59:40,15231.6,15232.1,15230.1,15230.1
2023-11-09 08:59:50,15230.6,15231.1,15230.1,15230.1
2023-11-09 09:00:00,15229.6,15234.6,15229.6,15233.6
2023-11-09 09:00:10,15233.1,15233.1,15230.1,15231.1
2023-11-09 09:00:20,15230.6,15232.6,15229.1,15232.1
2023-11-09 09:00:30,15232.6,15232.6,15229.6,15229.6
2023-11-09 09:00:40,15229.1,15232.6,15229.1,15229.6
2023-11-09 09:00:50,15230.1,15232.6,15229.6,15231.6
2023-11-09 09:01:00,15232.1,15235.6,15232.1,15235.6
2023-11-09 09:01:10,15235.1,15235.6,15233.6,15235.1
2023-11-09 09:01:20,15234.6,15235.1,15234.1,15234.1
2023-11-09 09:01:30,15234.6,15235.1,15234.1,15235.1
2023-11-09 09:01:40,15235.6,15236.6,15234.1,15234.6
2023-11-09 09:01:50,15235.1,15238.6,15233.6,15233.6
2023-11-09 09:02:00,15234.6,15236.1,15233.6,15234.1
2023-11-09 09:02:10,15233.6,15234.6,15232.6,15233.6
2023-11-09 09:02:20,15234.1,15234.1,15232.6,15232.6
2023-11-09 09:02:30,15232.1,15232.6,15230.1,15231.1
2023-11-09 09:02:40,15230.6,15232.6,15230.6,15232.1
2023-11-09 09:02:50,15231.6,15234.6,15231.6,15234.1
2023-11-09 09:03:00,15234.6,15234.6,15233.6,15234.1
2023-11-09 09:03:10,15234.6,15234.6,15233.6,15233.6
2023-11-09 09:03:20,15234.1,15234.6,15229.6,15229.6
2023-11-09 09:03:30,15230.1,15233.6,15226.6,15227.1
2023-11-09 09:03:40,15227.6,15229.6,15227.1,15228.6
2023-11-09 09:03:50,15229.1,15232.1,15228.6,15232.1
2023-11-09 09:04:00,15232.6,15234.1,15232.6,15234.1
2023-11-09 09:04:10,15233.6,15235.1,15233.6,15234.6
2023-11-09 09:04:20,15234.1,15235.1,15234.1,15234.6
2023-11-09 09:04:30,15234.1,15235.1,15234.1,15235.1
2023-11-09 09:04:40,15235.6,15238.1,15235.6,15237.1
2023-11-09 09:04:50,15237.6,15238.6,15235.6,15235.6
2023-11-09 09:05:00,15235.1,15235.6,15231.6,15233.1
2023-11-09 09:05:10,15233.6,15235.6,15233.6,15235.6
2023-11-09 09:05:20,15235.1,15235.1,15229.6,15229.6
2023-11-09 09:05:30,15230.1,15231.1,15230.1,15230.1
2023-11-09 09:05:40,15230.6,15231.6,15229.6,15230.1
2023-11-09 09:05:50,15230.6,15230.6,15226.6,15228.1
2023-11-09 09:06:00,15228.6,15228.6,15228.1,15228.1
2023-11-09 09:06:10,15227.6,15228.1,15226.6,15227.1
2023-11-09 09:06:20,15227.6,15229.1,15227.1,15228.6
2023-11-09 09:06:30,15228.1,15230.6,15228.1,15230.6
2023-11-09 09:06:40,15232.1,15232.6,15231.6,15231.6
2023-11-09 09:06:50,15230.1,15231.6,15230.1,15231.6
2023-11-09 09:07:00,15231.1,15231.1,15226.6,15226.6
2023-11-09 09:07:10,15226.1,15228.1,15226.1,15228.1
2023-11-09 09:07:20,15227.6,15229.6,15227.1,15227.1
2023-11-09 09:07:30,15226.6,15226.6,15224.1,15225.1
2023-11-09 09:07:40,15225.6,15225.6,15221.6,15221.6
2023-11-09 09:07:50,15222.1,15224.6,15222.1,15224.6
2023-11-09 09:08:00,15224.1,15225.1,15223.6,15225.1
2023-11-09 09:08:10,15224.6,15226.1,15224.6,15226.1
2023-11-09 09:08:20,15226.6,15227.6,15223.6,15224.1
2023-11-09 09:08:30,15224.6,15224.6,15222.1,15222.6
2023-11-09 09:08:40,15223.1,15223.6,15220.1,15220.6
2023-11-09 09:08:50,15220.1,15223.1,15219.6,15223.1
2023-11-09 09:09:00,15223.6,15225.6,15223.1,15225.1
2023-11-09 09:09:10,15225.6,15227.6,15224.1,15226.6
2023-11-09 09:09:20,15227.1,15228.1,15226.6,15228.1
2023-11-09 09:09:30,15227.6,15229.1,15224.6,15225.1
2023-11-09 09:09:40,15224.6,15227.6,15224.6,15227.6
2023-11-09 09:09:50,15228.1,15230.6,15227.6,15229.6
2023-11-09 09:10:00,15230.1,15230.1,15227.6,15227.6
2023-11-09 09:10:10,15227.1,15228.1,15226.1,15228.1
2023-11-09 09:10:20,15227.6,15230.1,15227.6,15229.6
2023-11-09 09:10:30,15229.1,15229.6,15229.1,15229.6
2023-11-09 09:10:40,15230.6,15231.1,15229.1,15230.1
2023-11-09 09:10:50,15229.6,15231.1,15229.6,15231.1
2023-11-09 09:11:00,15230.6,15231.6,15229.1,15231.6
2023-11-09 09:11:10,15231.1,15231.6,15228.1,15228.6
2023-11-09 09:11:20,15228.1,15228.6,15226.1,15226.6
2023-11-09 09:11:30,15227.1,15228.6,15226.6,15228.6
2023-11-09 09:11:40,15228.1,15228.1,15227.1,15227.1
2023-11-09 09:11:50,15226.6,15227.1,15225.1,15225.1
2023-11-09 09:12:00,15225.6,15225.6,15223.6,15224.1
2023-11-09 09:12:10,15223.6,15227.1,15223.6,15226.6
2023-11-09 09:12:20,15227.6,15228.1,15225.6,15226.1
2023-11-09 09:12:30,15225.6,15226.6,15224.6,15226.1
2023-11-09 09:12:40,15225.6,15227.1,15225.6,15227.1
2023-11-09 09:12:50,15226.6,15227.1,15225.6,15226.6
2023-11-09 09:13:00,15227.1,15227.1,15226.6,15226.6
2023-11-09 09:13:10,15227.1,15228.6,15225.6,15228.1
2023-11-09 09:13:20,15228.6,15228.6,15226.6,15226.6
2023-11-09 09:13:30,15227.1,15229.1,15226.6,15228.6
2023-11-09 09:13:40,15228.1,15230.1,15227.1,15229.6
2023-11-09 09:13:50,15230.1,15233.6,15230.1,15233.6
2023-11-09 09:14:00,15232.6,15232.6,15230.6,15232.1
2023-11-09 09:14:10,15232.6,15234.6,15231.6,15233.6
2023-11-09 09:14:20,15234.1,15235.6,15233.6,15235.1
2023-11-09 09:14:30,15235.6,15236.6,15235.1,15236.6
2023-11-09 09:14:40,15237.1,15237.6,15235.6,15236.6
2023-11-09 09:14:50,15236.1,15236.6,15236.1,15236.6
2023-11-09 09:15:00,15237.6,15238.6,15237.1,15237.6
2023-11-09 09:15:10,15237.1,15237.6,15235.6,15236.1
2023-11-09 09:15:20,15235.6,15236.1,15234.6,15235.1
2023-11-09 09:15:30,15234.6,15237.6,15234.6,15237.1
2023-11-09 09:15:40,15236.6,15237.1,15235.6,15235.6
2023-11-09 09:15:50,15235.1,15235.6,15234.1,15234.1
2023-11-09 09:16:00,15234.6,15238.6,15234.6,15238.6
2023-11-09 09:16:10,15239.6,15242.1,15238.6,15241.6
2023-11-09 09:16:20,15241.1,15242.6,15240.6,15242.6
2023-11-09 09:16:30,15243.1,15244.6,15242.6,15244.1
2023-11-09 09:16:40,15243.6,15245.6,15243.6,15244.1
2023-11-09 09:16:50,15244.6,15245.1,15244.1,15244.6
2023-11-09 09:17:00,15244.1,15246.6,15243.1,15246.1
2023-11-09 09:17:10,15245.6,15246.6,15244.6,15245.1
2023-11-09 09:17:20,15244.6,15245.6,15244.1,15245.6
2023-11-09 09:17:30,15246.1,15246.1,15245.1,15246.1
2023-11-09 09:17:40,15246.6,15249.6,15246.6,15249.1
2023-11-09 09:17:50,15249.6,15249.6,15246.1,15248.6
2023-11-09 09:18:00,15248.1,15249.1,15247.6,15248.6
2023-11-09 09:18:10,15248.1,15248.6,15246.6,15248.6
2023-11-09 09:18:20,15249.1,15249.1,15247.6,15248.1
2023-11-09 09:18:30,15247.6,15250.6,15247.1,15249.6
2023-11-09 09:18:40,15250.1,15251.6,15250.1,15250.1
2023-11-09 09:18:50,15250.6,15250.6,15250.1,15250.6
2023-11-09 09:19:00,15250.1,15250.6,15249.6,15250.6
2023-11-09 09:19:10,15250.1,15250.1,15249.1,15250.1
2023-11-09 09:19:20,15250.6,15254.6,15249.6,15254.1
2023-11-09 09:19:30,15254.6,15257.6,15254.1,15255.6
2023-11-09 09:19:40,15254.6,15254.6,15252.1,15252.1
2023-11-09 09:19:50,15252.6,15253.1,15251.6,15251.6
2023-11-09 09:20:00,15251.1,15251.6,15249.1,15250.1
2023-11-09 09:20:10,15249.6,15250.6,15249.1,15249.1
2023-11-09 09:20:20,15248.6,15248.6,15243.1,15243.6
2023-11-09 09:20:30,15243.1,15247.6,15243.1,15247.1
2023-11-09 09:20:40,15246.6,15247.1,15245.6,15246.6
2023-11-09 09:20:50,15247.1,15247.1,15244.6,15244.6
2023-11-09 09:21:00,15243.1,15244.1,15242.6,15244.1
2023-11-09 09:21:10,15243.6,15244.1,15243.6,15243.6
2023-11-09 09:21:20,15244.1,15244.6,15242.6,15243.1
2023-11-09 09:21:30,15243.6,15246.1,15243.1,15245.6
2023-11-09 09:21:40,15246.1,15246.1,15244.1,15244.1
2023-11-09 09:21:50,15244.6,15245.6,15244.6,15245.6
2023-11-09 09:22:00,15245.1,15246.1,15244.1,15246.1
2023-11-09 09:22:10,15245.6,15246.6,15245.6,15246.1
2023-11-09 09:22:20,15246.6,15247.6,15245.6,15247.1
2023-11-09 09:22:30,15246.6,15247.1,15244.6,15247.1
2023-11-09 09:22:40,15247.6,15248.1,15247.1,15248.1
2023-11-09 09:22:50,15247.6,15248.6,15245.1,15245.1
2023-11-09 09:23:00,15245.6,15245.6,15243.6,15244.1
2023-11-09 09:23:10,15244.6,15246.1,15243.6,15245.6
2023-11-09 09:23:20,15246.1,15246.6,15245.1,15246.1
2023-11-09 09:23:30,15246.6,15248.1,15246.6,15247.6
2023-11-09 09:23:40,15248.1,15249.1,15247.6,15248.6
2023-11-09 09:23:50,15249.1,15250.6,15249.1,15250.6
2023-11-09 09:24:00,15251.1,15253.1,15251.1,15252.6
2023-11-09 09:24:10,15253.1,15254.6,15252.6,15254.1
2023-11-09 09:24:20,15253.6,15255.1,15253.6,15254.6
2023-11-09 09:24:30,15254.1,15255.6,15253.6,15254.1
2023-11-09 09:24:40,15254.6,15255.6,15253.6,15255.6
2023-11-09 09:24:50,15254.6,15256.1,15254.1,15254.6
2023-11-09 09:25:00,15255.1,15256.1,15254.1,15255.1
2023-11-09 09:25:10,15254.6,15255.6,15253.6,15255.6
2023-11-09 09:25:20,15255.1,15255.1,15252.6,15253.6
2023-11-09 09:25:30,15254.1,15255.1,15252.6,15252.6
2023-11-09 09:25:40,15253.1,15254.1,15252.1,15253.1
2023-11-09 09:25:50,15252.6,15252.6,15250.6,15251.1
2023-11-09 09:26:00,15250.6,15251.1,15249.6,15250.6
2023-11-09 09:26:10,15251.1,15253.1,15251.1,15252.6
2023-11-09 09:26:20,15253.1,15254.6,15253.1,15254.1
2023-11-09 09:26:30,15254.6,15257.6,15254.6,15257.6
2023-11-09 09:26:40,15257.1,15257.6,15256.6,15256.6
2023-11-09 09:26:50,15257.1,15257.6,15256.6,15256.6
2023-11-09 09:27:00,15257.1,15259.1,15257.1,15258.1
2023-11-09 09:27:10,15258.6,15261.6,15258.6,15261.6
2023-11-09 09:27:20,15262.1,15263.1,15262.1,15263.1
2023-11-09 09:27:30,15262.6,15262.6,15261.6,15261.6
2023-11-09 09:27:40,15262.1,15262.1,15259.6,15261.6
2023-11-09 09:27:50,15261.1,15262.1,15260.6,15261.6
2023-11-09 09:28:00,15262.1,15264.1,15262.1,15263.6
2023-11-09 09:28:10,15264.1,15265.1,15263.6,15265.1
2023-11-09 09:28:20,15264.6,15265.6,15264.1,15265.1
2023-11-09 09:28:30,15264.6,15264.6,15264.1,15264.6
2023-11-09 09:28:40,15264.1,15264.1,15263.6,15263.6
2023-11-09 09:28:50,15264.6,15265.1,15263.6,15263.6
2023-11-09 09:29:00,15264.1,15264.1,15261.6,15261.6
2023-11-09 09:29:10,15261.1,15262.6,15260.6,15262.6
2023-11-09 09:29:20,15262.1,15262.1,15260.6,15261.1
2023-11-09 09:29:30,15260.6,15261.6,15260.6,15261.1
2023-11-09 09:29:40,15261.6,15262.1,15260.6,15261.6
2023-11-09 09:30:00,15262.6,15264.1,15261.6,15262.6
2023-11-09 09:30:10,15262.1,15262.6,15262.1,15262.6
2023-11-09 09:30:20,15263.1,15266.6,15263.1,15266.6
2023-11-09 09:30:30,15267.1,15267.6,15266.1,15266.6
2023-11-09 09:30:40,15267.1,15268.1,15266.6,15268.1
2023-11-09 09:30:50,15267.6,15268.6,15267.6,15268.6
2023-11-09 09:31:00,15268.1,15270.6,15267.6,15269.6
2023-11-09 09:31:10,15269.1,15269.6,15268.6,15269.1
2023-11-09 09:31:20,15268.6,15269.6,15268.6,15269.6
2023-11-09 09:31:30,15270.6,15270.6,15270.6,15270.6
2023-11-09 09:31:40,15270.1,15270.1,15268.6,15268.6
2023-11-09 09:31:50,15267.6,15268.6,15267.6,15268.6
2023-11-09 09:32:00,15268.1,15268.6,15267.6,15267.6
2023-11-09 09:32:10,15267.1,15268.6,15267.1,15268.6
2023-11-09 09:32:20,15268.1,15268.1,15267.6,15267.6
2023-11-09 09:32:30,15266.6,15268.6,15265.6,15266.6
2023-11-09 09:32:40,15267.1,15267.1,15266.6,15267.1
2023-11-09 09:32:50,15266.6,15266.6,15263.6,15264.1
2023-11-09 09:33:00,15263.6,15264.1,15262.6,15263.1
2023-11-09 09:33:10,15262.6,15263.6,15262.6,15263.6
2023-11-09 09:33:20,15263.1,15263.6,15262.6,15263.1
2023-11-09 09:33:30,15263.6,15265.6,15263.6,15264.6
2023-11-09 09:33:40,15265.1,15265.1,15262.6,15262.6
2023-11-09 09:33:50,15263.1,15263.1,15261.6,15262.6
2023-11-09 09:34:00,15263.1,15264.1,15262.1,15262.6
2023-11-09 09:34:10,15263.6,15264.6,15263.1,15263.6
2023-11-09 09:34:20,15262.6,15263.6,15262.1,15263.6
2023-11-09 09:34:30,15263.1,15263.1,15263.1,15263.1
2023-11-09 09:34:40,15263.6,15263.6,15263.1,15263.1
2023-11-09 09:34:50,15263.6,15264.6,15263.1,15263.6
2023-11-09 09:35:00,15262.6,15263.1,15261.6,15262.1
2023-11-09 09:35:10,15261.6,15263.1,15261.6,15262.6
2023-11-09 09:35:20,15262.1,15263.6,15262.1,15263.6
2023-11-09 09:35:30,15262.6,15263.6,15262.6,15262.6
2023-11-09 09:35:40,15262.1,15262.6,15259.6,15261.6
2023-11-09 09:35:50,15262.1,15262.6,15260.6,15261.1
2023-11-09 09:36:00,15260.6,15260.6,15256.6,15258.1
2023-11-09 09:36:10,15257.6,15259.6,15257.6,15259.6
2023-11-09 09:36:20,15260.1,15261.1,15258.6,15259.1
2023-11-09 09:36:30,15258.6,15258.6,15258.6,15258.6
2023-11-09 09:36:40,15259.1,15259.1,15258.6,15259.1
2023-11-09 09:36:50,15259.6,15260.1,15259.6,15259.6
2023-11-09 09:37:00,15260.1,15260.6,15254.6,15254.6
2023-11-09 09:37:10,15255.1,15255.6,15254.6,15254.6
2023-11-09 09:37:20,15254.1,15256.6,15254.1,15256.6
2023-11-09 09:37:30,15256.1,15256.1,15254.6,15255.1
2023-11-09 09:37:40,15254.6,15256.6,15254.6,15255.6
2023-11-09 09:37:50,15255.1,15255.6,15254.6,15255.1
2023-11-09 09:38:00,15254.6,15255.6,15252.6,15253.1
2023-11-09 09:38:10,15252.6,15252.6,15250.6,15252.1
2023-11-09 09:38:20,15252.6,15256.1,15252.1,15256.1
2023-11-09 09:38:30,15255.6,15257.6,15254.6,15254.6
2023-11-09 09:38:40,15253.1,15254.6,15252.6,15252.6
2023-11-09 09:38:50,15253.1,15254.1,15252.6,15253.1
2023-11-09 09:39:00,15253.6,15255.1,15253.1,15253.6
2023-11-09 09:39:10,15253.1,15255.6,15253.1,15254.1
2023-11-09 09:39:20,15254.6,15254.6,15251.6,15251.6
2023-11-09 09:39:30,15252.1,15252.6,15251.6,15252.1
2023-11-09 09:39:40,15252.6,15254.6,15252.1,15254.1
2023-11-09 09:39:50,15253.6,15256.6,15253.6,15255.6
2023-11-09 09:40:00,15254.6,15254.6,15253.1,15253.1
2023-11-09 09:40:10,15253.6,15254.6,15252.6,15254.1
2023-11-09 09:40:20,15253.6,15255.1,15253.6,15254.1
2023-11-09 09:40:30,15253.6,15254.6,15252.6,15253.1
2023-11-09 09:40:40,15253.6,15253.6,15253.1,15253.6
2023-11-09 09:40:50,15254.1,15254.1,15253.1,15253.6
2023-11-09 09:41:00,15254.1,15254.1,15251.1,15251.6
2023-11-09 09:41:10,15252.1,15253.1,15251.1,15252.6
2023-11-09 09:41:20,15253.1,15253.6,15251.6,15252.6
2023-11-09 09:41:30,15252.1,15252.1,15251.6,15252.1
2023-11-09 09:41:40,15252.6,15252.6,15249.6,15249.6
2023-11-09 09:41:50,15248.6,15250.1,15248.6,15250.1
2023-11-09 09:42:00,15250.6,15251.1,15250.1,15250.6
2023-11-09 09:42:10,15250.1,15253.6,15250.1,15252.6
2023-11-09 09:42:20,15252.1,15252.1,15251.6,15251.6
2023-11-09 09:42:30,15252.1,15255.1,15252.1,15255.1
2023-11-09 09:42:40,15254.6,15255.6,15254.6,15254.6
2023-11-09 09:42:50,15253.1,15253.1,15249.6,15250.1
2023-11-09 09:43:00,15249.6,15250.6,15249.6,15250.6
2023-11-09 09:43:10,15250.1,15252.1,15249.6,15252.1
2023-11-09 09:43:20,15251.6,15252.1,15251.1,15252.1
2023-11-09 09:43:30,15251.6,15251.6,15250.1,15250.6
2023-11-09 09:43:40,15250.1,15251.6,15250.1,15251.1
2023-11-09 09:43:50,15250.6,15251.6,15250.6,15251.1
2023-11-09 09:44:00,15250.6,15251.6,15250.6,15250.6
2023-11-09 09:44:10,15251.1,15251.6,15250.6,15251.1
2023-11-09 09:44:20,15250.6,15251.1,15248.6,15248.6
2023-11-09 09:44:30,15248.1,15251.1,15247.6,15251.1
2023-11-09 09:44:40,15250.6,15251.1,15249.1,15249.6
2023-11-09 09:44:50,15249.1,15249.1,15247.6,15247.6
2023-11-09 09:45:10,15247.1,15247.1,15246.6,15246.6
2023-11-09 09:45:20,15247.1,15247.6,15244.1,15245.6
2023-11-09 09:45:30,15246.6,15246.6,15245.6,15246.6
2023-11-09 09:45:40,15246.1,15247.6,15246.1,15247.1
2023-11-09 09:45:50,15246.6,15247.6,15246.6,15247.6
2023-11-09 09:46:00,15248.6,15249.6,15247.1,15249.6
2023-11-09 09:46:10,15250.1,15250.6,15250.1,15250.6
2023-11-09 09:46:20,15251.1,15252.6,15250.6,15250.6
2023-11-09 09:46:30,15251.1,15252.1,15250.6,15251.6
2023-11-09 09:46:40,15252.1,15254.1,15252.1,15253.6
2023-11-09 09:46:50,15253.1,15253.1,15251.1,15251.6
2023-11-09 09:47:00,15251.1,15251.1,15250.1,15251.1
2023-11-09 09:47:10,15250.6,15252.1,15250.6,15251.1
2023-11-09 09:47:20,15251.6,15251.6,15251.1,15251.6
2023-11-09 09:47:30,15251.1,15251.6,15250.6,15251.6
2023-11-09 09:47:40,15252.1,15253.1,15252.1,15253.1
2023-11-09 09:47:50,15252.6,15253.1,15252.6,15252.6
2023-11-09 09:48:00,15253.1,15254.6,15253.1,15254.6
2023-11-09 09:48:10,15253.1,15253.6,15252.6,15253.6
2023-11-09 09:48:20,15254.1,15254.1,15253.1,15253.1
2023-11-09 09:48:30,15253.6,15253.6,15252.6,15252.6
2023-11-09 09:48:40,15251.1,15252.1,15250.6,15251.1
2023-11-09 09:48:50,15251.6,15252.1,15250.6,15250.6
2023-11-09 09:49:00,15250.1,15251.6,15249.6,15251.6
2023-11-09 09:49:10,15252.1,15252.1,15251.6,15252.1
2023-11-09 09:49:20,15252.6,15253.1,15252.6,15252.6
2023-11-09 09:49:30,15253.1,15253.1,15252.1,15252.6
2023-11-09 09:49:40,15252.1,15253.6,15251.6,15253.1
2023-11-09 09:49:50,15253.6,15253.6,15252.6,15252.6
2023-11-09 09:50:00,15253.1,15253.6,15252.6,15253.1
2023-11-09 09:50:10,15253.6,15253.6,15252.1,15253.1
2023-11-09 09:50:20,15253.6,15256.1,15253.6,15256.1
2023-11-09 09:50:30,15256.6,15257.6,15256.6,15257.6
2023-11-09 09:50:40,15256.1,15256.1,15253.1,15253.6
2023-11-09 09:50:50,15254.6,15254.6,15254.1,15254.1
2023-11-09 09:51:00,15254.6,15254.6,15253.6,15253.6
2023-11-09 09:51:10,15254.1,15254.6,15254.1,15254.6
2023-11-09 09:51:20,15255.1,15256.6,15253.6,15253.6
2023-11-09 09:51:30,15254.1,15254.6,15253.6,15253.6
2023-11-09 09:51:40,15254.1,15254.6,15253.6,15254.6
2023-11-09 09:51:50,15254.1,15257.6,15254.1,15257.6
2023-11-09 09:52:00,15257.1,15258.6,15257.1,15258.6
2023-11-09 09:52:10,15259.1,15259.6,15257.1,15257.6
2023-11-09 09:52:20,15258.1,15259.1,15257.1,15259.1
2023-11-09 09:52:30,15258.6,15258.6,15257.6,15257.6
2023-11-09 09:52:40,15258.1,15258.6,15257.6,15258.6
2023-11-09 09:52:50,15258.1,15258.1,15255.6,15255.6
2023-11-09 09:53:00,15256.1,15256.6,15253.6,15254.1
2023-11-09 09:53:10,15254.6,15257.1,15254.6,15257.1
2023-11-09 09:53:20,15256.6,15257.1,15256.1,15257.1
2023-11-09 09:53:30,15256.6,15256.6,15256.1,15256.6
2023-11-09 09:53:40,15257.1,15257.6,15257.1,15257.6
2023-11-09 09:53:50,15257.1,15259.1,15257.1,15258.1
2023-11-09 09:54:00,15258.6,15259.6,15258.1,15258.6
2023-11-09 09:54:10,15259.1,15260.1,15259.1,15260.1
2023-11-09 09:54:20,15259.6,15260.1,15256.1,15257.1
2023-11-09 09:54:30,15257.6,15258.1,15257.1,15257.6
2023-11-09 09:54:40,15258.1,15259.1,15257.6,15259.1
2023-11-09 09:54:50,15259.6,15260.1,15259.6,15259.6
2023-11-09 09:55:00,15260.6,15260.6,15259.6,15260.6
