DateTime,Open,High,Low,Close
2024-05-01 08:54:50,17848.2,17848.2,17848.2,17848.2
2024-05-01 08:55:00,17848.8,17848.8,17847.5,17847.5
2024-05-01 08:55:10,17848.1,17848.1,17847.5,17847.5
2024-05-01 08:55:30,17847.4,17847.7,17847.4,17847.4
2024-05-01 08:55:40,17847.2,17848.1,17847.2,17848.1
2024-05-01 08:55:50,17848.2,17848.8,17847.9,17847.9
2024-05-01 08:56:00,17848.6,17848.6,17848.6,17848.6
2024-05-01 08:56:10,17848.3,17848.6,17848.3,17848.6
2024-05-01 08:56:20,17848.3,17848.6,17848.3,17848.6
2024-05-01 08:56:30,17848.0,17848.0,17847.4,17847.4
2024-05-01 08:56:40,17847.0,17847.1,17847.0,17847.1
2024-05-01 08:56:50,17846.8,17847.1,17846.2,17846.8
2024-05-01 08:57:00,17847.4,17848.1,17847.4,17848.1
2024-05-01 08:57:10,17848.7,17848.7,17848.7,17848.7
2024-05-01 08:57:20,17849.0,17849.0,17848.4,17848.7
2024-05-01 08:57:30,17848.6,17848.6,17848.6,17848.6
2024-05-01 08:57:40,17847.9,17847.9,17847.9,17847.9
2024-05-01 08:57:50,17847.3,17847.9,17847.3,17847.9
2024-05-01 08:58:00,17848.6,17850.4,17848.6,17850.4
2024-05-01 08:58:10,17850.5,17851.1,17850.5,17851.1
2024-05-01 08:58:20,17851.4,17851.5,17851.2,17851.5
2024-05-01 08:58:30,17851.2,17851.3,17851.2,17851.2
2024-05-01 08:58:40,17851.8,17851.8,17851.8,17851.8
2024-05-01 08:58:50,17852.4,17852.4,17851.8,17852.4
2024-05-01 08:59:00,17851.8,17852.4,17851.8,17851.8
2024-05-01 08:59:10,17851.2,17851.2,17851.2,17851.2
2024-05-01 08:59:20,17851.8,17851.8,17851.2,17851.2
2024-05-01 08:59:30,17851.8,17851.8,17850.9,17850.9
2024-05-01 08:59:40,17851.5,17851.5,17850.9,17850.9
2024-05-01 08:59:50,17851.5,17851.7,17850.9,17851.7
2024-05-01 09:00:00,17851.0,17852.4,17851.0,17852.4
2024-05-01 09:00:10,17852.5,17852.5,17851.8,17852.5
2024-05-01 09:00:20,17851.9,17852.5,17851.9,17852.5
2024-05-01 09:00:30,17853.1,17853.1,17853.1,17853.1
2024-05-01 09:00:40,17852.5,17852.9,17851.6,17851.6
2024-05-01 09:00:50,17852.2,17852.9,17852.2,17852.9
2024-05-01 09:01:00,17853.5,17853.5,17852.9,17853.5
2024-05-01 09:01:10,17854.7,17854.7,17854.1,17854.1
2024-05-01 09:01:20,17853.5,17854.1,17852.9,17852.9
2024-05-01 09:01:30,17853.2,17853.5,17852.2,17852.2
2024-05-01 09:01:40,17852.9,17852.9,17852.2,17852.4
2024-05-01 09:01:50,17852.1,17852.4,17852.1,17852.4
2024-05-01 09:02:00,17853.0,17854.9,17853.0,17854.2
2024-05-01 09:02:10,17854.9,17854.9,17853.0,17853.6
2024-05-01 09:02:20,17853.3,17853.6,17853.0,17853.0
2024-05-01 09:02:30,17853.6,17854.9,17853.6,17854.9
2024-05-01 09:02:40,17854.6,17854.6,17854.3,17854.3
2024-05-01 09:02:50,17853.6,17853.6,17853.0,17853.0
2024-05-01 09:03:00,17853.6,17853.6,17853.6,17853.6
2024-05-01 09:03:10,17854.3,17854.3,17853.6,17853.6
2024-05-01 09:03:20,17853.0,17853.6,17853.0,17853.0
2024-05-01 09:03:30,17853.6,17853.6,17853.6,17853.6
2024-05-01 09:03:40,17853.0,17853.0,17853.0,17853.0
2024-05-01 09:03:50,17853.6,17853.6,17853.0,17853.0
2024-05-01 09:04:00,17853.6,17853.6,17853.6,17853.6
2024-05-01 09:04:10,17854.3,17854.3,17853.9,17854.3
2024-05-01 09:04:30,17853.7,17854.3,17853.7,17854.3
2024-05-01 09:04:40,17855.5,17855.5,17854.9,17854.9
2024-05-01 09:04:50,17854.3,17854.9,17854.3,17854.9
2024-05-01 09:05:00,17854.3,17854.9,17854.3,17854.9
2024-05-01 09:05:10,17855.6,17856.2,17855.6,17856.2
2024-05-01 09:05:20,17855.6,17857.4,17855.6,17857.4
2024-05-01 09:05:30,17857.5,17858.7,17857.5,17858.6
2024-05-01 09:05:40,17859.2,17859.9,17859.2,17859.9
2024-05-01 09:05:50,17859.6,17859.9,17859.3,17859.3
2024-05-01 09:06:00,17859.9,17859.9,17859.9,17859.9
2024-05-01 09:06:10,17860.5,17860.5,17858.7,17859.3
2024-05-01 09:06:20,17859.9,17860.0,17859.4,17860.0
2024-05-01 09:06:30,17859.4,17860.7,17859.4,17860.7
2024-05-01 09:06:40,17860.6,17860.6,17859.9,17860.2
2024-05-01 09:06:50,17859.9,17860.5,17859.9,17860.5
2024-05-01 09:07:00,17859.9,17860.5,17859.9,17860.5
2024-05-01 09:07:10,17860.8,17861.1,17860.5,17861.1
2024-05-01 09:07:20,17860.5,17861.1,17860.5,17861.1
2024-05-01 09:07:30,17861.2,17861.2,17860.5,17860.5
2024-05-01 09:07:40,17860.8,17861.1,17860.5,17861.1
2024-05-01 09:07:50,17861.8,17861.8,17860.5,17860.5
2024-05-01 09:08:00,17859.9,17859.9,17859.3,17859.3
2024-05-01 09:08:10,17858.7,17858.7,17858.7,17858.7
2024-05-01 09:08:20,17859.3,17859.3,17858.7,17858.7
2024-05-01 09:08:30,17858.0,17858.7,17858.0,17858.7
2024-05-01 09:08:40,17858.3,17858.3,17857.4,17857.4
2024-05-01 09:09:00,17858.0,17858.0,17856.8,17856.8
2024-05-01 09:09:20,17857.4,17857.4,17856.8,17856.8
2024-05-01 09:09:30,17856.2,17856.8,17856.1,17856.1
2024-05-01 09:09:50,17857.3,17857.3,17856.4,17856.7
2024-05-01 09:10:00,17857.3,17857.3,17857.3,17857.3
2024-05-01 09:10:10,17858.0,17858.0,17857.3,17857.4
2024-05-01 09:10:20,17856.7,17856.7,17856.1,17856.7
2024-05-01 09:10:30,17857.3,17857.3,17857.3,17857.3
2024-05-01 09:10:40,17856.7,17856.7,17856.1,17856.1
2024-05-01 09:10:50,17856.4,17856.4,17856.1,17856.1
2024-05-01 09:11:00,17856.7,17858.0,17856.7,17857.6
2024-05-01 09:11:10,17858.0,17858.6,17858.0,17858.6
2024-05-01 09:11:20,17859.2,17859.9,17859.2,17859.9
2024-05-01 09:11:30,17859.5,17859.9,17858.7,17858.7
2024-05-01 09:11:40,17858.0,17858.0,17857.4,17857.7
2024-05-01 09:11:50,17858.0,17858.7,17858.0,17858.7
2024-05-01 09:12:00,17858.0,17858.0,17857.4,17857.4
2024-05-01 09:12:10,17856.8,17856.8,17856.8,17856.8
2024-05-01 09:12:30,17856.2,17856.2,17856.1,17856.1
2024-05-01 09:12:40,17856.7,17856.7,17856.1,17856.4
2024-05-01 09:12:50,17856.7,17856.7,17856.1,17856.1
2024-05-01 09:13:00,17855.5,17856.1,17855.5,17855.5
2024-05-01 09:13:10,17856.1,17856.1,17856.1,17856.1
2024-05-01 09:13:20,17855.4,17856.1,17855.4,17856.1
2024-05-01 09:13:30,17855.7,17855.7,17855.4,17855.4
2024-05-01 09:13:40,17855.5,17856.7,17855.5,17856.7
2024-05-01 09:13:50,17856.1,17856.7,17856.1,17856.7
2024-05-01 09:14:00,17856.4,17857.7,17856.1,17857.4
2024-05-01 09:14:10,17857.3,17857.3,17856.7,17856.7
2024-05-01 09:14:20,17856.1,17856.1,17856.1,17856.1
2024-05-01 09:14:30,17856.4,17856.4,17856.4,17856.4
2024-05-01 09:14:40,17855.7,17855.7,17855.7,17855.7
2024-05-01 09:14:50,17856.4,17857.0,17856.4,17856.4
2024-05-01 09:15:00,17857.0,17857.6,17857.0,17857.0
2024-05-01 09:15:30,17857.6,17857.6,17857.0,17857.0
2024-05-01 09:15:40,17857.3,17857.6,17857.0,17857.0
2024-05-01 09:15:50,17856.4,17856.4,17856.4,17856.4
2024-05-01 09:16:00,17855.8,17855.8,17855.8,17855.8
2024-05-01 09:16:10,17856.4,17857.0,17856.4,17856.5
2024-05-01 09:16:20,17855.8,17855.8,17855.8,17855.8
2024-05-01 09:16:30,17856.4,17857.0,17856.4,17857.0
2024-05-01 09:16:40,17856.4,17856.4,17856.4,17856.4
2024-05-01 09:16:50,17857.0,17857.0,17857.0,17857.0
2024-05-01 09:17:00,17857.7,17857.7,17857.0,17857.0
2024-05-01 09:17:20,17856.4,17856.4,17856.4,17856.4
2024-05-01 09:17:30,17857.0,17857.0,17856.4,17856.4
2024-05-01 09:17:40,17857.0,17857.0,17856.4,17856.4
2024-05-01 09:17:50,17857.0,17857.0,17856.4,17856.4
2024-05-01 09:18:00,17855.7,17855.7,17855.1,17855.1
2024-05-01 09:18:10,17854.5,17854.8,17854.5,17854.5
2024-05-01 09:18:20,17854.1,17854.5,17853.6,17853.6
2024-05-01 09:18:30,17853.9,17854.2,17853.5,17853.5
2024-05-01 09:18:40,17852.9,17852.9,17852.9,17852.9
2024-05-01 09:19:00,17852.3,17852.9,17852.2,17852.2
2024-05-01 09:19:10,17851.9,17852.2,17851.9,17852.2
2024-05-01 09:19:20,17851.5,17851.6,17851.5,17851.6
2024-05-01 09:19:30,17850.9,17850.9,17850.9,17850.9
2024-05-01 09:19:40,17850.2,17850.9,17850.2,17850.2
2024-05-01 09:20:00,17849.6,17850.4,17849.6,17850.4
2024-05-01 09:20:10,17850.7,17851.1,17850.4,17851.1
2024-05-01 09:20:20,17850.5,17852.4,17850.5,17852.4
2024-05-01 09:20:30,17851.8,17853.7,17851.8,17853.7
2024-05-01 09:20:40,17854.3,17854.3,17854.3,17854.3
2024-05-01 09:20:50,17855.0,17855.0,17854.3,17855.0
2024-05-01 09:21:00,17855.7,17855.7,17855.7,17855.7
2024-05-01 09:21:10,17855.0,17856.0,17854.6,17856.0
2024-05-01 09:21:20,17856.1,17856.1,17855.4,17855.4
2024-05-01 09:21:30,17854.8,17856.7,17854.8,17856.6
2024-05-01 09:21:40,17856.0,17856.8,17856.0,17856.8
2024-05-01 09:21:50,17856.9,17857.5,17856.9,17856.9
2024-05-01 09:22:00,17857.5,17857.5,17857.5,17857.5
2024-05-01 09:22:10,17858.1,17858.1,17857.8,17858.1
2024-05-01 09:22:20,17858.8,17859.5,17858.8,17859.5
2024-05-01 09:22:30,17858.8,17858.8,17857.6,17858.2
2024-05-01 09:23:00,17858.8,17858.8,17858.2,17858.2
2024-05-01 09:23:10,17858.5,17858.9,17858.5,17858.9
2024-05-01 09:23:20,17858.2,17858.9,17858.2,17858.9
2024-05-01 09:23:30,17858.5,17858.6,17857.6,17857.6
2024-05-01 09:23:40,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:23:50,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:24:00,17858.0,17858.3,17857.7,17857.7
2024-05-01 09:24:30,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:25:00,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:25:10,17857.1,17857.1,17857.1,17857.1
2024-05-01 09:25:30,17857.7,17857.7,17857.1,17857.1
2024-05-01 09:25:40,17857.7,17857.7,17857.4,17857.7
2024-05-01 09:25:50,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:26:00,17860.2,17861.4,17860.2,17860.8
2024-05-01 09:26:10,17861.1,17861.4,17861.1,17861.4
2024-05-01 09:26:30,17862.1,17862.1,17860.8,17860.8
2024-05-01 09:26:50,17860.2,17860.2,17860.2,17860.2
2024-05-01 09:27:00,17859.6,17859.6,17858.9,17858.9
2024-05-01 09:27:10,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:27:30,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:27:50,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:28:10,17857.7,17857.7,17857.1,17857.1
2024-05-01 09:28:20,17857.0,17857.7,17857.0,17857.7
2024-05-01 09:28:30,17857.3,17857.7,17857.0,17857.7
2024-05-01 09:28:40,17858.9,17858.9,17858.3,17858.3
2024-05-01 09:28:50,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:29:00,17857.0,17857.0,17857.0,17857.0
2024-05-01 09:29:20,17856.9,17856.9,17856.9,17856.9
2024-05-01 09:29:40,17857.2,17857.2,17856.9,17856.9
2024-05-01 09:30:00,17857.2,17857.5,17856.9,17857.5
2024-05-01 09:30:30,17857.2,17858.1,17856.9,17858.1
2024-05-01 09:30:40,17858.8,17858.8,17858.8,17858.8
2024-05-01 09:31:00,17859.1,17859.4,17859.1,17859.4
2024-05-01 09:31:10,17858.8,17858.8,17858.2,17858.2
2024-05-01 09:31:20,17857.6,17857.6,17856.9,17857.6
2024-05-01 09:31:30,17858.2,17858.8,17858.2,17858.2
2024-05-01 09:31:40,17858.5,17858.8,17858.2,17858.8
2024-05-01 09:31:50,17858.2,17858.2,17858.2,17858.2
2024-05-01 09:32:00,17858.8,17859.5,17858.8,17859.5
2024-05-01 09:32:10,17859.8,17860.1,17859.8,17860.1
2024-05-01 09:32:30,17860.7,17860.7,17860.1,17860.1
2024-05-01 09:32:50,17859.5,17859.5,17859.5,17859.5
2024-05-01 09:33:00,17859.6,17859.6,17859.6,17859.6
2024-05-01 09:33:10,17858.9,17858.9,17858.3,17858.3
2024-05-01 09:33:20,17858.9,17858.9,17858.9,17858.9
2024-05-01 09:33:30,17858.3,17858.3,17858.3,17858.3
2024-05-01 09:33:50,17857.7,17858.3,17857.7,17858.3
2024-05-01 09:34:00,17859.0,17859.0,17859.0,17859.0
2024-05-01 09:34:10,17859.6,17859.6,17859.0,17859.0
2024-05-01 09:34:40,17859.6,17859.6,17859.6,17859.6
2024-05-01 09:34:50,17859.0,17859.0,17859.0,17859.0
2024-05-01 09:35:00,17859.3,17859.6,17859.3,17859.6
2024-05-01 09:35:10,17859.3,17859.6,17859.0,17859.6
2024-05-01 09:35:30,17860.2,17860.2,17860.2,17860.2
2024-05-01 09:35:50,17859.6,17859.6,17859.0,17859.6
2024-05-01 09:36:00,17859.0,17859.0,17858.4,17859.0
2024-05-01 09:36:10,17858.4,17858.4,17857.1,17857.1
2024-05-01 09:36:20,17857.7,17857.7,17857.1,17857.1
2024-05-01 09:37:00,17856.5,17856.5,17855.9,17855.9
2024-05-01 09:37:10,17856.5,17856.5,17856.5,17856.5
2024-05-01 09:38:20,17855.9,17855.9,17855.9,17855.9
2024-05-01 09:39:00,17856.2,17856.5,17855.9,17856.5
2024-05-01 09:39:10,17855.9,17855.9,17855.9,17855.9
2024-05-01 09:39:20,17855.6,17855.6,17855.3,17855.3
2024-05-01 09:39:30,17855.9,17855.9,17855.3,17855.3
2024-05-01 09:39:40,17855.6,17855.9,17855.5,17855.6
2024-05-01 09:39:50,17855.3,17855.9,17855.3,17855.9
2024-05-01 09:40:10,17855.8,17855.8,17855.2,17855.2
2024-05-01 09:40:20,17854.6,17854.6,17854.6,17854.6
2024-05-01 09:40:30,17853.9,17853.9,17853.3,17853.3
2024-05-01 09:40:40,17853.9,17854.6,17853.9,17854.6
2024-05-01 09:40:50,17855.2,17855.2,17855.2,17855.2
2024-05-01 09:41:00,17855.8,17855.8,17855.8,17855.8
2024-05-01 09:41:10,17856.4,17856.4,17856.4,17856.4
2024-05-01 09:41:20,17857.1,17857.1,17856.4,17857.1
2024-05-01 09:41:30,17857.0,17857.1,17857.0,17857.1
2024-05-01 09:41:40,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:42:00,17857.1,17857.1,17857.1,17857.1
2024-05-01 09:42:10,17857.7,17857.7,17857.7,17857.7
2024-05-01 09:42:20,17857.1,17857.1,17855.8,17855.8
2024-05-01 09:42:30,17855.2,17855.2,17855.2,17855.2
2024-05-01 09:42:50,17854.6,17854.6,17854.6,17854.6
2024-05-01 09:43:00,17854.2,17854.6,17853.3,17853.3
2024-05-01 09:43:10,17852.1,17852.1,17852.1,17852.1
2024-05-01 09:43:20,17852.0,17852.0,17850.0,17850.0
2024-05-01 09:43:40,17850.3,17850.6,17850.3,17850.6
2024-05-01 09:44:00,17851.2,17851.2,17851.2,17851.2
2024-05-01 09:44:10,17850.6,17850.6,17850.6,17850.6
2024-05-01 09:44:20,17850.0,17850.6,17850.0,17850.6
2024-05-01 09:44:40,17851.5,17851.9,17851.5,17851.9
2024-05-01 09:44:50,17851.5,17851.5,17850.0,17850.6
2024-05-01 09:45:00,17851.2,17851.9,17851.2,17851.9
2024-05-01 09:45:10,17851.8,17851.8,17851.8,17851.8
2024-05-01 09:45:20,17852.5,17852.5,17852.5,17852.5
2024-05-01 09:45:40,17852.8,17852.8,17852.5,17852.5
2024-05-01 09:45:50,17851.8,17851.8,17851.2,17851.2
2024-05-01 09:46:00,17850.6,17850.8,17850.6,17850.8
2024-05-01 09:46:10,17851.4,17851.4,17851.4,17851.4
2024-05-01 09:46:20,17852.0,17852.0,17850.8,17850.8
2024-05-01 09:46:30,17850.1,17850.1,17850.1,17850.1
2024-05-01 09:46:40,17850.8,17850.8,17850.1,17850.1
2024-05-01 09:46:50,17850.4,17850.4,17849.6,17849.6
2024-05-01 09:47:00,17849.0,17849.0,17848.4,17849.0
2024-05-01 09:47:10,17849.6,17849.6,17849.0,17849.6
2024-05-01 09:47:20,17850.3,17850.3,17849.6,17849.6
2024-05-01 09:47:30,17850.3,17850.6,17850.3,17850.6
2024-05-01 09:47:40,17850.9,17851.6,17850.9,17851.6
2024-05-01 09:47:50,17851.5,17851.5,17851.5,17851.5
2024-05-01 09:48:00,17851.8,17851.9,17851.6,17851.6
2024-05-01 09:48:10,17851.0,17851.0,17850.3,17851.0
2024-05-01 09:48:20,17850.3,17850.6,17850.3,17850.3
2024-05-01 09:48:30,17849.7,17849.7,17849.7,17849.7
2024-05-01 09:48:40,17850.3,17850.3,17849.7,17850.3
2024-05-01 09:49:10,17851.0,17851.0,17850.3,17850.9
2024-05-01 09:49:20,17851.2,17851.6,17851.2,17851.6
2024-05-01 09:49:50,17852.2,17852.8,17852.2,17852.8
2024-05-01 09:50:00,17852.2,17852.2,17852.2,17852.2
2024-05-01 09:50:10,17851.6,17851.6,17851.6,17851.6
2024-05-01 09:50:20,17851.0,17851.0,17851.0,17851.0
2024-05-01 09:50:40,17851.3,17851.3,17851.3,17851.3
2024-05-01 09:50:50,17851.6,17851.6,17851.0,17851.3
2024-05-01 09:51:00,17851.6,17851.6,17850.4,17850.4
2024-05-01 09:51:10,17851.0,17851.0,17849.7,17849.7
2024-05-01 09:51:20,17850.4,17851.0,17849.7,17851.0
2024-05-01 09:52:00,17851.3,17851.6,17851.3,17851.6
2024-05-01 09:52:20,17851.0,17852.2,17851.0,17851.9
2024-05-01 09:52:30,17852.2,17852.2,17851.6,17852.2
2024-05-01 09:52:40,17852.3,17852.3,17852.3,17852.3
2024-05-01 09:53:10,17852.9,17853.5,17852.9,17853.5
2024-05-01 09:53:20,17853.2,17853.5,17852.9,17853.5
2024-05-01 09:53:30,17854.2,17854.2,17853.5,17853.5
2024-05-01 09:53:50,17854.2,17854.2,17853.8,17854.2
2024-05-01 09:54:00,17853.5,17854.2,17853.5,17854.2
2024-05-01 09:54:10,17853.5,17853.5,17853.5,17853.5
2024-05-01 09:54:20,17854.2,17854.2,17852.9,17853.5
2024-05-01 09:54:30,17852.9,17853.5,17852.9,17852.9
2024-05-01 09:54:40,17853.5,17853.5,17853.5,17853.5
2024-05-01 09:54:50,17852.9,17853.4,17852.9,17853.4
2024-05-01 09:55:00,17852.7,17853.4,17852.7,17853.4
2024-05-01 09:55:40,17854.0,17854.0,17852.7,17853.4
2024-05-01 09:55:50,17853.3,17853.3,17853.0,17853.3
2024-05-01 09:56:00,17852.7,17854.0,17852.7,17854.0
2024-05-01 09:56:10,17853.3,17855.2,17853.3,17855.2
2024-05-01 09:56:20,17854.6,17855.2,17854.6,17855.2
2024-05-01 09:56:40,17856.5,17857.7,17856.5,17857.7
2024-05-01 09:56:50,17858.0,17858.4,17857.7,17858.4
2024-05-01 09:57:00,17858.0,17858.4,17857.7,17858.3
2024-05-01 09:57:10,17857.7,17858.5,17857.7,17858.5
2024-05-01 09:57:20,17858.2,17859.7,17857.9,17859.7
2024-05-01 09:57:30,17859.9,17859.9,17858.0,17858.0
2024-05-01 09:57:40,17857.4,17857.4,17857.4,17857.4
2024-05-01 09:57:50,17857.1,17857.4,17856.8,17856.8
2024-05-01 09:58:00,17856.1,17856.1,17855.8,17855.8
2024-05-01 09:58:10,17855.5,17855.5,17854.9,17855.5
2024-05-01 09:58:20,17854.9,17855.5,17854.9,17855.5
2024-05-01 09:58:50,17856.1,17856.8,17856.1,17856.8
2024-05-01 09:59:00,17857.4,17857.4,17856.8,17856.8
2024-05-01 09:59:10,17856.1,17856.4,17856.1,17856.1
2024-05-01 09:59:40,17856.8,17856.8,17856.8,17856.8
2024-05-01 09:59:50,17857.4,17857.4,17856.8,17856.8
2024-05-01 10:00:00,17856.2,17856.2,17855.5,17855.5
2024-05-01 10:00:10,17855.2,17855.5,17855.2,17855.5
2024-05-01 10:00:30,17856.8,17856.8,17856.5,17856.8
2024-05-01 10:00:40,17856.2,17856.2,17856.2,17856.2
2024-05-01 10:00:50,17856.8,17856.8,17856.8,17856.8
2024-05-01 10:01:00,17857.4,17857.4,17857.4,17857.4
2024-05-01 10:01:10,17856.1,17856.1,17855.5,17855.5
2024-05-01 10:01:20,17856.1,17856.1,17856.1,17856.1
2024-05-01 10:01:40,17856.4,17856.8,17856.1,17856.2
2024-05-01 10:01:50,17855.8,17856.2,17855.8,17855.8
2024-05-01 10:02:00,17855.5,17856.2,17855.5,17855.5
2024-05-01 10:02:10,17855.6,17855.6,17854.3,17854.3
2024-05-01 10:02:20,17854.9,17854.9,17854.9,17854.9
2024-05-01 10:02:30,17854.3,17854.3,17853.7,17854.3
2024-05-01 10:02:40,17853.3,17853.7,17853.3,17853.7
2024-05-01 10:02:50,17853.0,17853.0,17853.0,17853.0
2024-05-01 10:03:00,17853.7,17853.7,17852.1,17852.4
2024-05-01 10:03:30,17851.8,17851.8,17851.8,17851.8
2024-05-01 10:03:40,17851.5,17851.8,17851.2,17851.2
2024-05-01 10:03:50,17851.3,17851.3,17850.7,17851.0
2024-05-01 10:04:00,17850.7,17851.3,17850.7,17851.3
2024-05-01 10:04:10,17851.9,17851.9,17851.9,17851.9
2024-05-01 10:04:20,17851.3,17851.3,17851.3,17851.3
2024-05-01 10:04:30,17850.1,17850.1,17850.1,17850.1
2024-05-01 10:04:40,17850.7,17850.7,17850.1,17850.1
2024-05-01 10:05:00,17849.5,17850.1,17849.5,17850.1
2024-05-01 10:05:30,17849.8,17851.0,17849.8,17851.0
2024-05-01 10:05:40,17850.4,17850.4,17850.4,17850.4
2024-05-01 10:06:00,17851.0,17851.6,17851.0,17851.6
2024-05-01 10:06:10,17852.3,17852.3,17852.2,17852.2
2024-05-01 10:06:20,17851.6,17852.3,17851.6,17852.3
2024-05-01 10:06:30,17852.9,17852.9,17852.9,17852.9
2024-05-01 10:06:40,17851.6,17852.3,17851.6,17852.3
2024-05-01 10:06:50,17851.9,17852.3,17851.3,17851.6
2024-05-01 10:07:00,17851.0,17851.0,17850.4,17851.0
2024-05-01 10:07:10,17850.4,17851.0,17850.4,17850.4
2024-05-01 10:07:30,17849.8,17849.8,17848.5,17848.5
2024-05-01 10:07:40,17847.9,17847.9,17847.3,17847.9
2024-05-01 10:07:50,17847.2,17847.2,17847.2,17847.2
2024-05-01 10:08:00,17846.6,17846.6,17840.5,17840.5
2024-05-01 10:08:10,17840.4,17841.1,17839.8,17840.4
2024-05-01 10:08:20,17839.8,17839.8,17838.5,17839.4
2024-05-01 10:08:30,17839.8,17839.8,17838.4,17838.4
2024-05-01 10:08:40,17837.7,17838.4,17837.6,17837.6
2024-05-01 10:08:50,17837.0,17838.1,17836.8,17837.8
2024-05-01 10:09:00,17837.2,17837.5,17836.6,17836.9
2024-05-01 10:09:10,17837.2,17837.5,17836.6,17836.9
2024-05-01 10:09:20,17836.6,17836.6,17834.0,17834.6
2024-05-01 10:09:30,17834.0,17834.0,17831.3,17831.6
2024-05-01 10:09:40,17832.2,17834.8,17832.2,17834.8
2024-05-01 10:09:50,17834.2,17834.8,17834.2,17834.2
2024-05-01 10:10:00,17833.5,17834.2,17832.9,17834.2
2024-05-01 10:10:10,17834.1,17834.1,17833.5,17834.1
2024-05-01 10:10:20,17833.5,17834.8,17833.5,17834.8
2024-05-01 10:10:30,17835.1,17835.4,17835.1,17835.4
2024-05-01 10:10:40,17835.5,17835.5,17834.3,17834.3
2024-05-01 10:10:50,17834.6,17834.6,17832.4,17832.4
2024-05-01 10:11:00,17831.8,17832.4,17829.9,17829.9
2024-05-01 10:11:10,17830.5,17831.1,17830.5,17831.1
2024-05-01 10:11:20,17830.8,17831.7,17830.5,17831.7
2024-05-01 10:11:30,17831.8,17833.0,17831.8,17833.0
2024-05-01 10:11:40,17832.7,17832.7,17832.0,17832.1
2024-05-01 10:11:50,17832.7,17832.7,17832.0,17832.0
2024-05-01 10:12:00,17831.4,17833.3,17831.4,17833.3
2024-05-01 10:12:10,17832.9,17833.9,17832.9,17833.9
2024-05-01 10:12:20,17834.5,17834.5,17833.9,17834.1
2024-05-01 10:12:30,17834.4,17834.9,17834.1,17834.9
2024-05-01 10:12:40,17834.3,17834.9,17834.3,17834.9
2024-05-01 10:12:50,17835.0,17835.0,17833.7,17833.7
2024-05-01 10:13:00,17834.3,17834.3,17834.0,17834.0
2024-05-01 10:13:10,17833.7,17833.8,17833.1,17833.8
2024-05-01 10:13:20,17833.5,17833.8,17833.2,17833.8
2024-05-01 10:13:30,17833.7,17833.7,17833.1,17833.7
2024-05-01 10:13:40,17833.8,17833.8,17833.8,17833.8
2024-05-01 10:13:50,17833.5,17833.5,17833.5,17833.5
2024-05-01 10:14:00,17833.2,17835.0,17833.2,17835.0
2024-05-01 10:14:20,17835.7,17835.8,17835.7,17835.8
2024-05-01 10:14:30,17835.5,17835.8,17835.2,17835.8
2024-05-01 10:14:40,17836.4,17837.1,17836.4,17837.1
2024-05-01 10:14:50,17836.4,17836.5,17835.8,17836.5
2024-05-01 10:15:00,17837.1,17837.1,17836.4,17837.0
2024-05-01 10:15:10,17836.7,17837.7,17836.7,17837.7
2024-05-01 10:15:20,17838.3,17838.3,17838.3,17838.3
2024-05-01 10:15:40,17837.7,17838.3,17837.6,17837.6
2024-05-01 10:15:50,17838.3,17838.3,17837.0,17837.0
2024-05-01 10:16:00,17836.7,17837.9,17836.7,17837.9
2024-05-01 10:16:10,17838.6,17838.6,17838.6,17838.6
2024-05-01 10:16:20,17838.0,17839.3,17838.0,17839.3
2024-05-01 10:16:30,17838.7,17839.3,17838.0,17838.7
2024-05-01 10:16:40,17839.0,17839.0,17838.0,17838.0
2024-05-01 10:16:50,17838.3,17838.7,17836.2,17836.8
2024-05-01 10:17:00,17837.4,17837.4,17836.0,17836.0
2024-05-01 10:17:10,17836.7,17837.3,17836.7,17837.3
2024-05-01 10:17:30,17837.2,17838.4,17837.2,17837.8
2024-05-01 10:17:40,17839.0,17839.0,17838.7,17839.0
2024-05-01 10:17:50,17839.1,17839.1,17838.4,17838.4
2024-05-01 10:18:00,17838.1,17838.1,17838.1,17838.1
2024-05-01 10:18:10,17837.8,17837.8,17836.6,17836.6
2024-05-01 10:18:30,17836.5,17837.2,17836.5,17837.2
2024-05-01 10:18:40,17836.6,17837.2,17836.6,17837.2
2024-05-01 10:18:50,17837.8,17837.8,17837.8,17837.8
2024-05-01 10:19:00,17838.5,17838.5,17838.5,17838.5
2024-05-01 10:19:10,17838.1,17839.1,17838.1,17838.5
2024-05-01 10:19:20,17839.1,17839.1,17838.1,17838.1
2024-05-01 10:19:30,17837.8,17837.8,17837.2,17837.2
2024-05-01 10:19:40,17837.8,17837.8,17837.8,17837.8
2024-05-01 10:19:50,17838.5,17838.5,17838.5,17838.5
