DateTime,Open,High,Low,Close
2024-03-11 09:55:40,17684.7,17685.7,17684.7,17685.7
2024-03-11 09:56:00,17686.2,17686.2,17685.2,17685.2
2024-03-11 09:56:10,17685.7,17686.7,17685.2,17686.2
2024-03-11 09:56:20,17685.7,17686.2,17685.7,17686.2
2024-03-11 09:56:30,17686.7,17686.7,17685.7,17685.7
2024-03-11 09:56:40,17685.2,17685.7,17684.7,17685.2
2024-03-11 09:56:50,17684.7,17685.7,17684.7,17685.7
2024-03-11 09:57:00,17686.2,17686.2,17684.7,17684.7
2024-03-11 09:57:10,17685.7,17685.7,17684.7,17685.2
2024-03-11 09:57:20,17685.7,17686.2,17685.7,17686.2
2024-03-11 09:57:30,17685.7,17687.2,17685.2,17686.7
2024-03-11 09:57:40,17687.2,17687.2,17686.7,17686.7
2024-03-11 09:57:50,17687.2,17688.7,17687.2,17688.7
2024-03-11 09:58:00,17688.2,17688.7,17687.7,17687.7
2024-03-11 09:58:10,17687.2,17688.7,17687.2,17688.7
2024-03-11 09:58:20,17688.2,17689.2,17688.2,17688.7
2024-03-11 09:58:30,17689.2,17689.2,17688.2,17688.2
2024-03-11 09:58:40,17688.7,17688.7,17686.7,17686.7
2024-03-11 09:58:50,17687.2,17687.2,17686.7,17687.2
2024-03-11 09:59:00,17686.7,17687.2,17686.7,17687.2
2024-03-11 09:59:10,17687.7,17687.7,17687.7,17687.7
2024-03-11 09:59:20,17687.2,17687.2,17686.2,17686.2
2024-03-11 09:59:30,17686.7,17689.7,17686.7,17689.2
2024-03-11 09:59:40,17688.7,17689.7,17688.7,17689.7
2024-03-11 10:00:00,17690.2,17690.7,17690.2,17690.7
2024-03-11 10:00:10,17691.2,17691.2,17689.7,17689.7
2024-03-11 10:00:20,17689.2,17689.2,17688.2,17688.2
2024-03-11 10:00:30,17688.7,17690.7,17688.2,17690.2
2024-03-11 10:00:40,17690.7,17691.2,17690.7,17691.2
2024-03-11 10:00:50,17690.7,17691.2,17690.2,17690.7
2024-03-11 10:01:00,17690.2,17690.7,17690.2,17690.7
2024-03-11 10:01:10,17689.7,17689.7,17689.7,17689.7
2024-03-11 10:01:20,17689.2,17690.2,17689.2,17690.2
2024-03-11 10:01:30,17689.7,17690.7,17689.2,17690.7
2024-03-11 10:02:00,17690.2,17690.7,17690.2,17690.2
2024-03-11 10:02:10,17689.7,17690.2,17689.2,17689.7
2024-03-11 10:02:20,17689.2,17692.7,17689.2,17692.2
2024-03-11 10:02:30,17691.7,17692.2,17691.7,17691.7
2024-03-11 10:02:40,17692.2,17692.7,17692.2,17692.7
2024-03-11 10:03:00,17692.2,17693.2,17692.2,17692.7
2024-03-11 10:03:10,17692.2,17692.2,17692.2,17692.2
2024-03-11 10:03:20,17692.7,17693.2,17692.7,17693.2
2024-03-11 10:03:30,17693.7,17694.2,17693.2,17693.7
2024-03-11 10:03:40,17693.2,17693.2,17691.7,17691.7
2024-03-11 10:04:00,17691.2,17691.7,17691.2,17691.2
2024-03-11 10:04:10,17691.7,17693.2,17691.2,17693.2
2024-03-11 10:04:20,17692.7,17694.2,17692.7,17693.2
2024-03-11 10:04:30,17693.7,17694.2,17693.7,17694.2
2024-03-11 10:04:40,17694.7,17696.7,17694.7,17695.7
2024-03-11 10:04:50,17696.2,17698.7,17695.7,17698.2
2024-03-11 10:05:00,17698.7,17698.7,17698.2,17698.2
2024-03-11 10:05:10,17698.7,17698.7,17697.2,17697.2
2024-03-11 10:05:20,17696.2,17698.2,17695.7,17697.7
2024-03-11 10:05:40,17697.2,17697.2,17695.7,17696.7
2024-03-11 10:05:50,17697.2,17697.2,17695.7,17695.7
2024-03-11 10:06:00,17696.2,17698.2,17695.7,17698.2
2024-03-11 10:06:10,17697.7,17698.2,17697.2,17697.2
2024-03-11 10:06:20,17697.7,17698.7,17697.7,17698.2
2024-03-11 10:06:30,17697.7,17700.7,17697.7,17700.7
2024-03-11 10:06:40,17701.2,17701.7,17701.2,17701.7
2024-03-11 10:06:50,17700.7,17701.7,17700.7,17701.7
2024-03-11 10:07:00,17702.2,17702.7,17702.2,17702.7
2024-03-11 10:07:10,17703.2,17703.2,17702.7,17702.7
2024-03-11 10:07:30,17702.2,17702.2,17701.7,17701.7
2024-03-11 10:07:40,17701.2,17701.2,17701.2,17701.2
2024-03-11 10:07:50,17700.7,17702.2,17700.7,17702.2
2024-03-11 10:08:00,17701.7,17702.2,17701.7,17702.2
2024-03-11 10:08:10,17702.7,17703.2,17702.7,17703.2
2024-03-11 10:08:20,17703.7,17703.7,17703.7,17703.7
2024-03-11 10:08:30,17703.2,17703.2,17701.7,17701.7
2024-03-11 10:09:00,17700.7,17700.7,17699.7,17700.2
2024-03-11 10:09:10,17700.7,17700.7,17700.2,17700.7
2024-03-11 10:09:20,17700.2,17701.7,17700.2,17701.7
2024-03-11 10:09:30,17701.2,17702.2,17701.2,17702.2
2024-03-11 10:09:40,17702.7,17703.2,17702.2,17702.2
2024-03-11 10:09:50,17702.7,17702.7,17701.7,17702.7
2024-03-11 10:10:00,17703.7,17703.7,17702.7,17702.7
2024-03-11 10:10:10,17703.2,17704.2,17703.2,17704.2
2024-03-11 10:10:20,17703.7,17704.2,17703.7,17704.2
2024-03-11 10:10:30,17703.7,17704.7,17703.7,17704.2
2024-03-11 10:10:40,17703.7,17703.7,17703.7,17703.7
2024-03-11 10:10:50,17704.2,17705.2,17703.7,17703.7
2024-03-11 10:11:00,17703.2,17703.7,17703.2,17703.2
2024-03-11 10:11:10,17703.7,17703.7,17702.7,17702.7
2024-03-11 10:11:20,17702.2,17702.2,17701.7,17701.7
2024-03-11 10:11:30,17700.7,17700.7,17699.7,17700.7
2024-03-11 10:11:40,17700.2,17700.2,17698.7,17698.7
2024-03-11 10:11:50,17699.2,17699.7,17698.7,17699.2
2024-03-11 10:12:00,17699.7,17699.7,17698.7,17698.7
2024-03-11 10:12:10,17698.2,17698.2,17697.2,17697.7
2024-03-11 10:12:20,17697.2,17697.7,17697.2,17697.7
2024-03-11 10:12:30,17697.2,17697.2,17696.2,17696.7
2024-03-11 10:12:40,17697.7,17697.7,17697.7,17697.7
2024-03-11 10:12:50,17698.2,17698.2,17697.7,17698.2
2024-03-11 10:13:00,17697.7,17700.2,17697.7,17700.2
2024-03-11 10:13:10,17700.7,17702.2,17700.7,17700.7
2024-03-11 10:13:20,17701.2,17701.2,17700.7,17701.2
2024-03-11 10:13:30,17700.7,17702.2,17700.7,17702.2
2024-03-11 10:13:40,17702.7,17702.7,17701.2,17701.2
2024-03-11 10:13:50,17701.7,17701.7,17701.7,17701.7
2024-03-11 10:14:00,17702.7,17702.7,17701.7,17701.7
2024-03-11 10:14:10,17701.2,17701.2,17701.2,17701.2
2024-03-11 10:14:20,17700.7,17700.7,17697.7,17697.7
2024-03-11 10:14:30,17697.2,17697.7,17697.2,17697.7
2024-03-11 10:14:40,17698.2,17698.2,17696.7,17696.7
2024-03-11 10:14:50,17696.2,17696.7,17696.2,17696.7
2024-03-11 10:15:00,17695.7,17695.7,17694.7,17695.2
2024-03-11 10:15:10,17695.7,17695.7,17694.7,17695.2
2024-03-11 10:15:20,17694.7,17695.7,17694.7,17695.7
2024-03-11 10:15:30,17695.2,17695.7,17695.2,17695.7
2024-03-11 10:15:40,17695.2,17695.2,17692.7,17692.7
2024-03-11 10:15:50,17693.2,17693.7,17692.7,17693.2
2024-03-11 10:16:00,17692.7,17694.2,17692.7,17693.7
2024-03-11 10:16:10,17694.2,17694.7,17694.2,17694.7
2024-03-11 10:16:20,17695.2,17696.7,17695.2,17696.7
2024-03-11 10:16:30,17696.2,17696.7,17696.2,17696.7
2024-03-11 10:16:40,17697.2,17697.2,17696.7,17697.2
2024-03-11 10:16:50,17696.7,17697.2,17696.7,17696.7
2024-03-11 10:17:10,17697.2,17697.7,17697.2,17697.7
2024-03-11 10:17:20,17698.2,17698.2,17697.7,17697.7
2024-03-11 10:17:30,17698.2,17698.7,17698.2,17698.7
2024-03-11 10:17:40,17697.7,17698.2,17697.7,17697.7
2024-03-11 10:18:00,17698.7,17698.7,17696.7,17697.7
2024-03-11 10:18:10,17697.2,17697.2,17695.7,17695.7
2024-03-11 10:18:20,17696.2,17696.7,17696.2,17696.7
2024-03-11 10:18:30,17696.2,17696.7,17695.7,17696.2
2024-03-11 10:18:40,17696.7,17699.2,17696.7,17698.7
2024-03-11 10:18:50,17699.2,17699.2,17698.7,17698.7
2024-03-11 10:19:00,17698.2,17698.2,17697.7,17698.2
2024-03-11 10:19:10,17698.7,17699.2,17697.7,17697.7
2024-03-11 10:19:30,17696.7,17696.7,17696.7,17696.7
2024-03-11 10:19:40,17697.2,17697.2,17696.7,17697.2
2024-03-11 10:19:50,17696.7,17696.7,17695.7,17696.2
2024-03-11 10:20:00,17695.7,17697.2,17695.7,17697.2
2024-03-11 10:20:10,17697.7,17697.7,17693.7,17694.7
2024-03-11 10:20:20,17695.2,17695.2,17694.7,17694.7
2024-03-11 10:20:30,17693.7,17695.2,17693.7,17695.2
2024-03-11 10:20:40,17694.7,17694.7,17694.7,17694.7
2024-03-11 10:20:50,17694.2,17694.2,17693.7,17694.2
2024-03-11 10:21:00,17693.7,17694.2,17693.7,17693.7
2024-03-11 10:21:10,17692.7,17692.7,17689.7,17689.7
2024-03-11 10:21:20,17690.2,17690.7,17689.7,17689.7
2024-03-11 10:21:30,17690.2,17690.2,17689.2,17689.2
2024-03-11 10:21:40,17688.7,17691.2,17688.7,17691.2
2024-03-11 10:21:50,17690.7,17693.2,17690.7,17692.7
2024-03-11 10:22:00,17692.2,17692.2,17690.7,17690.7
2024-03-11 10:22:10,17690.2,17690.2,17688.7,17688.7
2024-03-11 10:22:20,17689.2,17689.7,17689.2,17689.2
2024-03-11 10:22:30,17688.7,17688.7,17687.2,17687.2
2024-03-11 10:22:40,17687.7,17688.2,17686.7,17686.7
2024-03-11 10:22:50,17685.7,17686.2,17685.7,17685.7
2024-03-11 10:23:00,17686.2,17688.2,17685.7,17687.7
2024-03-11 10:23:10,17688.2,17688.7,17687.7,17688.7
2024-03-11 10:23:20,17688.2,17688.2,17687.2,17687.2
2024-03-11 10:23:30,17686.7,17687.2,17686.2,17686.2
2024-03-11 10:23:40,17686.7,17686.7,17686.2,17686.2
2024-03-11 10:23:50,17685.7,17685.7,17684.2,17684.2
2024-03-11 10:24:00,17684.7,17685.2,17683.7,17684.7
2024-03-11 10:24:10,17684.2,17684.2,17683.7,17683.7
2024-03-11 10:24:20,17684.2,17684.2,17682.7,17682.7
2024-03-11 10:24:30,17683.2,17683.2,17682.7,17683.2
2024-03-11 10:24:40,17682.7,17683.7,17681.2,17681.2
2024-03-11 10:24:50,17680.7,17681.2,17679.7,17679.7
2024-03-11 10:25:00,17679.2,17679.7,17678.2,17679.7
2024-03-11 10:25:10,17680.2,17681.2,17679.7,17679.7
2024-03-11 10:25:20,17680.2,17681.7,17680.2,17681.7
2024-03-11 10:25:30,17682.2,17682.2,17681.7,17682.2
2024-03-11 10:25:40,17682.7,17683.7,17682.7,17683.2
2024-03-11 10:25:50,17682.7,17683.2,17681.7,17682.7
2024-03-11 10:26:00,17682.2,17682.2,17681.7,17681.7
2024-03-11 10:26:10,17682.2,17682.2,17680.7,17681.2
2024-03-11 10:26:20,17681.7,17681.7,17680.7,17681.7
2024-03-11 10:26:30,17682.2,17682.2,17681.7,17682.2
2024-03-11 10:26:40,17681.7,17684.7,17681.7,17684.7
2024-03-11 10:26:50,17685.2,17686.2,17684.7,17685.2
2024-03-11 10:27:00,17685.7,17686.2,17684.7,17684.7
2024-03-11 10:27:10,17685.2,17685.2,17685.2,17685.2
2024-03-11 10:27:20,17685.7,17685.7,17684.2,17684.2
2024-03-11 10:27:30,17683.7,17684.2,17683.7,17683.7
2024-03-11 10:27:40,17683.2,17684.2,17682.7,17684.2
2024-03-11 10:27:50,17684.7,17684.7,17684.2,17684.2
2024-03-11 10:28:00,17683.7,17684.7,17683.7,17684.2
2024-03-11 10:28:10,17683.7,17683.7,17683.2,17683.7
2024-03-11 10:28:20,17683.2,17683.2,17680.2,17680.2
2024-03-11 10:28:30,17680.7,17680.7,17680.2,17680.2
2024-03-11 10:28:40,17680.7,17681.2,17680.2,17681.2
2024-03-11 10:28:50,17680.7,17681.2,17680.7,17681.2
2024-03-11 10:29:00,17680.7,17680.7,17680.2,17680.7
2024-03-11 10:29:10,17680.2,17680.7,17680.2,17680.2
2024-03-11 10:29:20,17679.7,17679.7,17679.2,17679.2
2024-03-11 10:29:30,17678.7,17678.7,17678.2,17678.7
2024-03-11 10:29:40,17678.2,17679.2,17678.2,17679.2
2024-03-11 10:29:50,17679.7,17683.2,17679.7,17683.2
2024-03-11 10:30:00,17683.7,17684.7,17683.7,17684.2
2024-03-11 10:30:10,17684.7,17685.2,17684.2,17684.7
2024-03-11 10:30:20,17685.2,17685.2,17684.2,17684.2
