DateTime,Open,High,Low,Close
2023-12-12 08:45:30,16805.9,16806.4,16804.9,16804.9
2023-12-12 08:45:40,16804.4,16806.4,16803.9,16806.4
2023-12-12 08:45:50,16806.9,16807.4,16805.4,16805.4
2023-12-12 08:46:00,16805.9,16806.9,16805.9,16806.4
2023-12-12 08:46:10,16805.9,16806.4,16804.4,16804.9
2023-12-12 08:46:20,16805.4,16805.4,16804.9,16805.4
2023-12-12 08:46:30,16805.9,16805.9,16804.9,16805.9
2023-12-12 08:46:40,16805.4,16806.4,16804.4,16805.9
2023-12-12 08:46:50,16805.4,16806.9,16805.4,16806.9
2023-12-12 08:47:00,16806.4,16806.4,16804.9,16804.9
2023-12-12 08:47:10,16805.4,16805.9,16804.9,16804.9
2023-12-12 08:47:20,16805.4,16806.4,16804.4,16805.9
2023-12-12 08:47:30,16806.4,16808.9,16805.9,16808.9
2023-12-12 08:47:40,16809.4,16811.4,16808.9,16810.4
2023-12-12 08:47:50,16810.9,16811.4,16808.4,16808.9
2023-12-12 08:48:00,16809.9,16811.4,16809.9,16810.9
2023-12-12 08:48:10,16810.4,16810.9,16810.4,16810.4
2023-12-12 08:48:20,16809.9,16810.9,16809.4,16810.9
2023-12-12 08:48:30,16811.4,16811.9,16809.9,16809.9
2023-12-12 08:48:40,16808.9,16809.9,16808.4,16809.9
2023-12-12 08:48:50,16809.4,16810.4,16809.4,16810.4
2023-12-12 08:49:00,16810.9,16813.4,16810.9,16811.9
2023-12-12 08:49:10,16811.4,16811.4,16810.4,16810.9
2023-12-12 08:49:20,16811.4,16812.4,16810.9,16812.4
2023-12-12 08:49:30,16812.9,16812.9,16811.9,16812.9
2023-12-12 08:49:40,16812.4,16813.9,16812.4,16812.9
2023-12-12 08:49:50,16812.4,16812.9,16812.4,16812.9
2023-12-12 08:50:00,16812.4,16813.9,16811.9,16813.9
2023-12-12 08:50:10,16813.4,16813.4,16812.4,16812.9
2023-12-12 08:50:20,16813.4,16813.4,16813.4,16813.4
2023-12-12 08:50:30,16812.9,16813.9,16812.9,16813.9
2023-12-12 08:50:40,16813.4,16813.9,16812.9,16813.4
2023-12-12 08:50:50,16813.9,16814.9,16813.9,16814.9
2023-12-12 08:51:00,16815.4,16815.4,16813.9,16814.9
2023-12-12 08:51:10,16814.4,16814.9,16811.9,16811.9
2023-12-12 08:51:20,16810.4,16810.9,16807.9,16810.9
2023-12-12 08:51:30,16811.4,16811.4,16810.4,16810.9
2023-12-12 08:51:40,16810.4,16810.9,16809.9,16809.9
2023-12-12 08:51:50,16809.4,16809.4,16808.9,16808.9
2023-12-12 08:52:00,16809.4,16809.9,16808.4,16808.9
2023-12-12 08:52:10,16808.4,16808.9,16807.4,16808.4
2023-12-12 08:52:20,16807.9,16807.9,16806.4,16806.9
2023-12-12 08:52:30,16806.4,16807.9,16805.4,16807.9
2023-12-12 08:52:40,16807.4,16807.9,16806.9,16806.9
2023-12-12 08:52:50,16807.4,16807.9,16806.9,16806.9
2023-12-12 08:53:00,16806.4,16806.9,16805.9,16805.9
2023-12-12 08:53:10,16806.4,16806.9,16806.4,16806.4
2023-12-12 08:53:20,16806.9,16806.9,16805.9,16806.4
2023-12-12 08:53:30,16805.9,16806.9,16804.9,16804.9
2023-12-12 08:53:40,16805.4,16806.9,16805.4,16805.9
2023-12-12 08:53:50,16806.4,16806.4,16803.4,16804.4
2023-12-12 08:54:00,16804.9,16806.4,16804.9,16805.4
2023-12-12 08:54:10,16805.9,16805.9,16804.4,16804.9
2023-12-12 08:54:20,16803.9,16804.4,16803.4,16803.9
2023-12-12 08:54:30,16804.4,16804.9,16804.4,16804.4
2023-12-12 08:54:40,16804.9,16804.9,16804.4,16804.9
2023-12-12 08:54:50,16805.4,16806.4,16804.9,16806.4
2023-12-12 08:55:00,16806.9,16807.4,16806.4,16806.9
2023-12-12 08:55:10,16807.4,16807.4,16806.4,16806.9
2023-12-12 08:55:20,16807.4,16809.9,16807.4,16809.9
2023-12-12 08:55:30,16810.4,16811.9,16810.4,16811.4
2023-12-12 08:55:40,16810.9,16810.9,16808.9,16808.9
2023-12-12 08:55:50,16807.9,16807.9,16806.4,16806.9
2023-12-12 08:56:00,16807.4,16807.4,16805.9,16805.9
2023-12-12 08:56:10,16805.4,16805.9,16804.9,16804.9
2023-12-12 08:56:20,16803.9,16804.9,16803.9,16804.9
2023-12-12 08:56:30,16804.4,16805.4,16804.4,16805.4
2023-12-12 08:56:40,16805.9,16806.4,16805.9,16805.9
2023-12-12 08:56:50,16805.4,16805.9,16803.9,16803.9
2023-12-12 08:57:00,16803.4,16803.9,16802.9,16803.9
2023-12-12 08:57:10,16803.4,16804.9,16802.9,16804.9
2023-12-12 08:57:20,16804.4,16804.9,16803.4,16803.9
2023-12-12 08:57:30,16804.4,16804.9,16804.4,16804.9
2023-12-12 08:57:40,16805.4,16806.9,16805.4,16806.4
2023-12-12 08:57:50,16805.9,16807.4,16805.9,16806.9
2023-12-12 08:58:00,16807.4,16807.9,16806.9,16807.9
2023-12-12 08:58:10,16808.9,16808.9,16808.4,16808.9
2023-12-12 08:58:20,16808.4,16810.9,16808.4,16810.9
2023-12-12 08:58:30,16811.4,16812.9,16810.9,16812.9
2023-12-12 08:58:40,16812.4,16812.4,16809.9,16809.9
2023-12-12 08:59:00,16809.4,16811.9,16809.4,16809.9
2023-12-12 08:59:10,16810.9,16811.4,16809.9,16810.9
2023-12-12 08:59:20,16810.4,16810.4,16809.9,16810.4
2023-12-12 08:59:30,16809.9,16810.4,16809.4,16809.9
2023-12-12 08:59:40,16809.4,16809.9,16809.4,16809.9
2023-12-12 08:59:50,16809.4,16809.9,16807.9,16807.9
2023-12-12 09:00:00,16808.4,16808.9,16807.4,16807.9
2023-12-12 09:00:10,16808.9,16809.4,16808.9,16808.9
2023-12-12 09:00:30,16809.4,16810.9,16808.9,16809.9
2023-12-12 09:00:40,16809.4,16809.4,16808.4,16808.9
2023-12-12 09:00:50,16808.4,16808.4,16806.4,16806.9
2023-12-12 09:01:00,16806.4,16806.9,16806.4,16806.4
2023-12-12 09:01:10,16806.9,16806.9,16806.4,16806.9
2023-12-12 09:01:20,16806.4,16808.9,16806.4,16808.9
2023-12-12 09:01:30,16809.4,16810.4,16809.4,16809.9
2023-12-12 09:01:40,16810.4,16811.4,16809.9,16810.9
2023-12-12 09:01:50,16811.4,16812.9,16811.4,16812.9
2023-12-12 09:02:00,16813.4,16814.9,16812.9,16812.9
2023-12-12 09:02:10,16813.4,16813.4,16811.9,16812.9
2023-12-12 09:02:20,16812.4,16812.4,16811.4,16812.4
2023-12-12 09:02:30,16811.9,16814.4,16811.9,16814.4
2023-12-12 09:02:40,16814.9,16814.9,16812.9,16812.9
2023-12-12 09:02:50,16812.4,16812.9,16811.9,16812.9
2023-12-12 09:03:00,16812.4,16814.9,16811.4,16814.4
2023-12-12 09:03:10,16813.9,16814.4,16813.9,16814.4
2023-12-12 09:03:20,16814.9,16815.9,16814.9,16815.9
2023-12-12 09:03:30,16815.4,16815.9,16814.9,16815.9
2023-12-12 09:03:40,16816.9,16816.9,16816.4,16816.9
2023-12-12 09:04:00,16817.4,16819.9,16817.4,16818.9
2023-12-12 09:04:10,16819.4,16819.4,16818.9,16818.9
2023-12-12 09:04:20,16818.4,16818.9,16818.4,16818.9
2023-12-12 09:04:30,16819.4,16819.9,16818.9,16819.9
2023-12-12 09:04:40,16820.4,16820.9,16817.9,16818.4
2023-12-12 09:04:50,16817.9,16818.9,16817.9,16817.9
2023-12-12 09:05:00,16818.4,16818.9,16817.9,16818.4
2023-12-12 09:05:10,16817.9,16818.9,16817.9,16818.4
2023-12-12 09:05:20,16818.9,16818.9,16816.9,16817.4
2023-12-12 09:05:30,16816.9,16817.9,16816.9,16817.4
2023-12-12 09:05:40,16817.9,16818.9,16816.9,16816.9
2023-12-12 09:05:50,16817.4,16817.4,16815.9,16815.9
2023-12-12 09:06:00,16815.4,16815.9,16815.4,16815.4
2023-12-12 09:06:10,16814.9,16814.9,16814.4,16814.9
2023-12-12 09:06:20,16814.4,16815.4,16813.9,16814.9
2023-12-12 09:06:30,16815.4,16815.4,16814.9,16815.4
2023-12-12 09:06:40,16815.9,16815.9,16814.9,16814.9
2023-12-12 09:06:50,16815.4,16815.4,16813.4,16813.9
2023-12-12 09:07:00,16814.4,16814.9,16811.9,16811.9
2023-12-12 09:07:20,16811.4,16811.9,16811.4,16811.9
2023-12-12 09:07:30,16812.4,16812.9,16809.9,16809.9
2023-12-12 09:07:40,16810.4,16810.4,16809.9,16809.9
2023-12-12 09:07:50,16810.4,16810.4,16809.9,16810.4
2023-12-12 09:08:00,16809.9,16810.4,16809.4,16809.9
2023-12-12 09:08:10,16810.4,16810.9,16810.4,16810.9
2023-12-12 09:08:20,16811.4,16811.9,16810.9,16810.9
2023-12-12 09:08:30,16809.9,16810.4,16808.4,16808.9
2023-12-12 09:08:40,16808.4,16808.9,16806.9,16806.9
2023-12-12 09:08:50,16807.4,16807.9,16807.4,16807.4
2023-12-12 09:09:00,16806.9,16807.9,16806.9,16806.9
2023-12-12 09:09:10,16805.9,16805.9,16805.9,16805.9
2023-12-12 09:09:20,16806.4,16806.9,16805.9,16806.4
2023-12-12 09:09:30,16805.9,16806.4,16805.9,16806.4
2023-12-12 09:09:40,16805.9,16806.9,16805.9,16806.4
2023-12-12 09:09:50,16806.9,16806.9,16805.9,16805.9
2023-12-12 09:10:00,16805.4,16805.4,16804.9,16804.9
2023-12-12 09:10:10,16805.4,16805.9,16804.9,16804.9
2023-12-12 09:10:20,16805.4,16805.4,16805.4,16805.4
2023-12-12 09:10:30,16804.9,16805.4,16804.9,16805.4
2023-12-12 09:10:40,16804.9,16805.4,16803.4,16803.4
2023-12-12 09:10:50,16803.9,16803.9,16802.9,16802.9
2023-12-12 09:11:00,16803.4,16804.9,16802.9,16804.9
2023-12-12 09:11:10,16804.4,16804.9,16804.4,16804.9
2023-12-12 09:11:20,16805.4,16805.9,16804.9,16805.4
2023-12-12 09:11:30,16805.9,16805.9,16804.4,16804.9
2023-12-12 09:11:40,16804.4,16804.9,16802.9,16802.9
2023-12-12 09:11:50,16803.4,16803.9,16802.9,16803.9
2023-12-12 09:12:00,16803.4,16804.9,16803.4,16803.9
2023-12-12 09:12:10,16804.4,16804.4,16802.9,16802.9
2023-12-12 09:12:20,16802.4,16802.9,16801.9,16802.4
2023-12-12 09:12:30,16801.9,16805.9,16801.9,16805.9
2023-12-12 09:12:40,16805.4,16805.4,16804.4,16804.4
2023-12-12 09:12:50,16804.9,16804.9,16803.9,16803.9
2023-12-12 09:13:00,16804.4,16806.9,16803.9,16806.9
2023-12-12 09:13:10,16810.9,16811.9,16809.9,16810.4
2023-12-12 09:13:20,16810.9,16811.9,16809.9,16811.4
2023-12-12 09:13:30,16810.9,16811.4,16809.9,16810.9
2023-12-12 09:13:40,16811.4,16811.4,16810.9,16810.9
2023-12-12 09:13:50,16810.4,16810.4,16809.9,16809.9
2023-12-12 09:14:00,16810.4,16810.4,16809.9,16809.9
2023-12-12 09:14:10,16810.4,16810.9,16810.4,16810.4
2023-12-12 09:14:20,16809.9,16810.9,16809.9,16810.4
2023-12-12 09:14:30,16809.9,16810.9,16809.9,16810.9
2023-12-12 09:14:40,16810.4,16810.9,16809.9,16810.4
2023-12-12 09:14:50,16810.9,16810.9,16808.9,16808.9
2023-12-12 09:15:00,16809.4,16810.9,16809.4,16810.4
2023-12-12 09:15:10,16810.9,16810.9,16810.4,16810.4
2023-12-12 09:15:20,16809.9,16810.4,16808.9,16808.9
2023-12-12 09:15:30,16809.4,16809.9,16808.9,16808.9
2023-12-12 09:15:40,16809.4,16810.4,16809.4,16809.9
2023-12-12 09:15:50,16810.4,16810.4,16809.4,16809.9
2023-12-12 09:16:00,16809.4,16809.9,16809.4,16809.4
2023-12-12 09:16:10,16808.9,16808.9,16807.9,16807.9
2023-12-12 09:16:20,16808.9,16809.4,16808.9,16808.9
2023-12-12 09:16:30,16809.4,16809.9,16809.4,16809.9
2023-12-12 09:16:40,16809.4,16809.9,16808.9,16808.9
2023-12-12 09:16:50,16809.4,16809.9,16808.4,16809.4
2023-12-12 09:17:00,16809.9,16809.9,16809.4,16809.9
2023-12-12 09:17:20,16810.4,16811.9,16809.9,16810.9
2023-12-12 09:17:30,16810.4,16810.9,16809.9,16810.4
2023-12-12 09:17:40,16810.9,16810.9,16809.9,16809.9
2023-12-12 09:17:50,16808.9,16808.9,16808.4,16808.4
2023-12-12 09:18:00,16807.9,16808.9,16807.4,16807.9
2023-12-12 09:18:10,16807.4,16807.4,16807.4,16807.4
2023-12-12 09:18:20,16807.9,16807.9,16806.9,16807.9
2023-12-12 09:18:30,16808.4,16809.4,16808.4,16808.9
2023-12-12 09:18:50,16809.4,16810.9,16809.4,16810.9
2023-12-12 09:19:00,16810.4,16810.4,16809.9,16809.9
2023-12-12 09:19:10,16810.4,16810.9,16810.4,16810.9
2023-12-12 09:19:20,16810.4,16811.9,16810.4,16810.9
2023-12-12 09:19:30,16809.9,16810.4,16809.9,16810.4
2023-12-12 09:19:40,16809.9,16809.9,16808.9,16808.9
2023-12-12 09:20:00,16809.4,16809.4,16808.9,16808.9
2023-12-12 09:20:10,16808.4,16808.4,16805.4,16805.9
2023-12-12 09:20:20,16805.4,16805.9,16804.9,16805.4
2023-12-12 09:20:30,16805.9,16805.9,16804.9,16805.9
2023-12-12 09:20:50,16806.9,16807.4,16806.4,16806.4
2023-12-12 09:21:00,16806.9,16807.4,16805.9,16806.9
2023-12-12 09:21:10,16807.4,16808.4,16806.9,16807.9
2023-12-12 09:21:20,16808.4,16808.9,16807.9,16807.9
2023-12-12 09:21:30,16808.4,16808.9,16808.4,16808.9
2023-12-12 09:21:40,16809.9,16809.9,16808.9,16808.9
2023-12-12 09:21:50,16809.4,16810.9,16809.4,16810.4
2023-12-12 09:22:00,16809.9,16810.4,16809.9,16809.9
2023-12-12 09:22:10,16810.4,16810.4,16809.9,16810.4
2023-12-12 09:22:20,16809.9,16813.9,16809.9,16813.9
2023-12-12 09:22:30,16813.4,16813.4,16811.9,16811.9
2023-12-12 09:22:40,16812.4,16812.9,16811.9,16811.9
2023-12-12 09:22:50,16812.4,16812.9,16811.9,16812.4
2023-12-12 09:23:00,16811.9,16812.4,16810.4,16810.4
2023-12-12 09:23:10,16809.9,16811.9,16809.9,16811.9
2023-12-12 09:23:20,16812.4,16812.9,16811.9,16812.4
2023-12-12 09:23:30,16812.9,16812.9,16812.4,16812.4
2023-12-12 09:23:40,16812.9,16812.9,16811.9,16811.9
2023-12-12 09:23:50,16812.4,16812.4,16810.4,16810.9
2023-12-12 09:24:00,16810.4,16810.9,16808.9,16810.9
2023-12-12 09:24:10,16811.4,16811.4,16810.9,16811.4
2023-12-12 09:24:20,16810.9,16812.9,16810.9,16812.4
2023-12-12 09:24:30,16812.9,16812.9,16811.9,16812.9
2023-12-12 09:24:40,16812.4,16812.9,16811.9,16812.4
2023-12-12 09:24:50,16812.9,16812.9,16811.9,16812.4
2023-12-12 09:25:00,16812.9,16813.4,16812.4,16812.4
2023-12-12 09:25:10,16812.9,16813.4,16812.4,16812.9
2023-12-12 09:25:20,16812.4,16812.9,16812.4,16812.9
2023-12-12 09:25:30,16812.4,16813.4,16812.4,16812.4
2023-12-12 09:25:40,16812.9,16813.9,16812.9,16813.4
2023-12-12 09:25:50,16812.9,16814.9,16812.9,16814.9
2023-12-12 09:26:00,16815.4,16815.9,16813.9,16814.4
2023-12-12 09:26:10,16814.9,16816.4,16814.9,16815.4
2023-12-12 09:26:20,16814.9,16816.9,16814.9,16814.9
2023-12-12 09:26:30,16814.4,16814.9,16814.4,16814.9
2023-12-12 09:26:40,16814.4,16814.9,16813.9,16813.9
2023-12-12 09:26:50,16814.4,16814.4,16813.9,16814.4
2023-12-12 09:27:00,16813.9,16814.9,16813.9,16814.4
2023-12-12 09:27:10,16813.9,16814.9,16813.9,16813.9
2023-12-12 09:27:20,16814.9,16814.9,16813.9,16813.9
2023-12-12 09:27:30,16812.9,16813.4,16812.9,16812.9
2023-12-12 09:27:40,16812.4,16812.9,16811.9,16812.4
2023-12-12 09:27:50,16811.9,16811.9,16810.9,16811.4
2023-12-12 09:28:00,16810.9,16811.4,16809.9,16811.4
2023-12-12 09:28:10,16811.9,16811.9,16810.9,16810.9
2023-12-12 09:28:20,16811.4,16811.9,16811.4,16811.9
2023-12-12 09:28:30,16811.4,16811.9,16810.4,16810.9
2023-12-12 09:28:40,16810.4,16810.4,16809.9,16809.9
2023-12-12 09:28:50,16810.4,16811.9,16809.9,16811.4
2023-12-12 09:29:00,16810.9,16812.9,16810.9,16811.9
2023-12-12 09:29:10,16812.4,16812.9,16811.9,16811.9
2023-12-12 09:29:20,16812.4,16812.9,16811.9,16812.9
2023-12-12 09:29:30,16813.9,16813.9,16813.4,16813.9
2023-12-12 09:29:40,16813.4,16814.4,16813.4,16814.4
2023-12-12 09:29:50,16813.9,16814.4,16813.9,16813.9
2023-12-12 09:30:00,16813.4,16813.9,16811.9,16812.9
2023-12-12 09:30:10,16812.4,16812.4,16810.4,16810.9
2023-12-12 09:30:20,16810.4,16810.4,16808.9,16809.9
2023-12-12 09:30:30,16809.4,16809.9,16808.9,16808.9
2023-12-12 09:30:40,16809.4,16811.9,16809.4,16811.9
2023-12-12 09:30:50,16811.4,16812.9,16811.4,16812.9
2023-12-12 09:31:00,16813.4,16813.4,16812.9,16812.9
2023-12-12 09:31:10,16813.4,16813.4,16811.9,16811.9
2023-12-12 09:31:20,16812.4,16812.9,16811.9,16812.9
2023-12-12 09:31:30,16812.4,16812.9,16810.9,16810.9
2023-12-12 09:31:40,16810.4,16810.9,16809.4,16809.9
2023-12-12 09:31:50,16810.4,16810.4,16807.9,16808.4
2023-12-12 09:32:00,16808.9,16808.9,16807.9,16807.9
2023-12-12 09:32:10,16808.4,16808.4,16807.9,16807.9
2023-12-12 09:32:20,16808.4,16809.9,16807.9,16809.4
2023-12-12 09:32:30,16809.9,16810.9,16809.4,16810.9
2023-12-12 09:32:40,16810.4,16811.4,16810.4,16811.4
2023-12-12 09:32:50,16811.9,16811.9,16810.9,16810.9
2023-12-12 09:33:00,16811.4,16811.4,16808.4,16808.9
2023-12-12 09:33:10,16808.4,16808.4,16807.4,16807.4
2023-12-12 09:33:20,16806.9,16807.4,16806.9,16806.9
2023-12-12 09:33:30,16807.4,16807.4,16806.9,16806.9
2023-12-12 09:33:40,16806.4,16807.9,16806.4,16807.9
2023-12-12 09:33:50,16807.4,16807.4,16807.4,16807.4
2023-12-12 09:34:00,16807.9,16808.4,16806.9,16807.9
2023-12-12 09:34:10,16807.4,16807.9,16807.4,16807.9
2023-12-12 09:34:20,16808.4,16808.4,16807.4,16807.9
2023-12-12 09:34:30,16807.4,16807.9,16807.4,16807.9
2023-12-12 09:34:40,16808.4,16808.9,16808.4,16808.9
2023-12-12 09:34:50,16809.4,16810.4,16808.9,16809.9
2023-12-12 09:35:00,16809.4,16810.9,16808.9,16810.9
2023-12-12 09:35:10,16810.4,16810.9,16809.9,16810.9
2023-12-12 09:35:20,16811.4,16812.4,16810.9,16811.9
2023-12-12 09:35:40,16811.4,16811.4,16809.9,16810.4
2023-12-12 09:35:50,16810.9,16811.4,16810.4,16810.9
2023-12-12 09:36:00,16811.4,16811.9,16809.9,16810.9
2023-12-12 09:36:10,16811.4,16811.4,16810.9,16810.9
2023-12-12 09:36:20,16811.4,16811.4,16811.4,16811.4
2023-12-12 09:36:30,16810.9,16811.9,16810.9,16811.9
2023-12-12 09:36:40,16811.4,16815.9,16811.4,16814.9
2023-12-12 09:36:50,16814.4,16815.4,16814.4,16814.9
2023-12-12 09:37:00,16814.4,16814.9,16813.9,16814.4
2023-12-12 09:37:10,16813.9,16813.9,16812.9,16813.9
2023-12-12 09:37:20,16814.4,16814.4,16813.9,16814.4
2023-12-12 09:37:30,16814.9,16814.9,16813.9,16813.9
2023-12-12 09:37:40,16814.9,16814.9,16814.4,16814.9
2023-12-12 09:37:50,16815.9,16815.9,16815.9,16815.9
2023-12-12 09:38:00,16816.4,16816.4,16815.9,16815.9
2023-12-12 09:38:10,16816.4,16816.9,16815.9,16816.9
2023-12-12 09:38:20,16817.4,16818.4,16817.4,16817.9
2023-12-12 09:38:30,16818.4,16818.4,16816.9,16816.9
2023-12-12 09:38:40,16817.9,16817.9,16816.9,16816.9
2023-12-12 09:38:50,16816.4,16816.9,16816.4,16816.9
2023-12-12 09:39:00,16817.4,16819.9,16817.4,16819.9
2023-12-12 09:39:10,16820.9,16820.9,16819.9,16819.9
2023-12-12 09:39:20,16818.9,16819.9,16816.9,16817.4
2023-12-12 09:39:30,16816.9,16816.9,16816.4,16816.9
2023-12-12 09:39:40,16819.9,16819.9,16819.4,16819.9
2023-12-12 09:39:50,16819.4,16820.9,16819.4,16820.9
2023-12-12 09:40:00,16821.4,16821.9,16820.9,16821.9
2023-12-12 09:40:10,16821.4,16822.9,16821.4,16822.9
2023-12-12 09:40:20,16822.4,16822.9,16821.9,16822.4
2023-12-12 09:40:30,16821.9,16821.9,16820.9,16821.9
2023-12-12 09:40:40,16822.4,16822.9,16822.4,16822.9
2023-12-12 09:40:50,16822.4,16822.9,16822.4,16822.9
2023-12-12 09:41:00,16823.9,16825.9,16823.9,16824.9
2023-12-12 09:41:10,16825.4,16825.9,16824.9,16825.4
2023-12-12 09:41:20,16824.9,16825.9,16824.9,16825.9
2023-12-12 09:41:30,16826.9,16826.9,16826.9,16826.9
2023-12-12 09:41:40,16825.9,16826.9,16825.9,16826.4
2023-12-12 09:41:50,16826.9,16828.9,16826.9,16828.9
2023-12-12 09:42:00,16829.4,16829.9,16828.9,16829.4
2023-12-12 09:42:10,16828.9,16829.4,16828.4,16829.4
2023-12-12 09:42:20,16828.9,16829.9,16828.9,16828.9
2023-12-12 09:42:30,16828.4,16829.4,16828.4,16829.4
2023-12-12 09:42:40,16828.9,16829.9,16828.9,16829.9
2023-12-12 09:42:50,16829.4,16829.9,16828.9,16829.9
2023-12-12 09:43:00,16830.9,16831.9,16830.4,16830.9
2023-12-12 09:43:10,16830.4,16830.4,16830.4,16830.4
2023-12-12 09:43:20,16830.9,16831.9,16829.9,16829.9
2023-12-12 09:43:30,16829.4,16829.4,16828.9,16828.9
2023-12-12 09:43:40,16829.4,16829.4,16828.9,16828.9
2023-12-12 09:43:50,16829.4,16829.4,16828.9,16828.9
2023-12-12 09:44:00,16828.4,16829.4,16827.9,16828.9
2023-12-12 09:44:10,16829.4,16831.9,16829.4,16831.4
2023-12-12 09:44:20,16830.9,16831.4,16830.4,16830.9
2023-12-12 09:44:30,16831.4,16833.9,16831.4,16833.4
2023-12-12 09:44:40,16833.9,16833.9,16832.9,16832.9
2023-12-12 09:44:50,16833.4,16833.9,16831.9,16832.9
2023-12-12 09:45:00,16832.4,16834.9,16832.4,16834.4
2023-12-12 09:45:10,16834.9,16836.4,16833.9,16834.9
2023-12-12 09:45:20,16834.4,16834.9,16833.9,16834.4
2023-12-12 09:45:30,16833.9,16833.9,16833.9,16833.9
2023-12-12 09:45:40,16834.4,16834.9,16833.9,16833.9
2023-12-12 09:45:50,16834.4,16834.9,16832.4,16832.9
2023-12-12 09:46:00,16832.4,16832.4,16831.4,16831.4
2023-12-12 09:46:10,16831.9,16831.9,16831.4,16831.9
2023-12-12 09:46:20,16831.4,16832.9,16830.9,16832.9
2023-12-12 09:46:30,16832.4,16832.9,16830.9,16830.9
2023-12-12 09:46:40,16831.4,16831.9,16830.9,16831.9
2023-12-12 09:46:50,16832.4,16832.9,16831.4,16831.4
2023-12-12 09:47:00,16831.9,16834.9,16831.9,16833.9
2023-12-12 09:47:10,16833.4,16833.9,16832.9,16833.4
2023-12-12 09:47:20,16833.9,16833.9,16832.9,16833.9
2023-12-12 09:47:30,16834.9,16835.4,16834.9,16834.9
2023-12-12 09:47:40,16835.4,16835.4,16833.9,16834.9
2023-12-12 09:47:50,16834.4,16834.9,16833.9,16834.9
2023-12-12 09:48:00,16834.4,16834.4,16833.9,16833.9
2023-12-12 09:48:10,16833.4,16833.9,16833.4,16833.9
2023-12-12 09:48:30,16833.4,16833.4,16832.9,16832.9
2023-12-12 09:48:40,16833.9,16833.9,16832.4,16833.9
2023-12-12 09:48:50,16833.4,16833.9,16832.4,16832.9
2023-12-12 09:49:00,16832.4,16832.4,16831.9,16832.4
2023-12-12 09:49:10,16832.9,16833.9,16832.9,16833.9
2023-12-12 09:49:30,16833.4,16833.9,16832.9,16833.9
2023-12-12 09:49:40,16833.4,16834.9,16833.4,16834.9
2023-12-12 09:49:50,16835.9,16835.9,16834.9,16834.9
2023-12-12 09:50:00,16835.4,16835.9,16834.9,16835.9
2023-12-12 09:50:10,16836.4,16836.9,16834.9,16834.9
2023-12-12 09:50:20,16834.4,16834.9,16834.4,16834.4
2023-12-12 09:50:30,16833.9,16833.9,16832.9,16832.9
2023-12-12 09:50:40,16833.4,16833.4,16830.9,16830.9
2023-12-12 09:50:50,16831.4,16832.9,16831.4,16832.9
2023-12-12 09:51:00,16833.4,16833.9,16832.9,16832.9
2023-12-12 09:51:10,16832.4,16832.9,16831.9,16832.9
2023-12-12 09:51:20,16833.4,16833.9,16832.9,16832.9
2023-12-12 09:51:30,16833.4,16833.4,16832.9,16832.9
2023-12-12 09:51:40,16831.9,16832.9,16831.9,16832.9
2023-12-12 09:51:50,16833.4,16833.9,16833.4,16833.4
2023-12-12 09:52:00,16833.9,16833.9,16833.4,16833.9
2023-12-12 09:52:10,16833.4,16833.4,16832.4,16832.4
2023-12-12 09:52:20,16831.9,16833.4,16831.9,16833.4
2023-12-12 09:52:30,16833.9,16833.9,16833.9,16833.9
2023-12-12 09:52:40,16833.4,16833.9,16833.4,16833.9
2023-12-12 09:52:50,16834.4,16834.9,16834.4,16834.4
2023-12-12 09:53:00,16833.9,16834.9,16833.9,16834.9
2023-12-12 09:53:10,16835.4,16835.4,16834.4,16834.9
2023-12-12 09:53:20,16834.4,16835.9,16834.4,16835.9
2023-12-12 09:53:40,16836.4,16836.9,16836.4,16836.9
2023-12-12 09:53:50,16836.4,16836.4,16834.9,16834.9
2023-12-12 09:54:00,16835.4,16835.4,16834.9,16834.9
2023-12-12 09:54:10,16835.4,16835.9,16834.9,16834.9
2023-12-12 09:54:20,16835.4,16835.9,16835.4,16835.9
2023-12-12 09:54:50,16836.4,16837.9,16835.9,16836.9
2023-12-12 09:55:00,16835.9,16835.9,16834.9,16835.9
2023-12-12 09:55:10,16836.9,16836.9,16836.4,16836.9
2023-12-12 09:55:20,16836.4,16837.4,16835.4,16835.9
2023-12-12 09:55:30,16836.4,16836.4,16834.9,16834.9
2023-12-12 09:55:40,16835.4,16835.9,16835.4,16835.9
2023-12-12 09:55:50,16835.4,16835.4,16834.4,16834.9
2023-12-12 09:56:00,16834.4,16834.9,16834.4,16834.4
2023-12-12 09:56:10,16833.9,16834.4,16833.9,16833.9
2023-12-12 09:56:20,16834.4,16834.9,16833.9,16834.9
2023-12-12 09:56:30,16833.9,16834.4,16833.9,16833.9
2023-12-12 09:56:40,16833.4,16833.4,16833.4,16833.4
2023-12-12 09:56:50,16832.9,16833.9,16832.9,16833.9
2023-12-12 09:57:00,16833.4,16833.9,16833.4,16833.9
2023-12-12 09:57:10,16833.4,16833.4,16831.9,16831.9
2023-12-12 09:57:20,16831.4,16831.4,16829.9,16830.4
2023-12-12 09:57:30,16830.9,16830.9,16828.9,16828.9
2023-12-12 09:57:40,16828.4,16828.9,16827.9,16828.9
2023-12-12 09:57:50,16829.9,16829.9,16829.4,16829.9
2023-12-12 09:58:00,16830.4,16830.4,16829.4,16829.9
2023-12-12 09:58:10,16829.4,16829.9,16828.9,16829.9
