DateTime,Open,High,Low,Close
2024-09-05 08:43:30,18637.4,18638.9,18631.9,18632.9
2024-09-05 08:43:40,18631.9,18634.9,18631.9,18633.9
2024-09-05 08:43:50,18634.4,18635.9,18633.4,18634.9
2024-09-05 08:44:00,18634.4,18634.9,18632.9,18633.9
2024-09-05 08:44:10,18633.4,18635.4,18632.9,18634.4
2024-09-05 08:44:20,18634.9,18637.4,18634.4,18636.9
2024-09-05 08:44:30,18636.4,18638.4,18635.9,18636.4
2024-09-05 08:44:40,18636.9,18636.9,18633.4,18633.4
2024-09-05 08:44:50,18633.9,18635.0,18633.4,18634.0
2024-09-05 08:45:00,18633.5,18638.5,18633.5,18638.0
2024-09-05 08:45:10,18637.5,18639.5,18635.5,18638.0
2024-09-05 08:45:20,18637.5,18639.0,18636.5,18639.0
2024-09-05 08:45:30,18639.5,18642.0,18639.5,18642.0
2024-09-05 08:45:40,18642.5,18643.5,18641.0,18641.5
2024-09-05 08:45:50,18641.0,18641.5,18641.0,18641.5
2024-09-05 08:46:00,18641.0,18641.9,18637.9,18637.9
2024-09-05 08:46:10,18638.4,18639.9,18637.9,18639.9
2024-09-05 08:46:20,18639.4,18645.9,18638.9,18645.4
2024-09-05 08:46:30,18644.9,18645.4,18644.4,18644.9
2024-09-05 08:46:40,18644.4,18644.9,18644.4,18644.9
2024-09-05 08:46:50,18645.4,18645.4,18642.4,18642.9
2024-09-05 08:47:00,18642.4,18644.4,18641.9,18642.9
2024-09-05 08:47:10,18641.9,18642.9,18640.9,18641.9
2024-09-05 08:47:20,18641.4,18643.4,18641.4,18642.9
2024-09-05 08:47:30,18642.4,18642.4,18640.9,18641.9
2024-09-05 08:47:40,18642.4,18642.4,18640.9,18640.9
2024-09-05 08:47:50,18641.4,18642.4,18641.4,18642.4
2024-09-05 08:48:00,18641.9,18642.4,18641.4,18641.4
2024-09-05 08:48:10,18641.9,18644.9,18641.4,18644.9
2024-09-05 08:48:20,18645.4,18645.4,18644.4,18644.9
2024-09-05 08:48:30,18645.4,18648.9,18644.4,18648.9
2024-09-05 08:48:40,18648.4,18648.9,18646.9,18647.9
2024-09-05 08:48:50,18648.4,18648.4,18647.4,18647.9
2024-09-05 08:49:00,18648.4,18649.4,18647.9,18648.9
2024-09-05 08:49:10,18649.4,18649.9,18648.4,18648.4
2024-09-05 08:49:20,18647.9,18647.9,18647.9,18647.9
2024-09-05 08:49:30,18647.4,18647.9,18646.9,18647.4
2024-09-05 08:49:40,18647.9,18647.9,18646.4,18646.9
2024-09-05 08:49:50,18647.4,18647.4,18645.4,18646.9
2024-09-05 08:50:00,18647.4,18647.4,18645.9,18646.9
2024-09-05 08:50:10,18647.4,18648.9,18647.4,18648.9
2024-09-05 08:50:20,18648.4,18648.4,18642.9,18643.9
2024-09-05 08:50:40,18643.4,18644.4,18642.9,18642.9
2024-09-05 08:50:50,18642.4,18642.4,18638.9,18640.9
2024-09-05 08:51:00,18640.4,18640.4,18635.9,18637.9
2024-09-05 08:51:10,18637.4,18637.4,18634.9,18635.9
2024-09-05 08:51:20,18635.4,18636.9,18635.4,18636.4
2024-09-05 08:51:30,18636.9,18636.9,18636.9,18636.9
2024-09-05 08:51:40,18638.9,18640.9,18637.9,18637.9
2024-09-05 08:51:50,18638.4,18639.9,18637.4,18637.4
2024-09-05 08:52:00,18636.9,18639.4,18636.9,18639.4
2024-09-05 08:52:10,18639.9,18641.4,18639.4,18641.4
2024-09-05 08:52:20,18640.9,18641.4,18638.4,18638.9
2024-09-05 08:52:30,18638.4,18638.9,18634.9,18635.4
2024-09-05 08:52:40,18634.9,18636.4,18634.4,18636.4
2024-09-05 08:52:50,18635.9,18637.4,18635.4,18637.4
2024-09-05 08:53:00,18636.9,18636.9,18634.9,18634.9
2024-09-05 08:53:10,18634.4,18635.4,18634.4,18634.9
2024-09-05 08:53:20,18634.4,18635.4,18633.9,18634.4
2024-09-05 08:53:30,18634.9,18635.9,18634.9,18635.9
2024-09-05 08:53:40,18635.4,18635.9,18633.9,18634.9
2024-09-05 08:53:50,18635.4,18636.9,18633.9,18634.4
2024-09-05 08:54:00,18633.9,18634.9,18633.9,18633.9
2024-09-05 08:54:10,18634.4,18634.9,18633.9,18633.9
2024-09-05 08:54:20,18634.4,18634.9,18632.4,18633.9
2024-09-05 08:54:30,18633.4,18633.9,18632.9,18632.9
2024-09-05 08:54:40,18632.4,18634.9,18630.9,18634.9
2024-09-05 08:54:50,18634.4,18635.4,18633.4,18634.9
2024-09-05 08:55:00,18634.4,18637.4,18633.9,18635.9
2024-09-05 08:55:10,18635.4,18636.4,18634.9,18635.9
2024-09-05 08:55:20,18636.4,18640.4,18635.9,18639.9
2024-09-05 08:55:30,18640.4,18641.4,18639.9,18639.9
2024-09-05 08:55:40,18639.4,18640.9,18638.4,18640.9
2024-09-05 08:55:50,18641.9,18641.9,18640.9,18641.4
2024-09-05 08:56:00,18640.9,18640.9,18636.4,18636.9
2024-09-05 08:56:10,18636.4,18636.9,18633.9,18633.9
2024-09-05 08:56:20,18634.9,18634.9,18632.9,18632.9
2024-09-05 08:56:30,18632.4,18633.4,18632.4,18633.4
2024-09-05 08:56:40,18632.9,18633.4,18632.4,18632.9
2024-09-05 08:56:50,18632.4,18633.4,18632.4,18632.9
2024-09-05 08:57:00,18633.4,18633.4,18632.9,18632.9
2024-09-05 08:57:10,18632.4,18634.9,18631.4,18634.4
2024-09-05 08:57:20,18633.9,18633.9,18633.4,18633.4
2024-09-05 08:57:30,18632.4,18634.4,18632.4,18634.4
2024-09-05 08:57:40,18634.9,18634.9,18634.9,18634.9
2024-09-05 08:57:50,18635.4,18638.4,18634.4,18637.9
2024-09-05 08:58:00,18637.4,18637.9,18634.4,18634.9
2024-09-05 08:58:10,18634.4,18635.9,18634.4,18634.9
2024-09-05 08:58:20,18635.4,18638.4,18635.4,18637.9
2024-09-05 08:58:40,18638.4,18639.9,18637.9,18639.9
2024-09-05 08:58:50,18639.4,18639.9,18638.9,18639.9
2024-09-05 08:59:00,18640.4,18640.4,18639.9,18639.9
2024-09-05 08:59:10,18639.4,18641.9,18639.4,18641.9
2024-09-05 08:59:20,18643.4,18645.4,18642.9,18644.9
2024-09-05 08:59:30,18645.4,18645.9,18645.4,18645.9
2024-09-05 08:59:40,18645.4,18645.9,18644.9,18645.9
2024-09-05 08:59:50,18645.4,18645.9,18644.9,18645.9
2024-09-05 09:00:00,18646.4,18650.9,18644.4,18650.9
2024-09-05 09:00:10,18651.4,18652.9,18647.9,18648.9
2024-09-05 09:00:20,18648.4,18650.9,18648.4,18649.4
2024-09-05 09:00:30,18648.9,18649.4,18648.4,18648.4
2024-09-05 09:00:40,18648.9,18648.9,18644.9,18644.9
2024-09-05 09:00:50,18645.4,18650.4,18645.4,18648.9
2024-09-05 09:01:00,18648.4,18648.9,18647.4,18647.9
2024-09-05 09:01:10,18647.4,18648.4,18646.4,18647.9
2024-09-05 09:01:20,18647.4,18647.9,18643.9,18643.9
2024-09-05 09:01:30,18644.4,18644.4,18640.9,18640.9
2024-09-05 09:01:40,18640.4,18643.4,18640.4,18642.9
2024-09-05 09:01:50,18643.4,18643.9,18641.9,18642.9
2024-09-05 09:02:00,18643.4,18644.4,18642.9,18642.9
2024-09-05 09:02:10,18643.4,18645.9,18643.4,18645.9
2024-09-05 09:02:20,18646.4,18647.4,18645.4,18647.4
2024-09-05 09:02:30,18646.9,18647.4,18646.9,18646.9
2024-09-05 09:02:40,18646.4,18646.4,18645.4,18645.4
2024-09-05 09:02:50,18644.9,18647.4,18644.9,18647.4
2024-09-05 09:03:00,18647.9,18648.4,18647.9,18647.9
2024-09-05 09:03:10,18647.4,18651.4,18647.4,18651.4
2024-09-05 09:03:20,18650.9,18653.4,18650.9,18652.9
2024-09-05 09:03:30,18652.4,18652.4,18651.9,18651.9
2024-09-05 09:03:40,18651.4,18651.9,18650.9,18651.9
2024-09-05 09:03:50,18651.4,18651.4,18646.9,18646.9
2024-09-05 09:04:00,18646.4,18647.4,18643.9,18646.9
2024-09-05 09:04:10,18647.4,18647.4,18643.9,18644.4
2024-09-05 09:04:20,18644.9,18644.9,18640.9,18641.4
2024-09-05 09:04:30,18641.9,18641.9,18639.9,18640.9
2024-09-05 09:04:40,18640.4,18640.9,18639.4,18639.4
2024-09-05 09:04:50,18638.9,18639.9,18638.9,18639.9
2024-09-05 09:05:00,18638.9,18639.9,18638.9,18638.9
2024-09-05 09:05:10,18638.4,18639.4,18638.4,18639.4
2024-09-05 09:05:20,18638.9,18642.4,18638.9,18641.9
2024-09-05 09:05:30,18641.4,18643.9,18641.4,18643.9
2024-09-05 09:05:40,18642.4,18643.9,18642.4,18643.9
2024-09-05 09:05:50,18644.4,18645.4,18643.4,18644.9
2024-09-05 09:06:00,18644.4,18648.9,18643.9,18647.9
2024-09-05 09:06:10,18647.4,18648.4,18646.4,18648.4
2024-09-05 09:06:20,18647.9,18648.4,18646.9,18646.9
2024-09-05 09:06:30,18647.4,18648.4,18647.4,18648.4
2024-09-05 09:06:40,18647.9,18650.4,18647.9,18649.9
2024-09-05 09:06:50,18650.4,18650.4,18647.9,18647.9
2024-09-05 09:07:00,18647.4,18647.9,18646.4,18646.4
2024-09-05 09:07:10,18646.9,18647.4,18641.9,18641.9
2024-09-05 09:07:20,18642.4,18642.4,18637.4,18637.9
2024-09-05 09:07:30,18637.4,18638.9,18637.4,18638.4
2024-09-05 09:07:40,18639.4,18640.4,18634.9,18634.9
2024-09-05 09:07:50,18633.9,18634.9,18633.9,18633.9
2024-09-05 09:08:00,18632.9,18633.9,18632.9,18633.4
2024-09-05 09:08:10,18632.9,18633.4,18631.4,18631.9
2024-09-05 09:08:20,18632.4,18635.4,18632.4,18633.9
2024-09-05 09:08:30,18633.4,18634.4,18631.9,18631.9
2024-09-05 09:08:40,18632.4,18632.4,18630.9,18630.9
2024-09-05 09:08:50,18630.4,18630.9,18627.9,18628.9
2024-09-05 09:09:00,18629.4,18631.9,18629.4,18630.9
2024-09-05 09:09:10,18629.9,18631.9,18629.4,18631.9
2024-09-05 09:09:20,18631.4,18631.9,18628.9,18631.4
2024-09-05 09:09:30,18631.9,18632.4,18630.9,18631.4
2024-09-05 09:09:40,18629.9,18630.4,18627.9,18627.9
2024-09-05 09:09:50,18628.9,18629.9,18628.9,18629.9
2024-09-05 09:10:00,18630.9,18633.9,18630.9,18633.9
2024-09-05 09:10:10,18633.4,18633.9,18633.4,18633.9
2024-09-05 09:10:20,18634.4,18634.4,18632.4,18632.9
2024-09-05 09:10:30,18632.4,18632.4,18629.9,18629.9
2024-09-05 09:10:40,18629.4,18630.9,18629.4,18630.9
2024-09-05 09:10:50,18630.4,18630.4,18626.4,18626.4
2024-09-05 09:11:00,18626.9,18627.4,18625.4,18625.4
2024-09-05 09:11:10,18625.9,18626.4,18624.4,18624.9
2024-09-05 09:11:20,18625.9,18626.9,18625.4,18626.9
2024-09-05 09:11:30,18627.9,18627.9,18627.4,18627.4
2024-09-05 09:11:40,18627.9,18628.4,18626.4,18626.9
2024-09-05 09:11:50,18626.4,18627.4,18625.9,18625.9
2024-09-05 09:12:00,18625.4,18628.4,18625.4,18627.9
2024-09-05 09:12:10,18628.4,18628.4,18627.9,18627.9
2024-09-05 09:12:20,18627.4,18627.9,18627.4,18627.9
2024-09-05 09:12:30,18628.4,18629.9,18628.4,18629.9
2024-09-05 09:12:40,18630.4,18630.9,18629.9,18630.9
2024-09-05 09:12:50,18630.4,18634.9,18630.4,18633.9
2024-09-05 09:13:00,18634.4,18635.4,18633.9,18633.9
2024-09-05 09:13:10,18633.4,18633.9,18631.4,18631.9
2024-09-05 09:13:20,18631.4,18633.9,18631.4,18631.9
2024-09-05 09:13:30,18631.4,18632.9,18631.4,18632.9
2024-09-05 09:13:40,18633.4,18633.4,18631.4,18632.9
2024-09-05 09:13:50,18632.4,18632.9,18631.9,18631.9
2024-09-05 09:14:00,18631.4,18631.4,18623.4,18623.9
2024-09-05 09:14:10,18623.4,18623.4,18621.9,18621.9
2024-09-05 09:14:20,18622.4,18627.9,18622.4,18626.9
2024-09-05 09:14:30,18626.4,18626.4,18626.4,18626.4
2024-09-05 09:14:40,18626.9,18626.9,18624.9,18624.9
2024-09-05 09:14:50,18624.4,18624.9,18621.9,18622.9
2024-09-05 09:15:00,18622.4,18624.4,18621.9,18623.9
2024-09-05 09:15:10,18623.4,18624.9,18623.4,18623.9
2024-09-05 09:15:20,18624.4,18624.9,18623.9,18624.4
2024-09-05 09:15:30,18624.9,18630.9,18624.9,18628.9
2024-09-05 09:15:40,18628.4,18628.4,18628.4,18628.4
2024-09-05 09:15:50,18628.9,18629.4,18627.4,18627.4
2024-09-05 09:16:00,18627.9,18629.4,18626.9,18627.9
2024-09-05 09:16:10,18628.4,18629.4,18627.4,18628.9
2024-09-05 09:16:20,18628.4,18628.9,18625.9,18628.9
2024-09-05 09:16:30,18629.4,18629.4,18627.4,18627.4
2024-09-05 09:16:40,18627.9,18627.9,18626.4,18626.9
2024-09-05 09:16:50,18626.4,18626.4,18625.4,18625.4
2024-09-05 09:17:00,18625.9,18625.9,18621.9,18621.9
2024-09-05 09:17:10,18621.4,18622.4,18619.4,18619.9
2024-09-05 09:17:20,18619.4,18619.9,18618.9,18619.9
2024-09-05 09:17:30,18620.4,18621.9,18619.9,18621.9
2024-09-05 09:17:40,18621.4,18623.9,18621.4,18623.9
2024-09-05 09:17:50,18624.4,18624.4,18620.9,18620.9
2024-09-05 09:18:00,18621.4,18621.9,18619.9,18620.9
2024-09-05 09:18:10,18620.4,18623.4,18618.9,18618.9
2024-09-05 09:18:20,18618.4,18618.4,18616.9,18618.4
2024-09-05 09:18:30,18617.9,18618.4,18616.4,18616.9
2024-09-05 09:18:40,18617.4,18617.9,18612.9,18612.9
2024-09-05 09:18:50,18612.4,18612.9,18610.9,18610.9
2024-09-05 09:19:00,18610.4,18611.4,18609.9,18611.4
2024-09-05 09:19:10,18613.9,18616.4,18611.9,18615.9
2024-09-05 09:19:20,18616.4,18617.9,18614.9,18617.4
2024-09-05 09:19:30,18617.9,18617.9,18616.9,18617.9
2024-09-05 09:19:40,18617.4,18618.4,18615.9,18617.4
2024-09-05 09:19:50,18616.9,18616.9,18615.4,18615.9
2024-09-05 09:20:00,18616.4,18616.9,18614.9,18616.4
2024-09-05 09:20:10,18615.9,18616.9,18615.9,18616.9
2024-09-05 09:20:20,18616.4,18616.9,18615.9,18615.9
2024-09-05 09:20:30,18615.4,18615.9,18614.4,18614.9
2024-09-05 09:20:40,18614.4,18614.9,18614.4,18614.4
2024-09-05 09:20:50,18613.9,18613.9,18611.4,18612.9
2024-09-05 09:21:00,18612.4,18612.4,18609.4,18609.9
2024-09-05 09:21:10,18609.4,18609.9,18608.4,18608.9
2024-09-05 09:21:20,18608.4,18609.4,18608.4,18608.9
2024-09-05 09:21:30,18609.4,18609.4,18608.9,18608.9
2024-09-05 09:21:40,18609.4,18610.9,18608.9,18610.9
2024-09-05 09:21:50,18610.4,18610.4,18610.4,18610.4
2024-09-05 09:22:00,18609.4,18611.4,18607.9,18608.9
2024-09-05 09:22:10,18608.4,18609.9,18607.4,18609.9
2024-09-05 09:22:20,18610.4,18610.4,18609.9,18609.9
2024-09-05 09:22:30,18609.4,18609.4,18608.4,18608.9
2024-09-05 09:22:40,18609.4,18609.4,18605.4,18605.9
2024-09-05 09:22:50,18605.4,18606.4,18604.9,18604.9
2024-09-05 09:23:00,18605.4,18605.9,18604.9,18604.9
2024-09-05 09:23:10,18604.4,18604.4,18602.4,18602.4
2024-09-05 09:23:20,18601.9,18603.4,18601.9,18601.9
2024-09-05 09:23:30,18602.4,18603.4,18601.9,18603.4
2024-09-05 09:23:40,18603.9,18604.4,18600.9,18600.9
2024-09-05 09:23:50,18601.4,18602.9,18600.9,18602.9
2024-09-05 09:24:00,18603.4,18603.4,18601.9,18602.9
2024-09-05 09:24:10,18603.4,18604.9,18603.4,18604.9
2024-09-05 09:24:20,18605.4,18608.4,18605.4,18607.9
2024-09-05 09:24:30,18606.9,18607.9,18605.9,18606.4
2024-09-05 09:24:40,18605.9,18606.4,18605.9,18605.9
2024-09-05 09:24:50,18605.4,18605.4,18602.9,18602.9
2024-09-05 09:25:00,18602.4,18606.4,18602.4,18604.9
2024-09-05 09:25:10,18605.4,18605.9,18603.9,18604.4
2024-09-05 09:25:20,18604.9,18605.9,18603.4,18604.4
2024-09-05 09:25:30,18603.9,18607.4,18603.9,18607.4
2024-09-05 09:25:40,18606.9,18606.9,18604.4,18604.4
2024-09-05 09:25:50,18603.9,18606.9,18603.9,18604.4
2024-09-05 09:26:00,18603.9,18604.9,18602.9,18604.9
2024-09-05 09:26:10,18604.4,18604.4,18602.4,18603.9
2024-09-05 09:26:20,18604.4,18604.9,18603.4,18603.4
2024-09-05 09:26:30,18602.9,18605.4,18602.9,18605.4
2024-09-05 09:26:40,18607.4,18608.9,18606.9,18607.9
2024-09-05 09:27:00,18608.4,18608.4,18606.4,18607.9
2024-09-05 09:27:10,18608.4,18609.4,18608.4,18608.9
2024-09-05 09:27:20,18609.4,18612.9,18608.9,18612.9
2024-09-05 09:27:30,18613.4,18617.4,18613.4,18615.9
2024-09-05 09:27:40,18616.9,18617.9,18616.4,18616.9
2024-09-05 09:27:50,18617.4,18618.9,18617.4,18617.9
2024-09-05 09:28:00,18617.4,18617.4,18616.4,18616.4
2024-09-05 09:28:10,18615.9,18616.9,18615.4,18615.9
2024-09-05 09:28:20,18616.4,18617.9,18615.9,18617.9
2024-09-05 09:28:30,18618.4,18618.4,18616.9,18617.9
2024-09-05 09:28:40,18617.4,18618.9,18617.4,18618.9
2024-09-05 09:28:50,18619.4,18621.9,18619.4,18621.4
2024-09-05 09:29:00,18623.9,18627.4,18622.9,18626.9
2024-09-05 09:29:10,18627.4,18627.4,18625.9,18625.9
2024-09-05 09:29:20,18626.4,18626.4,18625.4,18625.9
2024-09-05 09:29:30,18625.4,18626.4,18624.9,18624.9
2024-09-05 09:29:40,18624.4,18625.4,18623.9,18623.9
2024-09-05 09:29:50,18624.4,18625.4,18623.9,18624.9
2024-09-05 09:30:00,18624.4,18626.4,18623.9,18625.9
2024-09-05 09:30:10,18625.4,18625.4,18623.9,18623.9
2024-09-05 09:30:20,18624.4,18625.4,18624.4,18624.9
2024-09-05 09:30:30,18622.9,18627.9,18622.9,18625.9
2024-09-05 09:30:40,18626.4,18626.4,18623.4,18623.9
2024-09-05 09:30:50,18623.4,18624.4,18622.9,18624.4
2024-09-05 09:31:00,18623.9,18623.9,18620.9,18620.9
2024-09-05 09:31:10,18619.4,18619.9,18617.4,18617.4
2024-09-05 09:31:20,18617.9,18619.9,18617.9,18618.9
2024-09-05 09:31:30,18618.4,18618.9,18617.4,18617.4
2024-09-05 09:31:40,18616.9,18617.9,18616.9,18617.9
2024-09-05 09:31:50,18617.4,18617.9,18616.4,18617.9
2024-09-05 09:32:00,18617.4,18617.4,18613.9,18613.9
2024-09-05 09:32:10,18614.4,18614.9,18610.4,18610.9
2024-09-05 09:32:20,18611.4,18611.4,18610.4,18610.9
2024-09-05 09:32:30,18611.4,18612.4,18611.4,18612.4
2024-09-05 09:32:40,18611.9,18611.9,18609.9,18609.9
2024-09-05 09:32:50,18610.4,18612.4,18610.4,18611.9
2024-09-05 09:33:00,18612.4,18612.9,18608.9,18609.4
2024-09-05 09:33:10,18610.9,18611.9,18610.9,18611.9
2024-09-05 09:33:20,18612.4,18613.9,18609.9,18610.9
2024-09-05 09:33:30,18610.4,18611.9,18609.9,18611.4
2024-09-05 09:33:40,18610.9,18610.9,18609.4,18609.9
2024-09-05 09:33:50,18609.4,18609.4,18606.9,18606.9
2024-09-05 09:34:00,18606.4,18607.4,18605.9,18606.9
2024-09-05 09:34:10,18607.4,18610.9,18606.9,18607.9
2024-09-05 09:34:20,18607.4,18607.9,18603.9,18604.9
2024-09-05 09:34:30,18604.4,18605.9,18602.9,18605.4
2024-09-05 09:34:40,18605.9,18607.4,18605.9,18606.9
2024-09-05 09:34:50,18607.4,18607.4,18603.9,18603.9
2024-09-05 09:35:00,18603.4,18606.9,18603.4,18605.9
2024-09-05 09:35:10,18606.4,18606.4,18604.9,18605.9
2024-09-05 09:35:20,18606.4,18607.9,18605.9,18606.4
2024-09-05 09:35:30,18605.9,18607.9,18605.9,18606.9
2024-09-05 09:35:40,18606.4,18607.9,18605.9,18606.9
2024-09-05 09:35:50,18606.4,18606.4,18605.4,18605.9
2024-09-05 09:36:00,18605.4,18606.9,18605.4,18606.9
2024-09-05 09:36:10,18606.4,18607.9,18606.4,18607.9
2024-09-05 09:36:20,18608.4,18612.9,18606.9,18611.9
2024-09-05 09:36:30,18612.4,18612.9,18612.4,18612.9
2024-09-05 09:36:40,18613.4,18615.4,18613.4,18615.4
2024-09-05 09:36:50,18615.9,18617.4,18615.9,18617.4
2024-09-05 09:37:00,18616.9,18617.4,18614.4,18614.4
2024-09-05 09:37:10,18614.9,18618.4,18614.4,18617.9
2024-09-05 09:37:20,18617.4,18617.9,18615.4,18615.9
2024-09-05 09:37:30,18616.4,18616.9,18614.9,18614.9
2024-09-05 09:37:40,18614.4,18615.9,18614.4,18615.9
2024-09-05 09:37:50,18615.4,18615.9,18614.9,18615.9
2024-09-05 09:38:00,18615.4,18617.4,18615.4,18617.4
2024-09-05 09:38:10,18617.9,18617.9,18616.4,18617.4
2024-09-05 09:38:20,18616.9,18618.9,18616.9,18616.9
2024-09-05 09:38:30,18617.4,18618.4,18616.9,18618.4
2024-09-05 09:38:40,18617.9,18617.9,18614.4,18615.9
2024-09-05 09:38:50,18615.4,18615.9,18610.9,18610.9
2024-09-05 09:39:00,18610.4,18610.9,18608.9,18609.9
2024-09-05 09:39:10,18611.4,18611.4,18610.4,18610.4
2024-09-05 09:39:20,18609.9,18610.9,18609.9,18610.9
2024-09-05 09:39:30,18612.9,18614.4,18611.9,18612.9
2024-09-05 09:39:40,18612.4,18612.9,18611.9,18612.4
2024-09-05 09:39:50,18611.4,18611.4,18608.9,18610.9
2024-09-05 09:40:00,18611.4,18613.9,18611.4,18611.9
2024-09-05 09:40:10,18612.4,18612.9,18611.9,18612.9
2024-09-05 09:40:20,18613.4,18616.9,18613.4,18616.9
2024-09-05 09:40:30,18616.4,18616.9,18613.9,18616.4
2024-09-05 09:40:40,18617.9,18618.9,18617.9,18618.9
2024-09-05 09:40:50,18619.4,18620.4,18619.4,18620.4
2024-09-05 09:41:00,18619.9,18620.4,18619.4,18619.9
2024-09-05 09:41:10,18619.4,18619.9,18618.4,18619.9
2024-09-05 09:41:20,18619.4,18620.9,18618.9,18620.9
2024-09-05 09:41:30,18620.4,18621.9,18620.4,18621.9
2024-09-05 09:41:40,18622.4,18623.9,18622.4,18623.9
2024-09-05 09:41:50,18623.4,18623.4,18621.4,18622.9
2024-09-05 09:42:00,18622.4,18622.9,18621.9,18621.9
2024-09-05 09:42:10,18619.9,18619.9,18615.4,18615.9
2024-09-05 09:42:20,18615.4,18615.4,18613.9,18613.9
2024-09-05 09:42:30,18613.4,18613.4,18612.9,18612.9
2024-09-05 09:42:40,18613.4,18613.4,18610.9,18610.9
2024-09-05 09:42:50,18610.4,18612.9,18609.9,18612.9
2024-09-05 09:43:00,18612.4,18613.9,18610.9,18610.9
2024-09-05 09:43:10,18610.4,18612.9,18610.4,18611.4
2024-09-05 09:43:20,18611.9,18613.4,18611.9,18613.4
2024-09-05 09:43:30,18612.9,18612.9,18612.4,18612.9
2024-09-05 09:43:40,18612.4,18613.4,18612.4,18612.9
2024-09-05 09:43:50,18613.4,18613.4,18611.4,18611.9
2024-09-05 09:44:00,18612.4,18613.4,18611.9,18611.9
2024-09-05 09:44:10,18612.4,18612.9,18611.9,18612.9
2024-09-05 09:44:20,18613.4,18613.4,18612.9,18613.4
2024-09-05 09:44:30,18613.9,18613.9,18612.4,18612.9
2024-09-05 09:44:40,18613.4,18613.9,18612.9,18612.9
2024-09-05 09:44:50,18612.4,18612.9,18611.9,18612.4
2024-09-05 09:45:00,18613.9,18615.9,18612.4,18612.4
2024-09-05 09:45:10,18612.9,18613.4,18612.4,18612.9
2024-09-05 09:45:20,18613.4,18613.9,18611.9,18612.4
2024-09-05 09:45:30,18611.9,18613.9,18610.4,18613.9
2024-09-05 09:45:40,18614.4,18614.4,18609.9,18609.9
2024-09-05 09:45:50,18610.4,18611.9,18609.9,18611.9
2024-09-05 09:46:00,18611.4,18611.9,18608.9,18610.9
2024-09-05 09:46:10,18611.4,18611.4,18608.9,18609.9
2024-09-05 09:46:20,18609.4,18610.4,18608.4,18609.4
2024-09-05 09:46:30,18608.9,18608.9,18608.4,18608.4
2024-09-05 09:46:40,18606.9,18607.9,18606.4,18606.9
2024-09-05 09:46:50,18607.4,18608.9,18606.4,18608.9
2024-09-05 09:47:00,18608.4,18608.4,18605.4,18607.9
2024-09-05 09:47:10,18607.4,18608.4,18606.9,18607.9
2024-09-05 09:47:20,18607.4,18607.9,18606.9,18606.9
2024-09-05 09:47:30,18607.4,18608.4,18606.9,18608.4
2024-09-05 09:47:40,18607.9,18609.4,18607.9,18609.4
2024-09-05 09:47:50,18609.9,18612.4,18609.9,18611.9
2024-09-05 09:48:00,18612.4,18616.4,18611.9,18616.4
2024-09-05 09:48:10,18615.9,18616.9,18613.9,18614.9
2024-09-05 09:48:20,18614.4,18614.9,18610.9,18610.9
2024-09-05 09:48:30,18611.4,18614.4,18611.4,18613.9
2024-09-05 09:48:40,18614.4,18614.9,18613.9,18613.9
2024-09-05 09:48:50,18614.4,18615.9,18613.4,18613.4
2024-09-05 09:49:00,18611.9,18613.9,18611.9,18612.9
2024-09-05 09:49:10,18613.4,18614.9,18612.9,18614.9
2024-09-05 09:49:20,18614.4,18615.4,18614.4,18614.9
2024-09-05 09:49:30,18615.4,18615.9,18614.9,18615.9
2024-09-05 09:49:40,18615.4,18615.9,18613.9,18613.9
2024-09-05 09:49:50,18613.4,18613.9,18612.9,18613.4
2024-09-05 09:50:00,18613.9,18613.9,18611.9,18611.9
2024-09-05 09:50:10,18612.4,18613.9,18612.4,18613.4
2024-09-05 09:50:20,18613.9,18615.9,18613.9,18614.9
2024-09-05 09:50:30,18615.4,18618.4,18614.9,18617.4
2024-09-05 09:50:40,18616.9,18616.9,18614.9,18615.9
2024-09-05 09:50:50,18615.4,18617.9,18614.9,18617.9
2024-09-05 09:51:00,18617.4,18617.9,18613.9,18614.9
2024-09-05 09:51:10,18615.4,18615.9,18613.9,18613.9
2024-09-05 09:51:20,18613.4,18614.9,18613.4,18613.4
2024-09-05 09:51:30,18611.9,18611.9,18610.9,18610.9
2024-09-05 09:51:40,18611.4,18616.4,18611.4,18615.9
2024-09-05 09:51:50,18615.4,18617.4,18615.4,18616.9
2024-09-05 09:52:00,18616.4,18616.9,18614.4,18615.9
2024-09-05 09:52:10,18615.4,18617.9,18615.4,18617.9
2024-09-05 09:52:20,18618.4,18618.9,18618.4,18618.9
2024-09-05 09:52:30,18619.4,18619.9,18618.9,18619.4
2024-09-05 09:52:40,18618.9,18618.9,18618.4,18618.9
2024-09-05 09:52:50,18619.4,18619.9,18615.9,18615.9
2024-09-05 09:53:00,18615.4,18616.9,18615.4,18616.9
2024-09-05 09:53:10,18616.4,18616.9,18615.4,18616.9
2024-09-05 09:53:20,18617.4,18621.9,18617.4,18621.9
2024-09-05 09:53:30,18622.4,18622.9,18621.9,18621.9
2024-09-05 09:53:40,18621.4,18622.4,18621.4,18621.9
2024-09-05 09:53:50,18622.4,18622.4,18621.9,18621.9
2024-09-05 09:54:00,18622.4,18624.9,18622.4,18623.9
2024-09-05 09:54:10,18624.4,18624.4,18623.4,18623.4
2024-09-05 09:54:20,18623.9,18623.9,18621.9,18622.4
