DateTime,Open,High,Low,Close
2024-07-25 08:40:50,18168.8,18172.8,18168.3,18172.8
2024-07-25 08:41:00,18173.3,18173.8,18166.3,18167.8
2024-07-25 08:41:10,18168.3,18169.8,18165.3,18168.8
2024-07-25 08:41:20,18169.8,18170.3,18165.8,18166.8
2024-07-25 08:41:30,18167.3,18169.3,18165.8,18167.3
2024-07-25 08:41:40,18167.8,18167.8,18162.3,18162.8
2024-07-25 08:41:50,18163.3,18169.3,18162.8,18168.8
2024-07-25 08:42:00,18168.3,18168.8,18166.8,18167.8
2024-07-25 08:42:10,18167.3,18171.3,18166.3,18169.8
2024-07-25 08:42:20,18169.3,18169.8,18164.3,18165.8
2024-07-25 08:42:30,18168.8,18168.8,18165.3,18166.8
2024-07-25 08:42:40,18167.3,18167.8,18163.3,18163.8
2024-07-25 08:42:50,18164.3,18170.8,18163.3,18167.8
2024-07-25 08:43:00,18168.3,18169.8,18167.3,18167.8
2024-07-25 08:43:10,18168.3,18170.8,18165.8,18167.8
2024-07-25 08:43:20,18167.3,18168.8,18164.3,18167.8
2024-07-25 08:43:30,18167.3,18167.8,18161.3,18161.8
2024-07-25 08:43:40,18161.3,18161.3,18158.8,18158.8
2024-07-25 08:43:50,18158.3,18163.8,18158.3,18161.8
2024-07-25 08:44:00,18162.3,18162.8,18158.3,18159.8
2024-07-25 08:44:10,18159.3,18162.8,18159.3,18162.8
2024-07-25 08:44:20,18162.3,18162.3,18157.3,18158.8
2024-07-25 08:44:30,18158.3,18158.3,18152.8,18152.8
2024-07-25 08:44:40,18153.3,18153.3,18148.3,18148.8
2024-07-25 08:44:50,18149.3,18150.3,18143.8,18144.8
2024-07-25 08:45:00,18144.3,18146.3,18141.3,18146.3
2024-07-25 08:45:10,18145.8,18150.3,18145.8,18147.8
2024-07-25 08:45:20,18147.3,18147.8,18145.3,18145.8
2024-07-25 08:45:30,18145.3,18149.8,18144.8,18147.8
2024-07-25 08:45:40,18148.3,18148.8,18145.3,18147.8
2024-07-25 08:45:50,18148.3,18149.8,18144.3,18144.8
2024-07-25 08:46:00,18144.3,18149.8,18143.3,18146.8
2024-07-25 08:46:10,18146.3,18148.3,18144.3,18147.8
2024-07-25 08:46:20,18148.3,18148.3,18146.3,18147.8
2024-07-25 08:46:30,18148.3,18150.3,18144.8,18146.8
2024-07-25 08:46:40,18147.3,18148.3,18145.8,18147.8
2024-07-25 08:46:50,18147.3,18151.3,18145.8,18150.8
2024-07-25 08:47:00,18151.3,18153.8,18147.8,18148.8
2024-07-25 08:47:10,18148.3,18152.8,18146.8,18152.8
2024-07-25 08:47:20,18152.3,18152.8,18149.8,18151.8
2024-07-25 08:47:30,18152.3,18153.3,18149.3,18151.8
2024-07-25 08:47:40,18152.3,18156.3,18152.3,18154.8
2024-07-25 08:47:50,18155.3,18155.8,18152.8,18152.8
2024-07-25 08:48:00,18153.3,18153.8,18149.3,18151.3
2024-07-25 08:48:10,18150.8,18150.8,18147.3,18149.8
2024-07-25 08:48:20,18149.3,18149.8,18146.8,18146.8
2024-07-25 08:48:30,18147.3,18149.3,18145.8,18145.8
2024-07-25 08:48:40,18145.3,18146.3,18143.3,18144.8
2024-07-25 08:48:50,18145.3,18147.3,18145.3,18146.8
2024-07-25 08:49:00,18147.3,18153.8,18143.8,18153.8
2024-07-25 08:49:10,18154.3,18155.3,18152.8,18155.3
2024-07-25 08:49:20,18155.8,18157.3,18151.8,18154.8
2024-07-25 08:49:30,18154.3,18154.8,18148.3,18149.8
2024-07-25 08:49:40,18150.3,18151.8,18145.8,18146.8
2024-07-25 08:49:50,18146.3,18146.3,18140.3,18141.8
2024-07-25 08:50:00,18142.3,18147.3,18142.3,18146.3
2024-07-25 08:50:10,18146.8,18149.8,18144.3,18149.8
2024-07-25 08:50:20,18150.3,18150.8,18144.8,18147.8
2024-07-25 08:50:30,18148.3,18149.8,18144.3,18144.8
2024-07-25 08:50:40,18145.3,18146.3,18142.8,18143.8
2024-07-25 08:50:50,18143.3,18146.8,18140.3,18146.8
2024-07-25 08:51:00,18146.3,18152.3,18143.8,18150.8
2024-07-25 08:51:10,18150.3,18155.3,18148.3,18151.8
2024-07-25 08:51:20,18151.3,18153.8,18150.8,18151.8
2024-07-25 08:51:30,18152.3,18152.3,18149.8,18151.8
2024-07-25 08:51:40,18152.3,18154.8,18148.8,18148.8
2024-07-25 08:51:50,18149.3,18151.3,18145.8,18148.8
2024-07-25 08:52:00,18148.3,18150.8,18146.8,18149.8
2024-07-25 08:52:10,18149.3,18151.3,18149.3,18149.8
2024-07-25 08:52:20,18150.3,18155.8,18148.8,18148.8
2024-07-25 08:52:30,18149.3,18151.3,18145.8,18147.8
2024-07-25 08:52:40,18148.3,18150.8,18147.8,18147.8
2024-07-25 08:52:50,18148.3,18154.3,18148.3,18153.8
2024-07-25 08:53:00,18154.3,18155.8,18152.8,18154.8
2024-07-25 08:53:10,18155.3,18160.3,18153.8,18159.8
2024-07-25 08:53:20,18160.3,18164.3,18158.8,18163.8
2024-07-25 08:53:30,18164.3,18165.3,18159.8,18159.8
2024-07-25 08:53:40,18159.3,18160.8,18156.8,18159.8
2024-07-25 08:53:50,18161.8,18166.8,18160.3,18165.8
2024-07-25 08:54:00,18166.3,18167.3,18161.8,18164.8
2024-07-25 08:54:10,18165.3,18165.8,18161.8,18161.8
2024-07-25 08:54:20,18162.3,18167.3,18162.3,18165.3
2024-07-25 08:54:30,18165.8,18167.8,18165.3,18166.8
2024-07-25 08:54:40,18166.3,18166.3,18160.8,18161.8
2024-07-25 08:54:50,18162.3,18163.8,18158.8,18162.8
2024-07-25 08:55:00,18163.3,18165.8,18156.3,18157.8
2024-07-25 08:55:10,18157.3,18161.8,18156.3,18158.8
2024-07-25 08:55:20,18158.3,18165.8,18158.3,18165.8
2024-07-25 08:55:30,18165.3,18166.3,18164.8,18166.3
2024-07-25 08:55:40,18167.3,18167.8,18161.8,18164.8
2024-07-25 08:55:50,18165.3,18167.8,18163.8,18167.8
2024-07-25 08:56:00,18167.3,18167.8,18163.8,18165.8
2024-07-25 08:56:10,18165.3,18165.3,18162.8,18163.3
2024-07-25 08:56:20,18163.8,18164.8,18159.8,18163.3
2024-07-25 08:56:30,18162.8,18163.8,18158.8,18158.8
2024-07-25 08:56:40,18158.3,18158.3,18152.3,18154.8
2024-07-25 08:56:50,18154.3,18154.8,18152.8,18152.8
2024-07-25 08:57:00,18152.3,18157.3,18151.8,18156.8
2024-07-25 08:57:10,18157.3,18157.8,18156.3,18156.8
2024-07-25 08:57:20,18157.3,18158.8,18156.8,18156.8
2024-07-25 08:57:30,18157.8,18164.3,18157.8,18163.8
2024-07-25 08:57:40,18164.3,18166.8,18162.8,18163.8
2024-07-25 08:57:50,18163.3,18163.8,18162.3,18163.8
2024-07-25 08:58:00,18165.3,18166.8,18164.8,18165.8
2024-07-25 08:58:10,18165.3,18168.3,18164.8,18164.8
2024-07-25 08:58:20,18164.3,18164.8,18163.3,18163.3
2024-07-25 08:58:30,18162.8,18165.8,18161.8,18164.8
2024-07-25 08:58:40,18165.3,18166.3,18164.8,18166.3
2024-07-25 08:58:50,18165.8,18167.3,18165.8,18166.3
2024-07-25 08:59:00,18165.8,18166.8,18164.8,18165.8
2024-07-25 08:59:10,18166.3,18166.8,18164.8,18166.3
2024-07-25 08:59:20,18165.8,18169.8,18165.8,18169.8
2024-07-25 08:59:30,18169.3,18169.8,18165.8,18167.3
2024-07-25 08:59:40,18168.8,18169.8,18168.8,18169.8
2024-07-25 08:59:50,18169.3,18170.8,18168.8,18168.8
2024-07-25 09:00:00,18169.3,18169.3,18161.8,18161.8
2024-07-25 09:00:10,18162.3,18162.3,18160.3,18160.3
2024-07-25 09:00:20,18159.8,18160.8,18159.3,18160.3
2024-07-25 09:00:30,18159.8,18164.8,18157.3,18163.8
2024-07-25 09:00:40,18165.3,18165.3,18163.3,18165.3
2024-07-25 09:00:50,18164.8,18169.3,18164.8,18168.3
2024-07-25 09:01:00,18168.8,18169.3,18167.3,18169.3
2024-07-25 09:01:10,18168.8,18175.8,18168.3,18173.3
2024-07-25 09:01:20,18173.8,18178.3,18173.8,18177.8
2024-07-25 09:01:30,18178.8,18182.3,18178.3,18179.8
2024-07-25 09:01:40,18179.3,18182.3,18178.8,18179.8
2024-07-25 09:01:50,18180.3,18181.3,18175.8,18175.8
2024-07-25 09:02:00,18176.3,18177.3,18167.8,18167.8
2024-07-25 09:02:10,18167.3,18168.8,18160.8,18160.8
2024-07-25 09:02:20,18161.3,18162.8,18160.3,18160.8
2024-07-25 09:02:30,18161.3,18161.8,18158.3,18161.8
2024-07-25 09:02:40,18162.3,18164.3,18160.8,18161.3
2024-07-25 09:02:50,18161.8,18161.8,18155.8,18156.3
2024-07-25 09:03:00,18155.8,18156.8,18148.8,18151.8
2024-07-25 09:03:10,18152.3,18153.3,18149.8,18150.8
2024-07-25 09:03:20,18151.8,18152.3,18148.8,18149.8
2024-07-25 09:03:30,18149.3,18151.8,18149.3,18151.8
2024-07-25 09:03:40,18152.3,18153.8,18149.8,18150.8
2024-07-25 09:03:50,18150.3,18153.8,18148.3,18152.8
2024-07-25 09:04:00,18154.8,18156.8,18151.8,18153.8
2024-07-25 09:04:10,18154.8,18155.8,18146.8,18146.8
2024-07-25 09:04:20,18146.3,18146.8,18141.8,18143.8
2024-07-25 09:04:30,18144.3,18146.8,18143.8,18145.8
2024-07-25 09:04:40,18146.3,18147.8,18143.8,18147.8
2024-07-25 09:04:50,18147.3,18147.8,18143.8,18145.8
2024-07-25 09:05:00,18146.3,18154.8,18145.8,18152.8
2024-07-25 09:05:10,18152.3,18153.3,18149.3,18149.8
2024-07-25 09:05:20,18149.3,18149.3,18144.8,18146.8
2024-07-25 09:05:30,18146.3,18148.8,18146.3,18148.8
2024-07-25 09:05:40,18149.3,18151.3,18147.8,18149.8
2024-07-25 09:05:50,18150.3,18153.8,18148.8,18148.8
2024-07-25 09:06:00,18148.3,18151.8,18144.8,18144.8
2024-07-25 09:06:10,18144.3,18148.8,18144.3,18145.8
2024-07-25 09:06:20,18145.3,18146.8,18145.3,18145.8
2024-07-25 09:06:30,18145.3,18145.3,18141.3,18141.8
2024-07-25 09:06:40,18141.3,18141.3,18132.8,18133.8
2024-07-25 09:06:50,18133.3,18134.8,18130.3,18130.8
2024-07-25 09:07:00,18130.3,18131.8,18129.3,18129.8
2024-07-25 09:07:10,18128.8,18128.8,18125.8,18126.8
2024-07-25 09:07:20,18126.3,18130.3,18125.3,18127.8
2024-07-25 09:07:30,18125.8,18126.8,18124.8,18126.8
2024-07-25 09:07:40,18127.3,18127.3,18123.8,18125.8
2024-07-25 09:07:50,18126.8,18130.8,18126.3,18130.8
2024-07-25 09:08:00,18130.3,18131.3,18126.3,18127.8
2024-07-25 09:08:10,18127.3,18130.3,18126.8,18128.8
2024-07-25 09:08:20,18127.8,18130.3,18127.8,18128.8
2024-07-25 09:08:30,18129.3,18131.8,18128.8,18131.8
2024-07-25 09:08:40,18132.3,18132.8,18129.8,18130.8
2024-07-25 09:08:50,18130.3,18132.8,18129.8,18131.8
2024-07-25 09:09:00,18131.3,18132.8,18129.8,18130.3
2024-07-25 09:09:10,18130.8,18136.8,18128.8,18128.8
2024-07-25 09:09:20,18129.3,18129.8,18125.3,18125.8
2024-07-25 09:09:30,18125.3,18127.3,18124.8,18125.8
2024-07-25 09:09:40,18126.3,18130.8,18126.3,18126.8
2024-07-25 09:09:50,18127.3,18127.3,18124.8,18126.8
2024-07-25 09:10:00,18126.3,18131.8,18126.3,18130.8
2024-07-25 09:10:10,18130.3,18135.8,18130.3,18134.8
2024-07-25 09:10:20,18135.3,18136.8,18131.8,18135.8
2024-07-25 09:10:30,18136.3,18138.8,18128.8,18129.8
2024-07-25 09:10:40,18130.3,18135.8,18129.8,18135.8
2024-07-25 09:10:50,18136.8,18137.3,18133.3,18133.3
2024-07-25 09:11:00,18132.8,18134.8,18130.8,18132.8
2024-07-25 09:11:10,18132.3,18137.3,18131.8,18136.8
2024-07-25 09:11:20,18136.3,18138.3,18131.8,18134.8
2024-07-25 09:11:30,18135.8,18136.8,18131.8,18133.8
2024-07-25 09:11:40,18133.3,18135.8,18132.8,18135.3
2024-07-25 09:11:50,18134.8,18136.8,18134.8,18135.8
2024-07-25 09:12:00,18135.3,18136.8,18132.8,18132.8
2024-07-25 09:12:10,18132.3,18132.3,18127.8,18128.8
2024-07-25 09:12:20,18129.3,18129.3,18123.8,18123.8
2024-07-25 09:12:30,18123.3,18128.8,18123.3,18128.8
2024-07-25 09:12:40,18129.3,18131.8,18129.3,18131.8
2024-07-25 09:12:50,18131.3,18131.8,18129.8,18130.8
2024-07-25 09:13:00,18130.3,18130.3,18124.8,18124.8
2024-07-25 09:13:10,18124.3,18124.3,18121.8,18122.8
2024-07-25 09:13:20,18122.3,18124.8,18121.8,18123.8
2024-07-25 09:13:30,18124.3,18125.8,18122.8,18122.8
2024-07-25 09:13:40,18122.3,18122.3,18116.8,18116.8
2024-07-25 09:13:50,18116.3,18117.8,18115.3,18115.8
2024-07-25 09:14:00,18116.3,18118.8,18115.8,18116.8
2024-07-25 09:14:10,18116.3,18117.3,18111.8,18112.8
2024-07-25 09:14:20,18113.3,18115.3,18110.8,18112.8
2024-07-25 09:14:30,18112.3,18112.3,18109.3,18110.8
2024-07-25 09:14:40,18111.3,18114.3,18111.3,18113.8
2024-07-25 09:14:50,18113.3,18114.3,18109.3,18109.8
2024-07-25 09:15:00,18109.3,18113.8,18108.8,18112.8
2024-07-25 09:15:10,18112.3,18116.3,18111.3,18116.3
2024-07-25 09:15:20,18116.8,18117.3,18112.8,18114.8
2024-07-25 09:15:30,18114.3,18115.3,18113.3,18114.3
2024-07-25 09:15:40,18114.8,18117.8,18113.8,18117.8
2024-07-25 09:15:50,18118.3,18119.3,18114.8,18119.3
2024-07-25 09:16:00,18118.8,18120.3,18115.3,18115.8
2024-07-25 09:16:10,18116.3,18119.3,18115.3,18118.8
2024-07-25 09:16:20,18119.3,18120.8,18118.8,18120.8
2024-07-25 09:16:30,18121.3,18124.3,18120.8,18122.8
2024-07-25 09:16:40,18120.3,18120.3,18116.8,18116.8
2024-07-25 09:16:50,18117.3,18122.8,18117.3,18121.8
2024-07-25 09:17:00,18122.3,18122.8,18120.8,18122.8
2024-07-25 09:17:10,18122.3,18125.3,18121.8,18125.3
2024-07-25 09:17:20,18125.8,18125.8,18121.8,18121.8
2024-07-25 09:17:30,18123.3,18123.3,18120.8,18121.8
2024-07-25 09:17:40,18122.3,18122.3,18116.8,18117.8
2024-07-25 09:17:50,18117.3,18117.3,18113.8,18113.8
2024-07-25 09:18:00,18113.3,18114.8,18109.3,18111.8
2024-07-25 09:18:10,18112.3,18112.3,18109.3,18109.8
2024-07-25 09:18:20,18109.3,18109.3,18105.8,18106.8
2024-07-25 09:18:30,18106.3,18107.8,18105.8,18107.8
2024-07-25 09:18:40,18106.3,18108.3,18105.3,18106.8
2024-07-25 09:18:50,18107.3,18108.3,18106.8,18106.8
2024-07-25 09:19:00,18107.3,18107.8,18104.3,18104.8
2024-07-25 09:19:10,18104.3,18107.3,18104.3,18106.3
2024-07-25 09:19:20,18106.8,18106.8,18103.3,18103.8
2024-07-25 09:19:30,18103.3,18103.3,18102.3,18102.3
2024-07-25 09:19:40,18099.3,18100.3,18097.8,18099.8
2024-07-25 09:19:50,18100.3,18104.8,18099.8,18103.8
2024-07-25 09:20:00,18104.3,18107.8,18103.3,18103.8
2024-07-25 09:20:10,18102.8,18103.8,18101.8,18102.8
2024-07-25 09:20:20,18102.3,18106.3,18101.8,18106.3
2024-07-25 09:20:30,18106.8,18109.8,18105.8,18108.8
2024-07-25 09:20:40,18108.3,18114.8,18108.3,18110.8
2024-07-25 09:20:50,18111.3,18112.3,18108.8,18109.3
2024-07-25 09:21:00,18108.8,18109.3,18104.8,18107.3
2024-07-25 09:21:10,18106.8,18107.8,18105.3,18106.8
2024-07-25 09:21:20,18107.3,18108.8,18105.3,18108.8
2024-07-25 09:21:30,18109.3,18109.8,18103.3,18103.3
2024-07-25 09:21:40,18102.8,18103.8,18101.3,18101.8
2024-07-25 09:21:50,18101.3,18101.3,18096.8,18100.8
2024-07-25 09:22:00,18101.3,18102.8,18099.3,18102.8
2024-07-25 09:22:10,18102.3,18104.3,18099.8,18103.3
2024-07-25 09:22:20,18102.8,18105.3,18101.8,18101.8
2024-07-25 09:22:30,18102.3,18109.3,18102.3,18105.8
2024-07-25 09:22:40,18105.3,18105.3,18099.8,18099.8
2024-07-25 09:22:50,18099.3,18103.8,18099.3,18102.8
2024-07-25 09:23:00,18102.3,18106.3,18102.3,18104.8
2024-07-25 09:23:10,18104.3,18105.8,18101.3,18105.8
2024-07-25 09:23:20,18105.3,18106.8,18105.3,18105.8
2024-07-25 09:23:30,18105.3,18106.8,18103.8,18105.3
2024-07-25 09:23:40,18104.8,18105.3,18099.8,18099.8
2024-07-25 09:23:50,18099.3,18102.3,18099.3,18101.8
2024-07-25 09:24:00,18102.3,18104.3,18100.8,18102.8
2024-07-25 09:24:10,18102.3,18102.3,18100.3,18101.8
2024-07-25 09:24:20,18101.3,18102.8,18099.8,18102.8
2024-07-25 09:24:30,18101.8,18103.3,18100.8,18101.8
2024-07-25 09:24:40,18101.3,18103.3,18101.3,18101.3
2024-07-25 09:24:50,18101.8,18101.8,18099.3,18100.3
2024-07-25 09:25:00,18100.8,18100.8,18096.3,18098.8
2024-07-25 09:25:10,18098.3,18100.8,18098.3,18100.8
2024-07-25 09:25:20,18101.3,18101.3,18096.8,18097.8
2024-07-25 09:25:30,18098.3,18106.8,18097.8,18106.8
2024-07-25 09:25:40,18107.3,18115.3,18105.8,18115.3
2024-07-25 09:25:50,18114.8,18115.8,18113.3,18115.3
2024-07-25 09:26:00,18114.8,18118.8,18113.8,18118.8
2024-07-25 09:26:10,18119.3,18121.8,18119.3,18121.8
2024-07-25 09:26:20,18121.3,18126.8,18119.8,18125.8
2024-07-25 09:26:30,18126.3,18126.8,18124.8,18126.8
2024-07-25 09:26:40,18127.3,18128.3,18121.8,18121.8
2024-07-25 09:26:50,18121.3,18125.8,18119.3,18125.8
2024-07-25 09:27:00,18125.3,18126.8,18122.8,18124.8
2024-07-25 09:27:10,18124.3,18126.8,18123.8,18124.8
2024-07-25 09:27:20,18124.3,18124.3,18122.3,18122.8
2024-07-25 09:27:30,18123.3,18124.8,18121.8,18124.8
2024-07-25 09:27:40,18125.3,18128.3,18122.8,18123.8
2024-07-25 09:27:50,18123.3,18123.3,18117.8,18117.8
2024-07-25 09:28:00,18118.3,18124.8,18117.8,18122.8
2024-07-25 09:28:10,18122.3,18124.3,18119.3,18123.8
2024-07-25 09:28:20,18123.3,18123.8,18121.3,18121.8
2024-07-25 09:28:30,18121.3,18123.3,18120.8,18121.8
2024-07-25 09:28:40,18122.3,18125.8,18121.8,18125.8
2024-07-25 09:28:50,18126.3,18127.3,18121.8,18126.8
2024-07-25 09:29:00,18126.3,18127.3,18125.3,18126.8
2024-07-25 09:29:10,18127.3,18129.8,18127.3,18128.8
2024-07-25 09:29:20,18128.3,18136.3,18128.3,18135.8
2024-07-25 09:29:30,18136.3,18138.8,18135.8,18138.8
2024-07-25 09:29:40,18138.3,18138.3,18134.3,18135.8
2024-07-25 09:29:50,18135.3,18138.3,18133.8,18135.8
2024-07-25 09:30:00,18135.3,18135.8,18128.8,18129.8
2024-07-25 09:30:10,18130.3,18134.3,18129.8,18132.8
2024-07-25 09:30:20,18133.3,18135.8,18132.8,18134.8
2024-07-25 09:30:30,18135.3,18138.8,18134.8,18138.3
2024-07-25 09:30:40,18138.8,18144.8,18138.8,18141.8
2024-07-25 09:30:50,18142.3,18143.8,18141.3,18143.8
2024-07-25 09:31:00,18143.3,18146.3,18143.3,18144.8
2024-07-25 09:31:10,18147.3,18148.8,18140.8,18141.3
2024-07-25 09:31:20,18140.8,18144.3,18138.8,18143.8
2024-07-25 09:31:30,18143.3,18147.8,18142.8,18146.8
2024-07-25 09:31:40,18146.3,18147.8,18146.3,18147.8
2024-07-25 09:31:50,18148.3,18150.8,18147.8,18150.8
2024-07-25 09:32:00,18149.8,18152.8,18148.8,18151.8
2024-07-25 09:32:10,18152.3,18153.8,18150.8,18152.8
2024-07-25 09:32:20,18153.3,18155.8,18152.3,18155.8
2024-07-25 09:32:30,18155.3,18155.8,18152.8,18155.3
2024-07-25 09:32:40,18155.8,18157.3,18154.8,18156.8
2024-07-25 09:32:50,18157.3,18157.8,18156.8,18156.8
2024-07-25 09:33:00,18155.8,18155.8,18151.3,18151.8
2024-07-25 09:33:10,18152.3,18153.8,18151.8,18153.3
2024-07-25 09:33:20,18152.8,18158.8,18152.8,18156.8
2024-07-25 09:33:30,18156.3,18159.3,18155.3,18158.8
2024-07-25 09:33:40,18158.3,18163.3,18157.8,18162.3
2024-07-25 09:33:50,18161.8,18166.3,18161.8,18163.8
2024-07-25 09:34:00,18164.3,18166.8,18162.8,18165.3
2024-07-25 09:34:10,18165.8,18168.8,18164.3,18166.8
2024-07-25 09:34:20,18167.3,18173.8,18167.3,18172.8
2024-07-25 09:34:30,18173.3,18173.8,18171.8,18173.3
2024-07-25 09:34:40,18172.8,18173.8,18171.8,18172.8
2024-07-25 09:34:50,18173.3,18177.3,18172.8,18176.8
2024-07-25 09:35:00,18177.3,18178.3,18174.8,18175.3
2024-07-25 09:35:10,18174.8,18175.3,18169.8,18169.8
2024-07-25 09:35:20,18169.3,18171.3,18168.8,18168.8
2024-07-25 09:35:30,18169.3,18173.8,18169.3,18173.8
2024-07-25 09:35:40,18174.3,18176.8,18170.8,18175.3
2024-07-25 09:35:50,18174.8,18178.3,18174.8,18177.8
2024-07-25 09:36:00,18177.3,18178.8,18174.8,18178.8
2024-07-25 09:36:10,18178.3,18178.3,18176.8,18177.8
2024-07-25 09:36:20,18177.3,18177.3,18172.8,18176.8
2024-07-25 09:36:30,18176.3,18178.8,18174.8,18178.8
2024-07-25 09:36:40,18178.3,18178.3,18173.8,18174.8
2024-07-25 09:36:50,18174.3,18178.8,18173.8,18174.8
2024-07-25 09:37:00,18175.3,18177.3,18172.8,18172.8
2024-07-25 09:37:10,18173.3,18173.8,18169.8,18169.8
2024-07-25 09:37:20,18169.3,18169.8,18165.8,18165.8
2024-07-25 09:37:30,18165.3,18172.3,18164.3,18170.3
2024-07-25 09:37:40,18169.8,18177.8,18169.8,18177.8
2024-07-25 09:37:50,18176.8,18177.8,18176.8,18177.8
2024-07-25 09:38:00,18178.3,18180.3,18176.8,18179.8
2024-07-25 09:38:10,18180.3,18182.3,18179.8,18181.8
2024-07-25 09:38:20,18181.3,18182.3,18180.8,18181.3
2024-07-25 09:38:30,18181.8,18183.8,18181.3,18181.8
2024-07-25 09:38:40,18182.3,18183.8,18180.3,18183.8
2024-07-25 09:38:50,18184.3,18184.8,18181.8,18182.3
2024-07-25 09:39:00,18182.8,18184.8,18182.3,18182.8
2024-07-25 09:39:10,18181.8,18181.8,18179.3,18180.8
2024-07-25 09:39:20,18181.3,18181.8,18177.8,18181.8
2024-07-25 09:39:30,18181.3,18184.3,18180.8,18183.8
2024-07-25 09:39:40,18184.8,18190.8,18184.8,18189.8
2024-07-25 09:39:50,18189.3,18190.3,18187.8,18187.8
2024-07-25 09:40:00,18187.3,18192.3,18184.8,18191.8
2024-07-25 09:40:10,18192.3,18194.3,18189.8,18190.8
2024-07-25 09:40:20,18191.3,18192.3,18185.8,18186.8
2024-07-25 09:40:30,18186.3,18190.3,18185.8,18190.3
2024-07-25 09:40:40,18190.8,18191.8,18188.8,18188.8
2024-07-25 09:40:50,18188.3,18190.8,18185.8,18190.8
2024-07-25 09:41:00,18191.8,18192.8,18186.8,18186.8
2024-07-25 09:41:10,18187.3,18190.8,18186.8,18190.8
2024-07-25 09:41:20,18190.3,18194.8,18190.3,18193.8
2024-07-25 09:41:30,18194.3,18194.3,18193.3,18193.8
2024-07-25 09:41:40,18194.3,18198.3,18194.3,18197.3
2024-07-25 09:41:50,18196.8,18200.3,18196.8,18200.3
2024-07-25 09:42:00,18199.8,18200.3,18197.8,18198.8
2024-07-25 09:42:10,18199.3,18201.3,18198.8,18200.8
2024-07-25 09:42:20,18201.3,18202.8,18201.3,18202.8
2024-07-25 09:42:30,18202.3,18202.8,18199.3,18200.8
2024-07-25 09:42:40,18201.3,18202.3,18200.8,18201.8
2024-07-25 09:42:50,18201.3,18205.3,18199.8,18205.3
2024-07-25 09:43:00,18204.8,18205.3,18201.8,18201.8
2024-07-25 09:43:10,18201.3,18202.8,18198.8,18201.3
2024-07-25 09:43:20,18201.8,18201.8,18197.3,18197.8
2024-07-25 09:43:30,18198.3,18199.8,18197.8,18198.8
2024-07-25 09:43:40,18199.3,18200.3,18196.3,18197.3
2024-07-25 09:43:50,18197.8,18200.8,18197.3,18200.3
2024-07-25 09:44:00,18199.8,18203.8,18197.8,18197.8
2024-07-25 09:44:10,18198.3,18198.8,18194.8,18194.8
2024-07-25 09:44:20,18195.3,18200.8,18195.3,18200.8
2024-07-25 09:44:30,18201.8,18203.8,18201.8,18202.3
2024-07-25 09:44:40,18201.3,18201.8,18199.8,18200.8
2024-07-25 09:44:50,18201.3,18204.3,18201.3,18204.3
2024-07-25 09:45:00,18205.3,18205.8,18196.3,18197.3
2024-07-25 09:45:10,18197.8,18201.8,18196.8,18200.8
2024-07-25 09:45:20,18200.3,18200.8,18194.8,18195.8
2024-07-25 09:45:30,18195.3,18197.8,18194.8,18197.8
2024-07-25 09:45:40,18197.3,18197.8,18193.8,18193.8
2024-07-25 09:45:50,18195.3,18195.8,18193.3,18193.8
2024-07-25 09:46:00,18194.8,18194.8,18191.8,18191.8
2024-07-25 09:46:10,18191.3,18200.8,18191.3,18200.8
2024-07-25 09:46:20,18200.3,18200.8,18196.3,18196.8
2024-07-25 09:46:30,18197.3,18198.3,18195.8,18197.8
2024-07-25 09:46:40,18197.3,18198.3,18195.8,18198.3
2024-07-25 09:46:50,18198.8,18201.8,18198.8,18198.8
2024-07-25 09:47:00,18198.3,18198.8,18194.8,18196.8
2024-07-25 09:47:10,18196.3,18198.8,18193.3,18193.8
2024-07-25 09:47:20,18193.3,18197.3,18192.8,18195.8
2024-07-25 09:47:30,18195.3,18195.8,18192.8,18192.8
2024-07-25 09:47:40,18192.3,18194.8,18191.8,18193.8
2024-07-25 09:47:50,18194.3,18197.8,18193.8,18197.8
2024-07-25 09:48:00,18198.3,18203.8,18197.8,18201.8
2024-07-25 09:48:10,18202.3,18202.8,18201.8,18202.3
2024-07-25 09:48:20,18201.3,18201.8,18200.3,18201.8
2024-07-25 09:48:30,18201.3,18201.8,18197.8,18198.8
2024-07-25 09:48:40,18199.3,18199.8,18196.8,18198.8
2024-07-25 09:48:50,18199.3,18201.8,18198.8,18198.8
2024-07-25 09:49:00,18198.3,18202.3,18198.3,18201.8
2024-07-25 09:49:10,18202.3,18202.3,18200.8,18201.8
2024-07-25 09:49:20,18202.3,18202.8,18198.8,18198.8
2024-07-25 09:49:30,18199.3,18199.3,18196.3,18196.8
2024-07-25 09:49:40,18197.3,18197.8,18196.3,18197.8
2024-07-25 09:49:50,18197.3,18199.8,18196.8,18197.8
2024-07-25 09:50:00,18197.3,18197.3,18192.8,18195.3
2024-07-25 09:50:10,18195.8,18202.8,18193.8,18202.8
2024-07-25 09:50:20,18203.3,18204.3,18200.8,18201.8
2024-07-25 09:50:30,18202.3,18204.3,18201.8,18203.8
2024-07-25 09:50:40,18203.3,18204.8,18202.3,18202.8
2024-07-25 09:50:50,18203.3,18204.8,18202.3,18203.3
2024-07-25 09:51:00,18202.8,18202.8,18197.8,18197.8
2024-07-25 09:51:10,18197.3,18197.8,18196.3,18197.8
