DateTime,Open,High,Low,Close
2024-03-14 08:44:50,17991.8,17992.8,17991.3,17991.8
2024-03-14 08:45:00,17992.3,17993.8,17992.3,17993.3
2024-03-14 08:45:10,17992.8,17993.3,17991.8,17992.8
2024-03-14 08:45:20,17992.3,17993.8,17992.3,17993.3
2024-03-14 08:45:30,17993.8,17994.8,17992.3,17992.3
2024-03-14 08:45:40,17991.8,17992.3,17990.3,17992.3
2024-03-14 08:45:50,17991.8,17992.8,17991.3,17991.8
2024-03-14 08:46:00,17991.3,17991.3,17990.3,17990.3
2024-03-14 08:46:10,17989.8,17989.8,17988.3,17988.3
2024-03-14 08:46:20,17988.8,17990.3,17988.8,17989.3
2024-03-14 08:46:30,17989.8,17990.3,17988.3,17989.3
2024-03-14 08:46:40,17989.8,17990.3,17987.3,17987.3
2024-03-14 08:46:50,17986.8,17987.3,17985.3,17985.8
2024-03-14 08:47:00,17985.3,17986.8,17984.8,17984.8
2024-03-14 08:47:10,17983.8,17983.8,17983.8,17983.8
2024-03-14 08:47:20,17984.3,17986.8,17984.3,17985.8
2024-03-14 08:47:30,17986.3,17988.3,17986.3,17986.8
2024-03-14 08:47:40,17985.8,17986.3,17985.8,17986.3
2024-03-14 08:47:50,17987.3,17989.8,17986.8,17989.8
2024-03-14 08:48:00,17989.3,17989.8,17988.8,17988.8
2024-03-14 08:48:10,17987.8,17988.3,17987.3,17987.3
2024-03-14 08:48:20,17987.8,17991.8,17987.8,17991.3
2024-03-14 08:48:30,17991.8,17992.3,17990.3,17991.8
2024-03-14 08:48:40,17991.3,17991.3,17990.8,17991.3
2024-03-14 08:48:50,17990.8,17992.3,17990.3,17991.3
2024-03-14 08:49:00,17990.8,17991.8,17989.8,17991.8
2024-03-14 08:49:10,17991.3,17991.8,17990.3,17990.3
2024-03-14 08:49:20,17990.8,17991.3,17990.3,17991.3
2024-03-14 08:49:30,17990.8,17990.8,17989.3,17990.3
2024-03-14 08:49:40,17989.8,17992.3,17989.8,17990.8
2024-03-14 08:49:50,17990.3,17990.3,17989.3,17989.3
2024-03-14 08:50:00,17989.8,17990.3,17988.8,17989.8
2024-03-14 08:50:10,17989.3,17989.3,17986.3,17988.3
2024-03-14 08:50:20,17987.8,17987.8,17986.3,17986.8
2024-03-14 08:50:30,17986.3,17987.3,17985.8,17986.6
2024-03-14 08:50:40,17987.1,17988.7,17987.1,17988.7
2024-03-14 08:51:00,17989.2,17991.2,17989.2,17989.2
2024-03-14 08:51:10,17989.7,17992.7,17989.7,17992.2
2024-03-14 08:51:20,17991.7,17994.2,17991.7,17994.2
2024-03-14 08:51:30,17993.7,17993.7,17990.2,17991.2
2024-03-14 08:51:40,17991.7,17992.2,17990.7,17990.7
2024-03-14 08:51:50,17991.2,17991.7,17988.2,17988.8
2024-03-14 08:52:00,17987.8,17988.3,17987.6,17988.3
2024-03-14 08:52:10,17988.8,17988.8,17988.8,17988.8
2024-03-14 08:52:20,17989.3,17990.8,17988.8,17988.8
2024-03-14 08:52:30,17988.3,17988.3,17987.8,17987.8
2024-03-14 08:52:40,17988.3,17991.3,17988.3,17991.3
2024-03-14 08:52:50,17991.8,17992.3,17990.8,17990.8
2024-03-14 08:53:00,17990.3,17992.8,17990.3,17991.8
2024-03-14 08:53:10,17992.3,17992.3,17991.8,17991.8
2024-03-14 08:53:20,17992.3,17993.3,17991.8,17993.3
2024-03-14 08:53:30,17992.3,17994.3,17991.8,17993.8
2024-03-14 08:53:40,17993.3,17993.8,17992.8,17993.8
2024-03-14 08:53:50,17993.3,17993.8,17992.3,17992.8
2024-03-14 08:54:00,17992.3,17995.3,17992.3,17994.8
2024-03-14 08:54:10,17994.3,17995.3,17994.3,17995.3
2024-03-14 08:54:20,17994.8,17995.3,17994.8,17994.8
2024-03-14 08:54:30,17994.3,17994.3,17992.3,17992.3
2024-03-14 08:54:40,17992.8,17993.8,17992.3,17993.8
2024-03-14 08:54:50,17993.3,17993.8,17992.8,17993.8
2024-03-14 08:55:00,17993.3,17993.8,17991.3,17991.8
2024-03-14 08:55:10,17991.3,17991.8,17990.8,17991.8
2024-03-14 08:55:20,17991.3,17991.8,17990.8,17991.8
2024-03-14 08:55:30,17992.3,17992.8,17991.8,17992.8
2024-03-14 08:55:40,17993.3,17993.3,17991.8,17992.3
2024-03-14 08:55:50,17992.8,17993.3,17990.8,17990.8
2024-03-14 08:56:00,17990.3,17992.3,17989.8,17991.8
2024-03-14 08:56:10,17992.3,17993.3,17992.3,17993.3
2024-03-14 08:56:20,17992.8,17992.8,17989.8,17989.8
2024-03-14 08:56:30,17990.3,17991.8,17989.8,17990.8
2024-03-14 08:56:40,17991.3,17992.3,17990.8,17990.8
2024-03-14 08:56:50,17991.3,17992.8,17990.8,17992.8
2024-03-14 08:57:00,17993.3,17994.8,17992.8,17992.8
2024-03-14 08:57:10,17993.3,17993.3,17992.8,17992.8
2024-03-14 08:57:20,17993.3,17994.3,17993.3,17993.8
2024-03-14 08:57:30,17994.3,17994.8,17992.3,17993.8
2024-03-14 08:57:40,17994.3,17994.8,17993.8,17993.8
2024-03-14 08:57:50,17994.3,17994.3,17992.8,17993.3
2024-03-14 08:58:00,17992.8,17994.3,17992.8,17993.8
2024-03-14 08:58:10,17993.3,17995.8,17993.3,17995.8
2024-03-14 08:58:20,17995.3,17995.8,17995.3,17995.8
2024-03-14 08:58:30,17996.3,17996.8,17994.8,17995.8
2024-03-14 08:58:40,17996.3,17996.3,17994.8,17995.8
2024-03-14 08:58:50,17996.3,17996.8,17995.8,17996.3
2024-03-14 08:59:00,17995.8,17997.3,17995.8,17996.8
2024-03-14 08:59:10,17997.3,17997.3,17996.3,17996.8
2024-03-14 08:59:20,17997.3,17997.3,17995.8,17996.3
2024-03-14 08:59:30,17996.8,17997.3,17996.3,17996.8
2024-03-14 08:59:40,17997.3,17997.3,17996.8,17997.3
2024-03-14 08:59:50,17996.8,17998.3,17996.8,17997.8
2024-03-14 09:00:00,17998.3,18000.8,17998.3,18000.8
2024-03-14 09:00:10,18000.3,18000.8,17999.3,17999.3
2024-03-14 09:00:20,17999.8,17999.8,17996.3,17996.8
2024-03-14 09:00:30,17997.3,17998.3,17996.8,17997.8
2024-03-14 09:00:40,17998.3,18001.3,17998.3,17999.8
2024-03-14 09:00:50,17997.8,17997.8,17996.3,17997.3
2024-03-14 09:01:00,17996.8,17998.8,17996.3,17998.8
2024-03-14 09:01:10,17999.3,17999.8,17996.8,17997.3
2024-03-14 09:01:20,17997.8,17997.8,17995.3,17995.3
2024-03-14 09:01:30,17995.8,17996.8,17995.3,17995.8
2024-03-14 09:01:40,17995.3,17996.8,17994.8,17996.3
2024-03-14 09:01:50,17996.8,17998.3,17996.8,17996.8
2024-03-14 09:02:00,17996.3,17996.8,17995.8,17996.8
2024-03-14 09:02:10,17997.3,17998.3,17995.8,17995.8
2024-03-14 09:02:20,17995.3,17996.3,17994.8,17996.3
2024-03-14 09:02:30,17995.8,17996.3,17993.8,17994.3
2024-03-14 09:02:40,17993.8,17994.3,17992.3,17993.3
2024-03-14 09:02:50,17993.8,17993.8,17992.8,17992.8
2024-03-14 09:03:00,17992.3,17993.3,17989.3,17991.3
2024-03-14 09:03:10,17991.8,17992.8,17991.3,17992.8
2024-03-14 09:03:20,17992.3,17992.8,17990.8,17991.3
2024-03-14 09:03:30,17990.8,17991.8,17989.8,17989.8
2024-03-14 09:03:40,17990.3,17990.3,17989.8,17989.8
2024-03-14 09:03:50,17989.3,17989.3,17987.8,17987.8
2024-03-14 09:04:00,17987.3,17989.3,17987.3,17988.8
2024-03-14 09:04:10,17989.3,17989.8,17989.3,17989.8
2024-03-14 09:04:20,17989.3,17990.3,17988.8,17989.3
2024-03-14 09:04:30,17988.8,17989.3,17988.8,17989.3
2024-03-14 09:04:40,17989.8,17989.8,17988.8,17989.8
2024-03-14 09:04:50,17990.3,17990.8,17989.8,17990.8
2024-03-14 09:05:00,17990.3,17990.3,17988.3,17989.8
2024-03-14 09:05:10,17990.3,17990.3,17988.8,17990.3
2024-03-14 09:05:20,17989.8,17990.3,17989.3,17990.3
2024-03-14 09:05:30,17989.8,17989.8,17989.3,17989.8
2024-03-14 09:05:40,17989.3,17989.8,17987.3,17987.3
2024-03-14 09:05:50,17987.8,17987.8,17985.3,17987.3
2024-03-14 09:06:00,17986.8,17987.3,17986.8,17987.3
2024-03-14 09:06:10,17987.8,17990.3,17987.3,17990.3
2024-03-14 09:06:20,17989.8,17990.8,17989.3,17990.3
2024-03-14 09:06:30,17989.8,17991.3,17989.8,17991.3
2024-03-14 09:06:40,17991.8,17991.8,17990.8,17990.8
2024-03-14 09:06:50,17991.3,17991.3,17990.8,17990.8
2024-03-14 09:07:00,17991.3,17991.8,17990.8,17991.8
2024-03-14 09:07:10,17992.3,17992.3,17989.8,17989.8
2024-03-14 09:07:20,17990.3,17990.3,17989.3,17989.8
2024-03-14 09:07:30,17989.3,17989.3,17988.8,17989.3
2024-03-14 09:07:40,17988.8,17989.3,17988.3,17988.8
2024-03-14 09:07:50,17989.3,17990.3,17989.3,17990.3
2024-03-14 09:08:00,17989.8,17989.8,17988.8,17989.3
2024-03-14 09:08:10,17988.8,17990.8,17988.8,17989.8
2024-03-14 09:08:20,17990.3,17990.3,17989.3,17989.3
2024-03-14 09:08:30,17988.3,17989.3,17988.3,17989.3
2024-03-14 09:08:40,17988.8,17990.3,17988.3,17990.3
2024-03-14 09:08:50,17989.8,17989.8,17988.8,17989.3
2024-03-14 09:09:00,17988.8,17989.3,17988.3,17988.8
2024-03-14 09:09:10,17989.8,17990.3,17988.8,17988.8
2024-03-14 09:09:20,17989.3,17989.8,17989.3,17989.8
2024-03-14 09:09:30,17989.3,17989.3,17988.8,17989.3
2024-03-14 09:09:40,17988.8,17989.3,17988.8,17988.8
2024-03-14 09:09:50,17989.3,17989.3,17988.8,17988.8
2024-03-14 09:10:00,17988.3,17988.3,17986.8,17986.8
2024-03-14 09:10:10,17986.3,17987.3,17985.3,17986.8
2024-03-14 09:10:20,17987.3,17988.8,17987.3,17988.3
2024-03-14 09:10:30,17987.8,17988.3,17987.3,17987.3
2024-03-14 09:10:40,17987.8,17987.8,17985.8,17986.3
2024-03-14 09:10:50,17986.8,17986.8,17986.3,17986.8
2024-03-14 09:11:00,17987.3,17988.3,17987.3,17988.3
2024-03-14 09:11:10,17987.8,17989.3,17987.8,17989.3
2024-03-14 09:11:20,17989.8,17991.3,17989.8,17991.3
2024-03-14 09:11:30,17990.8,17991.3,17990.3,17990.3
2024-03-14 09:11:40,17989.8,17991.3,17989.8,17991.3
2024-03-14 09:11:50,17991.8,17994.3,17991.8,17994.3
2024-03-14 09:12:00,17994.8,18000.3,17994.8,17999.8
2024-03-14 09:12:10,17999.3,17999.8,17995.8,17995.8
2024-03-14 09:12:20,17996.3,17997.3,17993.3,17993.3
2024-03-14 09:12:30,17991.8,17993.3,17991.8,17992.8
2024-03-14 09:12:40,17993.3,17993.8,17992.8,17993.8
2024-03-14 09:12:50,17993.3,17994.8,17993.3,17993.8
2024-03-14 09:13:00,17994.3,17996.3,17994.3,17995.3
2024-03-14 09:13:10,17994.8,17995.3,17994.8,17995.3
2024-03-14 09:13:20,17994.8,17996.3,17993.8,17995.8
2024-03-14 09:13:30,17996.3,17996.8,17994.3,17994.3
2024-03-14 09:13:40,17993.3,17993.8,17993.3,17993.8
2024-03-14 09:13:50,17993.3,17993.8,17993.3,17993.8
2024-03-14 09:14:00,17994.3,17996.3,17993.8,17995.3
2024-03-14 09:14:10,17995.8,17997.3,17995.3,17995.3
2024-03-14 09:14:20,17995.8,17995.8,17994.3,17994.3
2024-03-14 09:14:30,17994.8,17994.8,17993.3,17993.3
2024-03-14 09:14:40,17992.8,17993.3,17991.8,17991.8
2024-03-14 09:14:50,17992.3,17992.8,17991.8,17992.3
2024-03-14 09:15:00,17992.8,17992.8,17991.3,17992.3
2024-03-14 09:15:10,17991.8,17993.8,17991.8,17993.8
2024-03-14 09:15:20,17994.3,17994.8,17990.8,17990.8
2024-03-14 09:15:30,17991.3,17991.8,17989.3,17990.8
2024-03-14 09:15:40,17991.3,17991.3,17989.3,17989.8
2024-03-14 09:15:50,17989.3,17989.8,17988.8,17989.8
2024-03-14 09:16:00,17989.3,17989.3,17987.8,17988.8
2024-03-14 09:16:10,17989.3,17989.8,17988.3,17989.8
2024-03-14 09:16:20,17989.3,17989.8,17989.3,17989.8
2024-03-14 09:16:30,17989.3,17989.8,17988.8,17989.8
2024-03-14 09:16:40,17989.3,17989.3,17987.8,17987.8
2024-03-14 09:16:50,17987.3,17988.3,17987.3,17988.3
2024-03-14 09:17:00,17987.8,17987.8,17986.8,17986.8
2024-03-14 09:17:10,17986.3,17986.8,17986.3,17986.3
2024-03-14 09:17:30,17986.8,17987.3,17986.3,17986.8
2024-03-14 09:17:40,17987.3,17987.8,17987.3,17987.8
2024-03-14 09:17:50,17987.3,17987.3,17986.3,17986.3
2024-03-14 09:18:00,17985.8,17987.8,17985.8,17987.3
2024-03-14 09:18:10,17986.8,17987.3,17986.3,17986.8
2024-03-14 09:18:20,17987.3,17987.8,17987.3,17987.8
2024-03-14 09:18:30,17988.3,17989.3,17987.8,17987.8
2024-03-14 09:18:40,17988.3,17988.8,17987.8,17988.8
2024-03-14 09:18:50,17988.3,17988.8,17987.3,17987.3
2024-03-14 09:19:00,17986.8,17991.3,17986.8,17990.8
2024-03-14 09:19:10,17990.3,17991.8,17989.8,17990.8
2024-03-14 09:19:20,17991.3,17991.8,17990.3,17990.8
2024-03-14 09:19:30,17990.3,17990.8,17989.3,17990.8
2024-03-14 09:19:40,17990.3,17990.8,17989.8,17990.3
2024-03-14 09:19:50,17990.8,17992.3,17990.8,17991.8
2024-03-14 09:20:00,17991.3,17992.8,17990.8,17990.8
2024-03-14 09:20:10,17991.3,17991.3,17989.3,17989.3
2024-03-14 09:20:20,17988.8,17990.8,17988.8,17990.8
2024-03-14 09:20:30,17990.3,17990.8,17989.8,17989.8
2024-03-14 09:20:40,17990.3,17990.3,17988.8,17989.3
2024-03-14 09:20:50,17988.8,17992.8,17988.8,17992.8
2024-03-14 09:21:00,17992.3,17992.8,17992.3,17992.3
2024-03-14 09:21:10,17992.8,17992.8,17992.3,17992.8
2024-03-14 09:21:20,17992.3,17992.8,17990.8,17991.8
2024-03-14 09:21:30,17991.3,17991.8,17989.8,17990.3
2024-03-14 09:21:40,17989.8,17990.3,17989.8,17990.3
2024-03-14 09:21:50,17990.8,17991.8,17989.8,17989.8
2024-03-14 09:22:00,17990.3,17990.8,17989.8,17990.3
2024-03-14 09:22:10,17990.8,17993.3,17990.8,17993.3
2024-03-14 09:22:20,17992.3,17992.8,17991.8,17992.3
2024-03-14 09:22:30,17991.3,17991.3,17989.8,17990.8
2024-03-14 09:22:40,17991.3,17992.8,17991.3,17992.8
2024-03-14 09:22:50,17993.3,17994.8,17993.3,17994.8
2024-03-14 09:23:00,17995.3,17995.3,17994.3,17994.8
2024-03-14 09:23:20,17994.3,17995.8,17994.3,17995.8
2024-03-14 09:23:30,17995.3,17996.3,17995.3,17996.3
2024-03-14 09:23:50,17996.8,17998.8,17996.8,17998.8
2024-03-14 09:24:00,17998.3,17999.8,17998.3,17999.8
2024-03-14 09:24:10,17999.3,18001.3,17999.3,18000.8
2024-03-14 09:24:20,18000.3,18002.3,18000.3,18001.8
2024-03-14 09:24:30,18002.3,18002.3,18001.8,18001.8
2024-03-14 09:24:40,18001.3,18002.3,18001.3,18001.8
2024-03-14 09:24:50,18002.3,18002.3,18001.3,18001.8
2024-03-14 09:25:00,18001.3,18002.3,18001.3,18001.8
2024-03-14 09:25:10,18002.3,18003.3,18001.3,18001.3
2024-03-14 09:25:20,18001.8,18002.3,18000.3,18000.3
2024-03-14 09:25:30,17999.3,17999.3,17998.8,17998.8
2024-03-14 09:25:40,17998.3,17998.3,17996.3,17997.8
2024-03-14 09:25:50,17997.3,17997.8,17997.3,17997.3
2024-03-14 09:26:20,17997.8,17999.3,17997.8,17997.8
2024-03-14 09:26:30,17997.3,17997.3,17997.3,17997.3
2024-03-14 09:26:40,17996.3,17997.3,17993.8,17994.3
2024-03-14 09:26:50,17994.8,17994.8,17994.3,17994.8
2024-03-14 09:27:00,17994.3,17994.3,17993.3,17993.8
2024-03-14 09:27:10,17993.3,17993.3,17992.3,17992.8
2024-03-14 09:27:20,17992.3,17992.3,17990.3,17990.3
2024-03-14 09:27:30,17989.8,17989.8,17989.3,17989.8
2024-03-14 09:27:40,17990.3,17990.3,17989.3,17989.8
2024-03-14 09:28:00,17990.3,17990.3,17988.3,17989.3
2024-03-14 09:28:10,17989.8,17989.8,17989.3,17989.3
2024-03-14 09:28:20,17988.3,17989.8,17988.3,17989.8
2024-03-14 09:28:30,17989.3,17990.8,17989.3,17989.8
2024-03-14 09:28:40,17990.3,17990.8,17989.8,17990.8
2024-03-14 09:28:50,17991.3,17991.8,17990.8,17990.8
2024-03-14 09:29:00,17991.3,17991.3,17988.8,17988.8
2024-03-14 09:29:10,17989.3,17989.3,17988.8,17989.3
2024-03-14 09:29:20,17989.8,17990.8,17989.8,17990.8
2024-03-14 09:29:40,17990.3,17990.8,17989.8,17990.8
2024-03-14 09:29:50,17991.3,17991.8,17989.8,17989.8
2024-03-14 09:30:00,17990.3,17992.3,17989.8,17992.3
2024-03-14 09:30:10,17992.8,17993.8,17992.8,17993.8
2024-03-14 09:30:20,17993.3,17993.8,17992.8,17992.8
2024-03-14 09:30:30,17992.3,17992.3,17990.8,17991.3
2024-03-14 09:30:40,17990.8,17990.8,17989.3,17989.3
2024-03-14 09:30:50,17989.8,17990.8,17989.8,17990.3
2024-03-14 09:31:00,17990.8,17992.8,17990.8,17991.8
2024-03-14 09:31:10,17991.3,17991.3,17990.3,17990.8
2024-03-14 09:31:20,17989.3,17991.3,17989.3,17990.8
2024-03-14 09:31:30,17990.3,17990.8,17988.3,17988.3
2024-03-14 09:31:40,17987.8,17988.3,17987.8,17988.3
2024-03-14 09:31:50,17988.8,17988.8,17987.3,17987.8
2024-03-14 09:32:00,17988.3,17990.8,17988.3,17988.8
2024-03-14 09:32:10,17988.3,17988.3,17988.3,17988.3
2024-03-14 09:32:20,17987.3,17987.8,17987.3,17987.8
2024-03-14 09:32:30,17987.3,17988.3,17987.3,17988.3
2024-03-14 09:32:40,17988.8,17988.8,17987.3,17987.8
2024-03-14 09:32:50,17987.3,17988.3,17987.3,17988.3
2024-03-14 09:33:00,17988.8,17989.3,17988.3,17988.3
2024-03-14 09:33:10,17989.8,17990.3,17989.8,17989.8
2024-03-14 09:33:20,17990.3,17990.3,17986.3,17986.3
2024-03-14 09:33:30,17986.8,17986.8,17985.3,17985.3
2024-03-14 09:33:40,17985.8,17986.8,17985.8,17986.3
2024-03-14 09:33:50,17986.8,17987.8,17986.3,17987.8
2024-03-14 09:34:00,17988.3,17988.3,17987.8,17987.8
2024-03-14 09:34:10,17988.3,17990.3,17987.8,17990.3
2024-03-14 09:34:20,17989.8,17991.8,17989.3,17991.8
2024-03-14 09:34:30,17992.3,17992.3,17991.3,17991.3
2024-03-14 09:34:40,17991.8,17992.8,17991.8,17992.3
2024-03-14 09:34:50,17992.8,17993.8,17992.8,17993.3
2024-03-14 09:35:00,17992.8,17992.8,17992.3,17992.3
2024-03-14 09:35:10,17992.8,17993.3,17992.3,17993.3
2024-03-14 09:35:20,17992.8,17992.8,17987.3,17988.3
2024-03-14 09:35:30,17988.8,17989.3,17988.3,17988.8
2024-03-14 09:35:40,17989.3,17989.3,17989.3,17989.3
2024-03-14 09:35:50,17989.8,17991.3,17989.3,17991.3
2024-03-14 09:36:00,17992.3,17993.8,17992.3,17992.8
2024-03-14 09:36:10,17993.3,17993.3,17992.3,17992.8
2024-03-14 09:36:20,17993.3,17993.3,17991.3,17991.3
2024-03-14 09:36:30,17991.8,17992.8,17991.8,17992.8
2024-03-14 09:36:40,17992.3,17992.8,17991.8,17991.8
2024-03-14 09:36:50,17992.3,17993.3,17992.3,17992.3
2024-03-14 09:37:00,17992.8,17993.3,17992.8,17992.8
2024-03-14 09:37:10,17993.3,17995.3,17993.3,17994.3
2024-03-14 09:37:20,17994.8,17995.3,17994.8,17995.3
2024-03-14 09:37:30,17995.8,17995.8,17992.8,17993.3
2024-03-14 09:37:40,17993.8,17993.8,17993.3,17993.3
2024-03-14 09:37:50,17993.8,17995.3,17993.8,17995.3
2024-03-14 09:38:00,17995.8,17995.8,17995.3,17995.8
2024-03-14 09:38:10,17995.3,17995.3,17994.8,17994.8
2024-03-14 09:38:20,17994.3,17995.8,17994.3,17995.8
2024-03-14 09:38:30,17996.3,17996.3,17995.8,17996.3
2024-03-14 09:38:40,17996.8,17998.3,17996.8,17997.8
2024-03-14 09:38:50,17998.3,17998.3,17997.3,17997.3
2024-03-14 09:39:10,17996.3,17996.8,17996.3,17996.8
2024-03-14 09:39:20,17997.3,17997.3,17996.8,17997.3
2024-03-14 09:39:30,17996.8,17996.8,17996.3,17996.3
2024-03-14 09:39:40,17996.8,17997.3,17996.8,17997.3
2024-03-14 09:40:00,17997.8,17998.8,17997.3,17997.3
2024-03-14 09:40:10,17997.8,17997.8,17997.3,17997.3
2024-03-14 09:40:20,17997.8,17997.8,17997.3,17997.3
2024-03-14 09:40:30,17997.8,17999.3,17997.3,17999.3
2024-03-14 09:40:40,17999.8,18000.8,17999.8,18000.3
2024-03-14 09:40:50,18000.8,18000.8,17998.3,17998.8
2024-03-14 09:41:00,17998.3,17998.3,17997.3,17998.3
2024-03-14 09:41:10,17997.8,17997.8,17997.8,17997.8
2024-03-14 09:41:20,17998.3,17999.3,17998.3,17999.3
2024-03-14 09:41:30,17999.8,18000.3,17999.8,18000.3
2024-03-14 09:41:50,18000.8,18001.3,18000.8,18001.3
2024-03-14 09:42:00,18001.8,18002.3,18001.8,18002.3
2024-03-14 09:42:10,18002.8,18003.3,18002.3,18002.3
2024-03-14 09:42:20,18002.8,18004.3,18002.8,18002.8
2024-03-14 09:42:30,18002.3,18002.8,18002.3,18002.3
2024-03-14 09:42:40,18001.3,18002.8,18001.3,18002.8
2024-03-14 09:42:50,18003.3,18003.3,18001.3,18001.8
2024-03-14 09:43:00,18001.3,18002.3,18000.3,18002.3
2024-03-14 09:43:10,18001.8,18002.3,18001.3,18001.8
2024-03-14 09:43:20,18001.3,18001.3,18000.3,18000.3
2024-03-14 09:43:30,18000.8,18000.8,18000.3,18000.3
2024-03-14 09:43:40,18000.8,18002.3,18000.3,18002.3
2024-03-14 09:43:50,18004.3,18004.3,18003.3,18003.3
2024-03-14 09:44:00,18003.8,18004.8,18003.8,18004.3
2024-03-14 09:44:10,18003.3,18003.3,18001.8,18002.8
2024-03-14 09:44:20,18002.3,18002.3,18002.3,18002.3
2024-03-14 09:44:40,18001.8,18001.8,18000.8,18000.8
2024-03-14 09:44:50,18001.3,18001.3,17999.8,17999.8
2024-03-14 09:45:00,18000.3,18000.8,17999.3,17999.3
2024-03-14 09:45:10,17998.8,17999.3,17998.3,17999.3
2024-03-14 09:45:20,17999.8,17999.8,17996.8,17997.3
2024-03-14 09:45:30,17996.3,17996.8,17995.3,17995.3
2024-03-14 09:45:40,17994.8,17995.3,17994.8,17995.3
2024-03-14 09:45:50,17995.8,17995.8,17995.8,17995.8
2024-03-14 09:46:00,17996.3,17996.3,17992.3,17992.8
2024-03-14 09:46:10,17991.3,17992.3,17991.3,17991.3
2024-03-14 09:46:20,17991.8,17992.8,17991.3,17992.8
2024-03-14 09:46:30,17992.3,17992.8,17991.3,17991.8
2024-03-14 09:46:40,17991.3,17993.3,17991.3,17993.3
2024-03-14 09:46:50,17992.8,17992.8,17992.3,17992.3
2024-03-14 09:47:00,17991.8,17992.3,17991.8,17992.3
2024-03-14 09:47:10,17992.8,17994.8,17992.8,17992.8
2024-03-14 09:47:20,17992.3,17992.3,17991.8,17992.3
2024-03-14 09:47:30,17992.8,17993.8,17992.8,17993.3
2024-03-14 09:47:40,17993.8,17994.3,17993.8,17993.8
2024-03-14 09:47:50,17993.3,17993.8,17992.8,17993.3
2024-03-14 09:48:00,17993.8,17994.8,17992.8,17994.3
2024-03-14 09:48:10,17994.8,17994.8,17993.3,17993.3
2024-03-14 09:48:20,17993.8,17994.3,17993.3,17993.3
2024-03-14 09:48:30,17992.8,17993.3,17992.8,17993.3
2024-03-14 09:48:40,17992.8,17993.3,17992.3,17992.8
2024-03-14 09:48:50,17993.3,17993.3,17991.3,17991.3
2024-03-14 09:49:00,17990.8,17991.3,17990.8,17990.8
2024-03-14 09:49:10,17991.3,17991.3,17989.3,17989.8
2024-03-14 09:49:20,17989.3,17990.8,17989.3,17990.8
2024-03-14 09:49:30,17991.3,17993.8,17991.3,17992.8
2024-03-14 09:49:40,17992.3,17992.8,17992.3,17992.8
2024-03-14 09:49:50,17992.3,17993.3,17992.3,17993.3
2024-03-14 09:50:00,17992.8,17993.3,17992.3,17992.8
2024-03-14 09:50:10,17992.3,17993.3,17992.3,17993.3
2024-03-14 09:50:20,17993.8,17994.8,17993.8,17994.8
2024-03-14 09:50:30,17995.3,17995.8,17995.3,17995.8
2024-03-14 09:50:40,17996.3,17996.8,17995.8,17995.8
2024-03-14 09:50:50,17996.3,17997.3,17995.3,17996.8
2024-03-14 09:51:00,17997.3,17997.8,17996.8,17996.8
2024-03-14 09:51:10,17996.3,17996.8,17996.3,17996.8
2024-03-14 09:51:20,17997.3,18000.8,17997.3,17999.3
2024-03-14 09:51:30,17999.8,17999.8,17999.3,17999.8
2024-03-14 09:51:40,18000.3,18002.3,17999.8,17999.8
2024-03-14 09:51:50,17999.3,17999.8,17999.3,17999.3
2024-03-14 09:52:00,17999.8,17999.8,17998.3,17998.3
2024-03-14 09:52:10,17997.3,17998.8,17997.3,17998.8
2024-03-14 09:52:20,17998.3,17998.3,17996.3,17996.3
2024-03-14 09:52:30,17995.8,17996.3,17994.3,17996.3
2024-03-14 09:52:40,17997.3,17997.3,17996.8,17997.3
2024-03-14 09:52:50,17997.8,17999.3,17997.8,17999.3
2024-03-14 09:53:00,17998.8,17998.8,17997.8,17997.8
2024-03-14 09:53:10,17998.3,17998.8,17998.3,17998.8
2024-03-14 09:53:20,17999.3,18001.3,17999.3,18001.3
2024-03-14 09:53:30,18001.8,18001.8,18000.3,18000.3
2024-03-14 09:53:40,17999.3,17999.8,17998.3,17998.3
2024-03-14 09:53:50,17997.8,17998.3,17996.8,17997.3
2024-03-14 09:54:00,17998.3,17998.3,17997.8,17997.8
2024-03-14 09:54:10,17998.3,17999.3,17998.3,17998.8
2024-03-14 09:54:20,17999.3,17999.8,17997.8,17998.3
2024-03-14 09:54:30,17997.8,17998.3,17997.8,17998.3
2024-03-14 09:54:40,17997.3,17997.8,17996.8,17996.8
2024-03-14 09:54:50,17996.3,17996.8,17996.3,17996.8
2024-03-14 09:55:00,17996.3,17998.3,17996.3,17997.8
2024-03-14 09:55:10,17998.3,17998.3,17996.8,17997.8
2024-03-14 09:55:20,17997.3,17997.3,17996.8,17997.3
2024-03-14 09:55:30,17997.8,17997.8,17997.3,17997.3
2024-03-14 09:55:40,17996.8,17996.8,17996.3,17996.3
2024-03-14 09:55:50,17995.8,17996.8,17995.8,17995.8
2024-03-14 09:56:10,17995.3,17998.3,17995.3,17997.8
2024-03-14 09:56:20,17998.3,18000.3,17998.3,17999.8
2024-03-14 09:56:30,17999.3,17999.8,17997.3,17997.8
2024-03-14 09:56:40,17998.3,17998.3,17998.3,17998.3
2024-03-14 09:56:50,17998.8,18001.3,17998.8,18001.3
2024-03-14 09:57:00,18001.8,18001.8,18001.3,18001.8
2024-03-14 09:57:10,18002.3,18002.3,18001.3,18002.3
2024-03-14 09:57:30,18001.8,18002.8,18001.8,18002.8
