DateTime,Open,High,Low,Close
2024-04-03 08:42:50,18324.2,18324.2,18322.2,18322.7
2024-04-03 08:43:00,18322.2,18323.7,18322.2,18322.7
2024-04-03 08:43:10,18322.2,18325.2,18322.2,18325.2
2024-04-03 08:43:20,18325.7,18326.2,18325.2,18325.7
2024-04-03 08:43:30,18326.2,18327.2,18325.2,18325.7
2024-04-03 08:43:40,18325.2,18327.2,18325.2,18327.2
2024-04-03 08:43:50,18326.7,18326.7,18325.7,18325.7
2024-04-03 08:44:00,18326.2,18327.2,18325.7,18325.7
2024-04-03 08:44:10,18326.2,18326.2,18323.2,18325.7
2024-04-03 08:44:20,18325.2,18325.7,18324.7,18325.7
2024-04-03 08:44:30,18326.2,18326.2,18325.7,18326.2
2024-04-03 08:44:40,18325.7,18326.2,18324.2,18325.2
2024-04-03 08:44:50,18326.2,18326.2,18324.7,18324.7
2024-04-03 08:45:00,18325.2,18326.7,18324.2,18326.7
2024-04-03 08:45:10,18326.2,18326.2,18325.2,18325.7
2024-04-03 08:45:20,18325.2,18325.7,18320.2,18320.7
2024-04-03 08:45:30,18321.2,18321.2,18318.2,18318.7
2024-04-03 08:45:40,18318.2,18318.2,18315.7,18316.2
2024-04-03 08:45:50,18317.7,18319.2,18317.7,18318.2
2024-04-03 08:46:00,18318.7,18319.2,18318.2,18318.2
2024-04-03 08:46:10,18318.7,18319.2,18318.7,18319.2
2024-04-03 08:46:20,18319.7,18322.7,18319.2,18320.7
2024-04-03 08:46:30,18320.2,18322.7,18319.7,18322.2
2024-04-03 08:46:40,18321.7,18323.2,18321.7,18322.7
2024-04-03 08:46:50,18322.2,18323.2,18321.2,18323.2
2024-04-03 08:47:00,18322.7,18323.2,18322.7,18323.2
2024-04-03 08:47:10,18323.7,18326.7,18323.7,18325.7
2024-04-03 08:47:20,18325.2,18326.2,18323.7,18324.2
2024-04-03 08:47:30,18323.7,18324.2,18319.2,18319.7
2024-04-03 08:47:40,18319.2,18319.7,18318.7,18319.7
2024-04-03 08:47:50,18320.2,18321.2,18319.7,18321.2
2024-04-03 08:48:00,18321.7,18323.2,18320.7,18320.7
2024-04-03 08:48:10,18321.2,18321.2,18318.2,18319.2
2024-04-03 08:48:20,18320.2,18320.2,18317.2,18317.7
2024-04-03 08:48:30,18318.2,18318.2,18314.7,18315.2
2024-04-03 08:48:40,18314.7,18315.7,18313.2,18313.2
2024-04-03 08:48:50,18313.7,18313.7,18311.7,18312.2
2024-04-03 08:49:00,18311.7,18311.7,18309.2,18310.2
2024-04-03 08:49:10,18309.7,18311.2,18307.2,18307.7
2024-04-03 08:49:20,18308.2,18308.2,18307.7,18308.2
2024-04-03 08:49:30,18308.7,18309.2,18308.2,18308.2
2024-04-03 08:49:40,18308.7,18309.2,18307.2,18309.2
2024-04-03 08:49:50,18310.2,18310.2,18307.7,18308.2
2024-04-03 08:50:00,18307.7,18308.7,18306.2,18306.7
2024-04-03 08:50:10,18306.2,18309.7,18306.2,18307.2
2024-04-03 08:50:20,18307.7,18311.2,18307.7,18310.2
2024-04-03 08:50:30,18310.7,18316.2,18310.7,18316.2
2024-04-03 08:50:40,18316.7,18318.7,18315.2,18318.7
2024-04-03 08:50:50,18319.2,18320.2,18318.7,18318.7
2024-04-03 08:51:00,18318.2,18318.2,18316.2,18316.2
2024-04-03 08:51:10,18316.7,18317.2,18314.2,18316.2
2024-04-03 08:51:20,18316.7,18318.2,18316.2,18317.7
2024-04-03 08:51:30,18317.2,18317.2,18315.2,18316.2
2024-04-03 08:51:40,18316.7,18317.7,18316.2,18316.2
2024-04-03 08:51:50,18316.7,18317.2,18314.2,18314.2
2024-04-03 08:52:00,18313.7,18313.7,18312.2,18313.2
2024-04-03 08:52:10,18315.2,18315.7,18312.7,18315.7
2024-04-03 08:52:20,18315.2,18315.7,18314.7,18315.2
2024-04-03 08:52:30,18315.7,18317.2,18315.2,18315.7
2024-04-03 08:52:40,18316.2,18316.7,18315.2,18316.2
2024-04-03 08:52:50,18315.7,18315.7,18314.2,18314.7
2024-04-03 08:53:00,18314.2,18315.2,18313.2,18315.2
2024-04-03 08:53:10,18314.7,18317.2,18314.7,18317.2
2024-04-03 08:53:20,18316.7,18317.2,18312.7,18314.2
2024-04-03 08:53:30,18313.7,18313.7,18312.2,18312.7
2024-04-03 08:53:40,18313.2,18313.2,18310.2,18312.2
2024-04-03 08:53:50,18311.7,18312.2,18310.7,18310.7
2024-04-03 08:54:00,18310.2,18311.2,18310.2,18310.2
2024-04-03 08:54:10,18310.7,18310.7,18306.2,18307.7
2024-04-03 08:54:20,18308.2,18310.2,18308.2,18308.7
2024-04-03 08:54:30,18308.2,18309.2,18307.7,18307.7
2024-04-03 08:54:40,18307.2,18307.7,18306.2,18306.7
2024-04-03 08:54:50,18306.2,18308.2,18306.2,18306.7
2024-04-03 08:55:00,18307.2,18308.7,18306.2,18308.2
2024-04-03 08:55:10,18308.7,18309.2,18307.7,18308.2
2024-04-03 08:55:20,18307.7,18307.7,18305.2,18305.7
2024-04-03 08:55:30,18306.2,18306.2,18305.7,18306.2
2024-04-03 08:55:40,18307.7,18311.2,18307.2,18310.7
2024-04-03 08:55:50,18311.2,18312.2,18310.7,18311.7
2024-04-03 08:56:00,18311.2,18311.2,18310.2,18310.2
2024-04-03 08:56:10,18309.7,18310.2,18307.7,18307.7
2024-04-03 08:56:20,18307.2,18308.2,18306.2,18306.7
2024-04-03 08:56:30,18306.2,18306.7,18305.2,18305.7
2024-04-03 08:56:40,18306.2,18306.2,18302.2,18302.2
2024-04-03 08:56:50,18302.7,18303.7,18302.7,18303.7
2024-04-03 08:57:00,18303.2,18303.7,18302.2,18303.2
2024-04-03 08:57:10,18303.7,18306.2,18303.2,18304.7
2024-04-03 08:57:20,18305.2,18306.7,18305.2,18305.7
2024-04-03 08:57:30,18305.2,18307.2,18305.2,18306.2
2024-04-03 08:57:40,18306.7,18307.2,18306.2,18307.2
2024-04-03 08:57:50,18308.2,18308.2,18305.7,18305.7
2024-04-03 08:58:00,18305.2,18305.2,18302.2,18302.2
2024-04-03 08:58:10,18301.7,18301.7,18299.2,18300.2
2024-04-03 08:58:20,18299.7,18301.2,18299.7,18300.7
2024-04-03 08:58:30,18300.2,18300.7,18299.2,18300.2
2024-04-03 08:58:40,18300.7,18303.2,18300.7,18300.7
2024-04-03 08:58:50,18301.2,18301.7,18300.7,18300.7
2024-04-03 08:59:00,18300.2,18302.2,18300.2,18300.7
2024-04-03 08:59:10,18300.2,18301.2,18299.2,18300.2
2024-04-03 08:59:20,18299.7,18300.2,18297.7,18297.7
2024-04-03 08:59:30,18298.2,18298.7,18298.2,18298.2
2024-04-03 08:59:40,18297.7,18298.7,18297.2,18298.7
2024-04-03 08:59:50,18299.2,18299.2,18297.2,18297.7
2024-04-03 09:00:00,18298.2,18303.2,18297.7,18300.2
2024-04-03 09:00:10,18299.2,18300.2,18298.7,18300.2
2024-04-03 09:00:20,18299.7,18301.7,18299.2,18301.7
2024-04-03 09:00:30,18301.2,18302.7,18301.2,18302.7
2024-04-03 09:00:40,18302.2,18302.2,18299.7,18299.7
2024-04-03 09:00:50,18299.2,18301.2,18298.2,18299.2
2024-04-03 09:01:00,18298.7,18298.7,18295.7,18295.7
2024-04-03 09:01:10,18296.2,18299.7,18296.2,18298.7
2024-04-03 09:01:20,18299.2,18299.2,18296.7,18298.7
2024-04-03 09:01:30,18298.2,18299.2,18298.2,18298.7
2024-04-03 09:01:40,18299.2,18301.2,18299.2,18301.2
2024-04-03 09:01:50,18300.7,18307.2,18300.7,18306.2
2024-04-03 09:02:00,18305.7,18306.2,18303.7,18303.7
2024-04-03 09:02:10,18304.2,18304.7,18303.2,18303.7
2024-04-03 09:02:20,18303.2,18304.7,18301.2,18304.7
2024-04-03 09:02:30,18305.2,18307.7,18305.2,18307.7
2024-04-03 09:02:40,18307.2,18307.2,18304.2,18304.7
2024-04-03 09:02:50,18304.2,18308.2,18304.2,18307.7
2024-04-03 09:03:00,18307.2,18309.7,18306.7,18309.2
2024-04-03 09:03:10,18309.7,18311.2,18309.7,18310.7
2024-04-03 09:03:20,18310.2,18312.2,18310.2,18312.2
2024-04-03 09:03:30,18311.7,18316.7,18311.7,18314.2
2024-04-03 09:03:40,18314.7,18315.2,18311.7,18311.7
2024-04-03 09:03:50,18311.2,18312.7,18309.2,18312.7
2024-04-03 09:04:00,18311.7,18315.7,18311.7,18313.7
2024-04-03 09:04:10,18313.2,18315.7,18313.2,18315.7
2024-04-03 09:04:20,18315.2,18316.2,18315.2,18316.2
2024-04-03 09:04:30,18316.7,18317.2,18316.2,18316.2
2024-04-03 09:04:40,18316.7,18317.2,18316.2,18316.7
2024-04-03 09:04:50,18316.2,18316.7,18314.2,18315.7
2024-04-03 09:05:00,18315.2,18315.7,18312.2,18312.7
2024-04-03 09:05:10,18312.2,18312.7,18306.2,18307.2
2024-04-03 09:05:20,18306.7,18306.7,18304.2,18304.2
2024-04-03 09:05:30,18303.7,18305.2,18303.7,18304.7
2024-04-03 09:05:40,18305.2,18309.7,18305.2,18309.2
2024-04-03 09:05:50,18310.2,18310.2,18308.2,18308.2
2024-04-03 09:06:00,18308.7,18309.2,18307.2,18308.2
2024-04-03 09:06:10,18307.7,18310.2,18307.7,18308.2
2024-04-03 09:06:20,18308.7,18309.2,18307.2,18307.2
2024-04-03 09:06:30,18307.7,18309.7,18306.7,18309.2
2024-04-03 09:06:40,18309.7,18312.2,18309.2,18311.2
2024-04-03 09:06:50,18311.7,18314.7,18311.7,18314.2
2024-04-03 09:07:00,18313.7,18313.7,18311.7,18311.7
2024-04-03 09:07:10,18313.2,18315.2,18313.2,18315.2
2024-04-03 09:07:20,18314.7,18316.2,18314.7,18314.7
2024-04-03 09:07:30,18315.2,18315.7,18315.2,18315.7
2024-04-03 09:07:40,18315.2,18317.2,18315.2,18316.7
2024-04-03 09:07:50,18317.2,18317.7,18315.7,18316.7
2024-04-03 09:08:00,18316.2,18317.2,18314.2,18314.7
2024-04-03 09:08:10,18314.2,18314.7,18314.2,18314.7
2024-04-03 09:08:20,18315.2,18318.2,18315.2,18317.7
2024-04-03 09:08:30,18317.2,18318.2,18316.7,18318.2
2024-04-03 09:08:40,18319.2,18319.7,18318.7,18319.2
2024-04-03 09:08:50,18319.7,18320.2,18319.2,18319.2
2024-04-03 09:09:00,18318.2,18319.7,18316.7,18316.7
2024-04-03 09:09:10,18317.2,18319.7,18316.7,18318.7
2024-04-03 09:09:20,18318.2,18318.7,18315.7,18316.7
2024-04-03 09:09:30,18316.2,18319.2,18316.2,18318.7
2024-04-03 09:09:40,18319.2,18320.2,18318.7,18320.2
2024-04-03 09:09:50,18320.7,18321.2,18318.2,18320.2
2024-04-03 09:10:00,18319.7,18320.7,18319.2,18320.2
2024-04-03 09:10:10,18320.7,18321.2,18320.2,18321.2
2024-04-03 09:10:20,18321.7,18321.7,18320.7,18320.7
2024-04-03 09:10:30,18321.2,18321.7,18320.2,18321.7
2024-04-03 09:10:40,18322.2,18322.2,18322.2,18322.2
2024-04-03 09:10:50,18321.7,18322.2,18320.7,18321.2
2024-04-03 09:11:00,18320.2,18321.2,18320.2,18320.7
2024-04-03 09:11:10,18320.2,18321.2,18319.2,18320.2
2024-04-03 09:11:20,18319.2,18319.2,18316.2,18319.2
2024-04-03 09:11:30,18318.7,18320.7,18318.2,18320.2
2024-04-03 09:11:40,18319.7,18319.7,18316.2,18316.7
2024-04-03 09:11:50,18316.2,18316.7,18314.2,18315.7
2024-04-03 09:12:00,18315.2,18316.7,18315.2,18315.7
2024-04-03 09:12:10,18316.2,18317.2,18315.2,18316.2
2024-04-03 09:12:20,18317.7,18319.7,18317.7,18319.7
2024-04-03 09:12:30,18319.2,18321.2,18319.2,18321.2
2024-04-03 09:12:40,18321.7,18325.2,18321.2,18322.7
2024-04-03 09:12:50,18323.2,18323.2,18321.7,18322.2
2024-04-03 09:13:00,18322.7,18323.7,18322.2,18323.2
2024-04-03 09:13:10,18323.7,18324.2,18322.2,18322.7
2024-04-03 09:13:20,18322.2,18323.7,18321.2,18323.2
2024-04-03 09:13:30,18322.2,18322.2,18320.7,18320.7
2024-04-03 09:13:40,18321.2,18323.7,18320.7,18322.2
2024-04-03 09:13:50,18322.7,18325.2,18322.2,18324.7
2024-04-03 09:14:00,18325.2,18325.2,18322.7,18323.2
2024-04-03 09:14:10,18322.7,18323.2,18322.2,18322.2
2024-04-03 09:14:20,18321.7,18322.2,18321.2,18322.2
2024-04-03 09:14:30,18322.7,18322.7,18320.7,18320.7
2024-04-03 09:14:40,18321.2,18323.2,18320.7,18322.2
2024-04-03 09:14:50,18322.7,18323.2,18322.7,18323.2
2024-04-03 09:15:00,18322.7,18323.2,18322.2,18322.2
2024-04-03 09:15:10,18322.7,18323.2,18320.2,18320.7
2024-04-03 09:15:20,18321.2,18322.7,18321.2,18322.2
2024-04-03 09:15:30,18321.2,18321.2,18318.7,18320.7
2024-04-03 09:15:40,18320.2,18324.2,18320.2,18322.7
2024-04-03 09:15:50,18322.2,18323.7,18322.2,18322.7
2024-04-03 09:16:00,18323.2,18323.2,18322.2,18322.2
2024-04-03 09:16:10,18321.7,18321.7,18320.7,18321.7
2024-04-03 09:16:20,18322.2,18322.2,18318.7,18318.7
2024-04-03 09:16:30,18319.2,18319.7,18319.2,18319.2
2024-04-03 09:16:40,18318.2,18318.7,18317.2,18317.7
2024-04-03 09:16:50,18317.2,18317.7,18317.2,18317.7
2024-04-03 09:17:00,18317.2,18318.2,18316.2,18316.2
2024-04-03 09:17:10,18315.7,18317.2,18315.2,18316.7
2024-04-03 09:17:20,18316.2,18317.2,18316.2,18316.7
2024-04-03 09:17:30,18317.2,18319.2,18317.2,18318.7
2024-04-03 09:17:40,18319.2,18319.7,18318.2,18319.7
2024-04-03 09:17:50,18319.2,18320.7,18318.7,18320.7
2024-04-03 09:18:00,18320.2,18323.2,18319.7,18323.2
2024-04-03 09:18:10,18322.7,18323.2,18322.2,18322.7
2024-04-03 09:18:20,18323.2,18323.2,18320.7,18322.2
2024-04-03 09:18:30,18321.7,18323.7,18321.2,18323.7
2024-04-03 09:18:40,18324.2,18326.2,18323.7,18325.2
2024-04-03 09:18:50,18324.7,18325.2,18324.7,18325.2
2024-04-03 09:19:00,18325.7,18325.7,18324.2,18325.7
2024-04-03 09:19:10,18326.2,18326.2,18324.2,18324.7
2024-04-03 09:19:20,18325.2,18327.2,18325.2,18327.2
2024-04-03 09:19:30,18327.7,18329.2,18325.7,18328.7
2024-04-03 09:19:40,18329.2,18329.7,18328.7,18329.7
2024-04-03 09:19:50,18329.2,18329.7,18328.7,18329.2
2024-04-03 09:20:00,18328.7,18330.7,18328.7,18330.7
2024-04-03 09:20:10,18330.2,18332.2,18330.2,18330.2
2024-04-03 09:20:20,18330.7,18332.2,18330.7,18331.2
2024-04-03 09:20:30,18330.7,18331.7,18330.2,18330.7
2024-04-03 09:20:40,18330.2,18330.2,18329.2,18329.7
2024-04-03 09:20:50,18329.2,18329.7,18328.7,18328.7
2024-04-03 09:21:00,18329.2,18329.2,18325.7,18326.2
2024-04-03 09:21:10,18326.7,18326.7,18325.2,18325.7
2024-04-03 09:21:20,18325.2,18326.2,18324.2,18324.2
2024-04-03 09:21:30,18323.7,18330.7,18323.7,18330.7
2024-04-03 09:21:40,18331.2,18332.2,18330.2,18330.2
2024-04-03 09:21:50,18330.7,18331.2,18329.7,18329.7
2024-04-03 09:22:00,18330.2,18330.2,18329.2,18329.2
2024-04-03 09:22:10,18328.7,18328.7,18327.2,18328.2
2024-04-03 09:22:20,18328.7,18328.7,18325.2,18325.7
2024-04-03 09:22:30,18325.2,18326.2,18324.2,18325.7
2024-04-03 09:22:40,18326.2,18326.2,18324.7,18324.7
2024-04-03 09:22:50,18324.2,18326.2,18324.2,18325.7
2024-04-03 09:23:00,18326.2,18326.2,18323.2,18323.2
2024-04-03 09:23:10,18323.7,18324.7,18323.2,18324.2
2024-04-03 09:23:20,18324.7,18324.7,18324.2,18324.2
2024-04-03 09:23:30,18324.7,18325.2,18324.7,18325.2
2024-04-03 09:23:40,18324.7,18325.2,18324.7,18324.7
2024-04-03 09:23:50,18325.2,18325.2,18324.2,18325.2
2024-04-03 09:24:00,18324.7,18326.7,18324.7,18326.2
2024-04-03 09:24:10,18326.7,18327.7,18325.2,18325.7
2024-04-03 09:24:20,18325.2,18325.2,18325.2,18325.2
2024-04-03 09:24:30,18324.7,18326.2,18324.7,18326.2
2024-04-03 09:24:40,18325.7,18326.2,18325.2,18325.7
2024-04-03 09:24:50,18326.2,18326.2,18324.7,18324.7
2024-04-03 09:25:00,18324.2,18327.2,18324.2,18324.7
2024-04-03 09:25:10,18325.2,18325.7,18325.2,18325.2
2024-04-03 09:25:20,18324.7,18325.2,18321.2,18322.2
2024-04-03 09:25:30,18322.7,18323.7,18321.2,18321.2
2024-04-03 09:25:40,18321.7,18323.2,18321.2,18321.2
2024-04-03 09:25:50,18320.7,18320.7,18318.2,18320.2
2024-04-03 09:26:00,18319.7,18319.7,18318.2,18318.2
2024-04-03 09:26:10,18318.7,18319.2,18318.2,18318.2
2024-04-03 09:26:20,18318.7,18319.2,18318.7,18318.7
2024-04-03 09:26:30,18318.2,18319.7,18318.2,18319.2
2024-04-03 09:26:40,18319.7,18321.7,18319.2,18321.7
2024-04-03 09:26:50,18322.2,18323.7,18322.2,18323.7
2024-04-03 09:27:00,18323.2,18323.7,18322.7,18323.2
2024-04-03 09:27:10,18323.7,18323.7,18320.2,18320.2
2024-04-03 09:27:20,18320.7,18324.2,18320.7,18323.7
2024-04-03 09:27:30,18323.2,18323.2,18318.2,18318.2
2024-04-03 09:27:40,18318.7,18319.2,18318.2,18318.2
2024-04-03 09:27:50,18319.2,18320.2,18319.2,18320.2
2024-04-03 09:28:00,18319.7,18320.7,18319.2,18320.2
2024-04-03 09:28:10,18320.7,18321.2,18319.7,18319.7
2024-04-03 09:28:20,18320.2,18320.7,18318.2,18320.2
2024-04-03 09:28:30,18320.7,18321.2,18319.7,18320.2
2024-04-03 09:28:40,18320.7,18321.2,18320.2,18320.7
2024-04-03 09:28:50,18321.2,18321.2,18319.7,18319.7
2024-04-03 09:29:00,18320.2,18320.2,18318.7,18319.7
2024-04-03 09:29:10,18320.2,18322.7,18320.2,18320.2
2024-04-03 09:29:20,18319.2,18319.2,18317.7,18319.2
2024-04-03 09:29:30,18318.7,18319.2,18318.7,18319.2
2024-04-03 09:29:40,18319.7,18321.7,18319.7,18321.2
2024-04-03 09:29:50,18320.7,18320.7,18318.2,18318.2
2024-04-03 09:30:00,18319.2,18321.7,18318.7,18321.2
2024-04-03 09:30:10,18320.7,18322.2,18320.7,18321.2
2024-04-03 09:30:20,18321.7,18321.7,18318.2,18318.2
2024-04-03 09:30:30,18318.7,18320.2,18318.2,18319.7
2024-04-03 09:30:40,18319.2,18319.7,18318.7,18319.2
2024-04-03 09:30:50,18318.2,18320.2,18318.2,18320.2
2024-04-03 09:31:00,18322.2,18325.2,18322.2,18324.2
2024-04-03 09:31:10,18324.7,18327.2,18324.7,18325.7
2024-04-03 09:31:20,18325.2,18325.2,18324.7,18325.2
2024-04-03 09:31:30,18325.7,18327.2,18325.2,18326.7
2024-04-03 09:31:40,18327.2,18328.7,18326.2,18326.2
2024-04-03 09:31:50,18326.7,18327.2,18325.7,18326.2
2024-04-03 09:32:00,18325.7,18327.2,18325.7,18326.7
2024-04-03 09:32:10,18326.2,18328.2,18325.7,18325.7
2024-04-03 09:32:20,18326.2,18326.7,18325.7,18326.2
2024-04-03 09:32:30,18325.7,18326.2,18325.2,18326.2
2024-04-03 09:32:40,18327.2,18327.2,18326.7,18327.2
2024-04-03 09:32:50,18326.7,18327.2,18326.2,18326.2
2024-04-03 09:33:00,18326.7,18327.2,18326.2,18327.2
2024-04-03 09:33:10,18326.7,18327.2,18326.2,18326.7
2024-04-03 09:33:20,18327.2,18327.2,18326.7,18326.7
2024-04-03 09:33:30,18326.2,18327.7,18321.2,18321.7
2024-04-03 09:33:40,18322.2,18322.7,18321.2,18322.2
2024-04-03 09:33:50,18321.7,18325.2,18321.7,18324.7
2024-04-03 09:34:00,18324.2,18324.7,18323.7,18324.2
2024-04-03 09:34:10,18323.7,18324.2,18320.7,18321.2
2024-04-03 09:34:20,18320.7,18320.7,18320.2,18320.2
2024-04-03 09:34:30,18320.7,18322.2,18319.2,18319.2
2024-04-03 09:34:40,18318.7,18319.2,18318.2,18318.2
2024-04-03 09:34:50,18317.7,18317.7,18317.7,18317.7
2024-04-03 09:35:00,18318.2,18318.2,18316.2,18318.2
2024-04-03 09:35:10,18317.7,18317.7,18315.2,18315.2
2024-04-03 09:35:20,18315.7,18316.2,18315.2,18315.7
2024-04-03 09:35:30,18316.2,18318.2,18316.2,18316.7
2024-04-03 09:35:40,18317.2,18318.2,18316.7,18316.7
2024-04-03 09:35:50,18317.2,18317.2,18316.2,18316.7
2024-04-03 09:36:00,18317.2,18317.2,18313.2,18313.2
2024-04-03 09:36:10,18313.7,18316.7,18313.7,18316.2
2024-04-03 09:36:20,18316.7,18316.7,18314.7,18314.7
2024-04-03 09:36:30,18314.2,18314.7,18314.2,18314.2
2024-04-03 09:36:40,18313.2,18313.7,18312.2,18313.2
2024-04-03 09:36:50,18312.7,18312.7,18312.2,18312.2
2024-04-03 09:37:00,18311.7,18312.2,18309.2,18310.2
2024-04-03 09:37:10,18309.7,18310.7,18309.2,18310.2
2024-04-03 09:37:20,18310.7,18311.2,18310.2,18310.7
2024-04-03 09:37:30,18310.2,18311.2,18310.2,18310.2
2024-04-03 09:37:40,18309.2,18309.7,18307.2,18309.2
2024-04-03 09:37:50,18308.7,18308.7,18306.7,18306.7
2024-04-03 09:38:00,18306.2,18306.2,18303.2,18304.7
2024-04-03 09:38:10,18305.2,18305.7,18304.7,18305.7
2024-04-03 09:38:20,18306.2,18306.7,18304.7,18305.2
2024-04-03 09:38:30,18305.7,18306.2,18304.2,18305.2
2024-04-03 09:38:40,18305.7,18306.2,18303.2,18306.2
2024-04-03 09:38:50,18305.7,18306.2,18305.2,18306.2
2024-04-03 09:39:00,18307.2,18312.2,18307.2,18312.2
2024-04-03 09:39:10,18311.7,18312.2,18310.2,18311.7
2024-04-03 09:39:20,18312.2,18313.2,18312.2,18312.7
2024-04-03 09:39:30,18312.2,18312.2,18310.7,18311.7
2024-04-03 09:39:40,18311.2,18313.2,18311.2,18312.2
2024-04-03 09:39:50,18311.7,18312.7,18311.7,18311.7
2024-04-03 09:40:00,18311.2,18312.2,18310.7,18311.2
2024-04-03 09:40:10,18310.7,18312.2,18310.2,18310.7
2024-04-03 09:40:20,18311.2,18311.2,18308.7,18309.2
2024-04-03 09:40:30,18308.7,18309.2,18308.2,18308.7
2024-04-03 09:40:40,18308.2,18309.7,18308.2,18309.2
2024-04-03 09:40:50,18308.7,18309.2,18308.2,18308.2
2024-04-03 09:41:00,18309.2,18310.2,18308.7,18309.2
2024-04-03 09:41:10,18309.7,18312.2,18309.2,18311.7
2024-04-03 09:41:20,18312.2,18313.2,18311.7,18313.2
2024-04-03 09:41:30,18312.7,18312.7,18311.2,18312.7
2024-04-03 09:41:40,18312.2,18315.2,18312.2,18314.2
2024-04-03 09:41:50,18313.7,18314.2,18312.2,18312.7
2024-04-03 09:42:00,18312.2,18313.2,18309.7,18309.7
2024-04-03 09:42:10,18310.2,18310.2,18309.7,18309.7
2024-04-03 09:42:20,18310.2,18313.7,18310.2,18313.7
2024-04-03 09:42:30,18313.2,18314.2,18311.7,18312.7
2024-04-03 09:42:40,18313.2,18313.2,18311.7,18313.2
2024-04-03 09:42:50,18313.7,18314.7,18313.2,18314.2
2024-04-03 09:43:00,18313.7,18315.2,18313.7,18314.2
2024-04-03 09:43:10,18314.7,18315.2,18314.2,18315.2
2024-04-03 09:43:20,18315.7,18317.7,18315.7,18317.2
2024-04-03 09:43:30,18317.7,18319.2,18316.7,18319.2
2024-04-03 09:43:40,18319.7,18321.2,18319.2,18319.7
2024-04-03 09:43:50,18320.2,18321.7,18319.7,18320.2
2024-04-03 09:44:00,18319.7,18319.7,18318.2,18319.2
2024-04-03 09:44:10,18318.7,18319.7,18317.7,18319.7
2024-04-03 09:44:20,18319.2,18320.2,18319.2,18319.7
2024-04-03 09:44:30,18319.2,18319.2,18318.7,18318.7
2024-04-03 09:44:40,18318.2,18318.7,18318.2,18318.7
2024-04-03 09:44:50,18319.2,18321.2,18319.2,18320.2
2024-04-03 09:45:00,18319.7,18321.2,18319.2,18321.2
2024-04-03 09:45:10,18320.7,18321.2,18320.7,18320.7
2024-04-03 09:45:20,18321.2,18323.7,18320.2,18323.7
2024-04-03 09:45:30,18323.2,18323.7,18322.7,18323.7
2024-04-03 09:45:40,18323.2,18327.2,18323.2,18326.7
2024-04-03 09:45:50,18327.2,18328.7,18326.7,18328.2
2024-04-03 09:46:00,18328.7,18330.2,18328.2,18330.2
2024-04-03 09:46:20,18329.7,18329.7,18327.2,18328.7
2024-04-03 09:46:30,18329.2,18330.7,18329.2,18330.7
2024-04-03 09:46:40,18331.2,18331.2,18329.2,18329.7
2024-04-03 09:46:50,18329.2,18330.2,18329.2,18329.7
2024-04-03 09:47:00,18329.2,18330.2,18328.7,18330.2
2024-04-03 09:47:10,18329.7,18331.2,18329.7,18330.7
2024-04-03 09:47:20,18331.2,18331.7,18329.7,18329.7
2024-04-03 09:47:30,18330.2,18330.2,18329.7,18330.2
2024-04-03 09:47:40,18330.7,18330.7,18330.2,18330.7
2024-04-03 09:47:50,18331.2,18332.2,18330.7,18331.7
2024-04-03 09:48:00,18332.2,18335.2,18331.7,18334.2
2024-04-03 09:48:10,18333.7,18333.7,18332.2,18332.2
2024-04-03 09:48:20,18332.7,18332.7,18331.7,18332.7
2024-04-03 09:48:30,18333.2,18334.2,18332.7,18334.2
2024-04-03 09:48:40,18333.7,18333.7,18332.2,18332.2
2024-04-03 09:48:50,18332.7,18334.2,18332.7,18333.2
2024-04-03 09:49:00,18333.7,18334.7,18332.2,18334.2
2024-04-03 09:49:10,18333.7,18334.2,18333.7,18334.2
2024-04-03 09:49:20,18333.7,18334.2,18333.7,18333.7
2024-04-03 09:49:30,18334.2,18334.2,18332.7,18333.2
2024-04-03 09:49:40,18333.7,18334.2,18333.2,18333.2
2024-04-03 09:49:50,18332.7,18332.7,18332.7,18332.7
2024-04-03 09:50:00,18333.2,18333.2,18332.2,18332.2
2024-04-03 09:50:10,18332.7,18333.2,18330.7,18331.2
2024-04-03 09:50:20,18330.7,18332.7,18330.7,18331.7
2024-04-03 09:50:30,18332.2,18332.7,18331.7,18332.2
2024-04-03 09:50:40,18331.7,18332.2,18331.7,18331.7
2024-04-03 09:50:50,18331.2,18331.7,18330.2,18330.7
2024-04-03 09:51:00,18331.2,18332.2,18330.2,18331.7
2024-04-03 09:51:10,18331.2,18333.2,18331.2,18331.7
2024-04-03 09:51:20,18331.2,18332.7,18329.2,18329.2
2024-04-03 09:51:30,18328.7,18328.7,18327.7,18328.7
2024-04-03 09:51:40,18328.2,18329.2,18328.2,18328.2
2024-04-03 09:51:50,18328.7,18330.2,18328.2,18330.2
2024-04-03 09:52:00,18330.7,18332.2,18330.2,18332.2
2024-04-03 09:52:10,18332.7,18332.7,18332.2,18332.2
2024-04-03 09:52:20,18332.7,18333.2,18332.2,18332.7
2024-04-03 09:52:30,18333.2,18333.7,18332.7,18333.2
2024-04-03 09:52:40,18332.7,18333.2,18332.2,18332.2
2024-04-03 09:52:50,18333.2,18333.7,18331.7,18333.7
2024-04-03 09:53:00,18334.2,18334.2,18333.7,18334.2
2024-04-03 09:53:10,18333.7,18334.2,18331.7,18332.2
2024-04-03 09:53:20,18332.7,18332.7,18332.2,18332.2
