DateTime,Open,High,Low,Close
2024-01-02 08:48:50,16918.7,16921.2,16918.7,16920.7
2024-01-02 08:49:00,16921.2,16923.7,16921.2,16922.2
2024-01-02 08:49:10,16921.7,16922.2,16920.2,16920.7
2024-01-02 08:49:20,16921.2,16921.7,16920.2,16920.2
2024-01-02 08:49:30,16919.7,16923.2,16919.7,16922.2
2024-01-02 08:49:40,16922.7,16924.7,16922.7,16924.7
2024-01-02 08:49:50,16925.2,16925.2,16922.7,16923.2
2024-01-02 08:50:00,16922.7,16922.7,16919.2,16919.7
2024-01-02 08:50:10,16920.2,16923.2,16919.7,16921.2
2024-01-02 08:50:20,16921.7,16921.7,16920.2,16921.7
2024-01-02 08:50:30,16921.2,16921.7,16920.7,16921.7
2024-01-02 08:50:40,16922.7,16925.2,16922.7,16924.7
2024-01-02 08:50:50,16925.2,16925.2,16917.2,16917.2
2024-01-02 08:51:00,16916.7,16923.7,16916.7,16922.7
2024-01-02 08:51:10,16923.2,16925.2,16923.2,16923.7
2024-01-02 08:51:20,16923.2,16925.2,16923.2,16924.7
2024-01-02 08:51:30,16925.2,16928.7,16924.7,16928.2
2024-01-02 08:51:40,16928.7,16929.7,16928.7,16929.2
2024-01-02 08:51:50,16929.7,16931.7,16929.7,16930.7
2024-01-02 08:52:00,16931.2,16934.2,16931.2,16934.2
2024-01-02 08:52:10,16934.7,16936.2,16934.7,16934.7
2024-01-02 08:52:20,16935.2,16936.7,16935.2,16935.7
2024-01-02 08:52:30,16936.2,16936.7,16935.7,16935.7
2024-01-02 08:52:40,16936.2,16936.7,16934.2,16934.7
2024-01-02 08:52:50,16935.2,16936.2,16934.7,16934.7
2024-01-02 08:53:00,16933.7,16936.7,16933.7,16936.7
2024-01-02 08:53:10,16937.2,16938.7,16937.2,16938.2
2024-01-02 08:53:20,16938.7,16938.7,16935.7,16935.7
2024-01-02 08:53:30,16935.2,16935.2,16934.7,16934.7
2024-01-02 08:53:40,16935.2,16936.2,16935.2,16936.2
2024-01-02 08:53:50,16936.7,16937.7,16936.2,16936.2
2024-01-02 08:54:00,16936.7,16940.2,16935.7,16940.2
2024-01-02 08:54:10,16940.7,16944.7,16939.7,16943.7
2024-01-02 08:54:20,16944.2,16944.2,16942.7,16943.2
2024-01-02 08:54:30,16945.2,16947.2,16944.2,16944.2
2024-01-02 08:54:40,16944.7,16945.7,16944.7,16945.7
2024-01-02 08:54:50,16946.2,16948.7,16944.7,16948.7
2024-01-02 08:55:00,16948.2,16948.2,16945.7,16947.2
2024-01-02 08:55:10,16947.7,16949.2,16946.7,16949.2
2024-01-02 08:55:20,16948.7,16950.7,16948.7,16950.2
2024-01-02 08:55:30,16949.7,16952.7,16947.2,16947.7
2024-01-02 08:55:40,16948.2,16948.7,16947.7,16948.7
2024-01-02 08:55:50,16949.2,16952.2,16948.7,16952.2
2024-01-02 08:56:00,16952.7,16952.7,16950.7,16952.2
2024-01-02 08:56:10,16952.7,16954.7,16952.2,16954.7
2024-01-02 08:56:20,16954.2,16957.7,16953.7,16957.2
2024-01-02 08:56:30,16956.7,16958.2,16956.7,16958.2
2024-01-02 08:56:40,16959.2,16959.2,16957.2,16958.2
2024-01-02 08:56:50,16957.7,16957.7,16956.2,16956.2
2024-01-02 08:57:00,16956.7,16956.7,16953.7,16954.7
2024-01-02 08:57:10,16955.2,16956.7,16954.7,16956.2
2024-01-02 08:57:20,16955.7,16955.7,16954.7,16955.7
2024-01-02 08:57:30,16956.2,16956.2,16950.7,16950.7
2024-01-02 08:57:40,16949.7,16951.7,16949.7,16950.7
2024-01-02 08:57:50,16950.2,16950.7,16949.7,16950.2
2024-01-02 08:58:00,16950.7,16951.2,16949.7,16951.2
2024-01-02 08:58:10,16950.7,16952.7,16950.7,16952.2
2024-01-02 08:58:20,16951.7,16952.7,16950.7,16952.2
2024-01-02 08:58:30,16952.7,16952.7,16948.2,16950.2
2024-01-02 08:58:40,16950.7,16952.2,16949.7,16952.2
2024-01-02 08:58:50,16952.7,16953.2,16950.7,16953.2
2024-01-02 08:59:00,16953.7,16957.7,16953.7,16957.2
2024-01-02 08:59:10,16956.7,16957.7,16955.7,16956.2
2024-01-02 08:59:20,16955.7,16955.7,16954.2,16954.2
2024-01-02 08:59:30,16953.7,16954.2,16951.7,16952.2
2024-01-02 08:59:40,16952.7,16954.7,16951.7,16954.2
2024-01-02 08:59:50,16954.7,16956.2,16954.7,16955.7
2024-01-02 09:00:00,16956.2,16956.2,16952.2,16952.2
2024-01-02 09:00:10,16951.7,16954.2,16950.7,16952.7
2024-01-02 09:00:20,16953.2,16953.7,16952.2,16952.7
2024-01-02 09:00:30,16952.2,16952.7,16950.7,16952.2
2024-01-02 09:00:40,16951.7,16952.7,16950.2,16950.7
2024-01-02 09:00:50,16949.7,16953.2,16949.2,16952.7
2024-01-02 09:01:00,16953.2,16957.7,16952.7,16956.2
2024-01-02 09:01:10,16956.7,16956.7,16954.7,16955.2
2024-01-02 09:01:20,16954.7,16955.2,16952.7,16952.7
2024-01-02 09:01:30,16953.2,16953.7,16952.7,16953.2
2024-01-02 09:01:40,16952.7,16954.7,16951.7,16954.2
2024-01-02 09:01:50,16953.7,16955.7,16953.7,16954.2
2024-01-02 09:02:00,16954.7,16954.7,16952.2,16952.2
2024-01-02 09:02:10,16951.7,16952.7,16950.7,16950.7
2024-01-02 09:02:20,16949.7,16954.2,16949.7,16954.2
2024-01-02 09:02:30,16954.7,16955.7,16953.7,16954.7
2024-01-02 09:02:40,16953.7,16955.7,16953.7,16955.7
2024-01-02 09:02:50,16956.2,16956.2,16954.7,16955.7
2024-01-02 09:03:00,16955.2,16958.7,16954.7,16958.2
2024-01-02 09:03:10,16957.7,16959.7,16957.7,16958.7
2024-01-02 09:03:20,16959.2,16959.2,16957.7,16958.2
2024-01-02 09:03:30,16958.7,16959.2,16957.7,16959.2
2024-01-02 09:03:40,16958.7,16958.7,16957.7,16957.7
2024-01-02 09:03:50,16958.2,16959.2,16957.7,16958.2
2024-01-02 09:04:00,16957.7,16960.2,16957.7,16959.2
2024-01-02 09:04:10,16959.7,16959.7,16958.7,16958.7
2024-01-02 09:04:20,16959.2,16959.7,16958.7,16958.7
2024-01-02 09:04:30,16958.2,16959.7,16958.2,16959.7
2024-01-02 09:04:40,16959.2,16959.2,16956.2,16956.2
2024-01-02 09:04:50,16955.7,16956.7,16952.2,16952.7
2024-01-02 09:05:00,16952.2,16952.7,16949.7,16949.7
2024-01-02 09:05:10,16949.2,16949.7,16947.7,16949.2
2024-01-02 09:05:20,16949.7,16950.2,16947.7,16947.7
2024-01-02 09:05:30,16948.2,16949.7,16947.7,16947.7
2024-01-02 09:05:40,16948.2,16948.7,16947.7,16948.7
2024-01-02 09:05:50,16948.2,16950.7,16946.7,16950.7
2024-01-02 09:06:00,16950.2,16953.7,16948.2,16948.2
2024-01-02 09:06:10,16947.7,16948.2,16946.7,16947.2
2024-01-02 09:06:20,16947.7,16947.7,16944.7,16944.7
2024-01-02 09:06:30,16944.2,16944.7,16941.2,16943.2
2024-01-02 09:06:40,16943.7,16948.7,16943.2,16948.2
2024-01-02 09:06:50,16947.7,16949.7,16946.7,16949.2
2024-01-02 09:07:00,16948.7,16949.7,16947.7,16947.7
2024-01-02 09:07:10,16948.2,16949.7,16946.2,16946.2
2024-01-02 09:07:20,16945.7,16947.7,16944.7,16946.7
2024-01-02 09:07:30,16946.2,16947.7,16946.2,16946.7
2024-01-02 09:07:40,16947.2,16947.7,16946.2,16946.7
2024-01-02 09:07:50,16947.2,16947.7,16946.7,16946.7
2024-01-02 09:08:00,16947.2,16947.7,16946.7,16946.7
2024-01-02 09:08:10,16946.2,16946.7,16945.7,16945.7
2024-01-02 09:08:20,16946.2,16946.7,16943.7,16945.7
2024-01-02 09:08:30,16946.2,16946.7,16943.7,16943.7
2024-01-02 09:08:40,16942.7,16944.7,16942.7,16943.2
2024-01-02 09:08:50,16943.7,16943.7,16942.2,16943.7
2024-01-02 09:09:00,16943.2,16945.2,16943.2,16944.7
2024-01-02 09:09:10,16945.2,16945.7,16943.2,16943.7
2024-01-02 09:09:20,16943.2,16943.7,16939.7,16942.2
2024-01-02 09:09:30,16941.7,16941.7,16939.7,16940.7
2024-01-02 09:09:40,16941.2,16943.7,16941.2,16942.7
2024-01-02 09:09:50,16943.2,16943.7,16941.7,16941.7
2024-01-02 09:10:00,16942.2,16942.7,16940.2,16941.7
2024-01-02 09:10:10,16942.2,16943.7,16941.7,16943.7
2024-01-02 09:10:20,16943.2,16943.7,16941.7,16942.7
2024-01-02 09:10:30,16943.2,16943.7,16941.2,16941.2
2024-01-02 09:10:40,16941.7,16941.7,16937.7,16937.7
2024-01-02 09:10:50,16937.2,16937.2,16934.7,16935.7
2024-01-02 09:11:00,16935.2,16936.2,16932.7,16933.2
2024-01-02 09:11:10,16932.7,16933.7,16929.7,16930.7
2024-01-02 09:11:20,16931.2,16932.7,16930.2,16930.7
2024-01-02 09:11:30,16931.2,16932.7,16931.2,16932.2
2024-01-02 09:11:40,16931.7,16931.7,16929.7,16930.2
2024-01-02 09:11:50,16929.7,16929.7,16928.7,16929.7
2024-01-02 09:12:00,16930.2,16933.2,16929.2,16930.7
2024-01-02 09:12:10,16931.2,16932.7,16930.7,16931.7
2024-01-02 09:12:20,16932.7,16932.7,16931.7,16932.2
2024-01-02 09:12:30,16932.7,16934.2,16931.7,16932.7
2024-01-02 09:12:40,16933.2,16933.2,16930.2,16932.7
2024-01-02 09:12:50,16932.2,16932.7,16928.2,16928.2
2024-01-02 09:13:00,16928.7,16933.2,16928.2,16933.2
2024-01-02 09:13:10,16932.7,16936.2,16932.7,16934.7
2024-01-02 09:13:20,16935.2,16935.7,16934.7,16934.7
2024-01-02 09:13:30,16933.7,16933.7,16929.7,16930.2
2024-01-02 09:13:40,16929.7,16931.7,16929.7,16931.7
2024-01-02 09:13:50,16931.2,16931.2,16930.7,16930.7
2024-01-02 09:14:00,16931.2,16931.7,16930.2,16931.7
2024-01-02 09:14:10,16932.2,16934.7,16931.7,16934.7
2024-01-02 09:14:20,16935.2,16935.2,16934.7,16934.7
2024-01-02 09:14:30,16934.2,16934.2,16933.7,16933.7
2024-01-02 09:14:40,16934.7,16935.7,16933.7,16934.7
2024-01-02 09:14:50,16934.2,16935.2,16934.2,16935.2
2024-01-02 09:15:00,16934.7,16934.7,16928.7,16929.7
2024-01-02 09:15:10,16929.2,16931.2,16928.2,16928.2
2024-01-02 09:15:20,16928.7,16928.7,16925.7,16925.7
2024-01-02 09:15:30,16926.2,16926.7,16924.7,16925.2
2024-01-02 09:15:40,16924.7,16925.7,16923.2,16923.7
2024-01-02 09:15:50,16923.2,16924.7,16923.2,16924.7
2024-01-02 09:16:00,16923.7,16924.2,16920.7,16920.7
2024-01-02 09:16:10,16921.2,16921.2,16916.2,16916.7
2024-01-02 09:16:20,16916.2,16916.7,16915.7,16916.7
2024-01-02 09:16:30,16916.2,16918.7,16915.7,16918.2
2024-01-02 09:16:40,16917.7,16917.7,16916.7,16917.2
2024-01-02 09:16:50,16917.7,16917.7,16915.2,16915.2
2024-01-02 09:17:00,16915.7,16915.7,16911.2,16911.7
2024-01-02 09:17:10,16911.2,16911.7,16908.7,16908.7
2024-01-02 09:17:20,16907.7,16910.2,16907.2,16908.7
2024-01-02 09:17:30,16908.2,16911.7,16907.2,16911.7
2024-01-02 09:17:40,16912.2,16912.7,16910.2,16912.7
2024-01-02 09:17:50,16913.2,16913.7,16911.7,16912.7
2024-01-02 09:18:00,16913.2,16914.7,16911.7,16911.7
2024-01-02 09:18:10,16912.2,16913.7,16910.7,16913.2
2024-01-02 09:18:20,16913.7,16914.2,16912.7,16913.7
2024-01-02 09:18:30,16913.2,16913.7,16909.2,16911.2
2024-01-02 09:18:40,16911.7,16913.7,16911.7,16913.2
2024-01-02 09:18:50,16913.7,16917.2,16913.7,16917.2
2024-01-02 09:19:00,16917.7,16920.7,16917.2,16918.2
2024-01-02 09:19:10,16917.7,16918.2,16912.7,16912.7
2024-01-02 09:19:20,16912.2,16912.2,16907.2,16907.2
2024-01-02 09:19:30,16907.7,16908.2,16904.7,16905.2
2024-01-02 09:19:40,16904.7,16906.2,16904.7,16904.7
2024-01-02 09:19:50,16905.2,16905.7,16902.7,16903.2
2024-01-02 09:20:00,16903.7,16903.7,16893.7,16895.2
2024-01-02 09:20:10,16894.7,16896.7,16893.7,16895.2
2024-01-02 09:20:20,16894.7,16895.7,16894.2,16895.7
2024-01-02 09:20:30,16895.2,16895.7,16893.7,16894.2
2024-01-02 09:20:40,16894.7,16895.7,16894.7,16895.2
2024-01-02 09:20:50,16895.7,16896.7,16891.2,16893.2
2024-01-02 09:21:00,16892.7,16893.7,16892.7,16893.2
2024-01-02 09:21:10,16893.7,16894.7,16892.2,16892.2
2024-01-02 09:21:20,16891.7,16892.7,16891.7,16892.2
2024-01-02 09:21:30,16891.7,16892.2,16888.2,16891.2
2024-01-02 09:21:40,16890.7,16891.2,16889.7,16889.7
2024-01-02 09:21:50,16890.2,16891.7,16888.7,16891.7
2024-01-02 09:22:00,16892.2,16896.2,16892.2,16896.2
2024-01-02 09:22:10,16895.7,16895.7,16891.2,16891.7
2024-01-02 09:22:20,16891.2,16892.7,16889.2,16892.7
2024-01-02 09:22:30,16892.2,16894.7,16892.2,16892.7
2024-01-02 09:22:40,16892.2,16895.7,16892.2,16894.7
2024-01-02 09:22:50,16894.2,16894.7,16891.2,16891.2
2024-01-02 09:23:00,16890.7,16890.7,16886.7,16888.2
2024-01-02 09:23:10,16888.7,16888.7,16888.7,16888.7
2024-01-02 09:23:20,16889.2,16889.7,16886.7,16887.2
2024-01-02 09:23:30,16887.7,16887.7,16886.7,16886.7
2024-01-02 09:23:40,16887.2,16887.2,16881.2,16881.2
2024-01-02 09:23:50,16881.7,16881.7,16879.2,16881.7
2024-01-02 09:24:00,16881.2,16881.7,16877.7,16877.7
2024-01-02 09:24:10,16876.7,16878.2,16872.7,16872.7
2024-01-02 09:24:20,16872.2,16873.2,16869.7,16872.7
2024-01-02 09:24:30,16872.2,16873.7,16872.2,16873.2
2024-01-02 09:24:40,16873.7,16873.7,16872.7,16873.2
2024-01-02 09:24:50,16873.7,16877.7,16873.7,16874.7
2024-01-02 09:25:00,16873.7,16873.7,16870.7,16871.7
2024-01-02 09:25:10,16874.2,16874.2,16870.7,16870.7
2024-01-02 09:25:20,16871.2,16871.7,16870.2,16870.2
2024-01-02 09:25:30,16870.7,16874.2,16870.2,16872.2
2024-01-02 09:25:40,16872.7,16874.7,16872.7,16873.2
2024-01-02 09:25:50,16873.7,16875.7,16873.7,16875.2
2024-01-02 09:26:00,16875.7,16875.7,16871.7,16872.7
2024-01-02 09:26:10,16872.2,16872.7,16866.7,16867.2
2024-01-02 09:26:20,16868.2,16873.7,16868.2,16873.2
2024-01-02 09:26:30,16872.7,16873.7,16872.7,16872.7
2024-01-02 09:26:40,16871.7,16874.2,16871.2,16871.2
2024-01-02 09:26:50,16871.7,16874.7,16871.7,16872.2
2024-01-02 09:27:00,16871.7,16873.7,16868.2,16869.2
2024-01-02 09:27:10,16869.7,16871.7,16869.7,16870.7
2024-01-02 09:27:20,16871.2,16873.2,16871.2,16873.2
2024-01-02 09:27:30,16872.7,16873.2,16872.7,16873.2
2024-01-02 09:27:40,16872.7,16873.7,16872.7,16872.7
2024-01-02 09:27:50,16873.2,16873.2,16869.7,16869.7
2024-01-02 09:28:00,16870.2,16870.2,16866.2,16866.7
2024-01-02 09:28:10,16866.2,16867.7,16866.2,16867.7
2024-01-02 09:28:20,16868.2,16870.7,16868.2,16869.2
2024-01-02 09:28:30,16869.7,16870.7,16868.7,16870.7
2024-01-02 09:28:40,16871.2,16874.7,16870.7,16874.7
2024-01-02 09:28:50,16874.2,16876.7,16873.7,16876.7
2024-01-02 09:29:00,16876.2,16877.7,16875.7,16876.7
2024-01-02 09:29:10,16876.2,16877.7,16876.2,16876.7
2024-01-02 09:29:20,16876.2,16876.7,16875.7,16876.2
2024-01-02 09:29:30,16876.7,16878.2,16876.7,16877.7
2024-01-02 09:29:40,16878.7,16879.7,16877.7,16878.2
2024-01-02 09:29:50,16878.7,16878.7,16877.2,16877.2
2024-01-02 09:30:00,16876.7,16877.2,16876.2,16876.7
2024-01-02 09:30:10,16877.2,16878.2,16876.7,16878.2
2024-01-02 09:30:20,16877.7,16879.2,16877.2,16877.7
2024-01-02 09:30:30,16876.7,16878.7,16875.7,16878.2
2024-01-02 09:30:40,16876.7,16878.7,16876.7,16878.7
2024-01-02 09:30:50,16878.2,16878.2,16870.7,16870.7
2024-01-02 09:31:00,16871.2,16873.2,16871.2,16872.7
2024-01-02 09:31:10,16874.7,16876.7,16874.7,16876.7
2024-01-02 09:31:20,16878.2,16878.7,16874.7,16874.7
2024-01-02 09:31:30,16875.2,16876.7,16875.2,16876.2
2024-01-02 09:31:40,16876.7,16876.7,16874.7,16874.7
2024-01-02 09:31:50,16874.2,16874.7,16872.7,16872.7
2024-01-02 09:32:00,16871.7,16872.2,16869.2,16872.2
2024-01-02 09:32:10,16871.7,16874.7,16871.7,16874.2
2024-01-02 09:32:20,16873.7,16876.2,16873.7,16874.2
2024-01-02 09:32:30,16875.7,16875.7,16874.2,16874.7
2024-01-02 09:32:40,16874.2,16874.7,16873.7,16874.7
2024-01-02 09:32:50,16875.2,16875.2,16874.2,16874.2
2024-01-02 09:33:00,16874.7,16874.7,16872.2,16872.2
2024-01-02 09:33:10,16871.7,16872.2,16869.7,16871.2
2024-01-02 09:33:20,16871.7,16871.7,16870.2,16870.2
2024-01-02 09:33:30,16869.7,16871.7,16869.7,16871.7
2024-01-02 09:33:40,16872.7,16872.7,16870.7,16871.2
2024-01-02 09:33:50,16870.7,16872.2,16870.7,16872.2
2024-01-02 09:34:00,16872.7,16872.7,16870.2,16870.7
2024-01-02 09:34:10,16871.2,16871.2,16867.2,16867.2
2024-01-02 09:34:20,16866.7,16868.7,16865.7,16868.7
2024-01-02 09:34:30,16868.2,16870.2,16866.2,16866.2
2024-01-02 09:34:40,16865.2,16866.7,16865.2,16865.2
2024-01-02 09:34:50,16864.7,16867.7,16864.7,16866.2
2024-01-02 09:35:00,16865.7,16865.7,16859.7,16859.7
2024-01-02 09:35:10,16860.2,16860.7,16858.7,16860.2
2024-01-02 09:35:20,16859.7,16859.7,16855.7,16857.2
2024-01-02 09:35:30,16856.7,16857.7,16856.2,16857.7
2024-01-02 09:35:40,16857.2,16858.2,16856.7,16858.2
2024-01-02 09:35:50,16858.7,16859.2,16856.7,16857.2
2024-01-02 09:36:00,16856.7,16856.7,16854.7,16855.2
2024-01-02 09:36:10,16855.7,16856.7,16855.7,16856.2
2024-01-02 09:36:20,16856.7,16856.7,16855.7,16855.7
2024-01-02 09:36:30,16854.7,16856.7,16854.7,16854.7
2024-01-02 09:36:40,16855.2,16857.2,16854.7,16856.7
2024-01-02 09:36:50,16857.2,16858.7,16856.2,16858.7
2024-01-02 09:37:00,16858.2,16858.2,16856.7,16857.7
2024-01-02 09:37:10,16856.7,16858.2,16856.2,16857.2
2024-01-02 09:37:20,16856.7,16857.7,16856.7,16857.2
2024-01-02 09:37:30,16856.7,16858.2,16854.7,16857.2
2024-01-02 09:37:40,16857.7,16858.7,16857.7,16857.7
2024-01-02 09:37:50,16858.2,16858.2,16855.2,16857.7
2024-01-02 09:38:00,16857.2,16857.2,16855.7,16856.7
2024-01-02 09:38:10,16857.7,16863.2,16857.7,16862.2
2024-01-02 09:38:20,16861.7,16862.2,16859.7,16861.2
2024-01-02 09:38:30,16861.7,16862.7,16860.7,16861.2
2024-01-02 09:38:40,16861.7,16861.7,16853.7,16853.7
2024-01-02 09:38:50,16853.2,16855.2,16853.2,16854.7
2024-01-02 09:39:00,16854.7,16854.7,16852.7,16854.7
2024-01-02 09:39:10,16854.2,16855.7,16853.7,16855.7
2024-01-02 09:39:20,16855.2,16855.2,16852.7,16853.2
2024-01-02 09:39:30,16852.7,16852.7,16848.7,16849.7
2024-01-02 09:39:40,16850.7,16853.2,16850.7,16852.7
2024-01-02 09:39:50,16853.7,16853.7,16851.2,16851.2
2024-01-02 09:40:00,16851.7,16851.7,16849.7,16850.7
2024-01-02 09:40:10,16849.7,16851.2,16848.7,16849.7
2024-01-02 09:40:20,16849.2,16849.7,16849.2,16849.2
2024-01-02 09:40:30,16849.7,16849.7,16845.2,16846.7
2024-01-02 09:40:40,16847.2,16848.2,16846.7,16847.7
2024-01-02 09:40:50,16848.7,16848.7,16847.7,16848.2
2024-01-02 09:41:00,16848.7,16852.7,16848.2,16852.2
2024-01-02 09:41:10,16852.7,16853.7,16851.7,16853.7
2024-01-02 09:41:20,16856.7,16858.2,16856.7,16857.7
2024-01-02 09:41:30,16859.7,16859.7,16856.7,16857.2
2024-01-02 09:41:40,16857.7,16857.7,16855.7,16855.7
2024-01-02 09:41:50,16855.2,16857.2,16854.7,16856.7
2024-01-02 09:42:00,16857.2,16858.2,16856.2,16858.2
2024-01-02 09:42:10,16857.7,16858.7,16857.7,16857.7
2024-01-02 09:42:20,16858.7,16859.7,16858.2,16859.7
2024-01-02 09:42:30,16860.7,16861.7,16859.7,16861.7
2024-01-02 09:42:40,16861.2,16863.2,16859.2,16859.2
2024-01-02 09:42:50,16859.7,16859.7,16857.7,16859.2
2024-01-02 09:43:00,16859.7,16860.2,16858.2,16860.2
2024-01-02 09:43:10,16859.7,16860.7,16859.7,16860.2
2024-01-02 09:43:20,16860.7,16861.7,16860.7,16860.7
2024-01-02 09:43:30,16859.7,16860.7,16856.2,16856.7
2024-01-02 09:43:40,16856.2,16858.7,16856.2,16857.2
2024-01-02 09:43:50,16856.7,16857.7,16856.7,16857.7
2024-01-02 09:44:00,16857.2,16860.7,16857.2,16859.7
2024-01-02 09:44:10,16859.2,16861.7,16859.2,16860.2
2024-01-02 09:44:20,16859.7,16860.7,16859.7,16859.7
2024-01-02 09:44:30,16860.2,16860.7,16858.7,16859.2
2024-01-02 09:44:40,16858.2,16860.7,16858.2,16860.2
2024-01-02 09:44:50,16860.7,16860.7,16859.2,16859.2
2024-01-02 09:45:00,16858.7,16862.2,16858.7,16862.2
2024-01-02 09:45:10,16862.7,16864.2,16862.7,16862.7
2024-01-02 09:45:20,16861.7,16861.7,16858.7,16858.7
2024-01-02 09:45:30,16858.2,16858.2,16855.7,16857.7
2024-01-02 09:45:40,16857.2,16857.7,16856.7,16857.7
2024-01-02 09:45:50,16857.2,16857.7,16856.2,16857.2
2024-01-02 09:46:00,16857.7,16862.7,16857.7,16862.7
2024-01-02 09:46:10,16862.2,16864.7,16860.7,16864.2
2024-01-02 09:46:20,16863.7,16865.7,16863.7,16865.7
2024-01-02 09:46:30,16865.2,16865.7,16863.2,16865.2
2024-01-02 09:46:40,16864.7,16865.7,16863.7,16865.2
2024-01-02 09:46:50,16865.7,16869.2,16864.7,16868.2
2024-01-02 09:47:00,16868.7,16870.2,16868.2,16869.7
2024-01-02 09:47:10,16870.2,16871.7,16869.7,16870.7
2024-01-02 09:47:20,16871.2,16871.7,16868.7,16868.7
2024-01-02 09:47:30,16869.2,16871.2,16869.2,16871.2
2024-01-02 09:47:40,16870.7,16872.2,16870.7,16871.2
2024-01-02 09:47:50,16870.7,16871.7,16870.7,16871.7
2024-01-02 09:48:00,16871.2,16872.2,16870.7,16871.7
2024-01-02 09:48:10,16872.2,16873.7,16871.7,16871.7
2024-01-02 09:48:20,16872.2,16873.2,16871.7,16872.7
2024-01-02 09:48:30,16872.2,16873.7,16871.7,16873.7
2024-01-02 09:48:40,16873.2,16873.2,16871.7,16871.7
2024-01-02 09:48:50,16871.2,16871.7,16871.2,16871.2
2024-01-02 09:49:00,16870.7,16870.7,16867.7,16867.7
2024-01-02 09:49:10,16868.2,16869.7,16867.7,16869.2
2024-01-02 09:49:20,16869.7,16869.7,16867.7,16867.7
2024-01-02 09:49:30,16868.2,16868.2,16866.2,16867.7
2024-01-02 09:49:40,16867.2,16867.2,16864.7,16866.2
2024-01-02 09:49:50,16866.7,16866.7,16865.7,16866.2
2024-01-02 09:50:00,16865.7,16865.7,16864.2,16865.7
2024-01-02 09:50:10,16865.2,16865.7,16864.2,16864.2
2024-01-02 09:50:20,16864.7,16865.2,16863.7,16865.2
2024-01-02 09:50:30,16864.7,16865.7,16864.7,16865.7
2024-01-02 09:50:40,16865.2,16865.2,16863.7,16864.2
2024-01-02 09:50:50,16863.7,16863.7,16856.7,16857.7
2024-01-02 09:51:00,16857.2,16858.2,16856.7,16857.7
2024-01-02 09:51:10,16856.7,16860.2,16856.7,16857.7
2024-01-02 09:51:20,16857.2,16859.7,16857.2,16857.7
2024-01-02 09:51:30,16857.2,16857.7,16854.7,16855.2
2024-01-02 09:51:40,16855.7,16856.7,16851.7,16851.7
2024-01-02 09:51:50,16850.7,16851.2,16849.7,16850.2
2024-01-02 09:52:00,16849.7,16849.7,16848.7,16849.7
2024-01-02 09:52:10,16849.2,16850.2,16848.7,16849.7
2024-01-02 09:52:20,16849.2,16853.7,16849.2,16853.7
2024-01-02 09:52:30,16854.2,16857.7,16853.7,16857.7
2024-01-02 09:52:40,16857.2,16857.7,16856.2,16856.2
2024-01-02 09:52:50,16856.7,16857.7,16856.2,16857.2
2024-01-02 09:53:00,16856.7,16857.2,16856.7,16856.7
2024-01-02 09:53:10,16854.7,16854.7,16850.7,16851.7
2024-01-02 09:53:20,16852.2,16853.7,16851.2,16853.2
2024-01-02 09:53:30,16852.7,16853.2,16851.2,16851.7
2024-01-02 09:53:40,16852.2,16852.2,16851.2,16852.2
2024-01-02 09:53:50,16851.7,16852.7,16851.7,16851.7
2024-01-02 09:54:00,16851.2,16852.7,16851.2,16851.7
2024-01-02 09:54:10,16852.2,16852.7,16852.2,16852.7
2024-01-02 09:54:20,16853.2,16854.2,16852.2,16853.2
2024-01-02 09:54:30,16853.7,16854.2,16851.7,16852.7
2024-01-02 09:54:40,16852.2,16853.7,16851.7,16852.2
2024-01-02 09:54:50,16852.7,16852.7,16849.7,16849.7
2024-01-02 09:55:00,16849.2,16851.2,16849.2,16851.2
2024-01-02 09:55:10,16851.7,16852.2,16850.7,16851.2
2024-01-02 09:55:20,16852.2,16853.7,16852.2,16853.7
2024-01-02 09:55:30,16854.2,16855.2,16854.2,16855.2
2024-01-02 09:55:40,16854.7,16858.7,16854.7,16858.7
2024-01-02 09:55:50,16858.2,16858.7,16856.7,16858.2
2024-01-02 09:56:00,16857.7,16861.7,16857.7,16861.2
2024-01-02 09:56:10,16860.7,16861.7,16859.7,16860.2
2024-01-02 09:56:20,16859.7,16861.7,16859.7,16861.7
2024-01-02 09:56:30,16861.2,16861.2,16859.7,16860.2
2024-01-02 09:56:40,16860.7,16861.7,16860.2,16860.2
2024-01-02 09:56:50,16860.7,16860.7,16860.2,16860.2
2024-01-02 09:57:00,16860.7,16860.7,16858.7,16859.2
2024-01-02 09:57:10,16858.7,16859.2,16858.7,16858.7
2024-01-02 09:57:20,16860.7,16860.7,16859.7,16860.2
2024-01-02 09:57:30,16860.7,16862.2,16860.7,16862.2
2024-01-02 09:57:40,16862.7,16863.2,16861.7,16862.2
2024-01-02 09:57:50,16862.7,16863.2,16862.7,16863.2
2024-01-02 09:58:00,16862.7,16863.2,16862.2,16863.2
2024-01-02 09:58:10,16863.7,16863.7,16862.7,16862.7
2024-01-02 09:58:20,16863.2,16863.2,16861.7,16861.7
2024-01-02 09:58:30,16862.2,16862.2,16861.2,16862.2
2024-01-02 09:58:40,16861.7,16862.7,16861.2,16862.7
2024-01-02 09:58:50,16862.2,16862.2,16860.7,16861.2
2024-01-02 09:59:00,16861.7,16861.7,16861.2,16861.2
2024-01-02 09:59:10,16861.7,16861.7,16860.7,16860.7
