DateTime,Open,High,Low,Close
2023-11-30 09:54:20,16195.7,16197.2,16195.2,16195.7
2023-11-30 09:54:30,16195.2,16196.7,16194.7,16196.7
2023-11-30 09:54:40,16196.2,16196.2,16195.2,16195.7
2023-11-30 09:54:50,16195.2,16195.7,16195.2,16195.7
2023-11-30 09:55:00,16196.2,16197.2,16196.2,16196.7
2023-11-30 09:55:10,16195.7,16196.7,16195.7,16196.7
2023-11-30 09:55:20,16196.2,16197.7,16196.2,16196.7
2023-11-30 09:55:30,16196.2,16196.2,16195.2,16195.7
2023-11-30 09:55:40,16196.2,16196.7,16195.7,16196.2
2023-11-30 09:55:50,16195.7,16195.7,16194.2,16194.2
2023-11-30 09:56:00,16194.7,16195.2,16194.2,16195.2
2023-11-30 09:56:10,16195.7,16196.7,16195.7,16196.2
2023-11-30 09:56:20,16196.7,16196.7,16196.2,16196.2
2023-11-30 09:56:30,16196.7,16196.7,16196.2,16196.2
2023-11-30 09:56:40,16196.7,16196.7,16196.2,16196.2
2023-11-30 09:56:50,16196.7,16197.2,16195.7,16195.7
2023-11-30 09:57:00,16196.2,16196.7,16196.2,16196.2
2023-11-30 09:57:10,16195.2,16195.7,16195.2,16195.7
2023-11-30 09:57:20,16195.2,16195.7,16194.2,16195.7
2023-11-30 09:57:30,16196.2,16196.2,16195.2,16196.2
2023-11-30 09:57:40,16196.7,16196.7,16195.2,16196.2
2023-11-30 09:57:50,16195.7,16196.2,16195.2,16195.2
2023-11-30 09:58:00,16195.7,16196.2,16195.7,16196.2
2023-11-30 09:58:30,16196.7,16196.7,16196.2,16196.2
2023-11-30 09:58:40,16196.7,16197.2,16196.2,16196.7
2023-11-30 09:58:50,16197.2,16197.2,16196.2,16196.2
2023-11-30 09:59:00,16196.7,16196.7,16196.2,16196.7
2023-11-30 09:59:10,16197.2,16197.2,16196.2,16196.7
2023-11-30 09:59:20,16196.2,16196.7,16196.2,16196.7
2023-11-30 09:59:30,16196.2,16196.7,16196.2,16196.7
2023-11-30 09:59:40,16196.2,16196.7,16195.7,16195.7
2023-11-30 09:59:50,16196.7,16197.2,16196.7,16197.2
2023-11-30 10:00:00,16197.7,16205.7,16197.2,16205.2
2023-11-30 10:00:10,16204.7,16204.7,16201.7,16202.7
2023-11-30 10:00:20,16203.2,16203.7,16202.7,16202.7
2023-11-30 10:00:30,16203.2,16205.7,16203.2,16205.7
2023-11-30 10:00:40,16205.2,16205.7,16204.2,16204.7
2023-11-30 10:00:50,16204.2,16204.7,16204.2,16204.2
2023-11-30 10:01:00,16203.7,16204.7,16201.2,16201.7
2023-11-30 10:01:10,16202.2,16202.7,16200.2,16200.7
2023-11-30 10:01:20,16201.2,16201.2,16199.2,16199.2
2023-11-30 10:01:30,16199.7,16200.7,16199.7,16200.7
2023-11-30 10:01:40,16201.2,16201.7,16200.7,16201.7
2023-11-30 10:01:50,16202.2,16202.7,16201.7,16202.7
2023-11-30 10:02:00,16203.2,16204.7,16201.7,16204.7
2023-11-30 10:02:10,16204.2,16204.2,16200.7,16201.2
2023-11-30 10:02:20,16201.7,16201.7,16199.2,16199.2
2023-11-30 10:02:30,16199.7,16199.7,16198.2,16198.2
2023-11-30 10:02:40,16198.7,16199.7,16198.2,16198.7
2023-11-30 10:02:50,16199.2,16199.2,16198.2,16198.7
2023-11-30 10:03:00,16199.2,16199.2,16197.2,16198.2
2023-11-30 10:03:10,16197.7,16198.2,16196.7,16197.2
2023-11-30 10:03:20,16197.7,16197.7,16196.2,16196.2
2023-11-30 10:03:30,16196.7,16197.2,16195.7,16195.7
2023-11-30 10:03:40,16195.2,16195.7,16195.2,16195.2
2023-11-30 10:03:50,16194.7,16195.7,16194.7,16194.7
2023-11-30 10:04:00,16195.2,16197.2,16194.7,16197.2
2023-11-30 10:04:20,16197.7,16198.2,16197.2,16198.2
2023-11-30 10:04:30,16198.7,16199.2,16197.7,16197.7
2023-11-30 10:04:40,16198.2,16198.2,16197.7,16198.2
2023-11-30 10:04:50,16197.7,16199.7,16197.7,16197.7
2023-11-30 10:05:00,16197.2,16197.7,16196.2,16196.7
2023-11-30 10:05:10,16196.2,16196.7,16194.7,16194.7
2023-11-30 10:05:20,16194.2,16194.7,16194.2,16194.7
2023-11-30 10:05:30,16194.2,16194.7,16193.7,16193.7
2023-11-30 10:05:40,16194.2,16195.7,16193.7,16194.7
2023-11-30 10:05:50,16195.2,16197.7,16194.7,16197.7
2023-11-30 10:06:00,16198.2,16199.2,16197.2,16198.7
2023-11-30 10:06:10,16198.2,16199.7,16198.2,16199.2
2023-11-30 10:06:20,16199.7,16200.2,16199.7,16199.7
2023-11-30 10:06:30,16199.2,16199.2,16198.2,16198.2
2023-11-30 10:06:40,16197.7,16198.7,16197.7,16198.2
2023-11-30 10:06:50,16198.7,16200.7,16198.7,16199.7
2023-11-30 10:07:00,16200.7,16201.2,16200.7,16201.2
2023-11-30 10:07:10,16200.7,16200.7,16200.2,16200.2
2023-11-30 10:07:20,16200.7,16201.2,16200.2,16200.7
2023-11-30 10:07:30,16200.2,16201.7,16200.2,16201.7
2023-11-30 10:07:40,16201.2,16203.2,16201.2,16202.2
2023-11-30 10:07:50,16201.2,16201.2,16200.7,16201.2
2023-11-30 10:08:00,16200.7,16200.7,16199.7,16199.7
2023-11-30 10:08:10,16199.2,16199.2,16198.7,16199.2
2023-11-30 10:08:20,16198.7,16199.7,16198.7,16199.2
2023-11-30 10:08:30,16199.7,16199.7,16199.2,16199.2
2023-11-30 10:08:40,16199.7,16199.7,16199.2,16199.2
2023-11-30 10:08:50,16198.2,16199.2,16198.2,16199.2
2023-11-30 10:09:00,16199.7,16201.2,16199.7,16201.2
2023-11-30 10:09:10,16201.7,16204.2,16201.7,16203.2
2023-11-30 10:09:30,16202.7,16203.2,16202.2,16202.2
2023-11-30 10:09:40,16202.7,16203.7,16202.7,16203.2
2023-11-30 10:09:50,16202.7,16202.7,16202.2,16202.7
2023-11-30 10:10:00,16203.2,16203.7,16202.2,16202.7
2023-11-30 10:10:10,16202.2,16205.2,16202.2,16204.7
2023-11-30 10:10:20,16205.2,16206.2,16205.2,16206.2
2023-11-30 10:10:30,16205.7,16206.2,16205.7,16206.2
2023-11-30 10:10:40,16205.7,16206.2,16205.7,16206.2
2023-11-30 10:10:50,16207.2,16207.2,16207.2,16207.2
2023-11-30 10:11:00,16206.7,16207.7,16206.2,16207.7
2023-11-30 10:11:10,16208.2,16209.2,16208.2,16209.2
2023-11-30 10:11:20,16208.7,16210.2,16208.2,16210.2
2023-11-30 10:11:30,16209.7,16211.2,16209.2,16210.7
2023-11-30 10:11:40,16210.2,16210.7,16209.7,16209.7
2023-11-30 10:11:50,16209.2,16210.7,16209.2,16210.2
2023-11-30 10:12:00,16209.7,16210.2,16209.2,16209.7
2023-11-30 10:12:10,16209.2,16210.2,16209.2,16210.2
2023-11-30 10:12:20,16209.7,16211.2,16209.2,16211.2
2023-11-30 10:12:30,16210.7,16211.2,16210.2,16211.2
2023-11-30 10:12:40,16210.7,16211.2,16210.2,16210.7
2023-11-30 10:12:50,16211.2,16211.2,16210.2,16210.2
2023-11-30 10:13:00,16211.2,16212.2,16210.7,16212.2
2023-11-30 10:13:10,16211.7,16212.2,16211.7,16212.2
2023-11-30 10:13:20,16211.7,16212.2,16210.7,16210.7
2023-11-30 10:13:30,16211.2,16211.2,16210.7,16211.2
2023-11-30 10:13:40,16210.7,16211.7,16210.7,16211.2
2023-11-30 10:13:50,16211.7,16211.7,16210.7,16210.7
2023-11-30 10:14:00,16211.2,16212.7,16211.2,16211.7
2023-11-30 10:14:10,16212.2,16212.2,16211.2,16211.7
2023-11-30 10:14:20,16211.2,16212.2,16211.2,16212.2
2023-11-30 10:14:30,16211.7,16212.2,16210.2,16210.2
2023-11-30 10:14:40,16210.7,16211.2,16209.2,16209.2
2023-11-30 10:14:50,16209.7,16211.2,16209.7,16211.2
2023-11-30 10:15:00,16211.7,16211.7,16210.2,16210.2
2023-11-30 10:15:10,16209.7,16210.7,16209.2,16210.2
2023-11-30 10:15:20,16209.7,16210.7,16209.7,16210.2
2023-11-30 10:15:30,16209.7,16210.7,16209.7,16210.7
2023-11-30 10:15:40,16211.2,16211.7,16211.2,16211.2
2023-11-30 10:15:50,16210.2,16210.2,16210.2,16210.2
2023-11-30 10:16:00,16209.7,16210.7,16209.2,16209.7
2023-11-30 10:16:10,16210.2,16210.2,16209.2,16210.2
2023-11-30 10:16:20,16209.7,16210.2,16207.2,16208.2
2023-11-30 10:16:30,16208.7,16208.7,16206.2,16206.7
2023-11-30 10:16:40,16206.2,16206.7,16205.7,16206.2
2023-11-30 10:16:50,16205.7,16206.2,16205.2,16205.7
2023-11-30 10:17:00,16206.2,16206.2,16205.2,16205.7
2023-11-30 10:17:10,16205.2,16206.2,16204.2,16204.7
2023-11-30 10:17:20,16205.2,16205.2,16204.2,16204.2
2023-11-30 10:17:30,16203.2,16205.2,16203.2,16205.2
2023-11-30 10:17:40,16204.7,16206.2,16204.7,16205.2
2023-11-30 10:17:50,16204.7,16206.2,16204.2,16206.2
2023-11-30 10:18:00,16205.7,16205.7,16204.2,16204.7
2023-11-30 10:18:10,16205.2,16205.2,16204.2,16205.2
2023-11-30 10:18:20,16204.7,16204.7,16203.2,16204.2
2023-11-30 10:18:30,16203.7,16204.2,16203.2,16203.7
2023-11-30 10:18:40,16204.2,16204.2,16204.2,16204.2
2023-11-30 10:18:50,16203.7,16204.2,16203.2,16204.2
2023-11-30 10:19:00,16203.2,16203.7,16202.2,16202.7
2023-11-30 10:19:10,16202.2,16202.2,16200.2,16200.7
2023-11-30 10:19:20,16201.2,16201.2,16200.7,16201.2
2023-11-30 10:19:30,16201.7,16202.2,16201.2,16202.2
2023-11-30 10:19:40,16202.7,16204.2,16202.2,16203.7
2023-11-30 10:19:50,16203.2,16203.7,16202.2,16202.7
2023-11-30 10:20:00,16203.2,16203.2,16202.7,16203.2
2023-11-30 10:20:10,16204.2,16204.2,16203.2,16203.2
2023-11-30 10:20:20,16202.7,16205.2,16202.7,16205.2
2023-11-30 10:20:30,16204.7,16205.2,16204.2,16204.7
2023-11-30 10:20:40,16205.2,16206.7,16204.7,16206.2
2023-11-30 10:20:50,16206.7,16206.7,16205.2,16205.7
2023-11-30 10:21:00,16206.2,16206.2,16205.2,16206.2
2023-11-30 10:21:10,16206.7,16208.2,16206.2,16207.2
2023-11-30 10:21:20,16206.2,16206.2,16205.7,16206.2
2023-11-30 10:21:30,16205.7,16206.2,16205.2,16205.2
2023-11-30 10:21:40,16205.7,16206.2,16204.2,16204.2
2023-11-30 10:21:50,16203.7,16204.7,16203.7,16204.7
2023-11-30 10:22:00,16204.2,16204.7,16203.7,16203.7
2023-11-30 10:22:10,16204.2,16205.7,16204.2,16205.2
2023-11-30 10:22:20,16204.7,16205.2,16203.7,16204.2
2023-11-30 10:22:30,16203.7,16205.2,16203.7,16205.2
2023-11-30 10:22:40,16205.7,16205.7,16205.2,16205.7
2023-11-30 10:22:50,16206.2,16206.2,16205.2,16205.2
2023-11-30 10:23:00,16205.7,16205.7,16205.2,16205.7
2023-11-30 10:23:10,16206.2,16206.2,16205.2,16205.7
2023-11-30 10:23:20,16205.2,16206.2,16205.2,16205.7
2023-11-30 10:23:30,16206.2,16206.2,16201.7,16202.2
2023-11-30 10:23:40,16201.7,16203.2,16201.7,16202.7
2023-11-30 10:23:50,16202.2,16204.2,16202.2,16204.2
2023-11-30 10:24:00,16204.7,16205.7,16204.2,16205.7
2023-11-30 10:24:10,16206.2,16206.2,16205.2,16205.7
2023-11-30 10:24:20,16206.2,16206.2,16205.7,16206.2
2023-11-30 10:24:30,16206.7,16206.7,16205.7,16206.2
2023-11-30 10:24:40,16205.7,16206.2,16205.2,16205.2
2023-11-30 10:24:50,16205.7,16205.7,16204.2,16205.2
2023-11-30 10:25:00,16205.7,16205.7,16205.2,16205.2
2023-11-30 10:25:10,16204.7,16205.7,16204.7,16205.2
2023-11-30 10:25:20,16205.7,16206.2,16205.2,16206.2
2023-11-30 10:25:30,16205.2,16205.7,16204.7,16205.2
2023-11-30 10:25:40,16205.7,16205.7,16205.2,16205.2
2023-11-30 10:25:50,16204.7,16205.7,16204.7,16205.2
2023-11-30 10:26:00,16205.7,16206.2,16205.7,16206.2
2023-11-30 10:26:10,16207.2,16207.2,16205.7,16205.7
2023-11-30 10:26:20,16205.2,16205.7,16205.2,16205.2
2023-11-30 10:26:30,16205.7,16205.7,16204.7,16204.7
2023-11-30 10:26:40,16205.2,16205.2,16201.2,16202.2
2023-11-30 10:26:50,16201.7,16203.2,16201.7,16203.2
2023-11-30 10:27:00,16203.7,16205.2,16203.7,16204.2
2023-11-30 10:27:10,16204.7,16205.2,16204.7,16205.2
2023-11-30 10:27:20,16204.2,16204.7,16204.2,16204.2
2023-11-30 10:27:30,16204.7,16205.2,16204.2,16204.2
2023-11-30 10:27:50,16204.7,16204.7,16204.2,16204.7
2023-11-30 10:28:00,16204.2,16206.2,16204.2,16204.2
2023-11-30 10:28:10,16203.7,16204.2,16203.2,16203.7
2023-11-30 10:28:20,16204.2,16204.2,16203.7,16204.2
2023-11-30 10:28:30,16203.7,16205.2,16203.7,16204.7
2023-11-30 10:28:40,16205.2,16206.2,16204.7,16206.2
2023-11-30 10:28:50,16206.7,16206.7,16206.2,16206.2
2023-11-30 10:29:00,16206.7,16207.2,16206.2,16207.2
2023-11-30 10:29:10,16207.7,16209.2,16207.7,16209.2
2023-11-30 10:29:20,16209.7,16210.2,16209.2,16209.2
2023-11-30 10:29:30,16209.7,16209.7,16209.7,16209.7
2023-11-30 10:29:40,16209.2,16209.2,16208.2,16208.2
2023-11-30 10:30:00,16207.2,16207.2,16205.7,16205.7
2023-11-30 10:30:10,16206.2,16207.2,16205.2,16206.2
2023-11-30 10:30:20,16205.7,16205.7,16205.2,16205.7
