DateTime,Open,High,Low,Close
2024-03-08 08:44:20,17808.1,17812.6,17808.1,17812.1
2024-03-08 08:44:30,17812.6,17813.6,17811.1,17811.1
2024-03-08 08:44:40,17811.6,17813.1,17811.6,17813.1
2024-03-08 08:44:50,17812.6,17813.1,17811.1,17811.6
2024-03-08 08:45:00,17812.1,17814.1,17811.1,17813.1
2024-03-08 08:45:10,17813.6,17814.1,17813.1,17814.1
2024-03-08 08:45:20,17813.6,17813.6,17810.1,17810.6
2024-03-08 08:45:30,17811.1,17812.1,17811.1,17812.1
2024-03-08 08:45:40,17811.6,17811.6,17810.6,17811.1
2024-03-08 08:45:50,17810.6,17810.6,17808.6,17810.1
2024-03-08 08:46:00,17810.6,17813.6,17810.1,17813.6
2024-03-08 08:46:10,17813.1,17813.6,17811.1,17812.1
2024-03-08 08:46:20,17814.1,17816.1,17814.1,17816.1
2024-03-08 08:46:30,17815.1,17815.1,17814.1,17814.6
2024-03-08 08:46:40,17815.1,17817.6,17815.1,17817.1
2024-03-08 08:46:50,17817.6,17819.1,17817.6,17819.1
2024-03-08 08:47:00,17818.6,17819.1,17817.1,17817.6
2024-03-08 08:47:10,17818.1,17820.1,17818.1,17819.6
2024-03-08 08:47:20,17819.1,17822.1,17819.1,17821.6
2024-03-08 08:47:30,17822.1,17824.1,17822.1,17822.6
2024-03-08 08:47:40,17822.1,17823.1,17821.1,17822.1
2024-03-08 08:47:50,17822.6,17825.1,17822.6,17824.6
2024-03-08 08:48:00,17824.1,17825.1,17823.1,17824.1
2024-03-08 08:48:10,17823.6,17826.6,17823.6,17826.1
2024-03-08 08:48:20,17826.6,17827.1,17825.6,17827.1
2024-03-08 08:48:30,17827.6,17828.1,17826.6,17828.1
2024-03-08 08:48:40,17828.6,17829.1,17826.6,17826.6
2024-03-08 08:48:50,17826.1,17826.1,17823.1,17824.6
2024-03-08 08:49:00,17824.1,17825.1,17824.1,17824.6
2024-03-08 08:49:10,17824.1,17824.1,17822.1,17822.6
2024-03-08 08:49:20,17823.1,17823.1,17819.1,17819.6
2024-03-08 08:49:30,17821.1,17822.1,17818.6,17818.6
2024-03-08 08:49:40,17819.1,17821.6,17818.6,17821.1
2024-03-08 08:49:50,17821.6,17825.1,17821.1,17824.6
2024-03-08 08:50:00,17824.1,17824.1,17821.1,17821.1
2024-03-08 08:50:10,17820.6,17821.1,17819.6,17819.6
2024-03-08 08:50:20,17819.1,17819.1,17818.1,17818.1
2024-03-08 08:50:30,17818.6,17819.1,17818.6,17819.1
2024-03-08 08:50:40,17818.6,17821.1,17818.6,17819.6
2024-03-08 08:50:50,17819.1,17821.6,17819.1,17821.6
2024-03-08 08:51:00,17821.1,17822.1,17821.1,17821.1
2024-03-08 08:51:10,17821.6,17822.1,17819.1,17819.6
2024-03-08 08:51:20,17819.1,17822.1,17819.1,17821.1
2024-03-08 08:51:30,17821.6,17822.1,17821.1,17821.1
2024-03-08 08:51:40,17820.6,17821.1,17820.6,17820.6
2024-03-08 08:51:50,17820.1,17821.1,17819.1,17821.1
2024-03-08 08:52:00,17821.6,17822.1,17820.1,17820.1
2024-03-08 08:52:10,17820.6,17822.6,17820.6,17822.1
2024-03-08 08:52:20,17822.6,17823.1,17821.1,17822.1
2024-03-08 08:52:30,17822.6,17822.6,17822.1,17822.1
2024-03-08 08:52:40,17821.1,17822.1,17819.6,17821.1
2024-03-08 08:52:50,17820.6,17822.1,17819.6,17819.6
2024-03-08 08:53:00,17821.1,17821.6,17819.6,17820.1
2024-03-08 08:53:10,17819.6,17821.1,17819.1,17820.6
2024-03-08 08:53:20,17821.1,17823.1,17820.6,17822.1
2024-03-08 08:53:30,17821.6,17822.6,17821.1,17821.6
2024-03-08 08:53:40,17821.1,17822.1,17819.1,17819.6
2024-03-08 08:53:50,17819.1,17821.1,17819.1,17820.6
2024-03-08 08:54:00,17820.1,17821.6,17820.1,17821.6
2024-03-08 08:54:10,17822.1,17823.1,17820.1,17822.6
2024-03-08 08:54:20,17823.1,17823.6,17822.6,17823.1
2024-03-08 08:54:30,17823.6,17824.6,17821.6,17821.6
2024-03-08 08:54:40,17822.1,17822.1,17820.1,17820.1
2024-03-08 08:54:50,17819.6,17821.6,17819.6,17820.6
2024-03-08 08:55:00,17821.1,17822.6,17820.6,17822.6
2024-03-08 08:55:10,17822.1,17822.1,17819.1,17820.1
2024-03-08 08:55:20,17819.6,17820.1,17817.6,17817.6
2024-03-08 08:55:30,17817.1,17817.1,17816.1,17816.6
2024-03-08 08:55:40,17817.1,17820.6,17817.1,17820.1
2024-03-08 08:55:50,17819.6,17821.1,17819.6,17820.6
2024-03-08 08:56:00,17820.1,17820.1,17819.1,17820.1
2024-03-08 08:56:10,17819.6,17820.1,17817.6,17817.6
2024-03-08 08:56:20,17818.1,17820.6,17817.6,17819.1
2024-03-08 08:56:30,17819.6,17819.6,17819.1,17819.6
2024-03-08 08:56:40,17820.1,17820.1,17819.1,17819.1
2024-03-08 08:56:50,17818.6,17819.1,17818.1,17818.1
2024-03-08 08:57:00,17817.6,17818.6,17817.1,17817.1
2024-03-08 08:57:10,17816.6,17818.1,17815.1,17815.6
2024-03-08 08:57:20,17816.1,17816.1,17815.1,17815.6
2024-03-08 08:57:30,17815.1,17816.1,17815.1,17815.6
2024-03-08 08:57:40,17816.1,17816.1,17815.1,17815.1
2024-03-08 08:57:50,17815.6,17816.1,17814.1,17815.6
2024-03-08 08:58:00,17816.1,17816.1,17815.1,17815.6
2024-03-08 08:58:10,17815.1,17817.1,17815.1,17816.1
2024-03-08 08:58:20,17815.6,17817.6,17815.6,17816.6
2024-03-08 08:58:30,17817.1,17817.1,17816.1,17816.1
2024-03-08 08:58:40,17815.6,17816.6,17815.1,17816.1
2024-03-08 08:58:50,17816.6,17817.1,17816.1,17816.1
2024-03-08 08:59:00,17816.6,17816.6,17812.6,17812.6
2024-03-08 08:59:10,17812.1,17813.6,17812.1,17812.6
2024-03-08 08:59:20,17813.1,17813.6,17813.1,17813.6
2024-03-08 08:59:30,17813.1,17813.6,17812.6,17813.6
2024-03-08 08:59:40,17814.1,17814.1,17813.1,17813.6
2024-03-08 08:59:50,17814.1,17814.1,17813.1,17813.1
2024-03-08 09:00:00,17813.6,17814.1,17813.1,17813.1
2024-03-08 09:00:10,17813.6,17816.1,17813.1,17815.1
2024-03-08 09:00:20,17815.6,17815.6,17812.1,17812.6
2024-03-08 09:00:30,17813.1,17813.1,17809.6,17809.6
2024-03-08 09:00:40,17809.1,17809.1,17808.1,17808.6
2024-03-08 09:00:50,17808.1,17808.1,17806.6,17807.1
2024-03-08 09:01:00,17807.6,17808.1,17804.1,17804.1
2024-03-08 09:01:10,17803.6,17803.6,17800.6,17802.1
2024-03-08 09:01:20,17801.6,17802.1,17799.6,17800.6
2024-03-08 09:01:30,17800.1,17802.6,17800.1,17802.6
2024-03-08 09:01:40,17802.1,17809.6,17802.1,17809.6
2024-03-08 09:01:50,17809.1,17809.6,17808.1,17809.1
2024-03-08 09:02:00,17808.6,17810.1,17808.6,17809.1
2024-03-08 09:02:10,17808.6,17809.1,17806.6,17808.1
2024-03-08 09:02:20,17808.6,17810.1,17808.1,17810.1
2024-03-08 09:02:30,17810.6,17811.6,17810.1,17810.6
2024-03-08 09:02:40,17810.1,17810.6,17807.6,17808.1
2024-03-08 09:02:50,17808.6,17811.1,17808.1,17811.1
2024-03-08 09:03:00,17810.6,17817.1,17810.6,17816.1
2024-03-08 09:03:10,17815.6,17817.6,17815.1,17817.1
2024-03-08 09:03:20,17817.6,17820.1,17816.6,17819.1
2024-03-08 09:03:30,17819.6,17819.6,17816.6,17816.6
2024-03-08 09:03:40,17816.1,17816.1,17813.6,17813.6
2024-03-08 09:03:50,17814.1,17815.6,17814.1,17814.6
2024-03-08 09:04:00,17814.1,17816.6,17814.1,17815.1
2024-03-08 09:04:10,17814.6,17815.1,17814.1,17815.1
2024-03-08 09:04:20,17815.6,17816.6,17815.1,17815.1
2024-03-08 09:04:30,17814.6,17815.1,17814.1,17815.1
2024-03-08 09:04:40,17815.6,17815.6,17815.6,17815.6
2024-03-08 09:04:50,17816.1,17817.1,17816.1,17817.1
2024-03-08 09:05:00,17816.6,17816.6,17812.1,17813.6
2024-03-08 09:05:10,17813.1,17814.6,17812.1,17813.1
2024-03-08 09:05:20,17813.6,17813.6,17811.1,17811.1
2024-03-08 09:05:30,17811.6,17811.6,17810.6,17811.1
2024-03-08 09:05:40,17811.6,17813.1,17811.6,17812.6
2024-03-08 09:05:50,17813.1,17813.6,17812.6,17813.6
2024-03-08 09:06:00,17813.1,17815.6,17812.1,17814.1
2024-03-08 09:06:10,17813.6,17813.6,17812.1,17812.1
2024-03-08 09:06:20,17811.1,17812.1,17811.1,17812.1
2024-03-08 09:06:30,17811.1,17813.1,17811.1,17812.1
2024-03-08 09:06:40,17812.6,17812.6,17810.6,17811.1
2024-03-08 09:06:50,17810.6,17811.1,17809.1,17809.6
2024-03-08 09:07:00,17809.1,17811.1,17809.1,17811.1
2024-03-08 09:07:10,17811.6,17811.6,17810.1,17811.1
2024-03-08 09:07:20,17811.6,17813.1,17811.6,17812.1
2024-03-08 09:07:30,17811.6,17813.1,17811.6,17811.6
2024-03-08 09:07:40,17812.1,17812.6,17811.6,17811.6
2024-03-08 09:07:50,17811.1,17811.6,17810.6,17811.1
2024-03-08 09:08:00,17810.6,17810.6,17809.1,17809.6
2024-03-08 09:08:10,17809.1,17810.6,17809.1,17809.6
2024-03-08 09:08:20,17809.1,17811.1,17809.1,17810.1
2024-03-08 09:08:30,17810.6,17814.1,17810.6,17814.1
2024-03-08 09:08:40,17814.6,17815.6,17813.6,17815.1
2024-03-08 09:08:50,17814.6,17815.1,17812.1,17812.1
2024-03-08 09:09:00,17811.6,17812.1,17810.1,17810.6
2024-03-08 09:09:10,17811.1,17811.6,17810.6,17811.1
2024-03-08 09:09:20,17810.6,17813.6,17809.6,17812.1
2024-03-08 09:09:30,17812.6,17814.6,17812.6,17814.1
2024-03-08 09:09:40,17814.6,17817.6,17814.1,17817.6
2024-03-08 09:09:50,17818.1,17818.6,17817.1,17818.1
2024-03-08 09:10:00,17817.6,17818.1,17816.1,17817.1
2024-03-08 09:10:10,17817.6,17818.6,17817.6,17817.6
2024-03-08 09:10:20,17818.1,17820.1,17817.1,17819.6
2024-03-08 09:10:30,17819.1,17821.1,17819.1,17820.6
2024-03-08 09:10:40,17821.1,17821.1,17819.6,17820.1
2024-03-08 09:10:50,17819.6,17820.1,17817.1,17818.1
2024-03-08 09:11:00,17817.6,17818.1,17816.1,17817.1
2024-03-08 09:11:10,17816.6,17816.6,17816.1,17816.6
2024-03-08 09:11:20,17816.1,17817.1,17815.6,17815.6
2024-03-08 09:11:30,17816.1,17816.1,17815.1,17816.1
2024-03-08 09:11:40,17815.6,17815.6,17814.6,17815.1
2024-03-08 09:11:50,17814.6,17816.1,17814.6,17815.1
2024-03-08 09:12:00,17814.6,17815.1,17811.6,17811.6
2024-03-08 09:12:10,17812.1,17813.1,17811.1,17812.6
2024-03-08 09:12:20,17813.1,17814.1,17813.1,17813.6
2024-03-08 09:12:30,17814.1,17816.6,17813.6,17816.6
2024-03-08 09:12:40,17817.1,17818.6,17816.6,17818.6
2024-03-08 09:12:50,17819.1,17820.1,17819.1,17819.6
2024-03-08 09:13:00,17820.1,17820.6,17819.1,17819.6
2024-03-08 09:13:10,17820.1,17820.6,17819.6,17820.6
2024-03-08 09:13:20,17821.1,17821.1,17820.1,17820.1
2024-03-08 09:13:30,17819.1,17819.6,17819.1,17819.6
2024-03-08 09:13:40,17820.1,17820.6,17819.6,17820.1
2024-03-08 09:13:50,17820.6,17820.6,17817.6,17819.6
2024-03-08 09:14:00,17819.1,17821.1,17819.1,17821.1
2024-03-08 09:14:10,17821.6,17822.1,17819.1,17819.6
2024-03-08 09:14:20,17819.1,17819.6,17818.6,17819.6
2024-03-08 09:14:30,17820.1,17820.6,17820.1,17820.6
2024-03-08 09:14:40,17820.1,17820.6,17819.6,17820.1
2024-03-08 09:14:50,17820.6,17821.6,17820.6,17821.1
2024-03-08 09:15:00,17820.6,17821.1,17817.1,17817.1
2024-03-08 09:15:10,17816.6,17817.1,17815.1,17815.1
2024-03-08 09:15:20,17815.6,17817.1,17813.6,17814.1
2024-03-08 09:15:30,17814.6,17815.1,17813.6,17814.1
2024-03-08 09:15:40,17814.6,17816.6,17814.1,17815.6
2024-03-08 09:15:50,17816.1,17816.6,17815.6,17816.1
2024-03-08 09:16:00,17815.6,17815.6,17813.1,17813.1
2024-03-08 09:16:10,17812.6,17814.1,17811.1,17813.6
2024-03-08 09:16:20,17814.1,17814.1,17813.1,17814.1
2024-03-08 09:16:30,17813.6,17815.1,17812.1,17815.1
2024-03-08 09:16:40,17814.6,17815.1,17813.1,17813.6
2024-03-08 09:16:50,17813.1,17816.1,17813.1,17815.6
2024-03-08 09:17:00,17815.1,17815.6,17812.1,17815.1
2024-03-08 09:17:10,17814.6,17815.1,17814.6,17815.1
2024-03-08 09:17:20,17814.6,17815.1,17812.6,17812.6
2024-03-08 09:17:30,17813.1,17814.1,17812.1,17813.6
2024-03-08 09:17:40,17813.1,17813.6,17812.1,17812.6
2024-03-08 09:17:50,17813.1,17815.6,17812.6,17814.1
2024-03-08 09:18:00,17814.6,17815.6,17814.1,17815.6
2024-03-08 09:18:10,17815.1,17816.6,17814.6,17816.6
2024-03-08 09:18:20,17817.1,17817.1,17816.1,17817.1
2024-03-08 09:18:30,17817.6,17819.1,17817.6,17819.1
2024-03-08 09:18:40,17819.6,17819.6,17818.6,17819.1
2024-03-08 09:18:50,17818.6,17820.6,17818.6,17819.1
2024-03-08 09:19:00,17818.6,17819.6,17818.1,17818.6
2024-03-08 09:19:10,17819.1,17819.1,17817.6,17818.1
2024-03-08 09:19:20,17818.6,17819.1,17817.6,17817.6
2024-03-08 09:19:30,17817.1,17818.1,17817.1,17817.6
2024-03-08 09:19:40,17817.1,17819.1,17816.6,17816.6
2024-03-08 09:19:50,17817.1,17817.1,17816.1,17816.6
2024-03-08 09:20:00,17816.1,17816.6,17815.6,17816.1
2024-03-08 09:20:10,17815.6,17819.1,17815.6,17819.1
2024-03-08 09:20:20,17818.6,17819.6,17818.6,17819.1
2024-03-08 09:20:30,17818.6,17818.6,17815.1,17817.6
2024-03-08 09:20:40,17818.1,17818.6,17816.1,17816.1
2024-03-08 09:20:50,17815.6,17816.1,17814.6,17815.6
2024-03-08 09:21:00,17816.1,17816.1,17813.6,17813.6
2024-03-08 09:21:10,17814.1,17814.1,17813.6,17814.1
2024-03-08 09:21:20,17813.6,17815.6,17813.1,17815.6
2024-03-08 09:21:30,17816.1,17820.1,17816.1,17820.1
2024-03-08 09:21:40,17820.6,17820.6,17817.6,17817.6
2024-03-08 09:21:50,17817.1,17817.6,17816.6,17817.1
2024-03-08 09:22:00,17818.1,17818.6,17817.1,17817.6
2024-03-08 09:22:10,17817.1,17817.6,17815.1,17815.1
2024-03-08 09:22:20,17815.6,17818.6,17815.6,17818.6
2024-03-08 09:22:30,17818.1,17819.1,17817.6,17817.6
2024-03-08 09:22:40,17818.1,17819.1,17817.1,17819.1
2024-03-08 09:22:50,17819.6,17820.6,17819.1,17820.6
2024-03-08 09:23:00,17820.1,17820.1,17819.1,17819.1
2024-03-08 09:23:10,17819.6,17821.1,17819.6,17820.6
2024-03-08 09:23:20,17820.1,17821.6,17820.1,17821.1
2024-03-08 09:23:30,17820.6,17820.6,17820.1,17820.6
2024-03-08 09:23:40,17820.1,17821.1,17820.1,17821.1
2024-03-08 09:23:50,17821.6,17823.6,17821.6,17823.6
2024-03-08 09:24:00,17823.1,17823.6,17822.6,17823.1
2024-03-08 09:24:10,17822.6,17823.1,17822.1,17822.1
2024-03-08 09:24:20,17821.6,17822.1,17821.6,17821.6
2024-03-08 09:24:30,17822.1,17822.6,17821.1,17821.6
2024-03-08 09:24:40,17822.1,17822.6,17822.1,17822.6
2024-03-08 09:24:50,17823.1,17824.1,17823.1,17823.1
2024-03-08 09:25:00,17822.1,17822.1,17821.1,17821.1
2024-03-08 09:25:10,17820.6,17820.6,17816.6,17817.1
2024-03-08 09:25:20,17816.6,17816.6,17814.1,17815.1
2024-03-08 09:25:30,17814.6,17815.6,17814.6,17815.1
2024-03-08 09:25:40,17815.6,17816.1,17814.6,17815.6
2024-03-08 09:25:50,17815.1,17815.1,17814.1,17814.6
2024-03-08 09:26:00,17814.1,17816.1,17813.6,17815.6
2024-03-08 09:26:10,17816.1,17816.6,17815.1,17816.1
2024-03-08 09:26:20,17816.6,17816.6,17815.1,17816.1
2024-03-08 09:26:30,17815.6,17816.1,17814.6,17814.6
2024-03-08 09:26:40,17815.1,17819.1,17815.1,17818.1
2024-03-08 09:26:50,17818.6,17820.1,17818.6,17819.6
2024-03-08 09:27:00,17822.1,17822.6,17822.1,17822.1
2024-03-08 09:27:10,17821.6,17823.1,17821.1,17822.6
2024-03-08 09:27:20,17821.6,17821.6,17820.1,17820.6
2024-03-08 09:27:30,17821.1,17821.1,17820.1,17820.6
2024-03-08 09:27:40,17821.1,17821.1,17819.6,17821.1
2024-03-08 09:27:50,17820.6,17821.6,17820.6,17821.1
2024-03-08 09:28:00,17820.6,17822.1,17820.6,17821.6
2024-03-08 09:28:10,17821.1,17821.6,17821.1,17821.6
2024-03-08 09:28:20,17822.1,17822.1,17821.1,17821.6
2024-03-08 09:28:30,17822.1,17823.1,17821.6,17822.1
2024-03-08 09:28:40,17822.6,17823.1,17822.6,17822.6
2024-03-08 09:28:50,17822.1,17823.1,17822.1,17822.6
2024-03-08 09:29:00,17823.1,17823.1,17821.6,17822.1
2024-03-08 09:29:10,17821.6,17822.1,17819.6,17821.6
2024-03-08 09:29:20,17822.1,17822.1,17820.1,17820.1
2024-03-08 09:29:30,17819.6,17820.6,17819.1,17820.1
2024-03-08 09:29:40,17820.6,17820.6,17819.1,17819.1
2024-03-08 09:29:50,17819.6,17821.1,17819.1,17820.6
2024-03-08 09:30:00,17820.1,17822.6,17820.1,17821.6
2024-03-08 09:30:10,17821.1,17821.1,17819.1,17819.6
2024-03-08 09:30:20,17818.6,17819.1,17817.1,17818.6
2024-03-08 09:30:30,17819.1,17820.1,17819.1,17819.6
2024-03-08 09:30:40,17819.1,17819.1,17818.6,17818.6
2024-03-08 09:30:50,17818.1,17819.6,17818.1,17818.6
2024-03-08 09:31:00,17819.1,17819.1,17818.1,17818.6
2024-03-08 09:31:10,17819.1,17820.6,17818.6,17820.1
2024-03-08 09:31:20,17819.6,17820.1,17818.6,17818.6
2024-03-08 09:31:30,17818.1,17818.6,17816.6,17817.6
2024-03-08 09:31:40,17818.1,17819.6,17818.1,17819.6
2024-03-08 09:31:50,17820.1,17820.6,17819.6,17819.6
2024-03-08 09:32:00,17819.1,17819.6,17818.6,17818.6
2024-03-08 09:32:10,17818.1,17818.1,17817.6,17818.1
2024-03-08 09:32:20,17817.6,17818.1,17815.1,17816.1
2024-03-08 09:32:30,17815.6,17815.6,17815.1,17815.1
2024-03-08 09:32:40,17815.6,17818.1,17815.6,17816.6
2024-03-08 09:32:50,17817.1,17817.6,17817.1,17817.1
2024-03-08 09:33:00,17816.6,17818.1,17816.1,17818.1
2024-03-08 09:33:10,17817.6,17819.6,17817.6,17819.6
2024-03-08 09:33:20,17819.1,17819.1,17817.6,17818.1
2024-03-08 09:33:30,17817.6,17818.6,17817.6,17818.6
2024-03-08 09:33:40,17818.1,17820.6,17817.6,17820.1
2024-03-08 09:33:50,17820.6,17820.6,17819.6,17820.6
2024-03-08 09:34:00,17820.1,17820.6,17818.6,17818.6
2024-03-08 09:34:10,17819.1,17819.6,17818.1,17819.6
2024-03-08 09:34:20,17820.1,17820.1,17819.6,17820.1
2024-03-08 09:34:30,17819.6,17820.1,17819.6,17819.6
2024-03-08 09:34:40,17820.1,17821.1,17819.1,17819.6
2024-03-08 09:34:50,17819.1,17819.6,17818.1,17819.1
2024-03-08 09:35:00,17819.6,17819.6,17819.1,17819.6
2024-03-08 09:35:10,17819.1,17819.6,17819.1,17819.1
2024-03-08 09:35:20,17818.6,17819.1,17818.6,17819.1
2024-03-08 09:35:30,17819.6,17820.1,17819.1,17819.6
2024-03-08 09:35:40,17819.1,17820.6,17819.1,17820.1
2024-03-08 09:35:50,17820.6,17821.6,17820.1,17821.6
2024-03-08 09:36:00,17822.1,17823.1,17822.1,17822.1
2024-03-08 09:36:10,17821.6,17821.6,17820.1,17820.1
2024-03-08 09:36:20,17820.6,17821.1,17816.6,17816.6
2024-03-08 09:36:30,17816.1,17818.1,17816.1,17818.1
2024-03-08 09:36:40,17817.6,17818.6,17817.1,17817.6
2024-03-08 09:36:50,17817.1,17818.6,17817.1,17818.1
2024-03-08 09:37:00,17817.6,17819.1,17817.6,17819.1
2024-03-08 09:37:10,17819.6,17819.6,17819.1,17819.1
2024-03-08 09:37:20,17818.1,17818.1,17817.1,17817.6
2024-03-08 09:37:30,17817.1,17817.6,17816.1,17816.6
2024-03-08 09:37:40,17816.1,17816.1,17814.6,17815.6
2024-03-08 09:37:50,17815.1,17815.6,17814.6,17815.1
2024-03-08 09:38:00,17814.6,17818.1,17814.6,17818.1
2024-03-08 09:38:10,17818.6,17820.6,17818.6,17819.6
2024-03-08 09:38:20,17819.1,17820.1,17817.1,17819.6
2024-03-08 09:38:30,17819.1,17820.6,17819.1,17820.6
2024-03-08 09:38:40,17821.1,17821.6,17820.1,17821.6
2024-03-08 09:38:50,17821.1,17821.6,17818.6,17819.6
2024-03-08 09:39:00,17819.1,17819.6,17816.1,17816.1
2024-03-08 09:39:10,17816.6,17816.6,17815.6,17816.1
2024-03-08 09:39:20,17816.6,17816.6,17816.1,17816.6
2024-03-08 09:39:30,17817.1,17818.1,17816.6,17817.6
2024-03-08 09:39:40,17817.1,17818.6,17817.1,17818.6
2024-03-08 09:39:50,17818.1,17819.6,17818.1,17819.6
2024-03-08 09:40:00,17819.1,17823.1,17818.6,17822.6
2024-03-08 09:40:10,17822.1,17824.6,17822.1,17824.1
2024-03-08 09:40:20,17823.6,17824.1,17823.6,17823.6
2024-03-08 09:40:30,17824.1,17825.1,17824.1,17824.6
2024-03-08 09:40:40,17825.1,17825.1,17822.1,17822.6
2024-03-08 09:40:50,17823.1,17824.1,17823.1,17824.1
2024-03-08 09:41:00,17824.6,17824.6,17822.1,17822.6
2024-03-08 09:41:10,17823.1,17824.1,17823.1,17824.1
2024-03-08 09:41:20,17823.6,17823.6,17822.6,17822.6
2024-03-08 09:41:30,17822.1,17823.6,17822.1,17822.6
2024-03-08 09:41:40,17823.1,17824.1,17823.1,17823.6
2024-03-08 09:41:50,17824.1,17824.1,17823.1,17823.1
2024-03-08 09:42:00,17823.6,17824.6,17823.1,17824.1
2024-03-08 09:42:10,17824.6,17825.1,17823.6,17823.6
2024-03-08 09:42:20,17824.1,17824.1,17821.6,17822.1
2024-03-08 09:42:30,17822.6,17824.1,17822.6,17822.6
2024-03-08 09:42:40,17823.1,17824.6,17823.1,17824.6
2024-03-08 09:42:50,17824.1,17826.6,17824.1,17826.6
2024-03-08 09:43:00,17826.1,17827.1,17826.1,17827.1
2024-03-08 09:43:10,17826.6,17827.1,17826.1,17826.1
2024-03-08 09:43:20,17826.6,17826.6,17825.6,17825.6
2024-03-08 09:43:30,17826.1,17826.1,17825.1,17825.1
2024-03-08 09:43:40,17825.6,17827.6,17825.6,17827.6
2024-03-08 09:43:50,17827.1,17827.1,17826.6,17826.6
2024-03-08 09:44:00,17826.1,17827.1,17825.6,17826.6
2024-03-08 09:44:10,17827.1,17827.1,17826.1,17826.1
2024-03-08 09:44:20,17826.6,17827.1,17826.1,17826.6
2024-03-08 09:44:30,17826.1,17827.1,17826.1,17827.1
2024-03-08 09:44:40,17828.1,17828.1,17827.1,17827.6
2024-03-08 09:44:50,17827.1,17828.1,17827.1,17827.6
2024-03-08 09:45:00,17828.1,17829.1,17828.1,17828.6
2024-03-08 09:45:10,17829.1,17829.1,17828.1,17828.6
2024-03-08 09:45:20,17828.1,17829.1,17827.6,17828.6
2024-03-08 09:45:30,17829.1,17829.1,17828.1,17828.1
2024-03-08 09:45:40,17828.6,17829.1,17828.1,17828.1
2024-03-08 09:45:50,17828.6,17829.6,17828.1,17828.1
2024-03-08 09:46:00,17827.1,17828.1,17827.1,17828.1
2024-03-08 09:46:10,17829.1,17829.1,17828.6,17829.1
2024-03-08 09:46:20,17829.6,17830.1,17828.6,17829.1
2024-03-08 09:46:30,17828.6,17829.1,17828.6,17828.6
2024-03-08 09:46:40,17828.1,17829.1,17828.1,17829.1
2024-03-08 09:46:50,17829.6,17830.1,17829.1,17829.6
2024-03-08 09:47:00,17830.1,17830.6,17830.1,17830.6
2024-03-08 09:47:10,17830.1,17831.1,17830.1,17830.6
2024-03-08 09:47:20,17831.1,17831.6,17830.1,17830.6
2024-03-08 09:47:30,17831.1,17831.6,17830.1,17830.1
2024-03-08 09:47:40,17830.6,17831.6,17830.1,17831.1
2024-03-08 09:47:50,17831.6,17831.6,17829.1,17829.1
2024-03-08 09:48:00,17828.6,17829.1,17827.6,17829.1
2024-03-08 09:48:10,17829.6,17830.1,17828.6,17828.6
2024-03-08 09:48:20,17829.1,17830.1,17828.1,17829.6
2024-03-08 09:48:30,17830.1,17830.1,17828.6,17828.6
2024-03-08 09:48:40,17828.1,17828.1,17827.1,17827.6
2024-03-08 09:48:50,17828.1,17829.1,17828.1,17828.1
2024-03-08 09:49:00,17828.6,17829.1,17828.6,17828.6
2024-03-08 09:49:10,17828.1,17829.1,17828.1,17828.6
2024-03-08 09:49:20,17829.1,17829.1,17828.1,17828.1
2024-03-08 09:49:30,17829.1,17830.6,17829.1,17830.6
2024-03-08 09:49:40,17831.1,17831.1,17829.6,17829.6
2024-03-08 09:49:50,17830.1,17830.1,17829.1,17830.1
2024-03-08 09:50:00,17829.6,17832.1,17829.6,17831.6
2024-03-08 09:50:10,17831.1,17832.1,17831.1,17831.1
2024-03-08 09:50:20,17831.6,17831.6,17831.1,17831.1
2024-03-08 09:50:30,17830.1,17830.6,17828.1,17828.6
2024-03-08 09:50:40,17828.1,17829.1,17827.1,17829.1
2024-03-08 09:50:50,17828.6,17830.1,17828.6,17829.6
2024-03-08 09:51:00,17829.1,17829.1,17827.6,17828.1
2024-03-08 09:51:10,17828.6,17830.6,17828.6,17830.6
2024-03-08 09:51:20,17831.1,17831.6,17830.6,17831.6
2024-03-08 09:51:30,17831.1,17831.6,17830.6,17831.6
2024-03-08 09:51:40,17832.1,17832.6,17832.1,17832.1
2024-03-08 09:51:50,17831.6,17832.6,17831.6,17831.6
2024-03-08 09:52:00,17831.1,17831.1,17830.1,17830.6
2024-03-08 09:52:10,17830.1,17830.1,17830.1,17830.1
2024-03-08 09:52:20,17830.6,17831.1,17830.6,17831.1
2024-03-08 09:52:30,17831.6,17832.1,17831.6,17831.6
2024-03-08 09:52:40,17831.1,17832.1,17831.1,17831.6
2024-03-08 09:52:50,17832.1,17832.6,17831.6,17832.6
2024-03-08 09:53:00,17832.1,17832.6,17831.1,17831.6
2024-03-08 09:53:10,17832.1,17832.1,17831.1,17831.1
2024-03-08 09:53:20,17831.6,17832.1,17831.6,17831.6
2024-03-08 09:53:30,17831.1,17831.1,17829.1,17829.6
2024-03-08 09:53:40,17830.1,17832.6,17829.6,17832.1
2024-03-08 09:53:50,17831.6,17833.1,17831.6,17831.6
2024-03-08 09:54:00,17832.1,17832.1,17830.6,17831.1
2024-03-08 09:54:10,17830.6,17831.1,17830.1,17831.1
2024-03-08 09:54:20,17831.6,17832.1,17831.6,17832.1
2024-03-08 09:54:30,17833.1,17833.1,17832.6,17832.6
2024-03-08 09:54:40,17832.1,17832.1,17831.6,17831.6
