DateTime,Open,High,Low,Close
2024-05-30 08:45:40,18450.7,18450.7,18446.7,18446.7
2024-05-30 08:45:50,18447.2,18448.7,18447.2,18448.2
2024-05-30 08:46:00,18448.7,18448.7,18444.2,18444.2
2024-05-30 08:46:10,18444.7,18444.7,18442.7,18444.2
2024-05-30 08:46:20,18443.7,18444.7,18443.7,18444.2
2024-05-30 08:46:30,18443.7,18445.2,18443.7,18445.2
2024-05-30 08:46:40,18444.7,18445.2,18443.7,18443.7
2024-05-30 08:46:50,18443.2,18445.2,18443.2,18444.2
2024-05-30 08:47:00,18444.7,18446.7,18443.7,18446.7
2024-05-30 08:47:10,18447.2,18448.2,18447.2,18448.2
2024-05-30 08:47:20,18447.7,18447.7,18441.2,18441.2
2024-05-30 08:47:30,18441.7,18442.7,18441.2,18441.2
2024-05-30 08:47:40,18441.7,18443.2,18441.2,18441.2
2024-05-30 08:47:50,18440.7,18440.7,18438.7,18439.2
2024-05-30 08:48:00,18439.7,18440.2,18439.7,18440.2
2024-05-30 08:48:10,18439.7,18439.7,18439.2,18439.2
2024-05-30 08:48:20,18438.7,18440.7,18438.7,18440.2
2024-05-30 08:48:30,18440.7,18441.7,18440.2,18441.2
2024-05-30 08:48:40,18441.7,18441.7,18440.7,18440.7
2024-05-30 08:48:50,18441.2,18441.7,18440.2,18440.7
2024-05-30 08:49:00,18441.2,18441.7,18440.2,18441.7
2024-05-30 08:49:10,18441.2,18441.7,18441.2,18441.7
2024-05-30 08:49:20,18442.2,18442.7,18442.2,18442.7
2024-05-30 08:49:30,18442.2,18442.5,18441.2,18442.5
2024-05-30 08:49:40,18443.5,18443.5,18443.0,18443.0
2024-05-30 08:49:50,18443.5,18444.0,18442.0,18442.5
2024-05-30 08:50:00,18443.0,18443.0,18442.0,18442.5
2024-05-30 08:50:10,18443.6,18445.4,18443.6,18445.4
2024-05-30 08:50:20,18445.9,18448.0,18445.9,18448.0
2024-05-30 08:50:30,18448.5,18451.0,18448.5,18451.0
2024-05-30 08:50:40,18452.0,18452.5,18450.5,18451.5
2024-05-30 08:50:50,18452.0,18454.0,18452.0,18453.5
2024-05-30 08:51:00,18454.0,18457.5,18454.0,18457.5
2024-05-30 08:51:10,18458.0,18459.0,18457.5,18458.0
2024-05-30 08:51:20,18457.5,18461.0,18457.0,18460.0
2024-05-30 08:51:30,18461.0,18461.0,18459.5,18459.5
2024-05-30 08:51:40,18460.0,18461.0,18460.0,18461.0
2024-05-30 08:51:50,18461.5,18462.0,18461.0,18461.0
2024-05-30 08:52:00,18461.5,18461.5,18461.0,18461.0
2024-05-30 08:52:20,18461.5,18461.5,18459.0,18459.0
2024-05-30 08:52:30,18458.5,18458.5,18452.5,18453.0
2024-05-30 08:52:40,18452.5,18452.5,18451.5,18451.5
2024-05-30 08:52:50,18451.0,18451.0,18451.0,18451.0
2024-05-30 08:53:00,18451.5,18452.0,18451.0,18452.0
2024-05-30 08:53:10,18452.5,18454.0,18452.0,18454.0
2024-05-30 08:53:20,18454.5,18459.0,18454.5,18459.0
2024-05-30 08:53:30,18458.5,18459.5,18458.5,18459.0
2024-05-30 08:53:40,18459.5,18460.0,18456.5,18456.5
2024-05-30 08:53:50,18456.0,18456.0,18455.5,18456.0
2024-05-30 08:54:00,18455.5,18461.0,18455.0,18460.0
2024-05-30 08:54:10,18460.5,18462.0,18460.5,18462.0
2024-05-30 08:54:20,18461.5,18462.0,18461.0,18462.0
2024-05-30 08:54:30,18462.5,18465.5,18461.5,18461.5
2024-05-30 08:54:40,18462.0,18462.5,18461.5,18461.5
2024-05-30 08:54:50,18462.0,18462.5,18461.5,18462.0
2024-05-30 08:55:00,18462.5,18463.0,18462.0,18462.5
2024-05-30 08:55:10,18463.0,18463.0,18460.5,18462.0
2024-05-30 08:55:20,18462.5,18464.0,18462.5,18463.0
2024-05-30 08:55:30,18464.0,18464.0,18461.0,18462.0
2024-05-30 08:55:40,18462.5,18464.5,18462.5,18463.0
2024-05-30 08:55:50,18462.5,18465.5,18462.0,18463.5
2024-05-30 08:56:00,18464.0,18464.5,18464.0,18464.0
2024-05-30 08:56:10,18464.5,18465.0,18464.0,18464.5
2024-05-30 08:56:20,18465.0,18465.0,18464.5,18465.0
2024-05-30 08:56:30,18464.5,18466.0,18464.0,18465.5
2024-05-30 08:56:40,18465.0,18466.0,18463.5,18464.0
2024-05-30 08:56:50,18463.5,18464.0,18463.0,18463.0
2024-05-30 08:57:00,18463.5,18465.0,18463.0,18465.0
2024-05-30 08:57:10,18464.5,18469.5,18464.0,18469.0
2024-05-30 08:57:20,18469.5,18469.5,18468.5,18469.0
2024-05-30 08:57:30,18468.5,18469.5,18468.0,18468.0
2024-05-30 08:57:40,18468.5,18469.0,18467.5,18469.0
2024-05-30 08:57:50,18468.5,18470.0,18468.5,18470.0
2024-05-30 08:58:00,18470.5,18471.0,18469.5,18470.0
2024-05-30 08:58:10,18470.5,18471.5,18470.5,18471.5
2024-05-30 08:58:20,18471.0,18471.5,18470.0,18470.5
2024-05-30 08:58:30,18471.0,18471.5,18469.5,18470.5
2024-05-30 08:58:40,18469.5,18469.5,18469.0,18469.5
2024-05-30 08:58:50,18470.0,18470.5,18470.0,18470.0
2024-05-30 08:59:00,18470.5,18471.0,18470.0,18470.0
2024-05-30 08:59:10,18469.5,18470.5,18468.5,18470.5
2024-05-30 08:59:20,18471.0,18471.5,18471.0,18471.0
2024-05-30 08:59:30,18471.5,18472.5,18471.0,18471.0
2024-05-30 08:59:40,18471.5,18471.5,18470.5,18470.5
2024-05-30 08:59:50,18471.0,18471.5,18471.0,18471.0
2024-05-30 09:00:00,18471.5,18475.5,18471.5,18475.5
2024-05-30 09:00:10,18475.0,18477.5,18475.0,18477.0
2024-05-30 09:00:20,18477.5,18478.0,18477.5,18477.5
2024-05-30 09:00:30,18475.0,18475.5,18474.0,18475.0
2024-05-30 09:00:40,18474.5,18476.0,18474.0,18476.0
2024-05-30 09:00:50,18476.5,18478.5,18475.5,18478.5
2024-05-30 09:01:00,18478.0,18481.5,18478.0,18479.5
2024-05-30 09:01:10,18479.0,18481.0,18479.0,18480.0
2024-05-30 09:01:20,18480.5,18481.5,18480.5,18481.0
2024-05-30 09:01:30,18480.5,18481.0,18475.0,18475.0
2024-05-30 09:01:40,18474.5,18474.5,18473.0,18473.0
2024-05-30 09:01:50,18472.5,18472.5,18470.5,18471.5
2024-05-30 09:02:00,18471.0,18472.5,18470.5,18472.5
2024-05-30 09:02:10,18473.0,18478.5,18473.0,18478.5
2024-05-30 09:02:20,18479.0,18482.5,18479.0,18481.5
2024-05-30 09:02:30,18482.0,18482.0,18480.0,18480.0
2024-05-30 09:02:40,18479.5,18479.5,18478.5,18479.0
2024-05-30 09:03:00,18478.5,18478.5,18471.5,18471.5
2024-05-30 09:03:10,18471.0,18475.0,18470.5,18475.0
2024-05-30 09:03:20,18474.5,18475.0,18473.5,18474.0
2024-05-30 09:03:30,18474.5,18474.5,18474.0,18474.0
2024-05-30 09:03:40,18474.5,18480.5,18473.5,18480.5
2024-05-30 09:03:50,18480.0,18481.0,18477.5,18477.5
2024-05-30 09:04:00,18476.5,18477.5,18473.5,18474.0
2024-05-30 09:04:10,18473.5,18474.5,18472.5,18474.0
2024-05-30 09:04:20,18474.5,18475.5,18472.5,18472.5
2024-05-30 09:04:30,18473.0,18475.5,18473.0,18474.0
2024-05-30 09:04:40,18473.5,18474.5,18472.5,18472.5
2024-05-30 09:04:50,18474.0,18474.5,18472.5,18473.0
2024-05-30 09:05:00,18473.5,18474.5,18471.5,18472.0
2024-05-30 09:05:10,18472.5,18473.0,18472.0,18473.0
2024-05-30 09:05:20,18471.5,18471.5,18470.5,18470.5
2024-05-30 09:05:30,18470.0,18470.0,18467.0,18467.0
2024-05-30 09:05:40,18466.5,18471.5,18466.5,18471.5
2024-05-30 09:05:50,18471.0,18473.5,18470.5,18470.5
2024-05-30 09:06:00,18471.0,18471.5,18470.0,18470.0
2024-05-30 09:06:10,18469.5,18471.0,18468.5,18471.0
2024-05-30 09:06:20,18470.0,18470.0,18465.5,18465.5
2024-05-30 09:06:30,18465.0,18465.5,18463.5,18465.0
2024-05-30 09:06:40,18465.5,18467.0,18465.0,18465.0
2024-05-30 09:06:50,18465.5,18465.5,18464.5,18465.0
2024-05-30 09:07:00,18464.5,18465.5,18464.5,18465.5
2024-05-30 09:07:10,18465.0,18465.5,18463.5,18464.5
2024-05-30 09:07:20,18464.0,18465.0,18464.0,18465.0
2024-05-30 09:07:30,18465.5,18467.0,18465.0,18466.5
2024-05-30 09:07:40,18466.0,18466.5,18466.0,18466.0
2024-05-30 09:07:50,18466.5,18472.5,18466.5,18472.5
2024-05-30 09:08:00,18472.0,18472.0,18468.0,18470.0
2024-05-30 09:08:10,18471.0,18472.5,18471.0,18471.0
2024-05-30 09:08:20,18470.5,18471.5,18470.5,18471.0
2024-05-30 09:08:30,18471.5,18472.0,18470.0,18471.0
2024-05-30 09:08:40,18471.5,18472.5,18471.5,18472.0
2024-05-30 09:08:50,18471.5,18472.5,18470.0,18470.0
2024-05-30 09:09:00,18469.5,18470.0,18467.0,18467.0
2024-05-30 09:09:10,18467.5,18469.0,18467.0,18467.5
2024-05-30 09:09:20,18466.5,18468.5,18466.0,18467.5
2024-05-30 09:09:30,18468.0,18469.5,18467.5,18469.5
2024-05-30 09:09:40,18470.0,18470.0,18469.0,18469.0
2024-05-30 09:09:50,18469.5,18472.0,18469.5,18470.0
2024-05-30 09:10:00,18471.0,18472.0,18471.0,18472.0
2024-05-30 09:10:10,18472.5,18476.5,18472.5,18475.5
2024-05-30 09:10:20,18475.0,18475.5,18473.0,18473.0
2024-05-30 09:10:30,18473.5,18475.0,18473.0,18475.0
2024-05-30 09:10:40,18475.5,18480.5,18475.0,18478.5
2024-05-30 09:10:50,18478.0,18478.0,18475.0,18476.0
2024-05-30 09:11:00,18476.5,18480.0,18476.5,18478.0
2024-05-30 09:11:10,18478.5,18479.5,18478.0,18479.0
2024-05-30 09:11:20,18479.5,18480.0,18479.0,18479.0
2024-05-30 09:11:30,18479.5,18480.0,18476.0,18476.0
2024-05-30 09:11:40,18475.5,18476.0,18472.5,18473.0
2024-05-30 09:11:50,18473.5,18474.0,18473.5,18473.5
2024-05-30 09:12:00,18472.5,18477.5,18472.5,18476.0
2024-05-30 09:12:10,18476.5,18477.5,18476.0,18477.0
2024-05-30 09:12:20,18477.5,18478.5,18477.5,18477.5
2024-05-30 09:12:30,18478.0,18478.5,18478.0,18478.0
2024-05-30 09:12:40,18479.0,18479.5,18478.0,18479.0
2024-05-30 09:12:50,18479.5,18482.0,18479.5,18481.5
2024-05-30 09:13:00,18482.5,18483.5,18481.0,18482.0
2024-05-30 09:13:10,18482.5,18482.5,18480.0,18480.5
2024-05-30 09:13:20,18481.0,18481.0,18479.5,18480.0
2024-05-30 09:13:30,18479.5,18479.5,18477.5,18478.0
2024-05-30 09:13:40,18481.0,18482.0,18479.5,18481.0
2024-05-30 09:13:50,18480.5,18480.5,18480.5,18480.5
2024-05-30 09:14:00,18481.0,18481.0,18479.0,18479.0
2024-05-30 09:14:10,18479.5,18479.5,18479.0,18479.0
2024-05-30 09:14:20,18479.5,18479.5,18478.5,18478.5
2024-05-30 09:14:30,18482.5,18483.0,18482.0,18482.0
2024-05-30 09:14:40,18482.5,18483.0,18482.0,18482.5
2024-05-30 09:14:50,18483.0,18483.0,18482.0,18482.5
2024-05-30 09:15:00,18482.0,18483.5,18482.0,18482.0
2024-05-30 09:15:10,18482.5,18482.5,18481.0,18481.0
2024-05-30 09:15:20,18480.5,18480.5,18479.0,18479.0
2024-05-30 09:15:30,18479.5,18480.0,18479.5,18480.0
2024-05-30 09:15:40,18479.5,18479.5,18477.5,18479.5
2024-05-30 09:15:50,18479.0,18479.0,18478.0,18478.5
2024-05-30 09:16:00,18479.0,18480.0,18479.0,18479.0
2024-05-30 09:16:10,18478.5,18479.0,18478.5,18479.0
2024-05-30 09:16:20,18479.5,18480.0,18477.0,18478.0
2024-05-30 09:16:30,18477.5,18482.0,18477.5,18482.0
2024-05-30 09:16:40,18481.5,18481.5,18480.5,18481.0
2024-05-30 09:16:50,18480.0,18481.0,18480.0,18480.5
2024-05-30 09:17:00,18480.0,18480.0,18477.5,18478.5
2024-05-30 09:17:10,18478.0,18478.5,18476.0,18476.0
2024-05-30 09:17:20,18475.5,18475.5,18475.0,18475.0
2024-05-30 09:17:30,18474.0,18475.5,18474.0,18475.5
2024-05-30 09:17:40,18476.0,18476.5,18476.0,18476.0
2024-05-30 09:17:50,18476.5,18479.0,18476.5,18477.0
2024-05-30 09:18:00,18477.5,18480.0,18477.5,18480.0
2024-05-30 09:18:10,18479.5,18480.0,18479.5,18480.0
2024-05-30 09:18:20,18480.5,18483.5,18480.5,18483.0
2024-05-30 09:18:30,18483.5,18485.5,18483.5,18485.5
2024-05-30 09:18:40,18486.0,18487.0,18485.0,18486.5
2024-05-30 09:18:50,18486.0,18486.0,18485.5,18486.0
2024-05-30 09:19:00,18485.0,18486.0,18484.0,18485.0
2024-05-30 09:19:10,18485.5,18486.0,18485.5,18486.0
2024-05-30 09:19:20,18485.5,18485.5,18485.0,18485.5
2024-05-30 09:19:30,18486.0,18487.0,18486.0,18486.5
2024-05-30 09:19:40,18486.0,18487.0,18486.0,18487.0
2024-05-30 09:19:50,18486.5,18487.5,18485.5,18485.5
2024-05-30 09:20:00,18486.0,18487.0,18485.5,18485.5
2024-05-30 09:20:10,18486.0,18487.0,18486.0,18486.0
2024-05-30 09:20:20,18486.5,18487.0,18484.0,18485.0
2024-05-30 09:20:30,18485.5,18486.0,18485.0,18486.0
2024-05-30 09:20:40,18485.5,18488.5,18485.5,18488.5
2024-05-30 09:20:50,18488.0,18488.0,18487.0,18487.0
2024-05-30 09:21:00,18486.5,18486.5,18484.0,18485.0
2024-05-30 09:21:10,18486.0,18487.0,18486.0,18486.5
2024-05-30 09:21:20,18487.0,18487.5,18486.5,18487.0
2024-05-30 09:21:30,18487.5,18488.0,18487.0,18487.0
2024-05-30 09:21:40,18486.5,18487.0,18486.5,18487.0
2024-05-30 09:21:50,18487.5,18487.5,18486.5,18486.5
2024-05-30 09:22:00,18486.0,18486.5,18486.0,18486.0
2024-05-30 09:22:10,18486.5,18487.0,18485.5,18485.5
2024-05-30 09:22:20,18486.0,18486.5,18481.0,18482.0
2024-05-30 09:22:30,18482.5,18482.5,18481.5,18482.0
2024-05-30 09:22:40,18481.5,18481.5,18480.5,18481.5
2024-05-30 09:22:50,18480.5,18482.5,18480.5,18482.5
2024-05-30 09:23:00,18482.0,18482.5,18480.5,18481.0
2024-05-30 09:23:10,18481.5,18482.0,18481.5,18482.0
2024-05-30 09:23:20,18482.5,18482.5,18481.5,18482.0
2024-05-30 09:23:30,18483.0,18488.0,18483.0,18488.0
2024-05-30 09:23:40,18487.5,18488.5,18487.5,18488.0
2024-05-30 09:23:50,18488.5,18490.5,18488.5,18489.0
2024-05-30 09:24:00,18488.5,18488.5,18487.5,18488.0
2024-05-30 09:24:10,18487.5,18488.0,18487.5,18487.5
2024-05-30 09:24:20,18488.0,18489.5,18486.5,18486.5
2024-05-30 09:24:30,18487.0,18487.5,18486.5,18487.0
2024-05-30 09:24:40,18486.5,18487.0,18486.5,18486.5
2024-05-30 09:24:50,18489.5,18492.5,18489.5,18492.5
2024-05-30 09:25:00,18493.0,18494.5,18489.5,18490.0
2024-05-30 09:25:10,18489.5,18490.5,18488.5,18490.0
2024-05-30 09:25:20,18489.5,18490.0,18489.0,18489.5
2024-05-30 09:25:30,18489.0,18491.0,18489.0,18490.0
2024-05-30 09:25:40,18489.5,18491.5,18489.0,18491.5
2024-05-30 09:25:50,18491.0,18492.5,18490.5,18491.0
2024-05-30 09:26:00,18489.0,18489.5,18485.5,18485.5
2024-05-30 09:26:10,18486.0,18487.5,18485.5,18485.5
2024-05-30 09:26:20,18485.0,18485.0,18482.0,18482.0
2024-05-30 09:26:30,18482.5,18482.5,18482.0,18482.0
2024-05-30 09:26:40,18481.5,18482.5,18481.5,18482.5
2024-05-30 09:26:50,18482.0,18482.0,18481.0,18481.5
2024-05-30 09:27:20,18478.0,18478.0,18478.0,18478.0
2024-05-30 09:27:40,18477.5,18478.5,18477.5,18478.5
2024-05-30 09:27:50,18479.0,18481.0,18476.5,18481.0
2024-05-30 09:28:00,18480.5,18483.5,18480.5,18483.5
2024-05-30 09:28:10,18484.0,18484.0,18483.0,18484.0
2024-05-30 09:28:20,18483.5,18484.0,18483.0,18483.0
2024-05-30 09:28:30,18482.5,18484.5,18482.5,18484.0
2024-05-30 09:28:40,18484.0,18484.0,18483.5,18483.5
2024-05-30 09:28:50,18483.0,18488.5,18483.0,18488.5
2024-05-30 09:29:00,18490.0,18490.0,18488.5,18489.0
2024-05-30 09:29:10,18488.5,18489.0,18487.5,18488.0
2024-05-30 09:29:20,18487.5,18487.5,18486.0,18487.5
2024-05-30 09:29:30,18487.0,18487.5,18486.0,18486.0
2024-05-30 09:29:40,18485.5,18486.0,18485.0,18485.5
2024-05-30 09:29:50,18485.5,18486.0,18484.0,18484.0
2024-05-30 09:30:00,18484.5,18485.0,18484.0,18484.0
2024-05-30 09:30:10,18483.5,18483.5,18479.0,18481.5
2024-05-30 09:30:20,18481.0,18486.0,18481.0,18486.0
2024-05-30 09:30:30,18485.5,18490.5,18485.0,18489.5
2024-05-30 09:30:40,18490.0,18493.5,18489.5,18492.0
2024-05-30 09:30:50,18491.5,18492.0,18491.0,18491.0
2024-05-30 09:31:00,18490.5,18492.5,18490.0,18492.0
2024-05-30 09:31:10,18491.5,18492.0,18490.5,18492.0
2024-05-30 09:31:20,18492.5,18493.5,18492.5,18493.0
2024-05-30 09:31:30,18492.5,18492.5,18492.5,18492.5
2024-05-30 09:31:40,18493.0,18493.5,18493.0,18493.0
2024-05-30 09:31:50,18492.5,18493.0,18492.5,18493.0
2024-05-30 09:32:00,18492.5,18495.5,18492.5,18493.0
2024-05-30 09:32:10,18493.5,18494.0,18493.0,18493.0
2024-05-30 09:32:20,18493.5,18493.5,18493.0,18493.0
2024-05-30 09:32:30,18492.5,18493.0,18492.5,18492.5
2024-05-30 09:32:40,18493.0,18493.5,18492.0,18492.0
2024-05-30 09:32:50,18491.5,18491.5,18488.5,18489.0
2024-05-30 09:33:00,18488.5,18489.5,18488.5,18489.5
2024-05-30 09:33:10,18489.0,18489.0,18486.0,18486.5
2024-05-30 09:33:20,18487.0,18487.5,18484.0,18484.5
2024-05-30 09:33:30,18485.0,18486.5,18485.0,18486.5
2024-05-30 09:33:40,18487.0,18487.5,18487.0,18487.0
2024-05-30 09:33:50,18486.5,18487.5,18486.5,18486.5
2024-05-30 09:34:00,18486.0,18489.5,18486.0,18488.5
2024-05-30 09:34:10,18488.0,18489.0,18488.0,18488.5
2024-05-30 09:34:20,18489.0,18489.0,18487.5,18488.0
2024-05-30 09:34:30,18487.5,18489.0,18487.5,18489.0
2024-05-30 09:34:40,18488.5,18489.0,18488.0,18489.0
2024-05-30 09:34:50,18489.5,18490.0,18489.0,18489.0
2024-05-30 09:35:00,18489.5,18489.5,18488.5,18489.0
2024-05-30 09:35:10,18489.5,18489.5,18489.0,18489.0
2024-05-30 09:35:20,18488.5,18489.0,18487.5,18487.5
2024-05-30 09:35:30,18487.0,18488.5,18487.0,18487.5
2024-05-30 09:35:40,18487.0,18488.0,18487.0,18488.0
2024-05-30 09:35:50,18487.5,18488.0,18483.0,18483.5
2024-05-30 09:36:00,18483.0,18487.0,18482.0,18487.0
2024-05-30 09:36:10,18487.5,18489.0,18487.0,18487.5
2024-05-30 09:36:20,18487.0,18487.0,18486.5,18486.5
2024-05-30 09:36:30,18486.0,18486.0,18485.0,18485.0
2024-05-30 09:36:40,18485.5,18485.5,18484.0,18484.0
2024-05-30 09:36:50,18484.5,18485.0,18484.0,18484.0
2024-05-30 09:37:00,18483.5,18483.5,18482.5,18482.5
2024-05-30 09:37:10,18482.0,18482.5,18482.0,18482.5
2024-05-30 09:37:20,18486.0,18489.0,18486.0,18489.0
2024-05-30 09:37:30,18488.5,18489.5,18487.5,18488.0
2024-05-30 09:37:40,18487.5,18492.5,18486.5,18492.5
2024-05-30 09:37:50,18493.5,18494.0,18492.5,18493.5
2024-05-30 09:38:00,18493.0,18494.0,18492.0,18492.0
2024-05-30 09:38:10,18492.5,18493.5,18491.5,18493.0
2024-05-30 09:38:20,18492.5,18492.5,18491.0,18491.0
2024-05-30 09:38:30,18491.5,18492.0,18489.5,18490.0
2024-05-30 09:38:40,18489.5,18490.0,18489.5,18490.0
2024-05-30 09:38:50,18489.5,18489.5,18488.0,18488.0
2024-05-30 09:39:00,18488.5,18493.0,18488.5,18493.0
2024-05-30 09:39:10,18492.5,18492.5,18492.5,18492.5
2024-05-30 09:39:20,18493.0,18493.5,18493.0,18493.0
2024-05-30 09:39:30,18493.5,18495.5,18493.5,18495.5
2024-05-30 09:39:40,18495.0,18497.5,18495.0,18496.5
2024-05-30 09:39:50,18497.0,18498.0,18496.0,18496.0
2024-05-30 09:40:30,18496.5,18496.5,18495.5,18496.5
2024-05-30 09:40:40,18496.0,18497.5,18496.0,18496.0
2024-05-30 09:40:50,18495.5,18497.0,18495.5,18496.5
2024-05-30 09:41:00,18497.0,18499.5,18497.0,18498.0
2024-05-30 09:41:10,18498.5,18500.0,18498.0,18499.5
2024-05-30 09:41:20,18500.0,18500.0,18498.5,18499.0
2024-05-30 09:41:30,18499.5,18501.0,18499.0,18499.0
2024-05-30 09:41:40,18499.5,18499.5,18496.0,18496.0
2024-05-30 09:41:50,18495.5,18497.5,18495.0,18496.0
2024-05-30 09:42:00,18496.5,18497.5,18496.5,18497.5
2024-05-30 09:42:40,18495.5,18496.0,18494.5,18495.0
2024-05-30 09:42:50,18495.5,18499.5,18495.0,18499.5
2024-05-30 09:43:00,18500.0,18500.5,18500.0,18500.0
2024-05-30 09:43:10,18499.0,18499.0,18498.0,18498.5
2024-05-30 09:43:20,18498.0,18499.0,18496.0,18496.0
2024-05-30 09:43:30,18496.5,18499.0,18496.0,18498.5
2024-05-30 09:43:40,18499.0,18500.0,18498.5,18499.0
2024-05-30 09:43:50,18498.5,18499.0,18498.5,18499.0
2024-05-30 09:44:00,18499.5,18500.0,18498.5,18498.5
