DateTime,Open,High,Low,Close
2024-06-06 09:58:50,18723.3,18724.3,18722.3,18723.8
2024-06-06 09:59:00,18723.3,18723.8,18723.3,18723.8
2024-06-06 09:59:10,18723.3,18724.3,18723.3,18723.3
2024-06-06 09:59:20,18723.8,18723.8,18722.8,18722.8
2024-06-06 09:59:30,18724.3,18725.8,18722.8,18725.8
2024-06-06 09:59:40,18725.3,18725.8,18724.8,18725.8
2024-06-06 09:59:50,18725.3,18726.3,18724.8,18725.3
2024-06-06 10:00:00,18725.8,18726.8,18725.8,18726.8
2024-06-06 10:00:10,18726.3,18731.3,18725.8,18731.3
2024-06-06 10:00:20,18730.8,18731.3,18729.8,18731.3
2024-06-06 10:00:30,18731.8,18732.8,18731.8,18732.8
2024-06-06 10:00:40,18732.3,18732.8,18731.8,18732.8
2024-06-06 10:00:50,18733.3,18733.3,18726.8,18726.8
2024-06-06 10:01:00,18726.3,18732.8,18726.3,18732.8
2024-06-06 10:01:10,18730.8,18731.3,18729.8,18730.8
2024-06-06 10:01:20,18730.3,18730.8,18730.3,18730.8
2024-06-06 10:01:30,18728.8,18730.8,18728.8,18730.8
2024-06-06 10:01:40,18730.3,18730.8,18728.8,18730.8
2024-06-06 10:01:50,18730.3,18730.8,18729.8,18730.3
2024-06-06 10:02:00,18730.8,18730.8,18729.3,18729.3
2024-06-06 10:02:10,18729.8,18732.3,18729.3,18730.8
2024-06-06 10:02:20,18731.3,18734.3,18731.3,18734.3
2024-06-06 10:02:30,18734.8,18734.8,18734.3,18734.8
2024-06-06 10:02:40,18735.3,18735.3,18731.8,18731.8
2024-06-06 10:02:50,18732.3,18733.3,18731.8,18732.8
2024-06-06 10:03:00,18732.3,18732.3,18729.8,18731.3
2024-06-06 10:03:10,18731.8,18732.3,18729.3,18729.8
2024-06-06 10:03:20,18729.3,18729.8,18728.3,18728.3
2024-06-06 10:03:30,18727.8,18732.8,18727.8,18732.8
2024-06-06 10:03:40,18732.3,18732.8,18730.8,18730.8
2024-06-06 10:03:50,18731.3,18731.3,18730.8,18730.8
2024-06-06 10:04:00,18731.3,18731.3,18728.8,18729.8
2024-06-06 10:04:10,18729.3,18729.3,18728.8,18728.8
2024-06-06 10:04:20,18728.3,18728.3,18724.8,18724.8
2024-06-06 10:04:30,18724.3,18724.3,18722.8,18722.8
2024-06-06 10:04:40,18723.3,18723.3,18722.3,18722.8
2024-06-06 10:04:50,18722.3,18723.3,18722.3,18723.3
2024-06-06 10:05:00,18722.8,18724.3,18722.8,18724.3
2024-06-06 10:05:10,18722.8,18724.3,18722.8,18723.8
2024-06-06 10:05:20,18724.3,18726.8,18724.3,18726.3
2024-06-06 10:05:30,18728.3,18728.3,18725.3,18725.8
2024-06-06 10:05:50,18726.3,18726.3,18725.8,18725.8
2024-06-06 10:06:00,18725.3,18725.8,18723.8,18723.8
2024-06-06 10:06:10,18723.3,18723.3,18721.3,18721.8
2024-06-06 10:06:20,18722.3,18722.3,18720.8,18720.8
2024-06-06 10:06:30,18721.3,18722.8,18721.3,18722.8
2024-06-06 10:06:40,18722.3,18722.8,18722.3,18722.8
2024-06-06 10:06:50,18722.3,18723.3,18722.3,18723.3
2024-06-06 10:07:00,18722.8,18728.8,18722.8,18728.8
2024-06-06 10:07:10,18729.3,18731.3,18729.3,18730.8
2024-06-06 10:07:20,18730.3,18732.8,18730.3,18732.8
2024-06-06 10:07:30,18732.3,18732.8,18731.8,18731.8
2024-06-06 10:07:40,18731.3,18732.3,18730.8,18731.8
2024-06-06 10:07:50,18732.3,18732.3,18730.3,18730.3
2024-06-06 10:08:00,18728.8,18730.3,18728.3,18728.3
2024-06-06 10:08:10,18727.8,18728.3,18724.8,18727.8
2024-06-06 10:08:20,18728.3,18728.3,18727.8,18728.3
2024-06-06 10:08:30,18727.8,18728.3,18727.3,18727.8
2024-06-06 10:08:40,18727.3,18727.8,18727.3,18727.3
2024-06-06 10:08:50,18727.8,18728.3,18727.3,18727.8
2024-06-06 10:09:00,18727.3,18727.3,18725.8,18726.3
2024-06-06 10:09:10,18726.8,18728.3,18726.8,18727.8
2024-06-06 10:09:20,18728.3,18729.3,18728.3,18729.3
2024-06-06 10:09:30,18729.8,18730.3,18729.3,18729.8
2024-06-06 10:09:40,18729.3,18730.8,18729.3,18730.8
2024-06-06 10:09:50,18730.3,18730.8,18730.3,18730.3
2024-06-06 10:10:00,18730.8,18730.8,18730.3,18730.8
2024-06-06 10:10:10,18730.3,18731.8,18730.3,18730.8
2024-06-06 10:10:20,18731.3,18731.8,18731.3,18731.8
2024-06-06 10:10:30,18732.3,18732.3,18729.3,18730.8
2024-06-06 10:10:40,18730.3,18731.3,18729.3,18730.8
2024-06-06 10:10:50,18730.3,18730.3,18729.8,18729.8
2024-06-06 10:11:00,18730.3,18730.3,18726.8,18726.8
2024-06-06 10:11:10,18727.3,18728.8,18726.8,18726.8
2024-06-06 10:11:20,18727.3,18727.3,18727.3,18727.3
2024-06-06 10:11:30,18727.8,18731.8,18727.8,18731.8
2024-06-06 10:11:40,18731.3,18734.3,18731.3,18732.8
2024-06-06 10:11:50,18733.3,18734.8,18733.3,18733.8
2024-06-06 10:12:00,18733.3,18734.8,18732.8,18733.8
2024-06-06 10:12:10,18733.3,18734.3,18732.8,18734.3
2024-06-06 10:12:20,18733.8,18734.8,18733.8,18734.8
2024-06-06 10:12:30,18735.3,18736.3,18734.8,18735.3
2024-06-06 10:12:40,18734.3,18734.8,18734.3,18734.3
2024-06-06 10:12:50,18733.8,18733.8,18730.8,18730.8
2024-06-06 10:13:00,18729.8,18730.3,18729.8,18729.8
2024-06-06 10:13:10,18725.8,18726.3,18724.3,18725.3
2024-06-06 10:13:20,18725.8,18726.3,18725.3,18725.3
2024-06-06 10:13:30,18724.8,18724.8,18723.8,18723.8
2024-06-06 10:13:40,18724.3,18724.3,18723.8,18723.8
2024-06-06 10:13:50,18724.3,18724.3,18723.8,18723.8
2024-06-06 10:14:00,18724.3,18726.3,18724.3,18725.8
2024-06-06 10:14:10,18725.3,18725.8,18722.8,18722.8
2024-06-06 10:14:20,18723.3,18725.8,18722.8,18725.8
2024-06-06 10:14:30,18726.3,18726.8,18725.8,18726.3
2024-06-06 10:14:40,18726.8,18726.8,18725.8,18725.8
2024-06-06 10:14:50,18726.3,18726.3,18725.8,18725.8
2024-06-06 10:15:00,18726.3,18728.8,18725.8,18727.3
2024-06-06 10:15:10,18727.8,18728.3,18727.3,18727.8
2024-06-06 10:15:20,18727.3,18727.8,18727.3,18727.8
2024-06-06 10:15:30,18728.3,18730.3,18727.8,18729.8
2024-06-06 10:15:40,18730.3,18730.3,18729.8,18730.3
2024-06-06 10:15:50,18730.8,18731.3,18730.3,18730.8
2024-06-06 10:16:00,18731.3,18731.8,18730.8,18730.8
2024-06-06 10:16:10,18730.3,18730.3,18728.8,18728.8
2024-06-06 10:16:20,18728.3,18729.3,18727.8,18728.8
2024-06-06 10:16:30,18729.3,18730.3,18728.8,18730.3
2024-06-06 10:16:40,18729.8,18729.8,18728.8,18729.8
2024-06-06 10:16:50,18729.3,18729.3,18729.3,18729.3
2024-06-06 10:17:00,18729.8,18730.3,18729.3,18729.8
2024-06-06 10:17:10,18730.3,18731.8,18730.3,18731.8
2024-06-06 10:17:20,18732.3,18732.8,18732.3,18732.8
2024-06-06 10:17:30,18732.3,18732.8,18731.8,18732.3
2024-06-06 10:17:40,18731.8,18731.8,18731.3,18731.8
2024-06-06 10:17:50,18731.3,18732.8,18731.3,18731.8
2024-06-06 10:18:00,18732.3,18732.8,18732.3,18732.8
2024-06-06 10:18:10,18733.3,18733.3,18729.3,18729.3
2024-06-06 10:18:20,18728.8,18728.8,18728.8,18728.8
2024-06-06 10:18:30,18729.3,18729.3,18727.8,18728.8
2024-06-06 10:18:40,18728.3,18729.8,18727.8,18729.3
2024-06-06 10:18:50,18729.8,18730.3,18728.8,18729.8
2024-06-06 10:19:00,18729.3,18729.3,18729.3,18729.3
2024-06-06 10:19:10,18729.8,18730.3,18729.3,18729.8
2024-06-06 10:19:20,18729.3,18729.8,18729.3,18729.8
2024-06-06 10:19:30,18729.3,18729.3,18728.3,18728.8
2024-06-06 10:19:40,18729.3,18730.3,18728.3,18728.3
2024-06-06 10:19:50,18727.8,18729.3,18727.8,18729.3
2024-06-06 10:20:00,18730.3,18730.3,18729.3,18729.8
2024-06-06 10:20:20,18729.3,18729.8,18725.3,18726.3
2024-06-06 10:20:30,18725.8,18726.3,18725.3,18725.3
2024-06-06 10:20:40,18725.8,18726.8,18725.3,18725.3
2024-06-06 10:20:50,18725.8,18726.8,18725.8,18726.8
2024-06-06 10:21:00,18726.3,18726.3,18724.3,18724.8
2024-06-06 10:21:20,18725.3,18725.8,18724.8,18724.8
2024-06-06 10:21:30,18725.3,18725.3,18725.3,18725.3
2024-06-06 10:21:40,18724.8,18724.8,18724.8,18724.8
2024-06-06 10:21:50,18725.3,18725.3,18724.8,18724.8
2024-06-06 10:22:00,18725.3,18725.3,18721.3,18721.8
2024-06-06 10:22:10,18721.3,18721.3,18720.3,18720.8
2024-06-06 10:22:20,18720.3,18721.3,18719.8,18720.8
2024-06-06 10:22:30,18721.3,18721.3,18720.8,18721.3
2024-06-06 10:22:40,18721.8,18721.8,18719.3,18719.8
2024-06-06 10:22:50,18720.3,18720.3,18719.3,18719.8
2024-06-06 10:23:00,18719.3,18720.3,18719.3,18719.3
2024-06-06 10:23:10,18718.8,18718.8,18716.3,18716.3
2024-06-06 10:23:20,18716.8,18717.3,18716.3,18716.8
2024-06-06 10:23:30,18716.3,18717.8,18716.3,18717.8
2024-06-06 10:23:40,18718.3,18719.3,18718.3,18719.3
2024-06-06 10:23:50,18718.8,18718.8,18718.8,18718.8
2024-06-06 10:24:00,18719.3,18720.3,18718.8,18719.3
2024-06-06 10:24:10,18719.8,18719.8,18719.3,18719.8
2024-06-06 10:24:20,18719.3,18719.8,18719.3,18719.3
2024-06-06 10:24:30,18720.3,18722.8,18718.3,18718.8
2024-06-06 10:24:40,18719.3,18719.8,18719.3,18719.8
2024-06-06 10:24:50,18719.3,18719.8,18719.3,18719.8
2024-06-06 10:25:00,18720.3,18720.3,18719.3,18719.8
2024-06-06 10:25:30,18719.3,18719.8,18719.3,18719.8
2024-06-06 10:25:40,18719.3,18719.3,18718.8,18718.8
2024-06-06 10:25:50,18719.3,18719.3,18717.8,18717.8
2024-06-06 10:26:00,18718.3,18718.3,18705.3,18706.3
2024-06-06 10:26:10,18706.8,18711.3,18706.3,18711.3
2024-06-06 10:26:20,18711.8,18711.8,18708.8,18709.3
2024-06-06 10:26:30,18709.8,18710.3,18708.3,18708.8
2024-06-06 10:26:40,18709.3,18709.3,18707.8,18707.8
2024-06-06 10:26:50,18707.3,18707.8,18707.3,18707.8
2024-06-06 10:27:00,18707.3,18707.8,18705.8,18707.8
2024-06-06 10:27:10,18708.3,18710.3,18708.3,18709.8
2024-06-06 10:27:20,18709.3,18709.3,18706.3,18707.8
2024-06-06 10:27:30,18708.8,18708.8,18707.8,18708.3
2024-06-06 10:27:40,18708.8,18708.8,18706.8,18707.8
2024-06-06 10:27:50,18707.8,18709.3,18707.3,18709.3
2024-06-06 10:28:00,18709.8,18710.8,18709.8,18710.8
2024-06-06 10:28:10,18710.3,18710.8,18710.3,18710.8
2024-06-06 10:28:20,18711.3,18712.3,18711.3,18712.3
2024-06-06 10:28:30,18712.8,18712.8,18712.3,18712.8
2024-06-06 10:28:40,18712.3,18712.8,18712.3,18712.8
2024-06-06 10:28:50,18713.3,18713.3,18710.8,18712.8
2024-06-06 10:29:00,18712.3,18713.3,18711.8,18713.3
2024-06-06 10:29:10,18713.8,18714.3,18713.3,18713.8
2024-06-06 10:29:20,18713.3,18713.3,18713.3,18713.3
2024-06-06 10:29:50,18713.8,18713.8,18712.8,18712.8
2024-06-06 10:30:00,18713.3,18713.8,18711.8,18711.8
2024-06-06 10:30:10,18711.3,18711.3,18708.8,18708.8
2024-06-06 10:30:20,18709.3,18710.8,18709.3,18710.3
2024-06-06 10:30:30,18710.8,18711.3,18710.8,18711.3
