DateTime,Open,High,Low,Close
2023-12-04 09:55:20,16404.9,16406.4,16404.9,16405.9
2023-12-04 09:55:30,16406.4,16406.4,16405.9,16405.9
2023-12-04 09:55:40,16406.4,16406.4,16403.9,16403.9
2023-12-04 09:55:50,16402.9,16403.4,16402.9,16402.9
2023-12-04 09:56:00,16402.4,16402.9,16401.9,16402.9
2023-12-04 09:56:10,16402.4,16402.4,16402.4,16402.4
2023-12-04 09:56:20,16401.9,16402.4,16401.4,16401.9
2023-12-04 09:56:30,16401.4,16401.4,16400.9,16400.9
2023-12-04 09:56:40,16401.4,16401.9,16401.4,16401.9
2023-12-04 09:56:50,16401.4,16401.9,16401.4,16401.9
2023-12-04 09:57:00,16401.4,16401.9,16401.4,16401.9
2023-12-04 09:57:10,16401.4,16401.9,16400.9,16401.9
2023-12-04 09:57:20,16401.4,16401.9,16401.4,16401.9
2023-12-04 09:57:30,16402.9,16403.9,16401.9,16403.4
2023-12-04 09:57:40,16403.9,16403.9,16402.4,16402.4
2023-12-04 09:57:50,16402.9,16402.9,16401.9,16401.9
2023-12-04 10:00:00,16401.9,16401.9,16400.9,16401.4
2023-12-04 10:00:10,16400.9,16401.9,16400.9,16401.4
2023-12-04 10:00:20,16400.9,16402.9,16399.9,16402.9
2023-12-04 10:00:30,16403.4,16403.4,16401.9,16402.4
2023-12-04 10:00:40,16402.9,16402.9,16401.4,16401.9
2023-12-04 10:00:50,16402.4,16402.9,16401.9,16401.9
2023-12-04 10:01:00,16402.4,16402.4,16401.9,16401.9
2023-12-04 10:01:10,16402.4,16402.9,16402.4,16402.9
2023-12-04 10:01:20,16402.4,16402.4,16401.4,16401.9
2023-12-04 10:01:30,16402.9,16403.9,16402.9,16402.9
2023-12-04 10:01:40,16403.4,16404.9,16402.9,16404.4
2023-12-04 10:01:50,16404.9,16404.9,16404.9,16404.9
2023-12-04 10:02:00,16405.4,16406.9,16405.4,16406.9
2023-12-04 10:02:10,16407.4,16407.4,16406.9,16406.9
2023-12-04 10:02:20,16407.4,16408.9,16407.4,16407.9
2023-12-04 10:02:30,16407.4,16407.4,16406.4,16406.9
2023-12-04 10:02:40,16406.4,16408.9,16406.4,16407.9
2023-12-04 10:02:50,16408.4,16408.4,16407.9,16407.9
2023-12-04 10:03:00,16407.4,16408.9,16407.4,16408.9
2023-12-04 10:03:10,16408.4,16409.4,16408.4,16408.9
2023-12-04 10:03:20,16408.4,16409.9,16408.4,16409.9
2023-12-04 10:03:30,16409.4,16409.9,16408.9,16408.9
2023-12-04 10:03:40,16409.4,16409.9,16408.9,16409.4
2023-12-04 10:03:50,16408.9,16409.9,16408.9,16409.9
2023-12-04 10:04:00,16409.4,16409.9,16408.9,16408.9
2023-12-04 10:04:10,16409.4,16409.9,16409.4,16409.9
2023-12-04 10:04:20,16409.4,16409.4,16406.9,16407.4
2023-12-04 10:04:30,16407.9,16407.9,16406.9,16406.9
2023-12-04 10:04:40,16407.4,16407.4,16406.9,16407.4
2023-12-04 10:04:50,16406.9,16406.9,16405.4,16405.9
2023-12-04 10:05:00,16406.9,16406.9,16405.9,16406.9
2023-12-04 10:05:10,16406.4,16406.9,16406.4,16406.9
2023-12-04 10:05:20,16407.9,16407.9,16405.9,16405.9
2023-12-04 10:05:30,16404.9,16406.4,16404.9,16405.9
2023-12-04 10:05:40,16406.4,16406.4,16405.4,16405.9
2023-12-04 10:05:50,16404.9,16404.9,16404.9,16404.9
2023-12-04 10:06:00,16405.4,16406.9,16405.4,16405.9
2023-12-04 10:06:10,16406.4,16406.9,16405.9,16406.9
2023-12-04 10:06:30,16405.9,16406.9,16405.9,16406.9
2023-12-04 10:06:40,16406.4,16406.4,16405.9,16405.9
2023-12-04 10:06:50,16406.9,16406.9,16406.9,16406.9
2023-12-04 10:07:00,16406.4,16406.4,16405.9,16405.9
2023-12-04 10:07:10,16405.4,16406.4,16405.4,16405.9
2023-12-04 10:07:20,16406.4,16406.9,16404.9,16405.9
2023-12-04 10:07:30,16405.4,16406.4,16404.9,16406.4
2023-12-04 10:07:40,16406.9,16406.9,16405.9,16405.9
2023-12-04 10:08:00,16406.4,16406.9,16406.4,16406.9
2023-12-04 10:08:10,16408.9,16409.9,16408.9,16409.9
2023-12-04 10:08:30,16410.4,16410.9,16409.9,16409.9
2023-12-04 10:08:40,16410.4,16410.4,16410.4,16410.4
2023-12-04 10:08:50,16409.9,16412.9,16409.9,16412.9
2023-12-04 10:09:00,16412.4,16412.4,16410.9,16410.9
2023-12-04 10:09:10,16409.9,16410.9,16409.9,16410.9
2023-12-04 10:09:20,16410.4,16410.9,16409.9,16409.9
2023-12-04 10:09:30,16410.4,16411.9,16409.9,16411.9
2023-12-04 10:09:50,16412.4,16412.4,16410.9,16410.9
2023-12-04 10:10:00,16409.9,16410.4,16409.9,16409.9
2023-12-04 10:10:10,16410.4,16411.9,16410.4,16411.4
2023-12-04 10:10:20,16411.9,16412.4,16410.9,16410.9
2023-12-04 10:10:40,16409.9,16409.9,16408.4,16408.9
2023-12-04 10:10:50,16409.4,16409.9,16408.9,16409.9
2023-12-04 10:11:00,16409.4,16409.9,16408.9,16409.4
2023-12-04 10:11:10,16408.9,16408.9,16408.4,16408.9
2023-12-04 10:11:20,16408.4,16408.9,16407.9,16408.9
2023-12-04 10:11:30,16408.4,16408.9,16408.4,16408.9
2023-12-04 10:11:40,16409.4,16409.9,16408.9,16409.9
2023-12-04 10:11:50,16409.4,16409.9,16408.9,16408.9
2023-12-04 10:12:00,16409.4,16410.9,16409.4,16409.9
2023-12-04 10:12:20,16410.4,16410.4,16409.9,16409.9
2023-12-04 10:12:30,16410.4,16411.9,16410.4,16411.9
2023-12-04 10:12:40,16412.4,16412.9,16412.4,16412.9
2023-12-04 10:13:00,16413.4,16413.9,16412.9,16412.9
2023-12-04 10:13:20,16413.4,16413.9,16413.4,16413.9
2023-12-04 10:13:30,16413.4,16415.9,16412.9,16413.9
2023-12-04 10:14:00,16414.9,16414.9,16414.4,16414.4
2023-12-04 10:14:10,16413.9,16414.9,16413.9,16413.9
2023-12-04 10:14:20,16414.4,16414.9,16414.4,16414.9
2023-12-04 10:14:40,16415.4,16415.9,16414.9,16414.9
2023-12-04 10:14:50,16415.4,16415.9,16414.9,16414.9
2023-12-04 10:15:00,16414.4,16414.4,16412.9,16414.4
2023-12-04 10:15:10,16414.9,16414.9,16414.9,16414.9
2023-12-04 10:15:20,16415.4,16415.4,16414.9,16414.9
2023-12-04 10:15:50,16414.4,16414.4,16413.9,16413.9
2023-12-04 10:16:00,16413.4,16414.9,16413.4,16413.9
2023-12-04 10:16:10,16414.4,16414.9,16414.4,16414.4
2023-12-04 10:16:20,16414.9,16417.9,16414.4,16417.9
2023-12-04 10:16:30,16417.4,16417.9,16415.9,16415.9
2023-12-04 10:16:40,16416.4,16416.9,16415.9,16416.9
2023-12-04 10:16:50,16416.4,16416.9,16416.4,16416.9
2023-12-04 10:17:00,16417.4,16417.4,16416.4,16416.9
2023-12-04 10:17:10,16417.9,16418.4,16417.9,16418.4
2023-12-04 10:17:20,16417.9,16418.9,16417.9,16417.9
2023-12-04 10:17:30,16417.4,16417.9,16416.9,16416.9
2023-12-04 10:17:40,16416.4,16417.4,16416.4,16416.9
2023-12-04 10:17:50,16417.4,16417.4,16416.9,16417.4
2023-12-04 10:18:00,16417.9,16417.9,16416.4,16416.9
2023-12-04 10:18:10,16415.9,16416.9,16414.9,16415.4
2023-12-04 10:18:20,16414.9,16417.9,16414.9,16417.9
2023-12-04 10:18:30,16416.9,16417.9,16416.9,16417.9
2023-12-04 10:18:40,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:18:50,16418.4,16418.9,16418.4,16418.9
2023-12-04 10:19:20,16419.4,16419.9,16418.9,16419.9
2023-12-04 10:19:30,16420.4,16420.9,16419.9,16420.9
2023-12-04 10:19:50,16420.4,16420.9,16420.4,16420.9
2023-12-04 10:20:00,16420.4,16421.4,16418.9,16418.9
2023-12-04 10:20:10,16418.4,16418.9,16417.9,16417.9
2023-12-04 10:20:30,16417.4,16417.9,16416.9,16416.9
2023-12-04 10:20:40,16417.4,16418.4,16417.4,16418.4
2023-12-04 10:20:50,16417.9,16418.4,16417.4,16418.4
2023-12-04 10:21:00,16418.9,16418.9,16418.9,16418.9
2023-12-04 10:21:10,16417.9,16418.4,16417.9,16417.9
2023-12-04 10:21:20,16418.4,16418.9,16417.9,16418.4
2023-12-04 10:21:30,16418.9,16418.9,16417.9,16418.9
2023-12-04 10:21:50,16418.4,16418.9,16418.4,16418.9
2023-12-04 10:22:00,16418.4,16419.9,16418.4,16419.9
2023-12-04 10:22:10,16419.4,16419.9,16418.9,16419.9
2023-12-04 10:22:30,16420.4,16420.4,16419.9,16419.9
2023-12-04 10:22:40,16420.4,16420.4,16419.9,16419.9
2023-12-04 10:22:50,16419.4,16419.4,16418.9,16418.9
2023-12-04 10:23:00,16418.4,16419.9,16418.4,16419.9
2023-12-04 10:23:10,16419.4,16419.4,16417.9,16417.9
2023-12-04 10:23:20,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:23:30,16418.4,16418.9,16417.9,16417.9
2023-12-04 10:23:40,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:23:50,16417.4,16417.4,16416.9,16416.9
2023-12-04 10:24:00,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:24:10,16417.4,16417.4,16414.9,16415.9
2023-12-04 10:24:20,16415.4,16415.9,16414.9,16414.9
2023-12-04 10:24:30,16415.4,16415.9,16415.4,16415.9
2023-12-04 10:24:40,16415.4,16415.9,16414.4,16414.4
2023-12-04 10:24:50,16414.9,16416.4,16414.9,16416.4
2023-12-04 10:25:00,16416.9,16416.9,16415.9,16416.9
2023-12-04 10:25:10,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:25:20,16417.4,16417.9,16416.9,16416.9
2023-12-04 10:25:30,16416.4,16416.4,16415.4,16415.9
2023-12-04 10:25:40,16415.4,16415.9,16414.9,16414.9
2023-12-04 10:25:50,16415.4,16415.9,16415.4,16415.9
2023-12-04 10:26:00,16416.4,16416.9,16415.9,16416.4
2023-12-04 10:26:10,16416.9,16416.9,16416.4,16416.9
2023-12-04 10:26:20,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:26:30,16417.4,16418.9,16417.4,16418.9
2023-12-04 10:26:40,16419.9,16419.9,16419.9,16419.9
2023-12-04 10:26:50,16419.4,16419.9,16418.9,16419.4
2023-12-04 10:27:00,16418.9,16420.9,16418.9,16419.9
2023-12-04 10:27:10,16419.4,16419.4,16419.4,16419.4
2023-12-04 10:27:20,16419.9,16419.9,16419.9,16419.9
2023-12-04 10:27:30,16419.4,16419.9,16419.4,16419.9
2023-12-04 10:28:00,16419.4,16419.9,16417.9,16418.4
2023-12-04 10:28:10,16417.9,16419.9,16417.9,16419.4
2023-12-04 10:28:20,16419.9,16419.9,16418.9,16418.9
2023-12-04 10:28:30,16419.4,16419.4,16418.9,16418.9
2023-12-04 10:28:40,16417.9,16417.9,16416.9,16416.9
2023-12-04 10:28:50,16417.4,16417.9,16416.9,16417.9
2023-12-04 10:29:00,16418.4,16418.9,16417.9,16418.9
2023-12-04 10:29:10,16419.4,16419.9,16419.4,16419.9
2023-12-04 10:29:20,16420.4,16420.4,16419.9,16419.9
2023-12-04 10:29:30,16420.4,16420.4,16419.4,16419.9
2023-12-04 10:29:40,16420.4,16420.9,16419.9,16419.9
2023-12-04 10:29:50,16419.4,16419.4,16418.9,16419.4
2023-12-04 10:30:00,16418.9,16419.4,16416.9,16416.9
2023-12-04 10:30:10,16417.4,16418.4,16416.9,16417.9
2023-12-04 10:30:20,16417.4,16418.9,16417.4,16418.4
