DateTime,Open,High,Low,Close
2024-08-16 08:44:10,18247.1,18247.6,18247.1,18247.6
2024-08-16 08:44:20,18245.6,18247.1,18245.1,18245.1
2024-08-16 08:44:30,18245.6,18247.6,18245.6,18247.6
2024-08-16 08:44:40,18247.1,18248.6,18246.6,18248.1
2024-08-16 08:44:50,18247.6,18252.1,18247.6,18251.6
2024-08-16 08:45:00,18251.1,18251.1,18246.6,18247.1
2024-08-16 08:45:10,18246.6,18247.1,18243.6,18245.1
2024-08-16 08:45:20,18245.6,18245.6,18245.1,18245.6
2024-08-16 08:45:30,18245.1,18247.6,18245.1,18246.6
2024-08-16 08:45:40,18247.1,18248.6,18247.1,18247.1
2024-08-16 08:45:50,18247.6,18248.1,18245.6,18245.6
2024-08-16 08:46:00,18246.6,18246.6,18239.6,18239.6
2024-08-16 08:46:10,18239.1,18242.1,18239.1,18240.6
2024-08-16 08:46:20,18240.1,18241.6,18240.1,18240.6
2024-08-16 08:46:30,18240.1,18240.6,18239.1,18240.6
2024-08-16 08:46:40,18240.1,18241.1,18239.6,18239.6
2024-08-16 08:46:50,18238.1,18239.1,18237.6,18237.6
2024-08-16 08:47:00,18237.1,18237.1,18233.1,18233.1
2024-08-16 08:47:10,18232.6,18237.6,18232.6,18237.6
2024-08-16 08:47:20,18238.1,18239.1,18237.1,18237.6
2024-08-16 08:47:30,18238.1,18240.1,18238.1,18239.6
2024-08-16 08:47:40,18239.1,18239.1,18237.1,18238.6
2024-08-16 08:47:50,18238.1,18240.1,18238.1,18239.6
2024-08-16 08:48:00,18239.1,18239.6,18239.1,18239.6
2024-08-16 08:48:10,18239.1,18240.6,18239.1,18240.6
2024-08-16 08:48:20,18240.1,18240.6,18240.1,18240.6
2024-08-16 08:48:30,18242.6,18244.1,18242.6,18243.6
2024-08-16 08:48:40,18243.1,18243.6,18243.1,18243.6
2024-08-16 08:48:50,18243.1,18243.1,18240.6,18240.6
2024-08-16 08:49:00,18240.1,18240.6,18238.6,18239.6
2024-08-16 08:49:10,18240.1,18240.6,18240.1,18240.6
2024-08-16 08:49:20,18240.1,18242.6,18240.1,18242.6
2024-08-16 08:49:30,18242.1,18242.6,18241.6,18242.6
2024-08-16 08:49:40,18242.1,18242.1,18241.6,18241.6
2024-08-16 08:49:50,18242.1,18242.6,18241.6,18242.1
2024-08-16 08:50:00,18240.6,18241.6,18240.1,18240.6
2024-08-16 08:50:10,18241.1,18246.1,18241.1,18246.1
2024-08-16 08:50:20,18246.6,18246.6,18245.6,18245.6
2024-08-16 08:50:30,18245.1,18248.6,18244.6,18248.6
2024-08-16 08:50:40,18248.1,18248.1,18245.6,18246.6
2024-08-16 08:50:50,18246.1,18247.1,18246.1,18246.6
2024-08-16 08:51:00,18247.1,18249.1,18246.6,18248.6
2024-08-16 08:51:10,18249.1,18249.1,18248.6,18248.6
2024-08-16 08:51:20,18248.1,18248.6,18247.1,18247.1
2024-08-16 08:51:30,18246.6,18247.6,18246.1,18247.6
2024-08-16 08:51:40,18247.1,18247.1,18244.6,18244.6
2024-08-16 08:51:50,18244.1,18244.1,18243.6,18243.6
2024-08-16 08:52:00,18244.1,18244.6,18244.1,18244.6
2024-08-16 08:52:10,18245.1,18245.6,18241.6,18241.6
2024-08-16 08:52:20,18241.1,18242.1,18241.1,18241.6
2024-08-16 08:52:30,18242.1,18242.1,18241.1,18241.1
2024-08-16 08:52:40,18240.6,18242.6,18240.6,18242.1
2024-08-16 08:52:50,18242.6,18243.6,18241.6,18241.6
2024-08-16 08:53:00,18242.1,18242.6,18241.1,18242.6
2024-08-16 08:53:10,18242.1,18242.1,18240.6,18241.6
2024-08-16 08:53:20,18241.1,18241.6,18241.1,18241.6
2024-08-16 08:53:30,18241.1,18242.1,18240.1,18240.6
2024-08-16 08:53:40,18241.1,18242.1,18241.1,18241.6
2024-08-16 08:53:50,18241.1,18241.1,18240.6,18240.6
2024-08-16 08:54:00,18241.1,18241.6,18239.6,18239.6
2024-08-16 08:54:20,18239.1,18241.1,18239.1,18240.6
2024-08-16 08:54:30,18241.1,18241.6,18241.1,18241.6
2024-08-16 08:54:40,18241.1,18242.6,18241.1,18242.6
2024-08-16 08:54:50,18243.1,18243.6,18242.1,18242.6
2024-08-16 08:55:00,18240.6,18241.1,18238.6,18240.6
2024-08-16 08:55:10,18241.1,18244.6,18240.6,18244.1
2024-08-16 08:55:20,18244.6,18244.6,18243.6,18244.6
2024-08-16 08:55:30,18245.1,18245.6,18243.6,18245.6
2024-08-16 08:55:40,18246.1,18249.1,18245.6,18248.6
2024-08-16 08:55:50,18249.1,18252.1,18248.6,18252.1
2024-08-16 08:56:00,18251.6,18251.6,18248.6,18249.6
2024-08-16 08:56:10,18249.1,18250.6,18248.6,18250.6
2024-08-16 08:56:20,18250.1,18251.1,18249.6,18251.1
2024-08-16 08:56:30,18251.6,18252.1,18250.6,18250.6
2024-08-16 08:56:40,18251.6,18254.1,18251.6,18254.1
2024-08-16 08:56:50,18253.6,18254.6,18253.1,18254.6
2024-08-16 08:57:00,18255.1,18256.6,18253.6,18254.6
2024-08-16 08:57:10,18255.1,18255.6,18254.6,18255.1
2024-08-16 08:57:20,18255.6,18257.1,18255.6,18257.1
2024-08-16 08:57:30,18258.6,18258.6,18256.6,18258.6
2024-08-16 08:57:40,18258.1,18259.1,18258.1,18258.6
2024-08-16 08:57:50,18259.1,18259.6,18256.6,18256.6
2024-08-16 08:58:00,18255.1,18257.1,18255.1,18256.6
2024-08-16 08:58:10,18257.1,18258.6,18256.1,18258.6
2024-08-16 08:58:20,18258.1,18259.6,18258.1,18259.1
2024-08-16 08:58:30,18258.1,18258.6,18257.6,18258.6
2024-08-16 08:58:40,18258.1,18259.6,18257.6,18259.6
2024-08-16 08:58:50,18259.1,18259.6,18259.1,18259.6
2024-08-16 08:59:00,18260.1,18260.6,18259.1,18259.6
2024-08-16 08:59:10,18260.1,18262.1,18260.1,18261.1
2024-08-16 08:59:20,18261.6,18262.1,18260.1,18260.6
2024-08-16 08:59:30,18260.1,18260.1,18258.1,18258.6
2024-08-16 08:59:40,18259.1,18260.6,18259.1,18260.6
2024-08-16 08:59:50,18260.1,18262.6,18258.6,18262.6
2024-08-16 09:00:00,18263.6,18264.6,18255.6,18255.6
2024-08-16 09:00:10,18255.1,18257.6,18253.6,18254.6
2024-08-16 09:00:20,18255.1,18255.1,18253.1,18254.1
2024-08-16 09:00:30,18254.6,18257.1,18253.6,18256.6
2024-08-16 09:00:40,18257.1,18257.1,18256.6,18256.6
2024-08-16 09:00:50,18256.1,18257.6,18255.6,18255.6
2024-08-16 09:01:00,18255.1,18255.6,18253.6,18255.6
2024-08-16 09:01:10,18256.1,18256.1,18254.6,18255.6
2024-08-16 09:01:20,18256.1,18258.1,18256.1,18257.6
2024-08-16 09:01:30,18258.1,18259.1,18258.1,18258.6
2024-08-16 09:01:40,18259.1,18259.1,18254.6,18255.6
2024-08-16 09:01:50,18255.1,18255.1,18253.6,18254.6
2024-08-16 09:02:00,18255.1,18255.1,18253.6,18254.1
2024-08-16 09:02:10,18253.6,18253.6,18249.6,18249.6
2024-08-16 09:02:20,18249.1,18250.6,18248.6,18249.6
2024-08-16 09:02:30,18250.1,18250.1,18249.1,18249.6
2024-08-16 09:02:40,18249.1,18251.1,18249.1,18250.6
2024-08-16 09:02:50,18251.1,18254.6,18250.6,18253.6
2024-08-16 09:03:00,18253.1,18255.1,18252.6,18254.1
2024-08-16 09:03:10,18254.6,18257.1,18254.6,18257.1
2024-08-16 09:03:20,18257.6,18258.6,18257.6,18258.6
2024-08-16 09:03:30,18258.1,18258.1,18255.6,18257.6
2024-08-16 09:03:40,18257.1,18259.1,18257.1,18258.6
2024-08-16 09:03:50,18259.1,18266.1,18259.1,18265.6
2024-08-16 09:04:00,18266.1,18267.1,18264.6,18265.6
2024-08-16 09:04:10,18265.1,18265.6,18263.1,18263.6
2024-08-16 09:04:20,18263.1,18264.1,18262.6,18264.1
2024-08-16 09:04:30,18265.1,18265.1,18264.1,18264.6
2024-08-16 09:04:40,18265.1,18267.6,18265.1,18267.6
2024-08-16 09:04:50,18267.1,18267.6,18266.1,18267.6
2024-08-16 09:05:00,18266.6,18267.1,18263.6,18266.6
2024-08-16 09:05:10,18267.1,18267.1,18266.6,18267.1
2024-08-16 09:05:20,18267.6,18268.1,18267.1,18267.6
2024-08-16 09:05:30,18267.1,18267.6,18266.6,18267.6
2024-08-16 09:05:40,18268.1,18270.1,18268.1,18269.1
2024-08-16 09:05:50,18269.6,18269.6,18268.1,18269.1
2024-08-16 09:06:00,18268.6,18270.6,18268.6,18270.6
2024-08-16 09:06:10,18271.1,18271.6,18271.1,18271.6
2024-08-16 09:06:20,18271.1,18271.6,18270.6,18271.1
2024-08-16 09:06:30,18271.6,18274.1,18271.6,18271.6
2024-08-16 09:06:40,18272.1,18275.6,18272.1,18275.6
2024-08-16 09:06:50,18276.1,18276.1,18275.6,18275.6
2024-08-16 09:07:00,18276.1,18277.1,18276.1,18276.6
2024-08-16 09:07:10,18276.1,18276.6,18275.1,18276.6
2024-08-16 09:07:20,18276.1,18277.1,18275.6,18277.1
2024-08-16 09:07:30,18278.1,18278.1,18276.6,18276.6
2024-08-16 09:07:40,18277.6,18280.1,18277.1,18280.1
2024-08-16 09:07:50,18280.6,18281.1,18279.6,18280.6
2024-08-16 09:08:00,18281.1,18282.1,18281.1,18281.1
2024-08-16 09:08:10,18280.6,18282.1,18280.6,18281.1
2024-08-16 09:08:20,18281.6,18282.6,18281.6,18281.6
2024-08-16 09:08:30,18282.1,18284.1,18281.6,18282.1
2024-08-16 09:08:40,18283.6,18285.1,18283.1,18284.6
2024-08-16 09:08:50,18284.1,18284.6,18283.1,18284.6
2024-08-16 09:09:00,18285.1,18285.1,18283.1,18285.1
2024-08-16 09:09:10,18286.1,18288.6,18286.1,18288.6
2024-08-16 09:09:20,18288.1,18288.1,18286.6,18287.6
2024-08-16 09:09:30,18288.1,18288.6,18287.6,18287.6
2024-08-16 09:09:40,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:09:50,18288.1,18288.1,18286.6,18286.6
2024-08-16 09:10:00,18288.6,18288.6,18286.6,18286.6
2024-08-16 09:10:10,18287.1,18290.1,18287.1,18288.6
2024-08-16 09:10:20,18288.1,18288.1,18279.1,18279.6
2024-08-16 09:10:30,18280.1,18282.6,18278.1,18279.6
2024-08-16 09:10:40,18280.1,18282.6,18279.1,18281.6
2024-08-16 09:10:50,18281.1,18284.6,18279.1,18279.1
2024-08-16 09:11:00,18280.6,18283.6,18279.6,18283.6
2024-08-16 09:11:10,18284.1,18286.1,18283.6,18285.6
2024-08-16 09:11:20,18286.1,18287.1,18285.6,18286.1
2024-08-16 09:11:30,18285.6,18289.6,18285.6,18289.6
2024-08-16 09:11:40,18289.1,18289.1,18287.6,18287.6
2024-08-16 09:11:50,18288.1,18290.1,18288.1,18289.6
2024-08-16 09:12:00,18290.1,18292.6,18289.1,18292.6
2024-08-16 09:12:10,18293.6,18293.6,18292.6,18293.6
2024-08-16 09:12:20,18294.1,18296.6,18294.1,18296.6
2024-08-16 09:12:30,18296.1,18296.1,18294.6,18294.6
2024-08-16 09:12:40,18294.1,18295.6,18294.1,18295.6
2024-08-16 09:12:50,18295.1,18295.1,18292.6,18294.6
2024-08-16 09:13:00,18295.1,18296.1,18294.1,18294.6
2024-08-16 09:13:10,18294.1,18295.1,18294.1,18294.6
2024-08-16 09:13:20,18296.6,18296.6,18294.6,18294.6
2024-08-16 09:13:30,18295.1,18297.1,18291.6,18291.6
2024-08-16 09:13:40,18292.1,18294.6,18291.6,18293.6
2024-08-16 09:13:50,18293.1,18295.1,18292.6,18294.6
2024-08-16 09:14:00,18293.6,18294.6,18293.6,18293.6
2024-08-16 09:14:10,18294.1,18295.1,18294.1,18295.1
2024-08-16 09:14:20,18294.6,18295.1,18292.6,18294.6
2024-08-16 09:14:30,18296.6,18297.1,18293.6,18293.6
2024-08-16 09:14:40,18293.1,18293.6,18293.1,18293.6
2024-08-16 09:14:50,18293.1,18294.1,18292.6,18292.6
2024-08-16 09:15:00,18292.1,18294.6,18291.6,18292.6
2024-08-16 09:15:10,18292.1,18294.6,18292.1,18293.6
2024-08-16 09:15:20,18294.1,18295.6,18291.6,18292.1
2024-08-16 09:15:30,18292.6,18293.6,18292.6,18292.6
2024-08-16 09:15:40,18292.1,18292.1,18289.1,18289.6
2024-08-16 09:15:50,18289.1,18291.6,18289.1,18291.6
2024-08-16 09:16:00,18291.1,18293.1,18290.6,18292.6
2024-08-16 09:16:10,18292.1,18292.6,18286.6,18287.6
2024-08-16 09:16:20,18285.6,18285.6,18284.6,18285.6
2024-08-16 09:16:30,18285.1,18287.1,18285.1,18285.6
2024-08-16 09:16:40,18286.1,18288.6,18285.1,18288.6
2024-08-16 09:16:50,18288.1,18292.1,18287.6,18288.6
2024-08-16 09:17:00,18289.1,18289.6,18288.1,18289.1
2024-08-16 09:17:10,18288.6,18291.6,18288.6,18291.6
2024-08-16 09:17:20,18292.1,18292.6,18291.6,18292.6
2024-08-16 09:17:30,18293.1,18294.1,18292.6,18292.6
2024-08-16 09:17:40,18293.1,18294.6,18292.1,18293.1
2024-08-16 09:17:50,18294.6,18294.6,18292.6,18292.6
2024-08-16 09:18:00,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:18:10,18292.1,18293.6,18291.6,18293.6
2024-08-16 09:18:20,18294.1,18294.6,18294.1,18294.6
2024-08-16 09:18:30,18293.6,18295.6,18293.6,18294.6
2024-08-16 09:18:40,18295.1,18296.1,18294.6,18295.6
2024-08-16 09:18:50,18295.1,18295.6,18293.6,18293.6
2024-08-16 09:19:00,18293.1,18294.1,18292.6,18293.6
2024-08-16 09:19:10,18294.1,18294.1,18292.6,18293.1
2024-08-16 09:19:20,18292.6,18293.6,18290.6,18291.1
2024-08-16 09:19:30,18290.1,18290.6,18289.6,18290.1
2024-08-16 09:19:40,18289.6,18290.1,18289.1,18289.6
2024-08-16 09:19:50,18289.1,18289.1,18288.6,18288.6
2024-08-16 09:20:00,18289.1,18293.1,18289.1,18293.1
2024-08-16 09:20:10,18292.6,18293.6,18292.1,18293.6
2024-08-16 09:20:20,18293.1,18293.1,18290.6,18291.1
2024-08-16 09:20:30,18290.6,18290.6,18286.6,18289.1
2024-08-16 09:20:40,18288.6,18290.6,18288.6,18290.1
2024-08-16 09:20:50,18290.6,18290.6,18287.6,18287.6
2024-08-16 09:21:00,18287.1,18287.6,18287.1,18287.6
2024-08-16 09:21:10,18288.1,18290.1,18288.1,18288.6
2024-08-16 09:21:20,18289.1,18289.1,18288.1,18288.1
2024-08-16 09:21:30,18288.6,18289.6,18288.1,18288.6
2024-08-16 09:21:40,18289.1,18289.6,18287.6,18289.6
2024-08-16 09:21:50,18290.1,18290.6,18288.1,18288.6
2024-08-16 09:22:00,18288.1,18288.6,18287.6,18287.6
2024-08-16 09:22:10,18288.1,18288.6,18284.6,18284.6
2024-08-16 09:22:20,18284.1,18284.1,18279.1,18279.1
2024-08-16 09:22:30,18279.6,18279.6,18275.6,18275.6
2024-08-16 09:22:40,18275.1,18275.6,18272.6,18272.6
2024-08-16 09:22:50,18272.1,18272.6,18271.1,18272.6
2024-08-16 09:23:00,18274.6,18275.1,18270.6,18271.6
2024-08-16 09:23:10,18270.6,18271.6,18270.6,18271.6
2024-08-16 09:23:20,18272.1,18274.6,18271.6,18274.6
2024-08-16 09:23:30,18274.1,18274.1,18271.6,18272.6
2024-08-16 09:23:40,18272.1,18274.6,18271.6,18274.6
2024-08-16 09:23:50,18274.1,18274.6,18273.1,18274.6
2024-08-16 09:24:00,18274.1,18279.1,18274.1,18278.6
2024-08-16 09:24:10,18279.1,18280.6,18278.6,18280.6
2024-08-16 09:24:20,18280.1,18281.6,18279.6,18281.1
2024-08-16 09:24:30,18281.6,18282.6,18279.6,18279.6
2024-08-16 09:24:40,18279.1,18279.6,18278.6,18278.6
2024-08-16 09:24:50,18279.1,18279.6,18278.6,18279.6
2024-08-16 09:25:00,18280.6,18281.6,18280.6,18281.6
2024-08-16 09:25:10,18282.1,18282.1,18277.6,18277.6
2024-08-16 09:25:30,18277.1,18279.1,18276.6,18277.6
2024-08-16 09:25:40,18277.1,18277.6,18275.1,18275.6
2024-08-16 09:25:50,18275.1,18276.1,18274.6,18275.6
2024-08-16 09:26:00,18276.1,18276.1,18271.6,18271.6
2024-08-16 09:26:10,18271.1,18272.6,18270.1,18271.6
2024-08-16 09:26:20,18271.1,18271.6,18268.1,18268.6
2024-08-16 09:26:30,18268.1,18270.1,18268.1,18269.6
2024-08-16 09:26:40,18270.1,18270.6,18269.1,18269.6
2024-08-16 09:26:50,18270.1,18272.1,18270.1,18272.1
2024-08-16 09:27:00,18271.6,18271.6,18266.6,18268.6
2024-08-16 09:27:10,18269.1,18269.1,18267.6,18267.6
2024-08-16 09:27:20,18267.1,18267.1,18266.1,18266.6
2024-08-16 09:27:30,18266.1,18266.6,18265.1,18266.6
2024-08-16 09:27:40,18266.1,18266.1,18265.6,18265.6
2024-08-16 09:27:50,18267.6,18267.6,18265.1,18266.6
2024-08-16 09:28:00,18267.1,18267.6,18265.6,18265.6
2024-08-16 09:28:10,18266.1,18269.6,18266.1,18269.6
2024-08-16 09:28:20,18270.1,18270.6,18268.6,18270.6
2024-08-16 09:28:30,18270.1,18272.1,18270.1,18271.6
2024-08-16 09:28:40,18271.1,18271.6,18268.6,18270.1
2024-08-16 09:28:50,18270.6,18270.6,18268.6,18268.6
2024-08-16 09:29:00,18269.1,18269.1,18268.6,18268.6
2024-08-16 09:29:10,18268.1,18268.6,18266.6,18267.6
2024-08-16 09:29:20,18268.1,18268.1,18265.6,18265.6
2024-08-16 09:29:30,18266.1,18268.1,18266.1,18267.6
2024-08-16 09:29:40,18268.6,18268.6,18267.1,18268.1
2024-08-16 09:29:50,18267.6,18267.6,18267.1,18267.6
2024-08-16 09:30:00,18268.1,18268.1,18266.6,18266.6
2024-08-16 09:30:10,18266.1,18266.6,18264.1,18265.6
2024-08-16 09:30:20,18265.1,18266.6,18264.6,18265.6
2024-08-16 09:30:30,18266.1,18266.6,18265.6,18266.6
2024-08-16 09:30:40,18266.1,18266.1,18265.1,18265.6
2024-08-16 09:30:50,18265.1,18265.1,18264.6,18264.6
2024-08-16 09:31:00,18265.1,18269.6,18265.1,18269.6
2024-08-16 09:31:10,18269.1,18269.1,18266.6,18266.6
2024-08-16 09:31:20,18267.1,18269.6,18266.6,18266.6
2024-08-16 09:31:30,18265.6,18270.6,18265.6,18270.6
2024-08-16 09:31:40,18271.1,18272.6,18270.6,18272.6
2024-08-16 09:31:50,18273.1,18273.6,18272.6,18272.6
2024-08-16 09:32:00,18272.1,18274.1,18271.6,18273.6
2024-08-16 09:32:10,18274.6,18274.6,18272.1,18274.1
2024-08-16 09:32:20,18273.6,18275.6,18273.1,18274.6
2024-08-16 09:32:30,18275.1,18275.6,18274.6,18274.6
2024-08-16 09:32:40,18274.1,18274.1,18273.6,18273.6
2024-08-16 09:32:50,18274.1,18276.1,18274.1,18276.1
2024-08-16 09:33:00,18276.6,18277.1,18276.1,18277.1
2024-08-16 09:33:10,18276.6,18278.6,18275.6,18278.6
2024-08-16 09:33:20,18279.1,18279.1,18275.6,18276.6
2024-08-16 09:33:30,18277.1,18277.6,18276.1,18276.6
2024-08-16 09:33:40,18276.1,18278.6,18276.1,18278.6
2024-08-16 09:33:50,18278.1,18278.6,18275.6,18276.6
2024-08-16 09:34:00,18277.1,18277.1,18276.1,18276.6
2024-08-16 09:34:10,18276.1,18276.6,18275.1,18276.6
2024-08-16 09:34:20,18277.6,18277.6,18275.6,18275.6
2024-08-16 09:34:30,18275.1,18275.6,18274.6,18274.6
2024-08-16 09:34:40,18274.1,18275.1,18273.6,18274.6
2024-08-16 09:34:50,18272.6,18274.6,18272.6,18273.6
2024-08-16 09:35:00,18273.1,18273.1,18268.6,18269.6
2024-08-16 09:35:10,18268.6,18271.1,18268.6,18270.6
2024-08-16 09:35:20,18271.1,18275.6,18270.6,18275.6
2024-08-16 09:35:30,18275.1,18275.6,18274.1,18275.6
2024-08-16 09:35:40,18275.1,18275.6,18274.6,18274.6
2024-08-16 09:35:50,18275.1,18275.1,18271.6,18274.6
2024-08-16 09:36:00,18274.1,18275.6,18273.6,18274.6
2024-08-16 09:36:10,18275.1,18277.6,18275.1,18276.6
2024-08-16 09:36:20,18276.1,18276.6,18276.1,18276.6
2024-08-16 09:36:30,18276.1,18277.1,18276.1,18276.6
2024-08-16 09:36:40,18276.1,18279.1,18275.6,18279.1
2024-08-16 09:36:50,18278.6,18279.6,18277.6,18279.1
2024-08-16 09:37:00,18279.6,18279.6,18279.1,18279.6
2024-08-16 09:37:10,18279.1,18281.1,18279.1,18280.1
2024-08-16 09:37:20,18280.6,18280.6,18280.1,18280.6
2024-08-16 09:37:30,18281.1,18281.6,18281.1,18281.6
2024-08-16 09:37:40,18281.1,18282.1,18280.6,18280.6
2024-08-16 09:37:50,18281.1,18281.1,18280.6,18280.6
2024-08-16 09:38:00,18281.1,18283.1,18280.6,18280.6
2024-08-16 09:38:10,18280.1,18282.1,18279.6,18281.6
2024-08-16 09:38:20,18281.1,18281.6,18281.1,18281.1
2024-08-16 09:38:30,18280.6,18282.1,18279.1,18279.1
2024-08-16 09:38:40,18279.6,18279.6,18276.6,18277.6
2024-08-16 09:38:50,18278.1,18278.6,18276.6,18276.6
2024-08-16 09:39:00,18278.6,18278.6,18273.6,18273.6
2024-08-16 09:39:10,18274.1,18274.1,18272.6,18272.6
2024-08-16 09:39:20,18273.1,18279.1,18273.1,18277.6
2024-08-16 09:39:30,18277.1,18277.6,18277.1,18277.6
2024-08-16 09:39:40,18278.1,18278.1,18276.6,18277.6
2024-08-16 09:39:50,18277.1,18277.6,18276.6,18276.6
2024-08-16 09:40:00,18277.1,18278.6,18276.1,18277.6
2024-08-16 09:40:10,18278.1,18280.1,18278.1,18279.6
2024-08-16 09:40:20,18279.1,18280.1,18278.6,18280.1
2024-08-16 09:40:30,18280.6,18281.6,18280.6,18281.6
2024-08-16 09:40:40,18281.1,18281.6,18281.1,18281.6
2024-08-16 09:40:50,18282.1,18284.1,18282.1,18283.6
2024-08-16 09:41:00,18284.1,18285.1,18283.6,18283.6
2024-08-16 09:41:10,18284.1,18284.1,18278.6,18279.1
2024-08-16 09:41:20,18278.6,18281.1,18278.6,18280.6
2024-08-16 09:41:30,18280.1,18280.6,18280.1,18280.1
2024-08-16 09:41:40,18278.6,18279.6,18278.6,18279.6
2024-08-16 09:41:50,18279.1,18280.1,18278.6,18280.1
2024-08-16 09:42:00,18280.6,18283.6,18280.6,18283.6
2024-08-16 09:42:10,18283.1,18283.6,18281.1,18281.6
2024-08-16 09:42:20,18281.1,18282.6,18279.6,18281.6
2024-08-16 09:42:30,18281.1,18281.6,18279.1,18280.1
2024-08-16 09:42:40,18280.6,18280.6,18279.1,18279.6
2024-08-16 09:42:50,18280.1,18281.6,18279.6,18281.6
2024-08-16 09:43:00,18281.1,18283.6,18281.1,18283.6
2024-08-16 09:43:10,18283.1,18283.6,18281.6,18282.6
2024-08-16 09:43:20,18283.1,18284.1,18281.6,18281.6
2024-08-16 09:43:30,18282.1,18283.6,18282.1,18283.6
2024-08-16 09:43:40,18284.6,18284.6,18284.1,18284.6
2024-08-16 09:43:50,18284.1,18284.6,18284.1,18284.6
2024-08-16 09:44:00,18284.1,18284.6,18283.6,18284.6
2024-08-16 09:44:10,18285.1,18285.6,18283.1,18285.1
2024-08-16 09:44:20,18284.6,18285.6,18283.1,18285.6
2024-08-16 09:44:40,18286.1,18286.6,18286.1,18286.6
2024-08-16 09:44:50,18286.1,18289.6,18286.1,18289.6
2024-08-16 09:45:00,18289.1,18289.6,18286.6,18286.6
2024-08-16 09:45:10,18286.1,18289.6,18286.1,18289.6
2024-08-16 09:45:20,18289.1,18289.6,18288.6,18288.6
2024-08-16 09:45:30,18288.1,18288.6,18286.6,18287.6
2024-08-16 09:45:40,18288.1,18289.6,18288.1,18289.6
2024-08-16 09:45:50,18289.1,18290.6,18288.6,18290.1
2024-08-16 09:46:00,18289.6,18290.6,18289.6,18289.6
2024-08-16 09:46:10,18289.1,18289.1,18287.6,18288.1
2024-08-16 09:46:20,18287.6,18288.6,18287.6,18287.6
2024-08-16 09:46:30,18288.1,18289.6,18288.1,18288.6
2024-08-16 09:46:40,18288.1,18288.6,18287.6,18288.6
2024-08-16 09:46:50,18289.6,18290.1,18288.1,18288.6
2024-08-16 09:47:00,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:47:10,18290.1,18290.6,18289.6,18290.6
2024-08-16 09:47:20,18291.1,18292.6,18291.1,18292.6
2024-08-16 09:47:30,18293.1,18296.6,18293.1,18296.6
2024-08-16 09:47:40,18296.1,18296.6,18295.6,18296.1
2024-08-16 09:47:50,18296.6,18297.1,18295.6,18296.6
2024-08-16 09:48:00,18296.1,18296.6,18295.1,18296.6
2024-08-16 09:48:10,18297.1,18297.6,18297.1,18297.1
2024-08-16 09:48:20,18297.6,18297.6,18295.1,18295.6
2024-08-16 09:48:30,18296.1,18296.1,18291.6,18292.6
2024-08-16 09:48:40,18293.1,18294.6,18291.6,18294.6
2024-08-16 09:48:50,18294.1,18294.6,18293.6,18294.6
2024-08-16 09:49:00,18294.1,18295.6,18294.1,18294.6
2024-08-16 09:49:10,18292.6,18293.6,18292.6,18293.6
2024-08-16 09:49:20,18294.1,18294.6,18293.1,18293.6
2024-08-16 09:49:30,18293.1,18295.1,18293.1,18294.6
2024-08-16 09:49:40,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:49:50,18293.1,18294.1,18292.6,18292.6
2024-08-16 09:50:00,18293.1,18293.6,18292.1,18293.6
2024-08-16 09:50:10,18293.1,18294.1,18293.1,18294.1
2024-08-16 09:50:20,18293.6,18293.6,18292.6,18293.6
2024-08-16 09:50:30,18294.1,18296.6,18291.6,18291.6
2024-08-16 09:50:40,18291.1,18291.1,18290.6,18290.6
2024-08-16 09:50:50,18291.6,18294.1,18291.6,18294.1
2024-08-16 09:51:00,18294.6,18294.6,18294.1,18294.6
2024-08-16 09:51:10,18294.1,18296.1,18293.6,18295.6
2024-08-16 09:51:20,18295.1,18296.1,18295.1,18295.6
2024-08-16 09:51:30,18295.1,18296.1,18295.1,18296.1
2024-08-16 09:51:40,18295.6,18295.6,18294.1,18294.6
2024-08-16 09:51:50,18295.1,18295.6,18294.1,18295.6
2024-08-16 09:52:00,18295.1,18296.1,18294.6,18296.1
2024-08-16 09:52:10,18297.6,18297.6,18295.1,18295.1
2024-08-16 09:52:20,18294.6,18295.1,18294.6,18294.6
2024-08-16 09:52:30,18295.1,18295.1,18293.6,18294.1
2024-08-16 09:52:40,18294.6,18297.1,18294.6,18295.1
2024-08-16 09:52:50,18294.6,18295.1,18294.6,18294.6
2024-08-16 09:53:00,18294.1,18295.1,18294.1,18294.6
2024-08-16 09:53:10,18295.1,18295.1,18294.6,18294.6
2024-08-16 09:53:20,18294.1,18294.1,18293.1,18293.6
2024-08-16 09:53:40,18293.1,18295.1,18293.1,18295.1
2024-08-16 09:53:50,18294.6,18295.1,18294.6,18295.1
2024-08-16 09:54:00,18294.6,18296.6,18294.6,18296.6
2024-08-16 09:54:10,18296.1,18297.1,18296.1,18296.6
2024-08-16 09:54:20,18296.1,18297.1,18296.1,18296.6
2024-08-16 09:54:30,18296.1,18299.1,18296.1,18298.6
2024-08-16 09:54:40,18298.1,18298.6,18298.1,18298.6
2024-08-16 09:54:50,18298.1,18298.6,18296.6,18297.6
2024-08-16 09:55:00,18297.1,18297.1,18293.6,18294.6
2024-08-16 09:55:10,18295.1,18295.6,18294.6,18295.6
