DateTime,Open,High,Low,Close
2024-02-05 08:45:30,16922.0,16922.5,16922.0,16922.5
2024-02-05 08:45:40,16922.0,16922.5,16921.5,16922.0
2024-02-05 08:45:50,16921.5,16922.0,16921.0,16922.0
2024-02-05 08:46:00,16922.5,16922.5,16921.5,16922.5
2024-02-05 08:46:10,16923.5,16925.0,16923.0,16925.0
2024-02-05 08:46:20,16925.5,16927.5,16925.5,16927.5
2024-02-05 08:46:30,16927.0,16927.5,16926.5,16926.5
2024-02-05 08:46:40,16926.0,16927.0,16925.5,16925.5
2024-02-05 08:46:50,16926.0,16927.0,16925.5,16926.0
2024-02-05 08:47:00,16926.5,16926.5,16925.0,16926.0
2024-02-05 08:47:10,16925.5,16926.5,16923.5,16923.5
2024-02-05 08:47:20,16923.0,16925.0,16922.5,16924.0
2024-02-05 08:47:30,16924.5,16924.5,16922.5,16924.5
2024-02-05 08:47:40,16925.0,16925.5,16924.5,16925.5
2024-02-05 08:47:50,16925.0,16925.0,16923.5,16923.5
2024-02-05 08:48:00,16923.0,16923.5,16923.0,16923.0
2024-02-05 08:48:10,16923.5,16924.5,16923.5,16923.5
2024-02-05 08:48:20,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:48:30,16924.0,16927.5,16923.5,16926.5
2024-02-05 08:48:40,16927.0,16927.5,16926.5,16927.0
2024-02-05 08:48:50,16926.5,16928.5,16926.5,16928.5
2024-02-05 08:49:00,16929.0,16931.0,16928.5,16929.0
2024-02-05 08:49:10,16928.5,16929.5,16928.5,16929.5
2024-02-05 08:49:20,16930.0,16930.5,16929.5,16929.5
2024-02-05 08:49:30,16930.0,16930.0,16929.5,16929.5
2024-02-05 08:49:40,16930.0,16930.0,16927.5,16928.0
2024-02-05 08:49:50,16927.5,16928.5,16925.5,16928.5
2024-02-05 08:50:00,16929.0,16930.5,16929.0,16930.0
2024-02-05 08:50:10,16929.5,16932.5,16929.5,16932.0
2024-02-05 08:50:20,16932.5,16932.5,16929.5,16930.5
2024-02-05 08:50:30,16929.5,16929.5,16927.0,16929.0
2024-02-05 08:50:40,16928.5,16929.0,16927.0,16927.0
2024-02-05 08:50:50,16927.5,16927.5,16926.5,16927.0
2024-02-05 08:51:00,16927.5,16928.5,16926.5,16928.0
2024-02-05 08:51:10,16928.5,16928.5,16926.5,16927.5
2024-02-05 08:51:20,16927.0,16928.0,16926.5,16926.5
2024-02-05 08:51:30,16924.5,16927.5,16924.5,16925.5
2024-02-05 08:51:40,16925.0,16925.5,16924.5,16925.0
2024-02-05 08:51:50,16925.5,16925.5,16923.0,16923.0
2024-02-05 08:52:00,16923.5,16923.5,16922.5,16923.0
2024-02-05 08:52:10,16922.5,16922.5,16921.5,16922.0
2024-02-05 08:52:20,16921.5,16921.5,16919.5,16919.5
2024-02-05 08:52:30,16920.0,16920.5,16919.5,16920.5
2024-02-05 08:52:40,16921.0,16923.0,16920.5,16923.0
2024-02-05 08:52:50,16923.5,16924.0,16923.0,16923.0
2024-02-05 08:53:00,16921.0,16922.0,16920.0,16920.5
2024-02-05 08:53:10,16920.0,16923.5,16920.0,16923.0
2024-02-05 08:53:20,16923.5,16924.0,16922.5,16923.5
2024-02-05 08:53:30,16924.0,16924.5,16924.0,16924.5
2024-02-05 08:53:40,16924.0,16924.0,16922.0,16922.0
2024-02-05 08:53:50,16921.5,16921.5,16920.5,16921.0
2024-02-05 08:54:00,16920.5,16920.5,16919.5,16919.5
2024-02-05 08:54:10,16919.0,16920.0,16919.0,16919.5
2024-02-05 08:54:20,16920.0,16920.0,16919.5,16920.0
2024-02-05 08:54:30,16919.5,16920.5,16919.0,16920.5
2024-02-05 08:54:40,16920.0,16920.5,16919.5,16920.0
2024-02-05 08:54:50,16920.5,16920.5,16919.5,16919.5
2024-02-05 08:55:00,16920.0,16921.5,16920.0,16921.0
2024-02-05 08:55:10,16920.5,16920.5,16919.5,16920.5
2024-02-05 08:55:20,16920.0,16921.0,16919.5,16920.5
2024-02-05 08:55:30,16921.0,16925.0,16920.5,16923.5
2024-02-05 08:55:40,16923.0,16924.0,16922.5,16924.0
2024-02-05 08:55:50,16923.5,16925.0,16923.0,16924.0
2024-02-05 08:56:00,16924.5,16925.5,16924.5,16924.5
2024-02-05 08:56:10,16925.0,16926.0,16923.5,16924.0
2024-02-05 08:56:20,16923.5,16923.5,16921.5,16922.5
2024-02-05 08:56:30,16922.0,16922.5,16921.5,16921.5
2024-02-05 08:56:40,16921.0,16921.5,16919.5,16920.5
2024-02-05 08:56:50,16921.0,16921.5,16920.0,16920.5
2024-02-05 08:57:00,16921.0,16921.5,16920.5,16920.5
2024-02-05 08:57:10,16919.5,16919.5,16918.5,16919.5
2024-02-05 08:57:20,16919.0,16920.0,16919.0,16920.0
2024-02-05 08:57:30,16920.5,16922.5,16919.5,16919.5
2024-02-05 08:57:40,16920.5,16920.5,16918.5,16918.5
2024-02-05 08:57:50,16919.0,16922.0,16918.0,16922.0
2024-02-05 08:58:00,16921.5,16922.5,16921.5,16922.5
2024-02-05 08:58:10,16922.0,16922.0,16921.5,16921.5
2024-02-05 08:58:20,16922.0,16922.5,16921.5,16922.0
2024-02-05 08:58:30,16921.5,16921.5,16919.0,16919.0
2024-02-05 08:58:40,16919.5,16919.5,16918.0,16919.0
2024-02-05 08:58:50,16918.5,16919.0,16917.5,16919.0
2024-02-05 08:59:00,16919.5,16920.5,16918.5,16919.0
2024-02-05 08:59:10,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:59:20,16919.5,16919.5,16918.5,16919.5
2024-02-05 08:59:30,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:59:40,16921.0,16922.5,16921.0,16922.5
2024-02-05 08:59:50,16922.0,16923.0,16921.5,16921.5
2024-02-05 09:00:00,16922.0,16924.5,16922.0,16923.5
2024-02-05 09:00:10,16923.0,16923.5,16922.5,16922.5
2024-02-05 09:00:20,16922.0,16922.5,16921.5,16921.5
2024-02-05 09:00:30,16922.0,16922.5,16920.5,16921.5
2024-02-05 09:00:40,16921.0,16923.0,16921.0,16923.0
2024-02-05 09:00:50,16923.5,16924.5,16922.5,16924.5
2024-02-05 09:01:00,16924.0,16924.5,16922.5,16923.0
2024-02-05 09:01:10,16922.5,16922.5,16920.5,16921.5
2024-02-05 09:01:20,16921.0,16921.5,16920.5,16921.5
2024-02-05 09:01:30,16923.0,16925.0,16923.0,16924.5
2024-02-05 09:01:40,16924.0,16926.5,16924.0,16926.5
2024-02-05 09:01:50,16926.0,16926.5,16923.0,16923.5
2024-02-05 09:02:00,16924.0,16925.0,16922.5,16923.0
2024-02-05 09:02:10,16923.5,16923.5,16922.0,16922.5
2024-02-05 09:02:20,16922.0,16922.5,16920.5,16922.5
2024-02-05 09:02:30,16923.0,16923.1,16921.0,16923.1
2024-02-05 09:02:40,16922.6,16923.8,16922.6,16922.8
2024-02-05 09:02:50,16923.3,16924.8,16922.8,16923.3
2024-02-05 09:03:00,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:10,16924.8,16926.3,16924.3,16925.3
2024-02-05 09:03:20,16924.8,16925.3,16924.3,16924.3
2024-02-05 09:03:30,16924.8,16924.8,16922.8,16923.3
2024-02-05 09:03:40,16922.8,16923.3,16921.3,16921.8
2024-02-05 09:03:50,16921.3,16921.3,16919.3,16919.3
2024-02-05 09:04:00,16918.8,16918.8,16916.8,16917.3
2024-02-05 09:04:10,16916.8,16917.3,16916.3,16916.8
2024-02-05 09:04:20,16916.3,16916.8,16915.8,16916.8
2024-02-05 09:04:30,16917.3,16918.3,16916.8,16916.8
2024-02-05 09:04:40,16917.3,16917.3,16916.3,16916.8
2024-02-05 09:04:50,16917.3,16918.3,16917.3,16918.3
2024-02-05 09:05:00,16918.8,16920.3,16918.3,16920.3
2024-02-05 09:05:10,16920.8,16921.3,16918.3,16919.8
2024-02-05 09:05:20,16920.3,16921.3,16919.8,16921.3
2024-02-05 09:05:30,16920.3,16920.8,16919.3,16919.8
2024-02-05 09:05:40,16919.3,16919.3,16918.3,16918.3
2024-02-05 09:05:50,16917.8,16918.3,16914.8,16915.3
2024-02-05 09:06:00,16915.8,16915.8,16914.3,16914.3
2024-02-05 09:06:10,16914.8,16914.8,16914.3,16914.3
2024-02-05 09:06:20,16913.8,16915.3,16913.3,16915.3
2024-02-05 09:06:30,16914.8,16915.3,16914.3,16915.3
2024-02-05 09:06:40,16915.8,16916.3,16914.8,16915.8
2024-02-05 09:06:50,16916.3,16918.3,16915.3,16915.3
2024-02-05 09:07:00,16914.8,16914.8,16912.3,16912.8
2024-02-05 09:07:10,16913.3,16913.3,16912.3,16912.3
2024-02-05 09:07:20,16912.8,16913.3,16912.8,16913.3
2024-02-05 09:07:30,16912.3,16913.3,16912.3,16913.3
2024-02-05 09:07:40,16912.8,16913.3,16911.8,16912.3
2024-02-05 09:07:50,16913.8,16913.8,16912.8,16912.8
2024-02-05 09:08:00,16913.3,16913.3,16912.3,16912.3
2024-02-05 09:08:10,16912.8,16913.3,16911.3,16911.8
2024-02-05 09:08:20,16912.3,16912.3,16910.3,16910.3
2024-02-05 09:08:30,16909.8,16910.3,16909.3,16910.3
2024-02-05 09:08:40,16909.8,16910.3,16909.3,16910.3
2024-02-05 09:08:50,16909.8,16910.3,16909.3,16910.3
2024-02-05 09:09:00,16910.8,16911.3,16910.3,16910.3
2024-02-05 09:09:10,16909.8,16910.3,16907.3,16907.3
2024-02-05 09:09:20,16907.8,16907.8,16907.3,16907.3
2024-02-05 09:09:30,16907.8,16907.8,16907.3,16907.3
2024-02-05 09:09:40,16906.3,16907.8,16906.3,16906.8
2024-02-05 09:09:50,16906.3,16909.3,16906.3,16908.3
2024-02-05 09:10:00,16907.8,16908.3,16906.3,16906.3
2024-02-05 09:10:10,16905.3,16908.8,16905.3,16908.8
2024-02-05 09:10:20,16909.3,16909.3,16908.3,16908.8
2024-02-05 09:10:30,16909.3,16909.3,16908.8,16908.8
2024-02-05 09:10:40,16908.3,16909.3,16907.3,16907.8
2024-02-05 09:10:50,16907.3,16908.3,16907.3,16908.3
2024-02-05 09:11:00,16907.8,16911.3,16907.8,16911.3
2024-02-05 09:11:10,16910.8,16911.3,16910.3,16910.3
2024-02-05 09:11:20,16910.8,16911.3,16907.3,16908.3
2024-02-05 09:11:30,16908.8,16909.3,16908.3,16908.8
2024-02-05 09:11:40,16908.3,16910.3,16908.3,16909.8
2024-02-05 09:11:50,16909.3,16910.3,16909.3,16909.3
2024-02-05 09:12:00,16909.8,16909.8,16908.3,16909.3
2024-02-05 09:12:10,16908.8,16910.3,16908.3,16909.8
2024-02-05 09:12:20,16910.3,16911.8,16909.3,16911.3
2024-02-05 09:12:30,16910.8,16911.3,16910.8,16911.3
2024-02-05 09:12:40,16911.8,16913.3,16911.8,16913.3
2024-02-05 09:12:50,16913.8,16913.8,16912.3,16912.3
2024-02-05 09:13:00,16912.8,16913.3,16912.3,16912.3
2024-02-05 09:13:10,16911.3,16912.3,16911.3,16911.3
2024-02-05 09:13:20,16910.3,16912.3,16910.3,16912.3
2024-02-05 09:13:30,16912.8,16913.3,16912.3,16913.3
2024-02-05 09:13:50,16914.3,16914.3,16913.3,16913.8
2024-02-05 09:14:00,16913.3,16916.3,16913.3,16916.3
2024-02-05 09:14:10,16915.8,16915.8,16912.3,16912.3
2024-02-05 09:14:20,16911.8,16912.3,16911.8,16911.8
2024-02-05 09:14:30,16912.3,16912.3,16911.3,16911.8
2024-02-05 09:14:40,16912.3,16914.3,16911.8,16913.8
2024-02-05 09:14:50,16913.3,16915.3,16913.3,16915.3
2024-02-05 09:15:00,16915.8,16915.8,16912.3,16912.3
2024-02-05 09:15:10,16912.8,16912.8,16909.8,16909.8
2024-02-05 09:15:20,16909.3,16909.8,16908.3,16908.3
2024-02-05 09:15:30,16909.3,16909.3,16906.8,16906.8
2024-02-05 09:15:40,16907.3,16907.3,16906.3,16906.3
2024-02-05 09:15:50,16905.8,16906.3,16905.3,16906.3
2024-02-05 09:16:00,16905.3,16905.3,16903.3,16903.8
2024-02-05 09:16:10,16903.3,16904.3,16903.3,16904.3
2024-02-05 09:16:20,16904.8,16905.3,16903.8,16904.3
2024-02-05 09:16:30,16904.8,16905.3,16904.3,16904.3
2024-02-05 09:16:40,16904.8,16904.8,16904.3,16904.3
2024-02-05 09:16:50,16904.8,16904.8,16903.3,16903.8
2024-02-05 09:17:00,16903.3,16904.3,16903.3,16904.3
2024-02-05 09:17:10,16904.8,16905.3,16904.8,16904.8
2024-02-05 09:17:20,16905.3,16908.3,16905.3,16908.3
2024-02-05 09:17:30,16908.8,16908.8,16907.3,16907.3
2024-02-05 09:17:40,16907.8,16907.8,16906.3,16906.8
2024-02-05 09:17:50,16907.3,16907.3,16905.3,16905.8
2024-02-05 09:18:00,16905.3,16905.3,16904.3,16905.3
2024-02-05 09:18:10,16904.8,16904.8,16904.3,16904.3
2024-02-05 09:18:20,16904.8,16905.3,16904.3,16904.3
2024-02-05 09:18:30,16903.3,16905.3,16903.3,16905.3
2024-02-05 09:18:40,16905.8,16905.8,16904.8,16904.8
2024-02-05 09:18:50,16904.3,16904.8,16904.3,16904.3
2024-02-05 09:19:00,16903.8,16904.3,16901.8,16901.8
2024-02-05 09:19:10,16902.3,16902.3,16899.3,16900.3
2024-02-05 09:19:20,16899.8,16900.3,16896.3,16896.8
2024-02-05 09:19:30,16896.3,16898.3,16896.3,16898.3
2024-02-05 09:19:40,16898.8,16898.8,16898.3,16898.8
2024-02-05 09:19:50,16899.3,16900.3,16899.3,16899.3
2024-02-05 09:20:00,16898.8,16898.8,16897.8,16898.3
2024-02-05 09:20:10,16896.8,16897.8,16896.8,16897.3
2024-02-05 09:20:20,16896.3,16897.8,16896.3,16897.8
2024-02-05 09:20:30,16897.3,16897.3,16896.3,16896.8
2024-02-05 09:20:40,16897.3,16897.3,16896.8,16897.3
2024-02-05 09:20:50,16897.8,16900.3,16897.3,16900.3
2024-02-05 09:21:00,16899.3,16902.3,16899.3,16901.8
2024-02-05 09:21:10,16902.3,16902.3,16900.8,16900.8
2024-02-05 09:21:20,16901.3,16902.8,16901.3,16902.3
2024-02-05 09:21:30,16901.8,16902.3,16901.8,16901.8
2024-02-05 09:21:40,16901.3,16904.3,16901.3,16903.8
2024-02-05 09:21:50,16904.3,16904.3,16902.3,16903.3
2024-02-05 09:22:00,16904.3,16905.8,16904.3,16905.3
2024-02-05 09:22:10,16904.8,16905.3,16904.3,16904.8
2024-02-05 09:22:20,16904.3,16904.3,16902.3,16902.3
2024-02-05 09:22:30,16901.3,16901.8,16900.8,16901.3
2024-02-05 09:22:40,16902.3,16902.3,16900.8,16901.3
2024-02-05 09:22:50,16902.3,16902.3,16902.3,16902.3
2024-02-05 09:23:00,16901.8,16902.8,16901.3,16901.3
2024-02-05 09:23:20,16900.3,16900.3,16900.3,16900.3
2024-02-05 09:23:30,16900.8,16900.8,16900.3,16900.8
2024-02-05 09:23:40,16901.3,16903.8,16901.3,16903.8
2024-02-05 09:23:50,16904.3,16904.3,16901.3,16901.3
2024-02-05 09:24:00,16901.8,16904.3,16901.3,16904.3
2024-02-05 09:24:10,16905.3,16906.3,16905.3,16905.8
2024-02-05 09:24:20,16906.3,16906.3,16905.3,16905.8
2024-02-05 09:24:30,16905.3,16906.3,16905.3,16906.3
2024-02-05 09:24:40,16906.8,16907.3,16906.3,16906.8
2024-02-05 09:24:50,16906.3,16906.3,16902.8,16902.8
2024-02-05 09:25:00,16902.3,16902.3,16901.3,16902.3
2024-02-05 09:25:10,16901.8,16902.3,16901.3,16902.3
2024-02-05 09:25:20,16902.8,16902.8,16901.8,16901.8
2024-02-05 09:25:30,16902.3,16902.3,16900.8,16901.8
2024-02-05 09:25:40,16901.3,16902.8,16900.8,16901.8
2024-02-05 09:25:50,16902.3,16902.3,16901.8,16901.8
2024-02-05 09:26:00,16902.3,16905.3,16901.8,16904.8
2024-02-05 09:26:10,16905.3,16905.3,16904.3,16904.8
2024-02-05 09:26:20,16904.3,16905.3,16904.3,16904.8
2024-02-05 09:26:30,16904.3,16906.3,16904.3,16906.3
2024-02-05 09:26:40,16907.3,16907.3,16906.3,16907.3
2024-02-05 09:26:50,16906.8,16906.8,16906.3,16906.3
2024-02-05 09:27:00,16905.8,16906.3,16905.3,16905.8
2024-02-05 09:27:10,16906.3,16907.3,16906.3,16906.3
2024-02-05 09:27:20,16906.8,16907.3,16905.3,16905.3
2024-02-05 09:27:30,16904.8,16905.3,16903.3,16903.3
2024-02-05 09:27:40,16902.8,16902.8,16901.3,16901.8
2024-02-05 09:27:50,16902.3,16902.3,16899.8,16899.8
2024-02-05 09:28:00,16899.3,16899.8,16898.3,16899.8
2024-02-05 09:28:10,16899.3,16900.8,16899.3,16900.3
2024-02-05 09:28:20,16900.8,16900.8,16899.3,16900.3
2024-02-05 09:28:30,16899.8,16900.3,16898.8,16900.3
2024-02-05 09:28:40,16899.8,16900.8,16899.3,16899.3
2024-02-05 09:28:50,16898.8,16899.8,16898.3,16899.3
2024-02-05 09:29:00,16898.8,16899.3,16897.8,16897.8
2024-02-05 09:29:10,16897.3,16897.3,16896.3,16896.8
2024-02-05 09:29:20,16896.3,16897.8,16896.3,16897.8
2024-02-05 09:29:30,16898.3,16898.3,16898.3,16898.3
2024-02-05 09:29:40,16899.3,16899.3,16899.3,16899.3
2024-02-05 09:29:50,16898.8,16900.3,16898.8,16900.3
2024-02-05 09:30:00,16899.8,16901.3,16896.8,16896.8
2024-02-05 09:30:10,16897.3,16898.8,16896.8,16898.8
2024-02-05 09:30:20,16899.3,16899.8,16898.3,16899.3
2024-02-05 09:30:30,16898.8,16901.3,16898.8,16900.8
2024-02-05 09:30:40,16900.3,16900.3,16899.3,16899.8
2024-02-05 09:30:50,16900.3,16900.8,16899.8,16900.3
2024-02-05 09:31:00,16900.8,16901.3,16900.3,16900.8
2024-02-05 09:31:10,16901.3,16903.8,16901.3,16903.3
2024-02-05 09:31:20,16902.3,16902.8,16901.8,16902.3
2024-02-05 09:31:30,16901.8,16902.3,16901.3,16901.3
2024-02-05 09:31:40,16900.8,16900.8,16899.3,16899.3
2024-02-05 09:31:50,16899.8,16899.8,16898.3,16898.8
2024-02-05 09:32:00,16898.3,16899.3,16898.3,16899.3
2024-02-05 09:32:10,16899.8,16901.3,16899.3,16899.8
2024-02-05 09:32:20,16900.3,16900.8,16898.8,16899.3
2024-02-05 09:32:30,16899.8,16900.3,16899.3,16899.8
2024-02-05 09:32:40,16899.3,16899.3,16897.8,16899.3
2024-02-05 09:32:50,16899.8,16900.3,16898.8,16899.8
2024-02-05 09:33:00,16900.3,16902.3,16900.3,16902.3
2024-02-05 09:33:10,16901.8,16901.8,16901.8,16901.8
2024-02-05 09:33:20,16901.3,16904.3,16901.3,16904.3
2024-02-05 09:33:30,16904.8,16905.3,16904.3,16905.3
2024-02-05 09:33:40,16904.8,16905.3,16904.3,16904.8
2024-02-05 09:33:50,16905.3,16905.3,16904.3,16904.3
2024-02-05 09:34:00,16904.8,16904.8,16900.3,16902.3
2024-02-05 09:34:10,16901.8,16902.3,16901.3,16901.3
2024-02-05 09:34:20,16900.8,16901.3,16899.3,16900.3
2024-02-05 09:34:30,16900.8,16900.8,16899.8,16899.8
2024-02-05 09:34:40,16900.3,16900.3,16899.3,16899.8
2024-02-05 09:34:50,16899.3,16900.3,16898.8,16900.3
2024-02-05 09:35:00,16899.8,16899.8,16897.3,16897.8
2024-02-05 09:35:10,16898.3,16899.3,16897.8,16898.8
2024-02-05 09:35:20,16899.3,16900.3,16898.8,16899.8
2024-02-05 09:35:30,16899.3,16899.8,16896.8,16897.8
2024-02-05 09:35:40,16897.3,16897.3,16896.3,16896.8
2024-02-05 09:35:50,16896.3,16896.3,16895.3,16895.3
2024-02-05 09:36:00,16895.8,16895.8,16895.3,16895.3
2024-02-05 09:36:10,16894.8,16895.3,16894.8,16895.3
2024-02-05 09:36:20,16895.8,16895.8,16894.3,16895.3
2024-02-05 09:36:30,16894.8,16895.3,16894.8,16894.8
2024-02-05 09:36:40,16894.3,16897.3,16894.3,16897.3
2024-02-05 09:36:50,16896.8,16897.3,16895.8,16896.3
2024-02-05 09:37:00,16896.8,16897.3,16896.3,16896.8
2024-02-05 09:37:10,16897.3,16900.3,16896.8,16899.3
2024-02-05 09:37:20,16900.3,16900.3,16899.3,16899.8
2024-02-05 09:37:30,16900.3,16901.3,16899.3,16899.8
2024-02-05 09:37:40,16900.3,16900.3,16899.3,16899.3
2024-02-05 09:37:50,16899.8,16899.8,16898.8,16898.8
2024-02-05 09:38:00,16898.3,16898.3,16896.8,16897.8
2024-02-05 09:38:10,16897.3,16897.8,16897.3,16897.8
2024-02-05 09:38:20,16897.3,16898.3,16895.8,16895.8
2024-02-05 09:38:30,16896.3,16896.3,16895.3,16895.3
2024-02-05 09:38:40,16894.3,16895.3,16893.3,16895.3
2024-02-05 09:38:50,16895.8,16896.3,16895.8,16896.3
2024-02-05 09:39:00,16895.8,16898.3,16895.8,16897.8
2024-02-05 09:39:10,16897.3,16897.8,16896.8,16897.3
2024-02-05 09:39:20,16896.8,16896.8,16894.8,16895.3
2024-02-05 09:39:30,16894.8,16896.3,16894.3,16894.3
2024-02-05 09:39:40,16893.3,16895.3,16893.3,16894.3
2024-02-05 09:39:50,16894.8,16895.3,16894.3,16894.8
2024-02-05 09:40:00,16894.3,16895.3,16894.3,16895.3
2024-02-05 09:40:10,16895.8,16898.3,16895.3,16898.3
2024-02-05 09:40:20,16897.8,16898.8,16897.8,16898.8
2024-02-05 09:40:30,16898.3,16898.3,16898.3,16898.3
2024-02-05 09:40:40,16897.8,16898.8,16897.3,16898.3
2024-02-05 09:40:50,16897.8,16898.3,16896.8,16896.8
2024-02-05 09:41:00,16896.3,16896.8,16895.3,16896.8
2024-02-05 09:41:10,16897.3,16897.3,16894.3,16894.3
2024-02-05 09:41:20,16894.8,16896.3,16894.3,16895.3
2024-02-05 09:41:30,16894.8,16899.3,16894.8,16899.3
2024-02-05 09:41:40,16898.8,16898.8,16898.3,16898.3
2024-02-05 09:41:50,16898.8,16899.3,16898.3,16898.3
2024-02-05 09:42:00,16898.8,16899.3,16897.8,16898.3
2024-02-05 09:42:10,16897.8,16898.3,16896.3,16896.3
2024-02-05 09:42:20,16895.3,16897.3,16895.3,16896.8
2024-02-05 09:42:30,16896.3,16897.3,16896.3,16896.3
2024-02-05 09:42:40,16896.8,16897.3,16896.3,16897.3
2024-02-05 09:42:50,16896.8,16898.3,16896.8,16896.8
2024-02-05 09:43:00,16896.3,16897.3,16896.3,16897.3
2024-02-05 09:43:10,16896.8,16897.3,16896.3,16897.3
2024-02-05 09:43:20,16897.8,16899.3,16897.3,16897.3
2024-02-05 09:43:30,16897.8,16897.8,16897.3,16897.3
2024-02-05 09:43:40,16896.3,16896.8,16893.3,16895.3
2024-02-05 09:43:50,16894.8,16895.3,16894.3,16894.8
2024-02-05 09:44:00,16895.3,16896.3,16894.3,16896.3
2024-02-05 09:44:10,16897.3,16898.8,16897.3,16898.3
2024-02-05 09:44:20,16898.8,16900.8,16898.3,16900.3
2024-02-05 09:44:30,16899.8,16900.3,16899.3,16899.8
2024-02-05 09:44:40,16899.3,16899.8,16898.8,16899.8
2024-02-05 09:44:50,16899.3,16900.8,16899.3,16900.8
2024-02-05 09:45:00,16900.3,16902.3,16900.3,16902.3
2024-02-05 09:45:10,16903.8,16905.3,16902.3,16902.3
2024-02-05 09:45:20,16901.8,16902.3,16901.3,16901.8
2024-02-05 09:45:30,16902.3,16902.3,16901.3,16902.3
2024-02-05 09:45:40,16903.3,16903.3,16902.3,16902.8
2024-02-05 09:45:50,16902.3,16902.8,16899.3,16899.3
2024-02-05 09:46:00,16898.3,16898.3,16897.3,16897.8
2024-02-05 09:46:10,16898.3,16898.3,16897.3,16897.3
2024-02-05 09:46:20,16897.8,16898.3,16896.3,16896.3
2024-02-05 09:46:30,16896.8,16897.3,16895.3,16897.3
2024-02-05 09:46:40,16896.8,16898.8,16896.3,16896.8
2024-02-05 09:46:50,16896.3,16898.3,16895.8,16897.3
2024-02-05 09:47:00,16897.8,16898.8,16897.3,16898.8
2024-02-05 09:47:10,16898.3,16898.3,16898.3,16898.3
2024-02-05 09:47:20,16897.8,16898.3,16897.3,16897.3
2024-02-05 09:47:30,16896.3,16897.3,16895.3,16895.3
2024-02-05 09:47:40,16894.3,16895.3,16894.3,16895.3
2024-02-05 09:47:50,16894.8,16895.3,16893.3,16894.8
2024-02-05 09:48:00,16894.3,16894.8,16893.3,16894.8
2024-02-05 09:48:10,16895.3,16898.3,16895.3,16897.8
2024-02-05 09:48:20,16897.3,16898.3,16895.3,16895.3
2024-02-05 09:48:30,16896.3,16896.3,16895.3,16895.3
2024-02-05 09:48:40,16895.8,16896.3,16895.3,16895.8
2024-02-05 09:48:50,16896.3,16897.3,16895.8,16896.8
2024-02-05 09:49:00,16897.3,16897.3,16895.3,16895.8
2024-02-05 09:49:10,16895.3,16896.8,16894.8,16894.8
2024-02-05 09:49:20,16894.3,16897.3,16894.3,16895.8
2024-02-05 09:49:30,16895.3,16896.3,16895.3,16896.3
2024-02-05 09:49:40,16896.8,16896.8,16894.3,16895.3
2024-02-05 09:49:50,16895.8,16896.3,16895.3,16896.3
2024-02-05 09:50:00,16895.8,16896.3,16894.8,16896.3
2024-02-05 09:50:10,16897.3,16897.3,16896.3,16897.3
2024-02-05 09:50:20,16897.8,16900.8,16897.8,16899.3
2024-02-05 09:50:30,16899.8,16900.3,16898.3,16898.8
2024-02-05 09:50:40,16899.3,16900.3,16899.3,16899.8
2024-02-05 09:50:50,16899.3,16899.3,16898.3,16898.3
2024-02-05 09:51:00,16899.3,16899.3,16898.3,16898.3
2024-02-05 09:51:10,16898.8,16898.8,16897.3,16897.3
2024-02-05 09:51:20,16896.8,16898.3,16896.3,16896.8
2024-02-05 09:51:30,16897.3,16897.3,16896.3,16896.3
2024-02-05 09:51:40,16895.8,16896.3,16894.3,16894.3
2024-02-05 09:51:50,16894.8,16896.3,16894.8,16895.8
2024-02-05 09:52:00,16895.3,16895.3,16893.3,16893.3
2024-02-05 09:52:10,16893.8,16893.8,16892.3,16892.8
2024-02-05 09:52:20,16893.3,16894.3,16892.3,16894.3
2024-02-05 09:52:30,16893.8,16894.8,16893.8,16894.3
2024-02-05 09:52:40,16893.8,16895.3,16893.8,16895.3
2024-02-05 09:52:50,16896.3,16896.3,16895.3,16896.3
2024-02-05 09:53:00,16895.8,16896.8,16895.8,16896.3
2024-02-05 09:53:10,16897.3,16898.3,16894.3,16895.3
2024-02-05 09:53:20,16895.8,16897.8,16895.8,16897.3
2024-02-05 09:53:30,16897.8,16898.3,16897.3,16897.3
2024-02-05 09:53:40,16896.3,16896.8,16895.8,16896.3
2024-02-05 09:53:50,16896.8,16896.8,16895.3,16895.3
2024-02-05 09:54:00,16894.8,16894.8,16894.3,16894.3
2024-02-05 09:54:10,16893.8,16894.3,16892.3,16893.3
2024-02-05 09:54:20,16892.8,16893.3,16891.8,16893.3
2024-02-05 09:54:30,16893.8,16895.3,16893.8,16894.8
2024-02-05 09:54:40,16895.3,16895.3,16894.3,16895.3
2024-02-05 09:54:50,16895.8,16896.8,16894.3,16895.8
2024-02-05 09:55:00,16896.3,16896.3,16895.3,16895.3
2024-02-05 09:55:10,16894.8,16895.3,16894.3,16894.8
2024-02-05 09:55:20,16894.3,16894.8,16893.8,16894.3
2024-02-05 09:55:30,16893.8,16894.3,16893.8,16894.3
2024-02-05 09:55:40,16894.8,16897.8,16894.3,16897.8
2024-02-05 09:55:50,16897.3,16897.8,16896.3,16897.3
2024-02-05 09:56:00,16896.8,16897.3,16896.8,16897.3
2024-02-05 09:56:10,16896.8,16900.3,16896.8,16900.3
