DateTime,Open,High,Low,Close
2024-05-09 08:49:40,18544.5,18545.0,18542.5,18543.0
2024-05-09 08:49:50,18543.5,18543.5,18542.5,18543.0
2024-05-09 08:50:00,18542.5,18543.0,18541.5,18542.0
2024-05-09 08:50:10,18542.5,18543.0,18539.5,18540.0
2024-05-09 08:50:20,18540.5,18542.0,18540.5,18541.5
2024-05-09 08:50:30,18542.0,18542.0,18542.0,18542.0
2024-05-09 08:50:40,18541.5,18542.5,18541.5,18542.5
2024-05-09 08:50:50,18543.0,18543.0,18542.5,18542.5
2024-05-09 08:51:00,18542.0,18542.0,18541.5,18542.0
2024-05-09 08:51:10,18542.5,18542.5,18541.5,18542.5
2024-05-09 08:51:20,18542.0,18544.0,18542.0,18544.0
2024-05-09 08:51:30,18543.5,18543.5,18543.0,18543.0
2024-05-09 08:51:40,18543.5,18543.5,18542.0,18542.0
2024-05-09 08:52:00,18542.5,18542.5,18542.0,18542.0
2024-05-09 08:52:10,18542.5,18542.5,18541.5,18542.0
2024-05-09 08:52:20,18541.5,18542.0,18541.0,18541.0
2024-05-09 08:52:30,18541.5,18542.5,18541.0,18541.5
2024-05-09 08:52:40,18542.5,18543.0,18542.5,18543.0
2024-05-09 08:52:50,18542.5,18542.5,18541.5,18542.0
2024-05-09 08:53:00,18541.5,18541.5,18540.5,18541.0
2024-05-09 08:53:10,18540.5,18543.0,18540.5,18543.0
2024-05-09 08:53:20,18542.5,18544.0,18542.5,18543.5
2024-05-09 08:53:30,18544.0,18545.5,18543.5,18545.0
2024-05-09 08:53:40,18544.5,18545.5,18544.5,18545.5
2024-05-09 08:53:50,18546.0,18546.0,18544.0,18544.0
2024-05-09 08:54:00,18544.5,18544.5,18543.5,18544.0
2024-05-09 08:54:10,18544.5,18545.5,18544.5,18545.5
2024-05-09 08:54:20,18545.0,18545.5,18543.0,18543.0
2024-05-09 08:54:30,18542.5,18543.5,18541.5,18542.5
2024-05-09 08:54:40,18543.5,18544.5,18543.5,18544.5
2024-05-09 08:54:50,18544.0,18544.0,18543.0,18543.0
2024-05-09 08:55:00,18543.5,18544.5,18542.0,18544.0
2024-05-09 08:55:10,18544.5,18544.5,18543.5,18544.0
2024-05-09 08:55:20,18543.5,18544.0,18542.0,18543.0
2024-05-09 08:55:30,18543.5,18543.5,18541.5,18542.0
2024-05-09 08:55:40,18541.5,18541.5,18537.5,18537.5
2024-05-09 08:55:50,18537.0,18537.5,18536.0,18536.0
2024-05-09 08:56:00,18535.5,18535.5,18532.5,18533.5
2024-05-09 08:56:10,18533.0,18533.0,18531.0,18531.5
2024-05-09 08:56:20,18532.0,18534.0,18531.5,18534.0
2024-05-09 08:56:30,18534.5,18535.5,18534.5,18535.0
2024-05-09 08:56:40,18534.5,18535.0,18534.5,18535.0
2024-05-09 08:56:50,18534.5,18534.5,18534.0,18534.0
2024-05-09 08:57:00,18533.5,18534.0,18533.5,18534.0
2024-05-09 08:57:10,18533.5,18534.0,18533.0,18533.5
2024-05-09 08:57:20,18533.0,18533.0,18529.5,18531.0
2024-05-09 08:57:30,18531.5,18532.0,18531.5,18531.5
2024-05-09 08:57:40,18532.0,18534.0,18531.5,18534.0
2024-05-09 08:57:50,18534.5,18534.5,18533.5,18534.0
2024-05-09 08:58:00,18533.5,18534.0,18533.5,18534.0
2024-05-09 08:58:10,18534.5,18535.0,18534.5,18535.0
2024-05-09 08:58:20,18535.5,18537.5,18535.5,18537.0
2024-05-09 08:58:30,18537.5,18538.0,18537.0,18538.0
2024-05-09 08:58:40,18538.5,18540.5,18538.5,18539.5
2024-05-09 08:58:50,18540.0,18546.0,18540.0,18546.0
2024-05-09 08:59:00,18546.5,18547.0,18546.0,18546.5
2024-05-09 08:59:10,18547.0,18548.5,18546.5,18547.0
2024-05-09 08:59:20,18546.5,18546.5,18546.0,18546.0
2024-05-09 08:59:30,18545.5,18545.5,18544.5,18544.5
2024-05-09 08:59:40,18545.0,18548.0,18545.0,18547.0
2024-05-09 08:59:50,18547.5,18548.0,18545.5,18545.5
2024-05-09 09:00:00,18546.0,18546.0,18544.5,18546.0
2024-05-09 09:00:10,18545.5,18545.5,18544.5,18545.0
2024-05-09 09:00:20,18545.5,18545.5,18544.0,18544.0
2024-05-09 09:00:30,18544.5,18546.0,18544.0,18546.0
2024-05-09 09:00:40,18546.5,18547.0,18545.5,18546.0
2024-05-09 09:00:50,18545.5,18545.5,18543.0,18543.0
2024-05-09 09:01:00,18542.5,18543.0,18541.5,18542.0
2024-05-09 09:01:10,18542.5,18543.0,18542.0,18542.5
2024-05-09 09:01:20,18543.0,18543.0,18541.5,18541.5
2024-05-09 09:01:30,18540.5,18541.5,18540.5,18541.5
2024-05-09 09:01:40,18541.0,18542.5,18541.0,18541.5
2024-05-09 09:01:50,18542.0,18542.5,18541.0,18541.0
2024-05-09 09:02:00,18540.5,18540.5,18539.5,18540.0
2024-05-09 09:02:10,18540.5,18540.5,18536.5,18537.0
2024-05-09 09:02:20,18536.5,18537.0,18536.0,18536.0
2024-05-09 09:02:30,18535.5,18536.0,18532.0,18532.0
2024-05-09 09:02:40,18532.5,18532.5,18528.5,18528.5
2024-05-09 09:02:50,18529.5,18530.0,18529.0,18529.5
2024-05-09 09:03:00,18529.0,18529.0,18527.0,18527.5
2024-05-09 09:03:10,18528.0,18529.5,18528.0,18529.5
2024-05-09 09:03:20,18530.0,18530.0,18529.5,18529.5
2024-05-09 09:03:30,18528.0,18528.0,18526.5,18527.5
2024-05-09 09:03:40,18527.0,18527.5,18525.5,18527.5
2024-05-09 09:03:50,18526.5,18527.5,18526.5,18527.5
2024-05-09 09:04:00,18527.0,18527.0,18526.0,18527.0
2024-05-09 09:04:10,18526.5,18526.5,18525.0,18525.0
2024-05-09 09:04:20,18524.5,18526.5,18524.5,18525.0
2024-05-09 09:04:30,18524.5,18525.0,18524.5,18525.0
2024-05-09 09:04:40,18525.5,18525.5,18524.0,18525.0
2024-05-09 09:04:50,18524.5,18526.0,18524.5,18526.0
2024-05-09 09:05:00,18529.0,18533.5,18528.5,18533.5
2024-05-09 09:05:10,18534.0,18537.0,18533.5,18536.0
2024-05-09 09:05:30,18535.5,18536.0,18534.0,18534.0
2024-05-09 09:05:40,18534.5,18536.0,18534.5,18535.5
2024-05-09 09:05:50,18535.0,18535.0,18534.0,18534.0
2024-05-09 09:06:00,18534.5,18535.0,18534.5,18535.0
2024-05-09 09:06:10,18534.5,18534.5,18531.5,18532.0
2024-05-09 09:06:20,18531.5,18532.0,18529.5,18532.0
2024-05-09 09:06:30,18531.5,18532.0,18531.0,18531.5
2024-05-09 09:06:40,18531.0,18532.5,18531.0,18532.0
2024-05-09 09:06:50,18532.5,18533.5,18532.5,18533.0
2024-05-09 09:07:00,18533.5,18534.0,18532.0,18532.0
2024-05-09 09:07:10,18531.5,18532.0,18531.5,18532.0
2024-05-09 09:07:20,18532.5,18533.0,18532.5,18532.5
2024-05-09 09:07:30,18533.0,18533.5,18532.0,18532.5
2024-05-09 09:07:40,18532.0,18533.0,18531.5,18533.0
2024-05-09 09:07:50,18533.5,18534.0,18533.5,18534.0
2024-05-09 09:08:00,18534.5,18534.5,18533.5,18534.0
2024-05-09 09:08:10,18533.5,18534.0,18533.5,18534.0
2024-05-09 09:08:20,18533.5,18534.0,18533.5,18534.0
2024-05-09 09:08:30,18534.5,18535.5,18532.5,18533.0
2024-05-09 09:08:40,18533.5,18535.0,18533.5,18535.0
2024-05-09 09:08:50,18534.5,18535.0,18534.5,18535.0
2024-05-09 09:09:00,18535.5,18538.0,18534.5,18537.5
2024-05-09 09:09:10,18538.0,18538.5,18537.5,18537.5
2024-05-09 09:09:20,18537.0,18537.0,18537.0,18537.0
2024-05-09 09:09:30,18537.5,18540.0,18537.5,18540.0
2024-05-09 09:09:40,18540.5,18543.0,18540.0,18542.5
2024-05-09 09:09:50,18543.0,18543.0,18543.0,18543.0
2024-05-09 09:10:00,18543.5,18545.5,18543.5,18545.5
2024-05-09 09:10:10,18544.5,18545.5,18544.0,18545.5
2024-05-09 09:10:20,18546.0,18549.0,18546.0,18549.0
2024-05-09 09:10:30,18549.5,18550.0,18549.0,18549.5
2024-05-09 09:10:40,18550.0,18550.5,18550.0,18550.0
2024-05-09 09:10:50,18549.5,18550.0,18548.5,18549.0
2024-05-09 09:11:00,18548.5,18548.5,18548.0,18548.0
2024-05-09 09:11:10,18547.5,18548.0,18547.5,18548.0
2024-05-09 09:11:20,18548.5,18551.0,18548.0,18549.0
2024-05-09 09:11:30,18549.5,18550.0,18549.5,18550.0
2024-05-09 09:11:40,18550.5,18550.5,18548.5,18549.0
2024-05-09 09:11:50,18549.5,18551.0,18549.5,18550.5
2024-05-09 09:12:00,18550.0,18550.0,18549.5,18550.0
2024-05-09 09:12:10,18549.5,18551.0,18549.5,18551.0
2024-05-09 09:12:20,18550.5,18550.5,18550.5,18550.5
2024-05-09 09:12:30,18549.5,18549.5,18548.5,18549.0
2024-05-09 09:12:40,18549.5,18549.5,18549.0,18549.5
2024-05-09 09:12:50,18550.0,18551.5,18550.0,18551.5
2024-05-09 09:13:00,18552.0,18552.5,18551.0,18552.5
2024-05-09 09:13:10,18552.0,18552.5,18551.5,18552.0
2024-05-09 09:13:20,18552.5,18553.5,18552.5,18553.0
2024-05-09 09:13:30,18552.5,18552.5,18551.5,18551.5
2024-05-09 09:13:40,18552.0,18552.5,18551.5,18552.5
2024-05-09 09:13:50,18553.0,18553.0,18549.5,18549.5
2024-05-09 09:14:00,18549.0,18549.0,18546.5,18547.0
2024-05-09 09:14:10,18547.5,18547.5,18545.5,18547.0
2024-05-09 09:14:20,18547.5,18547.5,18545.5,18547.0
2024-05-09 09:14:30,18546.5,18547.0,18545.5,18546.0
2024-05-09 09:14:40,18545.5,18546.0,18545.5,18545.5
2024-05-09 09:14:50,18546.0,18546.5,18546.0,18546.5
2024-05-09 09:15:00,18547.0,18547.0,18545.5,18545.5
2024-05-09 09:15:10,18544.5,18546.5,18544.5,18546.0
2024-05-09 09:15:20,18546.5,18547.0,18546.0,18546.0
2024-05-09 09:15:30,18546.5,18546.5,18545.5,18546.0
2024-05-09 09:15:40,18545.5,18547.5,18545.5,18547.0
2024-05-09 09:15:50,18547.5,18547.5,18547.0,18547.0
2024-05-09 09:16:00,18547.5,18551.5,18547.0,18551.5
2024-05-09 09:16:10,18552.0,18552.5,18551.5,18552.0
2024-05-09 09:16:20,18551.5,18551.5,18550.0,18550.0
2024-05-09 09:16:30,18549.5,18550.0,18546.5,18546.5
2024-05-09 09:16:40,18546.0,18546.5,18546.0,18546.0
2024-05-09 09:16:50,18546.5,18547.5,18546.5,18547.5
2024-05-09 09:17:00,18547.0,18548.0,18546.5,18547.0
2024-05-09 09:17:20,18546.5,18547.0,18546.5,18547.0
2024-05-09 09:17:30,18546.5,18547.0,18545.0,18545.0
2024-05-09 09:17:40,18544.5,18546.0,18544.0,18545.0
2024-05-09 09:17:50,18544.5,18544.5,18544.0,18544.0
2024-05-09 09:18:00,18544.5,18544.5,18544.5,18544.5
2024-05-09 09:18:10,18545.0,18545.0,18545.0,18545.0
2024-05-09 09:18:20,18545.5,18547.5,18545.5,18547.5
2024-05-09 09:18:30,18548.0,18549.0,18548.0,18548.5
2024-05-09 09:18:40,18549.0,18549.0,18549.0,18549.0
2024-05-09 09:19:00,18549.5,18550.0,18549.0,18550.0
2024-05-09 09:19:10,18550.5,18550.5,18548.0,18548.0
2024-05-09 09:19:20,18548.5,18548.5,18548.0,18548.0
2024-05-09 09:19:30,18548.5,18548.5,18548.5,18548.5
2024-05-09 09:19:40,18549.0,18549.0,18549.0,18549.0
2024-05-09 09:19:50,18548.5,18548.5,18547.0,18547.5
2024-05-09 09:20:00,18548.0,18549.5,18548.0,18548.5
2024-05-09 09:20:10,18547.5,18549.0,18547.5,18549.0
2024-05-09 09:20:20,18549.5,18550.0,18549.0,18550.0
2024-05-09 09:20:30,18550.5,18550.5,18547.5,18547.5
2024-05-09 09:21:00,18548.0,18548.0,18541.0,18541.0
2024-05-09 09:21:10,18540.5,18540.5,18536.5,18538.0
2024-05-09 09:21:20,18538.5,18539.0,18538.5,18539.0
2024-05-09 09:21:30,18538.5,18540.5,18538.5,18540.5
2024-05-09 09:21:40,18541.0,18542.0,18540.5,18542.0
2024-05-09 09:21:50,18542.5,18543.5,18542.0,18543.5
2024-05-09 09:22:00,18544.0,18544.0,18543.5,18544.0
2024-05-09 09:22:10,18543.5,18543.5,18542.0,18543.0
2024-05-09 09:22:20,18542.5,18542.5,18540.5,18541.0
2024-05-09 09:22:30,18541.5,18541.5,18540.5,18540.5
2024-05-09 09:22:40,18539.5,18539.5,18538.5,18539.0
2024-05-09 09:23:00,18538.5,18538.5,18537.5,18538.5
2024-05-09 09:23:10,18538.0,18538.5,18536.5,18536.5
2024-05-09 09:23:20,18537.0,18537.0,18535.0,18535.5
2024-05-09 09:23:30,18536.0,18536.5,18534.5,18535.5
2024-05-09 09:23:40,18535.0,18536.5,18535.0,18536.5
2024-05-09 09:23:50,18537.5,18537.5,18537.0,18537.0
2024-05-09 09:24:00,18537.5,18539.5,18537.5,18539.0
2024-05-09 09:24:10,18539.5,18542.0,18539.0,18542.0
2024-05-09 09:24:20,18542.5,18543.0,18542.0,18543.0
2024-05-09 09:24:30,18543.5,18543.5,18543.0,18543.0
2024-05-09 09:24:40,18542.5,18543.0,18541.5,18543.0
2024-05-09 09:24:50,18543.5,18545.0,18543.0,18545.0
2024-05-09 09:25:00,18544.5,18545.0,18544.5,18544.5
2024-05-09 09:25:10,18545.0,18545.5,18545.0,18545.0
2024-05-09 09:25:30,18544.5,18545.0,18543.0,18543.0
2024-05-09 09:25:40,18543.5,18543.5,18543.5,18543.5
2024-05-09 09:25:50,18543.0,18543.5,18543.0,18543.5
2024-05-09 09:26:00,18542.5,18542.5,18541.0,18541.0
2024-05-09 09:26:10,18541.5,18543.0,18541.5,18543.0
2024-05-09 09:26:20,18542.5,18542.5,18539.5,18539.5
2024-05-09 09:26:30,18538.5,18539.5,18538.0,18539.0
2024-05-09 09:26:40,18539.5,18539.5,18538.5,18538.5
2024-05-09 09:26:50,18539.0,18539.0,18538.5,18538.5
2024-05-09 09:27:00,18538.0,18541.0,18537.5,18539.5
2024-05-09 09:27:10,18540.0,18540.0,18539.5,18540.0
2024-05-09 09:27:20,18539.5,18540.0,18539.5,18540.0
2024-05-09 09:27:30,18539.5,18540.0,18539.5,18540.0
2024-05-09 09:27:50,18539.5,18542.0,18539.5,18542.0
2024-05-09 09:28:00,18542.5,18542.5,18540.5,18541.0
2024-05-09 09:28:10,18540.5,18541.0,18540.5,18541.0
2024-05-09 09:28:20,18540.5,18540.5,18538.0,18538.5
2024-05-09 09:28:30,18538.0,18538.0,18537.5,18538.0
2024-05-09 09:28:40,18537.5,18539.5,18537.5,18539.0
2024-05-09 09:28:50,18538.5,18538.5,18538.0,18538.0
2024-05-09 09:29:00,18538.5,18539.5,18538.0,18539.5
2024-05-09 09:29:10,18540.0,18540.0,18539.0,18539.0
2024-05-09 09:29:20,18538.5,18540.5,18538.5,18540.5
2024-05-09 09:29:30,18540.0,18540.5,18539.0,18539.0
2024-05-09 09:29:40,18539.5,18540.5,18539.5,18540.5
2024-05-09 09:29:50,18540.0,18540.5,18539.5,18539.5
2024-05-09 09:30:00,18540.0,18540.5,18539.0,18540.0
2024-05-09 09:30:10,18539.5,18540.0,18539.0,18540.0
2024-05-09 09:30:30,18539.5,18540.0,18537.0,18537.0
2024-05-09 09:30:40,18537.5,18537.5,18536.0,18536.0
2024-05-09 09:30:50,18536.5,18536.5,18534.5,18534.5
2024-05-09 09:31:00,18532.0,18533.5,18531.5,18533.5
2024-05-09 09:31:10,18534.0,18534.0,18532.5,18533.0
2024-05-09 09:31:20,18532.5,18533.0,18532.0,18533.0
2024-05-09 09:31:30,18533.5,18533.5,18533.0,18533.0
2024-05-09 09:31:40,18532.5,18534.5,18532.5,18534.5
2024-05-09 09:31:50,18534.0,18534.5,18533.5,18534.5
2024-05-09 09:32:00,18534.0,18534.0,18533.0,18533.0
2024-05-09 09:32:10,18532.5,18534.0,18532.0,18534.0
2024-05-09 09:32:20,18533.5,18533.5,18533.0,18533.5
2024-05-09 09:32:30,18534.0,18534.0,18533.5,18534.0
2024-05-09 09:32:40,18533.5,18534.0,18533.5,18533.5
2024-05-09 09:32:50,18533.0,18534.5,18533.0,18534.5
2024-05-09 09:33:00,18534.0,18534.0,18531.5,18532.5
2024-05-09 09:33:10,18532.0,18532.5,18531.5,18531.5
2024-05-09 09:33:20,18532.0,18532.5,18531.5,18532.0
2024-05-09 09:33:30,18532.5,18534.5,18532.0,18534.0
2024-05-09 09:33:40,18534.5,18535.0,18532.0,18532.0
2024-05-09 09:33:50,18532.5,18533.5,18532.5,18533.5
2024-05-09 09:34:00,18534.0,18534.0,18533.0,18533.0
2024-05-09 09:34:10,18533.5,18534.0,18532.5,18534.0
2024-05-09 09:34:20,18534.5,18535.0,18534.5,18535.0
2024-05-09 09:34:30,18535.5,18535.5,18535.0,18535.0
2024-05-09 09:34:40,18534.5,18535.0,18534.0,18535.0
2024-05-09 09:35:00,18535.5,18536.0,18535.0,18535.5
2024-05-09 09:35:10,18536.0,18536.0,18535.5,18536.0
2024-05-09 09:35:20,18536.5,18536.5,18536.0,18536.0
2024-05-09 09:35:30,18535.5,18536.5,18535.5,18536.0
2024-05-09 09:35:40,18535.5,18535.5,18534.5,18535.0
2024-05-09 09:35:50,18534.5,18534.5,18533.5,18533.5
2024-05-09 09:36:00,18532.5,18534.0,18532.5,18534.0
2024-05-09 09:36:10,18533.5,18534.0,18533.5,18534.0
2024-05-09 09:36:20,18534.5,18536.0,18534.5,18536.0
2024-05-09 09:36:40,18535.5,18537.5,18535.5,18537.0
2024-05-09 09:36:50,18536.5,18539.0,18536.5,18538.0
2024-05-09 09:37:00,18538.5,18540.0,18538.5,18540.0
2024-05-09 09:37:10,18540.5,18540.5,18539.0,18539.0
2024-05-09 09:37:20,18538.5,18539.5,18538.0,18538.0
2024-05-09 09:37:30,18538.5,18539.5,18538.5,18539.0
2024-05-09 09:37:40,18539.5,18540.0,18539.0,18539.0
2024-05-09 09:37:50,18539.5,18539.5,18539.0,18539.0
2024-05-09 09:38:00,18538.5,18539.0,18538.5,18538.5
2024-05-09 09:38:10,18538.0,18539.0,18538.0,18539.0
2024-05-09 09:38:20,18539.5,18539.5,18539.0,18539.0
2024-05-09 09:38:30,18538.5,18539.5,18538.5,18539.5
2024-05-09 09:38:50,18540.0,18540.5,18540.0,18540.5
2024-05-09 09:39:00,18540.0,18541.0,18540.0,18541.0
2024-05-09 09:39:10,18541.5,18542.0,18541.5,18542.0
2024-05-09 09:39:20,18542.5,18543.0,18542.5,18543.0
2024-05-09 09:39:30,18543.5,18543.5,18543.5,18543.5
2024-05-09 09:39:50,18542.0,18543.0,18542.0,18543.0
2024-05-09 09:40:00,18542.5,18543.0,18542.5,18542.5
2024-05-09 09:40:10,18543.0,18546.0,18543.0,18546.0
2024-05-09 09:40:20,18545.5,18548.0,18545.5,18548.0
2024-05-09 09:40:30,18547.5,18549.0,18547.5,18548.5
2024-05-09 09:40:40,18550.0,18550.0,18549.0,18549.0
2024-05-09 09:40:50,18549.5,18550.5,18549.5,18550.5
2024-05-09 09:41:00,18549.5,18550.5,18549.5,18550.0
2024-05-09 09:41:10,18550.5,18550.5,18550.0,18550.5
2024-05-09 09:41:20,18551.0,18551.0,18549.0,18550.5
2024-05-09 09:41:30,18550.0,18550.0,18548.5,18549.0
2024-05-09 09:41:40,18548.5,18548.5,18547.5,18548.0
2024-05-09 09:41:50,18547.5,18549.5,18547.5,18549.0
2024-05-09 09:42:00,18549.5,18551.5,18549.5,18551.5
2024-05-09 09:42:10,18552.0,18552.0,18551.5,18551.5
2024-05-09 09:42:20,18551.0,18551.0,18550.0,18550.5
2024-05-09 09:42:30,18550.0,18550.5,18548.5,18548.5
2024-05-09 09:42:40,18548.0,18550.5,18548.0,18550.5
2024-05-09 09:42:50,18550.0,18550.5,18549.0,18549.0
2024-05-09 09:43:00,18549.5,18550.0,18549.0,18550.0
2024-05-09 09:43:10,18550.5,18550.5,18549.5,18549.5
2024-05-09 09:43:20,18548.5,18550.5,18548.5,18549.5
2024-05-09 09:43:30,18549.0,18550.5,18548.5,18549.0
2024-05-09 09:43:40,18549.5,18550.0,18549.0,18549.5
2024-05-09 09:43:50,18550.0,18550.0,18549.5,18550.0
2024-05-09 09:44:00,18549.5,18550.5,18549.5,18550.0
2024-05-09 09:44:10,18550.5,18550.5,18549.5,18549.5
2024-05-09 09:44:20,18550.0,18551.5,18549.5,18551.5
2024-05-09 09:44:30,18552.5,18554.5,18550.0,18550.0
2024-05-09 09:44:40,18550.5,18551.0,18550.0,18551.0
2024-05-09 09:44:50,18551.5,18551.5,18550.0,18550.0
2024-05-09 09:45:00,18550.5,18550.5,18546.5,18546.5
2024-05-09 09:45:10,18547.0,18548.5,18546.5,18547.5
2024-05-09 09:45:20,18548.0,18551.5,18548.0,18551.5
2024-05-09 09:45:30,18550.5,18551.0,18550.5,18550.5
2024-05-09 09:45:40,18550.0,18550.0,18548.5,18549.5
2024-05-09 09:45:50,18548.5,18548.5,18548.0,18548.0
2024-05-09 09:46:00,18547.5,18549.0,18546.5,18548.5
2024-05-09 09:46:10,18548.0,18551.5,18548.0,18551.5
2024-05-09 09:46:20,18552.0,18552.5,18550.5,18550.5
2024-05-09 09:46:30,18550.0,18550.5,18549.5,18550.0
2024-05-09 09:46:40,18549.5,18549.5,18547.0,18547.5
2024-05-09 09:46:50,18547.0,18547.5,18546.5,18546.5
2024-05-09 09:47:00,18546.0,18546.5,18546.0,18546.5
2024-05-09 09:47:10,18547.0,18547.0,18546.5,18547.0
2024-05-09 09:47:20,18547.5,18551.0,18547.5,18551.0
2024-05-09 09:47:30,18550.5,18551.0,18550.5,18551.0
2024-05-09 09:47:40,18551.5,18551.5,18549.5,18550.0
2024-05-09 09:47:50,18549.5,18550.0,18548.5,18549.0
2024-05-09 09:48:10,18550.5,18550.5,18548.5,18549.0
2024-05-09 09:48:20,18548.5,18549.0,18548.5,18549.0
2024-05-09 09:48:30,18548.5,18548.5,18547.5,18548.0
2024-05-09 09:48:40,18547.5,18547.5,18546.0,18547.0
2024-05-09 09:48:50,18547.5,18548.0,18546.0,18548.0
2024-05-09 09:49:00,18548.5,18550.0,18548.5,18548.5
2024-05-09 09:49:10,18549.0,18549.0,18548.5,18548.5
2024-05-09 09:49:20,18549.0,18549.5,18548.5,18548.5
2024-05-09 09:49:30,18548.0,18549.0,18547.5,18548.5
2024-05-09 09:49:40,18548.0,18548.0,18547.5,18547.5
2024-05-09 09:49:50,18546.5,18548.5,18546.5,18548.0
2024-05-09 09:50:00,18547.5,18548.0,18547.0,18548.0
2024-05-09 09:50:10,18548.5,18548.5,18548.0,18548.0
2024-05-09 09:50:20,18547.5,18548.5,18546.5,18547.0
2024-05-09 09:50:30,18546.5,18546.5,18546.0,18546.5
2024-05-09 09:50:40,18546.0,18546.0,18544.0,18544.0
2024-05-09 09:51:00,18543.5,18545.5,18543.5,18545.0
2024-05-09 09:51:10,18544.5,18545.5,18544.5,18545.0
2024-05-09 09:51:20,18544.5,18545.5,18544.5,18545.0
2024-05-09 09:51:30,18545.5,18545.5,18545.0,18545.5
2024-05-09 09:51:40,18545.0,18545.0,18544.5,18544.5
2024-05-09 09:51:50,18545.0,18545.0,18543.5,18544.5
2024-05-09 09:52:00,18545.0,18545.0,18543.5,18544.5
2024-05-09 09:52:10,18544.0,18544.0,18543.5,18543.5
2024-05-09 09:52:20,18544.0,18545.5,18544.0,18545.5
2024-05-09 09:52:30,18546.5,18548.0,18546.5,18547.0
2024-05-09 09:52:40,18548.0,18548.5,18547.0,18548.5
2024-05-09 09:52:50,18548.0,18548.0,18547.0,18547.0
2024-05-09 09:53:00,18546.5,18547.5,18546.5,18547.5
2024-05-09 09:53:10,18548.0,18548.0,18546.5,18547.0
2024-05-09 09:53:20,18546.5,18548.0,18546.5,18547.5
2024-05-09 09:53:40,18547.0,18547.0,18546.5,18546.5
2024-05-09 09:53:50,18545.5,18545.5,18543.5,18543.5
2024-05-09 09:54:00,18544.5,18545.0,18544.5,18545.0
2024-05-09 09:54:10,18545.5,18546.5,18545.5,18545.5
2024-05-09 09:54:20,18546.0,18547.5,18545.5,18546.5
2024-05-09 09:54:30,18546.0,18546.5,18546.0,18546.5
2024-05-09 09:54:40,18546.0,18546.5,18545.5,18546.5
2024-05-09 09:54:50,18546.0,18547.0,18546.0,18546.5
2024-05-09 09:55:00,18547.0,18548.0,18546.5,18547.0
2024-05-09 09:55:10,18546.5,18546.5,18545.0,18546.0
2024-05-09 09:55:20,18546.5,18546.5,18546.0,18546.5
2024-05-09 09:55:40,18543.5,18545.5,18543.5,18545.5
2024-05-09 09:55:50,18545.0,18547.0,18545.0,18547.0
2024-05-09 09:56:00,18547.5,18548.0,18547.5,18547.5
2024-05-09 09:56:10,18548.0,18549.5,18547.5,18549.0
2024-05-09 09:56:20,18549.5,18549.5,18548.5,18549.0
2024-05-09 09:56:30,18549.5,18549.5,18548.5,18549.0
2024-05-09 09:56:40,18548.5,18549.0,18548.5,18549.0
2024-05-09 09:56:50,18549.5,18549.5,18549.5,18549.5
2024-05-09 09:57:00,18550.0,18550.5,18548.0,18549.5
2024-05-09 09:57:10,18550.5,18551.5,18550.5,18550.5
2024-05-09 09:57:20,18549.5,18549.5,18549.0,18549.0
2024-05-09 09:57:30,18549.5,18549.5,18549.5,18549.5
2024-05-09 09:57:40,18550.0,18551.5,18549.5,18551.0
2024-05-09 09:57:50,18551.5,18552.5,18551.5,18552.0
2024-05-09 09:58:00,18551.5,18551.5,18550.0,18550.0
2024-05-09 09:58:10,18550.5,18550.5,18548.0,18548.0
2024-05-09 09:58:20,18547.5,18548.0,18547.5,18547.5
2024-05-09 09:58:30,18546.5,18548.5,18546.5,18548.0
2024-05-09 09:58:40,18548.5,18550.0,18548.5,18548.5
2024-05-09 09:58:50,18549.0,18549.5,18548.5,18549.5
2024-05-09 09:59:00,18551.5,18553.0,18551.5,18553.0
2024-05-09 09:59:10,18553.5,18553.5,18553.0,18553.0
2024-05-09 09:59:20,18552.5,18552.5,18552.5,18552.5
2024-05-09 09:59:30,18553.0,18554.5,18552.5,18554.0
2024-05-09 09:59:40,18553.5,18554.0,18553.5,18554.0
2024-05-09 09:59:50,18553.5,18554.0,18553.5,18554.0
2024-05-09 10:00:00,18554.5,18554.5,18553.5,18554.0
2024-05-09 10:00:10,18553.5,18554.0,18553.5,18554.0
2024-05-09 10:00:20,18553.5,18555.0,18553.5,18554.5
2024-05-09 10:00:30,18555.0,18555.0,18552.5,18553.5
2024-05-09 10:00:40,18553.0,18553.5,18551.5,18553.0
2024-05-09 10:00:50,18553.5,18555.5,18553.5,18555.5
2024-05-09 10:01:00,18556.0,18556.0,18555.5,18556.0
2024-05-09 10:01:10,18555.5,18556.5,18555.5,18555.5
2024-05-09 10:01:20,18554.5,18555.0,18554.0,18555.0
2024-05-09 10:01:30,18554.5,18555.0,18554.5,18555.0
2024-05-09 10:01:40,18554.5,18554.5,18553.0,18553.0
2024-05-09 10:01:50,18553.5,18553.5,18553.0,18553.0
2024-05-09 10:02:00,18552.5,18552.5,18550.5,18550.5
2024-05-09 10:02:10,18551.0,18551.5,18550.5,18550.5
2024-05-09 10:02:20,18551.0,18554.5,18551.0,18554.5
2024-05-09 10:02:30,18554.0,18554.5,18554.0,18554.0
2024-05-09 10:02:40,18553.5,18554.5,18553.5,18554.0
2024-05-09 10:02:50,18553.5,18553.5,18552.0,18553.5
2024-05-09 10:03:00,18554.0,18554.0,18553.5,18554.0
