DateTime,Open,High,Low,Close
2024-02-12 10:01:40,16998.7,16999.7,16998.7,16999.7
2024-02-12 10:01:50,17000.2,17000.2,17000.2,17000.2
2024-02-12 10:02:00,17000.7,17001.7,17000.7,17000.7
2024-02-12 10:02:10,17001.2,17002.2,17000.7,17001.7
2024-02-12 10:02:40,17002.2,17003.7,17002.2,17002.7
2024-02-12 10:02:50,17002.2,17002.7,17001.7,17002.2
2024-02-12 10:03:00,17002.7,17002.7,17001.7,17002.2
2024-02-12 10:03:10,17002.7,17003.7,17002.7,17003.2
2024-02-12 10:03:20,17003.7,17003.7,17002.7,17003.2
2024-02-12 10:03:30,17003.7,17003.7,17003.7,17003.7
2024-02-12 10:03:40,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:03:50,17003.2,17003.2,17001.7,17002.7
2024-02-12 10:04:00,17002.2,17002.2,17002.2,17002.2
2024-02-12 10:04:10,17002.7,17002.7,17002.2,17002.7
2024-02-12 10:04:20,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:04:40,17003.2,17003.7,17002.2,17003.2
2024-02-12 10:04:50,17003.7,17003.7,17003.7,17003.7
2024-02-12 10:05:10,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:05:20,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:05:30,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:05:50,17004.2,17004.7,17002.7,17004.7
2024-02-12 10:06:00,17005.7,17005.7,17004.7,17004.7
2024-02-12 10:06:10,17005.2,17005.7,17004.7,17005.2
2024-02-12 10:06:20,17005.7,17005.7,17005.2,17005.7
2024-02-12 10:06:50,17005.2,17006.7,17005.2,17006.7
2024-02-12 10:07:00,17006.2,17006.2,17005.7,17005.7
2024-02-12 10:07:10,17005.2,17005.7,17003.7,17003.7
2024-02-12 10:07:20,17002.7,17002.7,17002.7,17002.7
2024-02-12 10:07:30,17002.2,17002.7,17001.7,17001.7
2024-02-12 10:07:40,17001.2,17001.7,17001.2,17001.7
2024-02-12 10:08:00,17001.2,17002.7,17001.2,17002.7
2024-02-12 10:08:10,17003.7,17003.7,17001.2,17001.7
2024-02-12 10:08:20,17001.2,17001.2,16999.7,16999.7
2024-02-12 10:08:30,16999.2,16999.7,16998.7,16998.7
2024-02-12 10:08:40,16999.2,16999.7,16999.2,16999.2
2024-02-12 10:08:50,16998.7,16998.7,16998.7,16998.7
2024-02-12 10:09:10,16999.7,17000.2,16999.7,17000.2
2024-02-12 10:09:20,16999.7,17000.2,16999.7,16999.7
2024-02-12 10:09:30,16999.2,16999.2,16999.2,16999.2
2024-02-12 10:09:40,16998.7,16999.7,16998.7,16999.7
2024-02-12 10:09:50,16999.2,16999.7,16999.2,16999.7
2024-02-12 10:10:00,17000.2,17002.2,17000.2,17001.7
2024-02-12 10:10:20,17001.2,17001.7,17001.2,17001.7
2024-02-12 10:10:30,17002.2,17002.7,17002.2,17002.7
2024-02-12 10:10:40,17003.2,17003.7,17002.7,17003.7
2024-02-12 10:10:50,17004.7,17004.7,17004.7,17004.7
2024-02-12 10:11:00,17004.2,17005.7,17003.7,17005.7
2024-02-12 10:11:10,17006.2,17006.7,17005.7,17006.7
2024-02-12 10:11:20,17005.7,17005.7,17005.7,17005.7
2024-02-12 10:11:30,17006.2,17006.2,17005.7,17005.7
2024-02-12 10:11:40,17006.2,17006.7,17005.7,17005.7
2024-02-12 10:11:50,17005.2,17005.2,17004.7,17005.2
2024-02-12 10:12:00,17005.7,17006.7,17005.7,17006.7
2024-02-12 10:12:20,17007.2,17007.7,17006.7,17007.7
2024-02-12 10:12:30,17008.7,17009.7,17007.7,17007.7
2024-02-12 10:12:40,17008.2,17008.7,17008.2,17008.2
2024-02-12 10:12:50,17007.7,17008.2,17004.7,17005.7
2024-02-12 10:13:10,17004.7,17004.7,17004.7,17004.7
2024-02-12 10:13:20,17005.2,17005.7,17005.2,17005.2
2024-02-12 10:13:30,17005.7,17006.2,17004.7,17004.7
2024-02-12 10:13:40,17005.2,17006.7,17005.2,17005.7
2024-02-12 10:13:50,17005.2,17005.7,17005.2,17005.2
2024-02-12 10:14:00,17004.7,17005.7,17004.7,17005.2
2024-02-12 10:14:10,17005.7,17007.7,17005.2,17007.7
2024-02-12 10:14:20,17007.2,17007.2,17005.2,17005.7
2024-02-12 10:14:30,17005.2,17005.7,17005.2,17005.7
2024-02-12 10:14:40,17005.2,17005.2,17004.7,17004.7
2024-02-12 10:14:50,17004.2,17004.2,17002.7,17002.7
2024-02-12 10:15:00,17003.2,17004.7,17003.2,17004.7
2024-02-12 10:15:10,17005.2,17006.7,17004.7,17004.7
2024-02-12 10:15:20,17004.2,17004.2,17003.7,17003.7
2024-02-12 10:15:30,17003.2,17003.7,17002.7,17003.7
2024-02-12 10:15:40,17003.2,17004.2,17003.2,17003.7
2024-02-12 10:15:50,17003.2,17003.2,17002.7,17002.7
2024-02-12 10:16:00,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:16:10,17004.2,17005.2,17003.7,17004.7
2024-02-12 10:16:20,17004.2,17004.7,17004.2,17004.2
2024-02-12 10:16:30,17003.7,17004.7,17003.7,17003.7
2024-02-12 10:16:40,17004.2,17005.2,17003.7,17004.2
2024-02-12 10:16:50,17004.7,17004.7,17003.7,17004.2
2024-02-12 10:17:00,17004.7,17005.7,17004.7,17005.7
2024-02-12 10:17:10,17005.2,17005.2,17004.7,17005.2
2024-02-12 10:17:20,17005.7,17005.7,17004.7,17005.2
2024-02-12 10:17:30,17004.7,17005.2,17002.7,17002.7
2024-02-12 10:17:50,17001.7,17002.7,17001.7,17002.2
2024-02-12 10:18:00,17001.7,17002.2,17001.7,17001.7
2024-02-12 10:18:10,17002.2,17003.2,17002.2,17002.7
2024-02-12 10:18:20,17003.2,17004.2,17002.7,17004.2
2024-02-12 10:18:30,17004.7,17004.7,17002.7,17002.7
2024-02-12 10:18:40,17003.2,17003.2,17002.7,17002.7
2024-02-12 10:18:50,17003.2,17003.7,17003.2,17003.7
2024-02-12 10:19:00,17003.2,17003.2,17003.2,17003.2
2024-02-12 10:19:10,17002.7,17003.2,17002.7,17002.7
2024-02-12 10:19:30,17003.2,17003.2,17002.7,17002.7
2024-02-12 10:19:40,17000.7,17000.7,16999.7,17000.2
2024-02-12 10:20:00,16999.7,17001.2,16999.7,17001.2
2024-02-12 10:20:10,17000.7,17001.2,17000.7,17001.2
2024-02-12 10:20:20,17000.7,17002.7,17000.7,17002.2
2024-02-12 10:20:30,17002.7,17002.7,17001.2,17001.2
2024-02-12 10:20:40,17000.7,17001.2,17000.2,17000.2
2024-02-12 10:20:50,16999.7,17000.2,16999.7,16999.7
2024-02-12 10:21:00,16999.2,17000.7,16999.2,17000.7
2024-02-12 10:21:10,17001.2,17001.7,17000.7,17001.2
2024-02-12 10:21:30,17001.7,17002.2,17001.7,17001.7
2024-02-12 10:21:40,17002.2,17002.7,17001.7,17002.7
2024-02-12 10:22:00,17002.2,17002.2,17002.2,17002.2
2024-02-12 10:22:10,17002.7,17002.7,17001.7,17001.7
2024-02-12 10:22:20,17002.2,17002.7,17002.2,17002.7
2024-02-12 10:22:30,17003.2,17003.2,17002.2,17002.7
2024-02-12 10:22:40,17002.2,17002.2,17000.7,17000.7
2024-02-12 10:22:50,17000.2,17000.2,16999.7,16999.7
2024-02-12 10:23:00,17000.2,17001.2,17000.2,17001.2
2024-02-12 10:23:10,17001.7,17002.2,17001.7,17001.7
2024-02-12 10:23:30,17002.2,17002.7,17002.2,17002.7
2024-02-12 10:23:40,17003.2,17003.2,17003.2,17003.2
2024-02-12 10:23:50,17002.7,17003.7,17002.7,17002.7
2024-02-12 10:24:10,17003.2,17003.7,17003.2,17003.2
2024-02-12 10:24:20,17003.7,17003.7,17001.7,17001.7
2024-02-12 10:24:30,17002.2,17002.7,17002.2,17002.2
2024-02-12 10:24:40,17001.7,17001.7,17000.7,17001.2
2024-02-12 10:24:50,17001.7,17002.7,17001.7,17002.7
2024-02-12 10:25:00,17001.7,17002.2,17001.7,17002.2
2024-02-12 10:25:10,17002.7,17002.7,17001.7,17001.7
2024-02-12 10:25:20,17002.2,17002.2,17001.7,17001.7
2024-02-12 10:25:30,17002.2,17002.2,17001.7,17001.7
2024-02-12 10:25:40,17002.2,17002.2,17001.7,17001.7
2024-02-12 10:25:50,17000.7,17001.2,17000.7,17000.7
2024-02-12 10:26:00,17001.2,17002.7,17001.2,17002.7
2024-02-12 10:26:10,17002.2,17002.7,17002.2,17002.7
2024-02-12 10:26:20,17002.2,17007.2,17002.2,17007.2
2024-02-12 10:26:30,17007.7,17007.7,17006.2,17006.7
2024-02-12 10:26:40,17007.2,17007.2,17006.7,17006.7
2024-02-12 10:26:50,17007.2,17008.7,17007.2,17008.2
2024-02-12 10:27:00,17008.7,17008.7,17007.2,17007.7
2024-02-12 10:27:10,17008.2,17008.7,17008.2,17008.7
2024-02-12 10:27:20,17009.7,17009.7,17009.7,17009.7
2024-02-12 10:27:30,17009.2,17009.2,17008.7,17008.7
2024-02-12 10:27:50,17007.7,17009.7,17007.7,17009.7
2024-02-12 10:28:00,17010.2,17012.7,17010.2,17011.7
2024-02-12 10:28:10,17012.2,17012.7,17011.7,17012.7
2024-02-12 10:28:20,17012.2,17012.2,17011.2,17011.2
2024-02-12 10:28:30,17011.7,17011.7,17011.2,17011.2
2024-02-12 10:28:40,17011.7,17011.7,17010.7,17011.7
2024-02-12 10:28:50,17011.2,17011.7,17010.7,17011.7
2024-02-12 10:29:00,17012.2,17013.7,17012.2,17013.2
2024-02-12 10:29:10,17013.7,17013.7,17012.7,17012.7
2024-02-12 10:29:20,17012.2,17012.7,17009.7,17009.7
2024-02-12 10:29:30,17009.2,17009.7,17008.7,17009.7
2024-02-12 10:29:40,17009.2,17009.2,17007.7,17007.7
2024-02-12 10:29:50,17008.2,17008.7,17007.7,17008.7
2024-02-12 10:30:00,17009.2,17011.7,17009.2,17011.7
2024-02-12 10:30:10,17012.2,17012.7,17011.7,17012.2
2024-02-12 10:30:20,17011.7,17012.2,17011.7,17011.7
