DateTime,Open,High,Low,Close
2024-05-10 08:45:20,18793.8,18795.3,18793.8,18794.8
2024-05-10 08:45:30,18796.3,18798.3,18796.3,18797.3
2024-05-10 08:45:40,18796.8,18799.8,18796.3,18798.8
2024-05-10 08:45:50,18799.3,18799.3,18799.3,18799.3
2024-05-10 08:46:00,18799.8,18801.3,18799.8,18801.3
2024-05-10 08:46:10,18800.8,18801.3,18799.8,18799.8
2024-05-10 08:46:30,18799.3,18799.3,18798.3,18799.3
2024-05-10 08:46:40,18799.8,18800.3,18798.8,18800.3
2024-05-10 08:46:50,18799.8,18799.8,18797.8,18798.8
2024-05-10 08:47:00,18799.3,18799.8,18797.3,18797.3
2024-05-10 08:47:10,18796.8,18797.3,18794.3,18795.3
2024-05-10 08:47:20,18794.8,18795.3,18794.8,18794.8
2024-05-10 08:47:30,18794.3,18794.3,18792.8,18792.8
2024-05-10 08:47:40,18792.3,18793.3,18792.3,18792.8
2024-05-10 08:47:50,18793.3,18794.3,18792.3,18794.3
2024-05-10 08:48:00,18793.8,18794.3,18793.3,18794.3
2024-05-10 08:48:10,18795.3,18795.8,18793.8,18793.8
2024-05-10 08:48:20,18794.3,18794.8,18791.3,18791.8
2024-05-10 08:48:30,18791.3,18792.8,18791.3,18792.8
2024-05-10 08:48:40,18793.3,18794.3,18792.8,18794.3
2024-05-10 08:48:50,18793.8,18793.8,18792.8,18793.3
2024-05-10 08:49:00,18792.8,18795.3,18792.8,18793.8
2024-05-10 08:49:10,18794.3,18794.8,18793.3,18793.3
2024-05-10 08:49:20,18793.8,18793.8,18792.3,18792.8
2024-05-10 08:49:30,18792.3,18793.8,18792.3,18793.8
2024-05-10 08:49:40,18793.3,18793.3,18792.3,18792.8
2024-05-10 08:49:50,18793.3,18793.3,18792.8,18793.3
2024-05-10 08:50:00,18794.8,18795.3,18792.8,18792.8
2024-05-10 08:50:10,18792.3,18796.8,18791.8,18795.8
2024-05-10 08:50:20,18795.3,18798.3,18795.3,18798.3
2024-05-10 08:50:30,18799.3,18799.8,18798.3,18798.3
2024-05-10 08:50:40,18797.8,18797.8,18797.8,18797.8
2024-05-10 08:50:50,18798.3,18800.3,18798.3,18798.3
2024-05-10 08:51:00,18797.8,18797.8,18794.3,18794.3
2024-05-10 08:51:10,18793.8,18795.3,18793.8,18794.3
2024-05-10 08:51:20,18793.8,18794.3,18793.3,18793.3
2024-05-10 08:51:30,18792.8,18793.3,18791.8,18791.8
2024-05-10 08:51:40,18792.3,18793.3,18792.3,18792.8
2024-05-10 08:51:50,18792.3,18792.8,18791.3,18792.8
2024-05-10 08:52:00,18793.3,18793.3,18791.8,18791.8
2024-05-10 08:52:10,18792.3,18795.8,18792.3,18793.8
2024-05-10 08:52:20,18793.3,18794.8,18793.3,18793.3
2024-05-10 08:52:30,18793.8,18794.3,18793.8,18793.8
2024-05-10 08:52:40,18793.3,18793.3,18793.3,18793.3
2024-05-10 08:52:50,18793.8,18795.3,18793.8,18794.8
2024-05-10 08:53:00,18794.3,18794.8,18791.8,18792.8
2024-05-10 08:53:10,18792.3,18792.8,18791.3,18791.8
2024-05-10 08:53:20,18791.3,18791.8,18790.3,18790.8
2024-05-10 08:53:30,18790.3,18791.3,18789.8,18790.3
2024-05-10 08:53:40,18789.8,18790.8,18789.3,18790.8
2024-05-10 08:53:50,18790.3,18791.3,18789.3,18791.3
2024-05-10 08:54:00,18791.8,18795.3,18791.3,18794.8
2024-05-10 08:54:10,18794.3,18797.3,18794.3,18796.8
2024-05-10 08:54:20,18797.3,18799.3,18797.3,18798.8
2024-05-10 08:54:30,18799.3,18799.3,18798.3,18798.3
2024-05-10 08:54:40,18798.8,18799.8,18798.8,18799.8
2024-05-10 08:54:50,18799.3,18799.8,18798.3,18799.3
2024-05-10 08:55:00,18798.8,18798.8,18797.3,18797.3
2024-05-10 08:55:10,18798.3,18799.3,18797.3,18799.3
2024-05-10 08:55:20,18797.3,18797.3,18794.8,18795.3
2024-05-10 08:55:30,18795.8,18795.8,18794.8,18795.3
2024-05-10 08:55:40,18795.8,18796.3,18794.8,18795.3
2024-05-10 08:55:50,18794.8,18796.3,18794.8,18796.3
2024-05-10 08:56:00,18795.8,18795.8,18794.8,18795.8
2024-05-10 08:56:10,18794.3,18796.3,18794.3,18795.8
2024-05-10 08:56:20,18795.3,18796.3,18795.3,18796.3
2024-05-10 08:56:30,18797.3,18797.8,18797.3,18797.3
2024-05-10 08:56:40,18798.3,18799.3,18797.3,18797.3
2024-05-10 08:57:00,18797.8,18798.8,18797.3,18797.3
2024-05-10 08:57:10,18797.8,18799.3,18797.8,18798.3
2024-05-10 08:57:20,18797.8,18799.3,18797.3,18799.3
2024-05-10 08:57:30,18799.8,18801.3,18799.8,18801.3
2024-05-10 08:57:40,18800.8,18800.8,18800.3,18800.8
2024-05-10 08:57:50,18801.8,18804.8,18801.8,18803.8
2024-05-10 08:58:00,18803.3,18803.8,18802.3,18802.8
2024-05-10 08:58:10,18802.3,18804.3,18802.3,18802.3
2024-05-10 08:58:20,18801.8,18801.8,18800.8,18800.8
2024-05-10 08:58:30,18800.3,18800.8,18799.3,18800.8
2024-05-10 08:58:40,18800.3,18800.8,18800.3,18800.8
2024-05-10 08:58:50,18800.3,18801.3,18799.8,18800.8
2024-05-10 08:59:00,18800.3,18801.3,18799.3,18800.3
2024-05-10 08:59:10,18800.8,18801.3,18800.3,18800.3
2024-05-10 08:59:20,18800.8,18800.8,18799.3,18799.8
2024-05-10 08:59:30,18800.3,18800.8,18798.3,18800.8
2024-05-10 08:59:40,18800.3,18803.3,18800.3,18802.3
2024-05-10 08:59:50,18802.8,18804.3,18802.3,18803.8
2024-05-10 09:00:00,18804.3,18810.3,18804.3,18807.3
2024-05-10 09:00:10,18806.8,18808.3,18806.8,18808.3
2024-05-10 09:00:20,18808.8,18812.3,18808.3,18811.3
2024-05-10 09:00:30,18811.8,18812.3,18811.8,18812.3
2024-05-10 09:00:40,18811.8,18814.3,18811.8,18814.3
2024-05-10 09:00:50,18814.8,18814.8,18812.3,18814.3
2024-05-10 09:01:00,18813.8,18814.3,18810.8,18811.8
2024-05-10 09:01:10,18812.3,18812.3,18811.3,18811.3
2024-05-10 09:01:20,18812.3,18813.3,18812.3,18812.3
2024-05-10 09:01:30,18812.8,18815.8,18812.8,18815.3
2024-05-10 09:01:40,18814.8,18817.3,18814.8,18816.3
2024-05-10 09:01:50,18816.8,18817.3,18816.3,18816.3
2024-05-10 09:02:00,18816.8,18817.8,18816.3,18817.8
2024-05-10 09:02:10,18818.3,18819.8,18818.3,18819.8
2024-05-10 09:02:20,18820.3,18821.3,18817.3,18817.3
2024-05-10 09:02:30,18816.8,18816.8,18811.3,18811.3
2024-05-10 09:02:40,18812.8,18813.3,18812.3,18813.3
2024-05-10 09:02:50,18812.8,18812.8,18809.8,18810.3
2024-05-10 09:03:00,18809.8,18810.3,18809.3,18810.3
2024-05-10 09:03:10,18809.8,18811.8,18809.8,18811.8
2024-05-10 09:03:20,18812.3,18812.3,18810.8,18811.3
2024-05-10 09:03:30,18811.8,18812.8,18811.3,18812.3
2024-05-10 09:03:40,18812.8,18814.8,18812.3,18814.3
2024-05-10 09:03:50,18813.8,18815.3,18812.8,18815.3
2024-05-10 09:04:00,18814.8,18817.8,18814.3,18814.8
2024-05-10 09:04:10,18814.3,18814.3,18812.3,18812.8
2024-05-10 09:04:20,18812.3,18815.3,18812.3,18812.8
2024-05-10 09:04:30,18813.3,18813.8,18812.3,18813.3
2024-05-10 09:04:40,18813.8,18813.8,18812.3,18813.8
2024-05-10 09:04:50,18813.3,18816.3,18813.3,18816.3
2024-05-10 09:05:00,18815.8,18816.8,18815.8,18816.8
2024-05-10 09:05:10,18816.3,18816.3,18814.8,18815.3
2024-05-10 09:05:20,18814.8,18817.3,18814.3,18816.8
2024-05-10 09:05:30,18817.3,18818.3,18816.3,18818.3
2024-05-10 09:05:40,18817.8,18818.3,18817.3,18817.3
2024-05-10 09:05:50,18816.8,18816.8,18807.3,18807.3
2024-05-10 09:06:00,18807.8,18808.3,18807.3,18807.8
2024-05-10 09:06:10,18808.3,18808.8,18807.3,18807.3
2024-05-10 09:06:20,18806.8,18806.8,18804.3,18805.3
2024-05-10 09:06:30,18804.8,18804.8,18802.3,18802.3
2024-05-10 09:06:40,18802.8,18803.8,18802.3,18802.3
2024-05-10 09:06:50,18802.8,18802.8,18798.8,18799.3
2024-05-10 09:07:00,18798.8,18799.3,18797.3,18798.8
2024-05-10 09:07:10,18799.3,18799.3,18798.3,18799.3
2024-05-10 09:07:20,18798.8,18799.3,18798.3,18798.8
2024-05-10 09:07:30,18799.3,18799.3,18798.8,18799.3
2024-05-10 09:07:40,18800.3,18800.8,18800.3,18800.3
2024-05-10 09:07:50,18799.8,18800.8,18799.3,18799.3
2024-05-10 09:08:00,18799.8,18799.8,18798.8,18798.8
2024-05-10 09:08:10,18799.3,18799.3,18798.3,18798.8
2024-05-10 09:08:20,18798.3,18800.8,18798.3,18800.8
2024-05-10 09:08:30,18798.8,18799.3,18798.3,18798.3
2024-05-10 09:08:50,18797.8,18800.3,18797.8,18799.3
2024-05-10 09:09:00,18799.8,18800.8,18799.3,18799.3
2024-05-10 09:09:10,18799.8,18802.3,18799.3,18801.8
2024-05-10 09:09:20,18802.3,18804.8,18802.3,18804.3
2024-05-10 09:09:30,18803.3,18804.3,18803.3,18804.3
2024-05-10 09:09:40,18803.8,18805.3,18803.3,18805.3
2024-05-10 09:09:50,18804.8,18804.8,18803.8,18803.8
2024-05-10 09:10:00,18804.3,18805.8,18804.3,18804.3
2024-05-10 09:10:10,18804.8,18804.8,18804.3,18804.8
2024-05-10 09:10:20,18805.3,18806.3,18804.8,18806.3
2024-05-10 09:10:30,18805.3,18806.3,18804.8,18806.3
2024-05-10 09:10:40,18807.3,18807.3,18805.3,18806.3
2024-05-10 09:10:50,18806.8,18808.3,18806.8,18808.3
2024-05-10 09:11:00,18808.8,18808.8,18807.8,18807.8
2024-05-10 09:11:10,18807.3,18811.8,18807.3,18810.8
2024-05-10 09:11:20,18810.3,18810.8,18809.8,18809.8
2024-05-10 09:11:30,18810.3,18810.3,18808.3,18809.3
2024-05-10 09:11:40,18808.8,18809.3,18808.3,18809.3
2024-05-10 09:11:50,18808.8,18808.8,18807.3,18808.3
2024-05-10 09:12:00,18808.8,18808.8,18807.3,18807.3
2024-05-10 09:12:10,18806.8,18807.3,18805.3,18805.8
2024-05-10 09:12:20,18806.3,18809.8,18805.3,18808.8
2024-05-10 09:12:30,18808.3,18810.3,18808.3,18809.3
2024-05-10 09:12:40,18809.8,18810.3,18809.8,18809.8
2024-05-10 09:12:50,18809.3,18811.8,18808.8,18811.8
2024-05-10 09:13:00,18812.3,18812.3,18809.8,18810.8
2024-05-10 09:13:10,18811.3,18812.3,18811.3,18812.3
2024-05-10 09:13:20,18811.3,18811.3,18811.3,18811.3
2024-05-10 09:13:30,18810.8,18811.3,18810.3,18810.8
2024-05-10 09:13:40,18810.3,18810.8,18809.8,18809.8
2024-05-10 09:13:50,18809.3,18809.3,18808.3,18808.8
2024-05-10 09:14:00,18808.3,18809.3,18808.3,18808.8
2024-05-10 09:14:10,18809.3,18809.8,18808.3,18808.3
2024-05-10 09:14:20,18808.8,18809.3,18808.8,18809.3
2024-05-10 09:14:30,18808.3,18808.8,18807.8,18808.8
2024-05-10 09:14:40,18808.3,18808.3,18804.3,18804.3
2024-05-10 09:14:50,18803.8,18804.3,18802.3,18802.8
2024-05-10 09:15:00,18803.3,18803.8,18801.3,18803.8
2024-05-10 09:15:10,18804.3,18804.3,18803.3,18803.8
2024-05-10 09:15:20,18803.3,18804.3,18803.3,18803.8
2024-05-10 09:15:30,18804.3,18804.3,18803.8,18803.8
2024-05-10 09:15:40,18803.3,18804.3,18803.3,18803.8
2024-05-10 09:15:50,18804.3,18804.3,18803.8,18804.3
2024-05-10 09:16:00,18803.3,18804.3,18803.3,18803.3
2024-05-10 09:16:10,18802.8,18803.3,18802.3,18802.8
2024-05-10 09:16:20,18802.3,18804.3,18802.3,18804.3
2024-05-10 09:16:30,18803.8,18804.3,18803.3,18803.8
2024-05-10 09:16:40,18803.3,18803.8,18800.8,18801.3
2024-05-10 09:16:50,18802.3,18804.3,18801.3,18804.3
2024-05-10 09:17:00,18804.8,18806.8,18804.8,18806.8
2024-05-10 09:17:10,18807.3,18809.3,18806.8,18809.3
2024-05-10 09:17:20,18808.8,18809.3,18807.8,18808.8
2024-05-10 09:17:30,18809.3,18811.3,18809.3,18811.3
2024-05-10 09:17:40,18810.3,18811.3,18810.3,18810.8
2024-05-10 09:17:50,18810.3,18810.8,18808.8,18810.3
2024-05-10 09:18:00,18809.8,18809.8,18809.8,18809.8
2024-05-10 09:18:10,18809.3,18810.8,18808.8,18808.8
2024-05-10 09:18:20,18809.3,18809.3,18809.3,18809.3
2024-05-10 09:18:30,18808.8,18808.8,18806.3,18807.8
2024-05-10 09:18:40,18807.3,18809.3,18807.3,18808.8
2024-05-10 09:18:50,18808.3,18808.3,18806.8,18808.3
2024-05-10 09:19:00,18807.8,18809.3,18807.8,18808.8
2024-05-10 09:19:10,18808.3,18809.3,18808.3,18808.8
2024-05-10 09:19:20,18808.3,18808.8,18807.8,18807.8
2024-05-10 09:19:30,18807.3,18807.8,18806.8,18807.8
2024-05-10 09:19:40,18808.3,18809.3,18808.3,18808.3
2024-05-10 09:19:50,18808.8,18808.8,18807.8,18807.8
2024-05-10 09:20:00,18807.3,18808.3,18806.8,18808.3
2024-05-10 09:20:10,18808.8,18809.3,18808.3,18808.8
2024-05-10 09:20:20,18809.3,18809.3,18808.8,18809.3
2024-05-10 09:20:30,18810.3,18810.3,18810.3,18810.3
2024-05-10 09:20:40,18809.8,18810.3,18808.3,18809.8
2024-05-10 09:20:50,18810.3,18810.8,18809.8,18810.3
2024-05-10 09:21:00,18809.3,18809.8,18808.3,18809.8
2024-05-10 09:21:10,18809.3,18809.8,18809.3,18809.8
2024-05-10 09:21:20,18809.3,18809.8,18809.3,18809.3
2024-05-10 09:21:30,18808.8,18810.8,18808.8,18810.8
2024-05-10 09:21:40,18810.3,18810.3,18809.8,18809.8
2024-05-10 09:21:50,18809.3,18810.3,18808.3,18809.8
2024-05-10 09:22:00,18809.3,18810.8,18809.3,18810.8
2024-05-10 09:22:10,18811.3,18811.3,18809.8,18810.3
2024-05-10 09:22:20,18809.8,18810.3,18809.8,18810.3
2024-05-10 09:22:30,18810.8,18810.8,18809.8,18809.8
2024-05-10 09:22:40,18810.3,18812.3,18810.3,18811.3
2024-05-10 09:22:50,18810.8,18811.3,18809.3,18811.3
2024-05-10 09:23:00,18811.8,18812.3,18811.8,18811.8
2024-05-10 09:23:10,18812.3,18813.3,18812.3,18813.3
2024-05-10 09:23:20,18814.3,18815.8,18813.8,18813.8
2024-05-10 09:23:30,18814.3,18816.3,18814.3,18816.3
2024-05-10 09:23:50,18815.8,18815.8,18814.8,18815.3
2024-05-10 09:24:00,18815.8,18817.3,18815.8,18816.8
2024-05-10 09:24:10,18816.3,18817.3,18815.8,18816.8
2024-05-10 09:24:20,18816.3,18816.3,18814.8,18815.3
2024-05-10 09:24:30,18814.8,18814.8,18814.3,18814.8
2024-05-10 09:24:40,18814.3,18814.8,18814.3,18814.8
2024-05-10 09:24:50,18814.3,18814.3,18814.3,18814.3
2024-05-10 09:25:00,18815.3,18817.3,18815.3,18816.3
2024-05-10 09:25:10,18816.8,18817.3,18816.8,18817.3
2024-05-10 09:25:20,18816.8,18818.3,18816.3,18818.3
2024-05-10 09:25:30,18818.8,18819.3,18817.8,18817.8
2024-05-10 09:25:40,18818.3,18819.3,18818.3,18819.3
2024-05-10 09:25:50,18818.3,18818.3,18814.3,18814.8
2024-05-10 09:26:00,18815.3,18816.3,18814.3,18815.3
2024-05-10 09:26:10,18815.8,18816.3,18815.3,18815.8
2024-05-10 09:26:20,18815.3,18816.3,18814.8,18814.8
2024-05-10 09:26:30,18814.3,18814.8,18813.8,18814.3
2024-05-10 09:26:50,18813.8,18815.8,18813.8,18815.8
2024-05-10 09:27:00,18816.3,18817.3,18816.3,18816.8
2024-05-10 09:27:10,18816.3,18817.3,18816.3,18816.8
2024-05-10 09:27:20,18816.3,18817.3,18815.8,18815.8
2024-05-10 09:27:30,18815.3,18816.3,18815.3,18815.8
2024-05-10 09:27:40,18816.3,18817.8,18815.8,18817.3
2024-05-10 09:27:50,18817.8,18818.8,18817.3,18818.3
2024-05-10 09:28:00,18818.8,18818.8,18817.3,18817.3
2024-05-10 09:28:10,18817.8,18818.3,18817.3,18817.8
2024-05-10 09:28:20,18818.3,18818.3,18816.3,18816.3
2024-05-10 09:28:30,18816.8,18817.3,18816.8,18817.3
2024-05-10 09:28:40,18817.8,18818.3,18817.3,18817.8
2024-05-10 09:28:50,18818.3,18818.3,18817.3,18817.8
2024-05-10 09:29:00,18818.3,18818.3,18817.8,18817.8
2024-05-10 09:29:10,18818.3,18819.3,18817.3,18818.8
2024-05-10 09:29:20,18818.3,18819.3,18818.3,18819.3
2024-05-10 09:29:30,18819.8,18819.8,18818.3,18818.8
2024-05-10 09:29:40,18819.3,18820.8,18819.3,18820.3
2024-05-10 09:29:50,18820.8,18821.3,18820.3,18820.8
2024-05-10 09:30:00,18820.3,18820.3,18819.3,18820.3
2024-05-10 09:30:10,18819.8,18821.8,18819.8,18819.8
2024-05-10 09:30:20,18820.8,18821.3,18820.3,18821.3
2024-05-10 09:30:30,18820.8,18821.3,18820.3,18820.3
2024-05-10 09:30:40,18820.8,18823.3,18820.8,18823.3
2024-05-10 09:30:50,18822.8,18823.3,18822.3,18822.3
2024-05-10 09:31:00,18822.8,18823.3,18822.3,18823.3
2024-05-10 09:31:10,18823.8,18823.8,18823.3,18823.3
2024-05-10 09:31:20,18822.8,18822.8,18822.3,18822.3
2024-05-10 09:31:30,18823.8,18823.8,18820.8,18820.8
2024-05-10 09:31:40,18820.3,18820.8,18818.8,18818.8
2024-05-10 09:31:50,18819.3,18819.3,18815.8,18815.8
2024-05-10 09:32:00,18816.3,18820.8,18816.3,18819.8
2024-05-10 09:32:10,18819.3,18819.8,18818.3,18818.3
2024-05-10 09:32:20,18817.8,18818.3,18817.8,18818.3
2024-05-10 09:32:30,18817.8,18818.3,18816.3,18816.3
2024-05-10 09:32:40,18815.3,18815.8,18815.3,18815.8
2024-05-10 09:32:50,18816.3,18816.8,18813.8,18814.3
2024-05-10 09:33:00,18813.8,18816.3,18813.8,18815.8
2024-05-10 09:33:10,18816.3,18819.3,18816.3,18818.8
2024-05-10 09:33:20,18818.3,18822.3,18818.3,18821.8
2024-05-10 09:33:30,18822.3,18823.8,18821.8,18823.3
2024-05-10 09:33:40,18822.8,18823.3,18822.3,18822.3
2024-05-10 09:33:50,18822.8,18824.3,18821.8,18821.8
2024-05-10 09:34:00,18821.3,18823.8,18821.3,18823.8
2024-05-10 09:34:10,18824.3,18824.3,18824.3,18824.3
2024-05-10 09:34:20,18823.8,18824.3,18822.3,18823.8
2024-05-10 09:34:30,18823.3,18823.8,18822.8,18822.8
2024-05-10 09:34:40,18822.3,18822.3,18821.8,18822.3
2024-05-10 09:34:50,18821.8,18823.3,18821.8,18822.8
2024-05-10 09:35:00,18823.3,18823.3,18822.8,18822.8
2024-05-10 09:35:10,18822.3,18822.8,18822.3,18822.8
2024-05-10 09:35:20,18822.3,18822.8,18821.8,18822.3
2024-05-10 09:35:30,18822.8,18823.3,18821.8,18822.8
2024-05-10 09:35:40,18823.3,18824.3,18822.8,18822.8
2024-05-10 09:35:50,18823.3,18823.8,18823.3,18823.3
2024-05-10 09:36:00,18822.8,18824.3,18822.3,18823.8
2024-05-10 09:36:10,18824.3,18826.8,18824.3,18826.3
2024-05-10 09:36:20,18825.8,18826.8,18825.8,18826.3
2024-05-10 09:36:30,18825.8,18825.8,18824.8,18825.3
2024-05-10 09:36:40,18825.8,18827.3,18825.3,18826.3
2024-05-10 09:36:50,18825.8,18826.3,18824.8,18824.8
2024-05-10 09:37:00,18824.3,18825.8,18824.3,18825.8
2024-05-10 09:37:10,18826.3,18828.8,18826.3,18828.3
2024-05-10 09:37:20,18828.8,18829.3,18828.3,18828.8
2024-05-10 09:37:30,18829.8,18830.3,18828.8,18830.3
2024-05-10 09:37:40,18829.8,18830.3,18829.8,18829.8
2024-05-10 09:37:50,18829.3,18830.3,18829.3,18830.3
2024-05-10 09:38:00,18829.8,18829.8,18828.3,18829.3
2024-05-10 09:38:10,18828.8,18829.3,18827.8,18828.8
2024-05-10 09:38:20,18829.3,18830.3,18828.8,18828.8
2024-05-10 09:38:30,18828.3,18828.3,18826.3,18826.8
2024-05-10 09:38:40,18827.3,18827.3,18825.8,18826.3
2024-05-10 09:38:50,18826.8,18827.3,18826.8,18826.8
2024-05-10 09:39:00,18826.3,18827.8,18826.3,18826.8
2024-05-10 09:39:10,18826.3,18826.8,18825.8,18826.8
2024-05-10 09:39:20,18827.3,18827.8,18827.3,18827.3
2024-05-10 09:39:30,18827.8,18827.8,18827.3,18827.3
2024-05-10 09:39:40,18827.8,18829.8,18827.8,18829.3
2024-05-10 09:39:50,18828.8,18828.8,18827.8,18828.3
2024-05-10 09:40:00,18828.8,18828.8,18827.3,18827.3
2024-05-10 09:40:10,18827.8,18828.3,18827.3,18827.8
2024-05-10 09:40:20,18827.3,18827.3,18826.3,18826.3
2024-05-10 09:40:30,18826.8,18826.8,18826.3,18826.8
2024-05-10 09:40:40,18827.3,18827.3,18827.3,18827.3
2024-05-10 09:40:50,18827.8,18827.8,18827.3,18827.8
2024-05-10 09:41:00,18828.3,18828.3,18827.8,18828.3
2024-05-10 09:41:10,18828.8,18829.3,18828.3,18829.3
2024-05-10 09:41:20,18828.8,18830.8,18828.8,18829.8
2024-05-10 09:41:30,18830.3,18830.3,18830.3,18830.3
2024-05-10 09:41:50,18829.8,18829.8,18828.3,18828.8
2024-05-10 09:42:00,18828.3,18828.3,18827.8,18828.3
2024-05-10 09:42:10,18827.8,18829.3,18827.8,18829.3
2024-05-10 09:42:20,18829.8,18830.8,18828.8,18829.8
2024-05-10 09:42:30,18829.3,18830.3,18829.3,18829.8
2024-05-10 09:42:40,18830.3,18831.3,18829.8,18830.8
2024-05-10 09:42:50,18831.3,18831.3,18830.3,18830.8
2024-05-10 09:43:00,18831.3,18831.8,18830.3,18830.3
2024-05-10 09:43:10,18830.8,18831.8,18830.3,18831.3
2024-05-10 09:43:20,18831.8,18831.8,18830.3,18830.3
2024-05-10 09:43:30,18829.8,18829.8,18827.3,18827.3
2024-05-10 09:43:40,18827.8,18828.3,18826.8,18827.3
2024-05-10 09:43:50,18826.8,18827.3,18825.3,18827.3
2024-05-10 09:44:00,18827.8,18828.8,18827.3,18828.8
2024-05-10 09:44:10,18828.3,18830.8,18828.3,18830.8
2024-05-10 09:44:20,18831.3,18831.3,18829.8,18829.8
2024-05-10 09:44:30,18829.3,18831.3,18829.3,18830.3
2024-05-10 09:44:40,18829.8,18830.8,18829.8,18830.8
2024-05-10 09:44:50,18830.3,18831.3,18828.8,18830.3
2024-05-10 09:45:00,18828.8,18830.3,18828.8,18830.3
2024-05-10 09:45:10,18830.8,18830.8,18830.3,18830.3
2024-05-10 09:45:20,18830.8,18831.8,18830.8,18831.8
2024-05-10 09:45:30,18830.8,18831.3,18830.3,18830.8
2024-05-10 09:45:40,18830.3,18831.8,18829.8,18830.8
2024-05-10 09:45:50,18830.3,18830.8,18830.3,18830.8
2024-05-10 09:46:00,18831.3,18831.3,18829.8,18829.8
2024-05-10 09:46:10,18830.3,18830.8,18829.8,18829.8
2024-05-10 09:46:20,18830.3,18830.3,18826.8,18829.3
2024-05-10 09:46:30,18830.8,18832.8,18830.8,18832.8
2024-05-10 09:46:40,18833.3,18833.3,18832.3,18832.8
2024-05-10 09:46:50,18832.3,18833.3,18832.3,18833.3
2024-05-10 09:47:00,18832.8,18832.8,18832.3,18832.3
2024-05-10 09:47:10,18832.8,18833.3,18832.8,18833.3
2024-05-10 09:47:20,18833.8,18835.3,18831.3,18831.3
2024-05-10 09:47:40,18830.8,18831.3,18830.8,18830.8
2024-05-10 09:47:50,18831.3,18831.3,18829.3,18829.3
2024-05-10 09:48:00,18828.3,18828.8,18826.3,18828.3
2024-05-10 09:48:10,18828.8,18829.3,18828.3,18829.3
2024-05-10 09:48:20,18829.8,18830.3,18829.3,18829.8
2024-05-10 09:48:30,18830.3,18830.3,18825.6,18825.6
2024-05-10 09:48:40,18825.1,18825.1,18824.6,18824.6
2024-05-10 09:48:50,18825.1,18826.6,18824.6,18826.6
2024-05-10 09:49:00,18826.1,18826.1,18825.6,18826.1
2024-05-10 09:49:10,18825.1,18825.6,18825.1,18825.6
2024-05-10 09:49:30,18826.1,18826.6,18826.1,18826.1
2024-05-10 09:49:40,18825.6,18825.6,18825.6,18825.6
2024-05-10 09:49:50,18826.1,18827.1,18826.1,18826.6
2024-05-10 09:50:00,18826.1,18826.1,18825.6,18826.1
2024-05-10 09:50:10,18825.6,18828.1,18825.6,18827.6
2024-05-10 09:50:20,18827.1,18828.1,18827.1,18827.6
2024-05-10 09:50:30,18827.1,18827.6,18826.1,18826.6
2024-05-10 09:50:50,18826.1,18827.1,18825.6,18826.6
2024-05-10 09:51:00,18827.1,18828.6,18826.1,18828.6
2024-05-10 09:51:10,18828.1,18829.1,18828.1,18828.6
2024-05-10 09:51:20,18829.1,18829.6,18829.1,18829.6
2024-05-10 09:51:30,18830.1,18830.6,18828.1,18828.6
2024-05-10 09:51:40,18829.1,18829.1,18828.6,18828.6
2024-05-10 09:51:50,18828.1,18831.1,18828.1,18831.1
2024-05-10 09:52:00,18830.6,18830.6,18829.6,18830.6
2024-05-10 09:52:10,18831.1,18831.1,18828.6,18828.6
2024-05-10 09:52:20,18828.1,18830.1,18828.1,18830.1
2024-05-10 09:52:30,18829.6,18830.6,18828.6,18829.1
2024-05-10 09:52:40,18829.6,18830.1,18829.6,18829.6
2024-05-10 09:52:50,18829.1,18830.1,18828.6,18829.1
2024-05-10 09:53:00,18829.6,18829.6,18828.1,18828.6
2024-05-10 09:53:10,18828.1,18828.1,18827.6,18828.1
2024-05-10 09:53:20,18827.6,18828.6,18827.6,18827.6
2024-05-10 09:53:30,18827.1,18827.6,18826.1,18826.1
2024-05-10 09:53:40,18825.6,18825.6,18824.6,18824.6
2024-05-10 09:53:50,18825.1,18827.6,18824.6,18827.1
2024-05-10 09:54:00,18826.6,18827.1,18826.1,18826.6
2024-05-10 09:54:10,18827.1,18829.1,18827.1,18828.6
2024-05-10 09:54:20,18828.1,18828.6,18826.6,18828.6
2024-05-10 09:54:30,18829.1,18829.1,18828.6,18829.1
2024-05-10 09:54:40,18828.6,18828.6,18828.1,18828.1
2024-05-10 09:54:50,18828.6,18829.6,18828.1,18829.6
2024-05-10 09:55:00,18830.1,18830.1,18829.6,18829.6
2024-05-10 09:55:20,18829.1,18830.6,18829.1,18829.6
2024-05-10 09:55:30,18830.1,18831.1,18830.1,18831.1
2024-05-10 09:55:40,18832.1,18832.6,18831.6,18831.6
2024-05-10 09:55:50,18832.1,18832.1,18831.6,18831.6
2024-05-10 09:56:00,18832.1,18832.1,18831.6,18831.6
2024-05-10 09:56:10,18832.1,18833.1,18832.1,18833.1
2024-05-10 09:56:20,18832.6,18834.6,18832.6,18834.1
2024-05-10 09:56:30,18833.6,18833.6,18832.1,18832.6
2024-05-10 09:56:40,18833.1,18833.6,18832.6,18833.1
2024-05-10 09:56:50,18832.6,18832.6,18831.6,18831.6
2024-05-10 09:57:00,18832.1,18836.6,18832.1,18836.6
2024-05-10 09:57:10,18837.1,18840.1,18837.1,18838.6
2024-05-10 09:57:20,18839.1,18842.1,18838.6,18841.1
