DateTime,Open,High,Low,Close
2024-02-19 09:58:00,17080.6,17080.6,17075.6,17076.6
2024-02-19 09:58:20,17076.1,17076.6,17076.1,17076.6
2024-02-19 09:58:30,17076.1,17076.6,17076.1,17076.6
2024-02-19 09:58:40,17077.1,17078.1,17077.1,17077.1
2024-02-19 09:58:50,17077.6,17077.6,17077.1,17077.1
2024-02-19 09:59:00,17076.6,17080.1,17076.6,17080.1
2024-02-19 09:59:10,17079.6,17080.1,17078.6,17079.1
2024-02-19 09:59:20,17078.6,17078.6,17076.1,17076.6
2024-02-19 09:59:30,17077.6,17077.6,17076.6,17077.1
2024-02-19 09:59:40,17076.6,17077.1,17076.6,17076.6
2024-02-19 09:59:50,17077.1,17077.1,17076.6,17076.6
2024-02-19 10:00:00,17077.1,17077.6,17075.6,17075.6
2024-02-19 10:00:10,17075.1,17075.6,17074.6,17075.1
2024-02-19 10:00:20,17075.6,17077.6,17075.6,17077.6
2024-02-19 10:00:30,17077.1,17077.1,17075.6,17076.1
2024-02-19 10:00:40,17076.6,17076.6,17075.6,17076.1
2024-02-19 10:00:50,17076.6,17076.6,17075.6,17076.6
2024-02-19 10:01:00,17076.1,17076.6,17076.1,17076.6
2024-02-19 10:01:10,17076.1,17076.6,17073.6,17074.6
2024-02-19 10:01:20,17074.1,17074.6,17073.6,17074.6
2024-02-19 10:01:30,17073.6,17073.6,17071.1,17071.1
2024-02-19 10:01:40,17071.6,17071.6,17070.6,17071.1
2024-02-19 10:01:50,17070.6,17071.6,17070.6,17071.1
2024-02-19 10:02:00,17071.6,17073.6,17071.6,17073.6
2024-02-19 10:02:10,17073.1,17073.1,17072.1,17072.6
2024-02-19 10:02:20,17072.1,17072.6,17071.6,17072.1
2024-02-19 10:02:30,17071.6,17073.6,17071.6,17073.1
2024-02-19 10:02:40,17073.6,17073.6,17072.6,17073.1
2024-02-19 10:02:50,17073.6,17074.1,17072.1,17073.6
2024-02-19 10:03:00,17073.1,17073.6,17070.6,17070.6
2024-02-19 10:03:30,17071.6,17071.6,17070.6,17070.6
2024-02-19 10:03:40,17071.1,17071.6,17070.6,17071.6
2024-02-19 10:03:50,17072.1,17073.6,17070.6,17073.6
2024-02-19 10:04:00,17073.1,17073.1,17068.6,17068.6
2024-02-19 10:04:10,17069.1,17069.6,17068.6,17068.6
2024-02-19 10:04:20,17069.1,17069.1,17066.6,17067.1
2024-02-19 10:04:30,17066.6,17067.1,17066.6,17066.6
2024-02-19 10:04:40,17067.1,17067.1,17066.1,17066.1
2024-02-19 10:04:50,17066.6,17067.6,17066.1,17067.6
2024-02-19 10:05:00,17067.1,17068.6,17067.1,17067.6
2024-02-19 10:05:10,17068.1,17069.6,17068.1,17068.6
2024-02-19 10:05:20,17068.1,17069.6,17068.1,17069.6
2024-02-19 10:05:40,17069.1,17069.6,17067.6,17067.6
2024-02-19 10:05:50,17068.1,17068.6,17067.6,17068.6
2024-02-19 10:06:00,17068.1,17068.6,17067.1,17068.6
2024-02-19 10:06:30,17068.1,17069.1,17067.6,17069.1
2024-02-19 10:06:40,17069.6,17069.6,17069.6,17069.6
2024-02-19 10:07:00,17069.1,17070.6,17069.1,17070.6
2024-02-19 10:07:10,17070.1,17070.6,17069.6,17069.6
2024-02-19 10:07:20,17068.6,17068.6,17068.6,17068.6
2024-02-19 10:07:30,17069.1,17070.6,17069.1,17070.6
2024-02-19 10:07:40,17071.6,17071.6,17071.1,17071.1
2024-02-19 10:07:50,17071.6,17071.6,17070.6,17071.1
2024-02-19 10:08:00,17070.6,17071.1,17070.6,17070.6
2024-02-19 10:08:10,17070.1,17070.6,17070.1,17070.6
2024-02-19 10:08:20,17070.1,17070.6,17068.6,17068.6
2024-02-19 10:08:30,17068.1,17068.6,17068.1,17068.6
2024-02-19 10:08:40,17068.1,17068.1,17066.6,17066.6
2024-02-19 10:08:50,17067.1,17068.6,17066.1,17067.1
2024-02-19 10:09:00,17066.6,17067.6,17065.6,17065.6
2024-02-19 10:09:10,17066.6,17067.6,17066.6,17067.6
2024-02-19 10:09:20,17068.6,17068.6,17066.6,17066.6
2024-02-19 10:09:30,17067.1,17068.6,17067.1,17068.1
2024-02-19 10:09:40,17068.6,17069.1,17067.6,17068.1
2024-02-19 10:09:50,17067.6,17068.6,17067.6,17068.1
2024-02-19 10:10:00,17068.6,17068.6,17068.1,17068.6
2024-02-19 10:10:10,17069.1,17069.6,17069.1,17069.1
2024-02-19 10:10:20,17068.6,17069.6,17068.6,17068.6
2024-02-19 10:10:30,17068.1,17068.1,17066.6,17066.6
2024-02-19 10:10:40,17066.1,17066.6,17065.6,17065.6
2024-02-19 10:10:50,17066.1,17066.6,17065.6,17066.1
2024-02-19 10:11:00,17066.6,17067.1,17066.1,17066.6
2024-02-19 10:11:10,17066.1,17067.6,17066.1,17067.6
2024-02-19 10:11:20,17068.1,17068.6,17067.6,17067.6
2024-02-19 10:11:30,17068.1,17068.1,17067.6,17067.6
2024-02-19 10:11:40,17068.1,17068.6,17068.1,17068.6
2024-02-19 10:11:50,17067.6,17068.6,17067.6,17068.6
2024-02-19 10:12:00,17068.1,17068.6,17067.6,17068.6
2024-02-19 10:12:10,17068.1,17068.6,17067.6,17067.6
2024-02-19 10:12:30,17067.1,17067.1,17065.6,17066.6
2024-02-19 10:12:40,17067.1,17067.1,17066.6,17067.1
2024-02-19 10:12:50,17066.6,17067.6,17066.6,17067.6
2024-02-19 10:13:00,17067.1,17067.6,17067.1,17067.6
2024-02-19 10:13:10,17068.1,17070.1,17068.1,17070.1
2024-02-19 10:13:20,17070.6,17072.1,17070.6,17071.6
2024-02-19 10:13:40,17071.1,17071.6,17071.1,17071.6
2024-02-19 10:14:00,17071.1,17071.1,17067.6,17068.1
2024-02-19 10:14:10,17068.6,17068.6,17068.1,17068.1
2024-02-19 10:14:20,17067.6,17067.6,17067.6,17067.6
2024-02-19 10:14:30,17068.1,17068.1,17067.6,17068.1
2024-02-19 10:14:40,17067.6,17068.6,17067.6,17068.6
2024-02-19 10:14:50,17068.1,17068.6,17067.6,17068.1
2024-02-19 10:15:00,17067.6,17068.1,17067.6,17068.1
2024-02-19 10:15:10,17068.6,17068.6,17067.6,17068.1
2024-02-19 10:15:20,17067.6,17068.6,17067.6,17068.6
2024-02-19 10:15:30,17069.1,17069.6,17068.6,17068.6
2024-02-19 10:15:40,17069.1,17069.1,17067.6,17068.6
2024-02-19 10:15:50,17068.1,17068.6,17068.1,17068.1
2024-02-19 10:16:00,17068.6,17068.6,17066.6,17067.1
2024-02-19 10:16:10,17067.6,17068.1,17066.6,17068.1
2024-02-19 10:16:20,17068.6,17068.6,17067.6,17067.6
2024-02-19 10:16:30,17068.1,17068.6,17068.1,17068.6
2024-02-19 10:16:50,17069.6,17069.6,17069.6,17069.6
2024-02-19 10:17:00,17070.6,17071.6,17069.6,17070.1
2024-02-19 10:17:10,17069.6,17070.1,17068.6,17070.1
2024-02-19 10:17:20,17070.6,17071.1,17070.1,17070.6
2024-02-19 10:17:30,17071.1,17071.6,17070.6,17070.6
2024-02-19 10:17:40,17070.1,17070.6,17068.6,17068.6
2024-02-19 10:17:50,17069.1,17069.6,17069.1,17069.6
2024-02-19 10:18:00,17070.1,17070.6,17069.6,17070.6
2024-02-19 10:18:10,17071.1,17071.6,17070.6,17070.6
2024-02-19 10:18:20,17070.1,17070.6,17069.1,17069.6
2024-02-19 10:18:30,17069.1,17069.6,17068.1,17068.6
2024-02-19 10:18:40,17068.1,17068.1,17067.6,17067.6
2024-02-19 10:18:50,17068.1,17068.6,17067.6,17067.6
2024-02-19 10:19:00,17068.1,17068.6,17067.1,17067.6
2024-02-19 10:19:20,17067.1,17067.6,17066.6,17066.6
2024-02-19 10:19:30,17066.1,17066.6,17066.1,17066.6
2024-02-19 10:19:40,17066.1,17066.1,17064.6,17064.6
2024-02-19 10:20:10,17064.1,17064.6,17063.6,17063.6
2024-02-19 10:20:20,17064.1,17066.6,17064.1,17064.1
2024-02-19 10:20:30,17063.6,17065.6,17063.6,17065.6
2024-02-19 10:20:40,17065.1,17065.6,17064.6,17064.6
2024-02-19 10:20:50,17064.1,17064.6,17064.1,17064.6
2024-02-19 10:21:00,17064.1,17064.1,17063.6,17064.1
2024-02-19 10:21:10,17063.6,17065.1,17063.6,17064.6
2024-02-19 10:21:20,17065.1,17065.6,17062.6,17062.6
2024-02-19 10:21:40,17062.1,17063.6,17061.6,17062.6
2024-02-19 10:22:00,17062.1,17062.6,17062.1,17062.6
2024-02-19 10:22:10,17061.6,17061.6,17061.6,17061.6
2024-02-19 10:22:20,17060.6,17061.1,17059.6,17059.6
2024-02-19 10:22:30,17059.1,17059.1,17058.6,17058.6
2024-02-19 10:22:50,17058.1,17058.1,17057.6,17058.1
2024-02-19 10:23:00,17057.6,17058.6,17057.6,17058.6
2024-02-19 10:23:10,17059.1,17059.1,17058.6,17058.6
2024-02-19 10:23:20,17058.1,17058.1,17057.1,17057.6
2024-02-19 10:23:30,17057.1,17059.6,17057.1,17059.1
2024-02-19 10:23:40,17059.6,17059.6,17057.6,17057.6
2024-02-19 10:23:50,17058.1,17058.6,17057.6,17058.6
2024-02-19 10:24:00,17058.1,17059.6,17058.1,17058.6
2024-02-19 10:24:10,17058.1,17058.1,17056.1,17056.6
2024-02-19 10:24:30,17056.1,17056.1,17054.6,17054.6
2024-02-19 10:24:40,17055.1,17056.6,17054.6,17055.6
2024-02-19 10:24:50,17056.1,17056.6,17056.1,17056.6
2024-02-19 10:25:00,17057.6,17058.1,17056.6,17056.6
2024-02-19 10:25:10,17056.1,17056.1,17055.6,17055.6
2024-02-19 10:25:30,17054.6,17054.6,17053.6,17053.6
2024-02-19 10:25:40,17054.1,17055.6,17054.1,17055.6
2024-02-19 10:25:50,17055.1,17055.6,17053.6,17053.6
2024-02-19 10:26:10,17052.6,17053.6,17051.1,17051.6
2024-02-19 10:26:20,17052.1,17052.6,17051.6,17052.6
2024-02-19 10:26:30,17053.1,17053.6,17052.6,17052.6
2024-02-19 10:26:40,17052.1,17054.1,17052.1,17053.6
2024-02-19 10:26:50,17053.1,17054.1,17052.6,17054.1
2024-02-19 10:27:00,17053.6,17055.6,17053.6,17055.6
2024-02-19 10:27:10,17055.1,17055.6,17054.6,17054.6
2024-02-19 10:27:20,17055.1,17055.1,17053.6,17054.1
2024-02-19 10:27:30,17054.6,17055.6,17054.1,17054.6
2024-02-19 10:27:40,17054.1,17054.1,17053.6,17054.1
2024-02-19 10:27:50,17054.6,17054.6,17053.6,17053.6
2024-02-19 10:28:00,17052.6,17053.6,17052.1,17052.6
2024-02-19 10:28:10,17052.1,17052.6,17051.6,17051.6
2024-02-19 10:28:30,17052.6,17052.6,17050.6,17050.6
2024-02-19 10:28:40,17050.1,17050.6,17048.6,17049.6
2024-02-19 10:28:50,17049.1,17050.1,17049.1,17050.1
2024-02-19 10:29:00,17049.6,17051.6,17049.6,17051.6
2024-02-19 10:29:10,17051.1,17052.1,17051.1,17052.1
2024-02-19 10:29:20,17051.6,17052.6,17051.6,17052.1
2024-02-19 10:29:30,17051.6,17053.1,17051.6,17052.6
2024-02-19 10:29:40,17053.1,17053.1,17052.6,17052.6
2024-02-19 10:29:50,17053.1,17055.1,17053.1,17054.6
2024-02-19 10:30:00,17055.1,17057.1,17054.6,17056.6
2024-02-19 10:30:10,17057.1,17057.1,17056.6,17056.6
2024-02-19 10:30:20,17057.1,17057.6,17056.6,17057.1
