DateTime,Open,High,Low,Close
2024-07-15 09:57:50,18709.0,18709.0,18708.0,18708.0
2024-07-15 09:58:00,18708.5,18708.5,18708.0,18708.0
2024-07-15 09:58:10,18708.5,18708.5,18708.0,18708.0
2024-07-15 09:58:20,18707.5,18709.0,18707.5,18708.0
2024-07-15 09:58:30,18708.5,18710.0,18708.5,18710.0
2024-07-15 09:58:40,18709.5,18712.0,18709.5,18712.0
2024-07-15 09:58:50,18712.5,18713.5,18712.0,18712.5
2024-07-15 09:59:00,18713.0,18713.0,18712.0,18713.0
2024-07-15 09:59:10,18713.5,18714.0,18712.0,18712.0
2024-07-15 09:59:20,18711.5,18712.0,18710.0,18712.0
2024-07-15 09:59:30,18712.5,18712.5,18712.0,18712.0
2024-07-15 09:59:40,18712.5,18713.0,18712.0,18713.0
2024-07-15 09:59:50,18713.5,18715.0,18713.5,18715.0
2024-07-15 10:00:00,18714.5,18715.0,18713.0,18715.0
2024-07-15 10:00:10,18714.5,18715.0,18710.5,18711.0
2024-07-15 10:00:20,18709.5,18710.0,18707.0,18707.0
2024-07-15 10:00:30,18708.0,18708.0,18707.0,18708.0
2024-07-15 10:00:40,18707.5,18710.0,18707.0,18710.0
2024-07-15 10:00:50,18710.5,18711.0,18707.0,18707.0
2024-07-15 10:01:00,18707.5,18707.5,18705.0,18706.0
2024-07-15 10:01:10,18706.5,18708.5,18706.5,18708.0
2024-07-15 10:01:20,18707.5,18711.5,18707.5,18711.0
2024-07-15 10:01:30,18710.5,18710.5,18710.0,18710.0
2024-07-15 10:01:40,18710.5,18713.0,18710.5,18712.5
2024-07-15 10:01:50,18713.0,18713.0,18712.0,18713.0
2024-07-15 10:02:00,18712.5,18715.0,18712.0,18715.0
2024-07-15 10:02:10,18714.5,18715.5,18714.5,18715.5
2024-07-15 10:02:20,18716.0,18718.0,18716.0,18718.0
2024-07-15 10:02:30,18717.5,18718.0,18717.0,18717.0
2024-07-15 10:02:40,18717.5,18718.0,18717.0,18717.0
2024-07-15 10:02:50,18716.5,18717.0,18716.5,18717.0
2024-07-15 10:03:00,18716.5,18720.0,18716.5,18718.5
2024-07-15 10:03:10,18718.0,18718.0,18717.0,18717.5
2024-07-15 10:03:20,18718.0,18718.5,18717.0,18717.0
2024-07-15 10:03:30,18717.5,18720.0,18717.0,18717.0
2024-07-15 10:03:40,18717.5,18718.0,18717.0,18717.0
2024-07-15 10:04:00,18717.5,18718.0,18716.5,18717.0
2024-07-15 10:04:10,18716.5,18717.0,18716.5,18717.0
2024-07-15 10:04:20,18716.5,18717.0,18716.0,18716.0
2024-07-15 10:04:30,18716.5,18717.0,18716.0,18716.0
2024-07-15 10:04:40,18715.5,18715.5,18715.0,18715.0
2024-07-15 10:04:50,18714.5,18714.5,18714.0,18714.0
2024-07-15 10:05:10,18713.5,18715.0,18713.0,18713.0
2024-07-15 10:05:20,18713.5,18713.5,18712.0,18712.0
2024-07-15 10:05:30,18711.5,18713.0,18709.0,18709.5
2024-07-15 10:05:40,18710.0,18710.0,18710.0,18710.0
2024-07-15 10:05:50,18709.5,18709.5,18709.5,18709.5
2024-07-15 10:06:00,18710.0,18710.0,18704.0,18704.5
2024-07-15 10:06:10,18704.0,18704.5,18703.0,18703.0
2024-07-15 10:06:20,18703.5,18705.0,18703.5,18704.0
2024-07-15 10:06:30,18703.5,18705.5,18703.0,18705.0
2024-07-15 10:06:40,18704.5,18705.0,18703.5,18704.0
2024-07-15 10:06:50,18703.5,18704.0,18703.0,18703.0
2024-07-15 10:07:00,18704.0,18706.0,18704.0,18706.0
2024-07-15 10:07:10,18707.0,18707.0,18707.0,18707.0
2024-07-15 10:07:20,18706.5,18710.5,18706.5,18708.5
2024-07-15 10:07:30,18709.0,18709.0,18708.0,18708.0
2024-07-15 10:07:40,18708.5,18709.0,18708.5,18708.5
2024-07-15 10:07:50,18709.0,18710.5,18709.0,18710.0
2024-07-15 10:08:00,18710.5,18714.0,18710.5,18713.0
2024-07-15 10:08:10,18712.5,18713.5,18712.0,18712.5
2024-07-15 10:08:20,18712.0,18714.0,18712.0,18713.0
2024-07-15 10:08:30,18712.5,18712.5,18710.5,18711.0
2024-07-15 10:08:40,18710.5,18711.0,18710.0,18711.0
2024-07-15 10:08:50,18711.5,18711.5,18710.0,18711.0
2024-07-15 10:09:00,18710.5,18710.5,18710.0,18710.0
2024-07-15 10:09:10,18710.5,18713.5,18710.5,18713.0
2024-07-15 10:09:20,18713.5,18714.5,18713.0,18714.0
2024-07-15 10:09:30,18714.5,18715.5,18714.5,18715.0
2024-07-15 10:09:40,18715.5,18715.5,18715.0,18715.5
2024-07-15 10:09:50,18716.0,18716.0,18715.0,18716.0
2024-07-15 10:10:00,18715.5,18717.5,18715.0,18716.0
2024-07-15 10:10:10,18716.5,18716.5,18716.0,18716.0
2024-07-15 10:10:20,18716.5,18717.5,18713.0,18713.0
2024-07-15 10:10:30,18713.5,18715.0,18713.0,18714.0
2024-07-15 10:10:40,18713.5,18714.0,18713.5,18714.0
2024-07-15 10:10:50,18714.5,18715.0,18713.0,18713.0
2024-07-15 10:11:00,18713.5,18713.5,18713.0,18713.0
2024-07-15 10:11:10,18712.5,18713.0,18712.5,18713.0
2024-07-15 10:11:20,18712.5,18712.5,18712.5,18712.5
2024-07-15 10:11:30,18713.0,18716.0,18713.0,18716.0
2024-07-15 10:11:40,18716.5,18717.0,18715.0,18716.0
2024-07-15 10:11:50,18715.5,18715.5,18711.5,18712.0
2024-07-15 10:12:00,18711.5,18713.0,18711.5,18711.5
2024-07-15 10:12:10,18711.0,18712.0,18710.5,18711.0
2024-07-15 10:12:20,18711.5,18712.0,18711.0,18711.0
2024-07-15 10:12:30,18710.5,18712.0,18710.0,18712.0
2024-07-15 10:12:40,18711.5,18711.5,18710.0,18711.0
2024-07-15 10:12:50,18710.5,18710.5,18709.0,18709.5
2024-07-15 10:13:00,18710.0,18713.5,18710.0,18713.5
2024-07-15 10:13:10,18714.0,18714.0,18713.5,18714.0
2024-07-15 10:13:20,18714.5,18717.0,18714.5,18717.0
2024-07-15 10:13:30,18717.5,18717.5,18716.5,18717.0
2024-07-15 10:13:40,18717.5,18718.0,18717.5,18718.0
2024-07-15 10:13:50,18718.5,18721.0,18718.5,18721.0
2024-07-15 10:14:00,18720.5,18721.0,18720.0,18721.0
2024-07-15 10:14:10,18720.5,18720.5,18718.0,18718.0
2024-07-15 10:14:20,18718.5,18719.0,18718.0,18719.0
2024-07-15 10:14:30,18719.5,18719.5,18716.0,18716.0
2024-07-15 10:14:40,18716.5,18718.0,18716.0,18717.0
2024-07-15 10:14:50,18717.5,18718.5,18717.0,18717.0
2024-07-15 10:15:00,18716.5,18717.0,18716.0,18716.0
2024-07-15 10:15:10,18716.5,18716.5,18714.5,18715.0
2024-07-15 10:15:20,18715.5,18716.0,18715.0,18716.0
2024-07-15 10:15:30,18715.5,18716.0,18713.0,18714.0
2024-07-15 10:15:40,18714.5,18715.5,18714.5,18714.5
2024-07-15 10:15:50,18715.0,18715.0,18713.0,18714.0
2024-07-15 10:16:00,18714.5,18715.0,18713.0,18713.0
2024-07-15 10:16:10,18712.5,18713.0,18712.0,18712.0
2024-07-15 10:16:20,18712.5,18713.5,18712.0,18713.5
2024-07-15 10:16:30,18714.0,18714.0,18713.0,18713.0
2024-07-15 10:16:40,18713.5,18715.0,18713.5,18715.0
2024-07-15 10:17:00,18715.5,18718.0,18715.0,18718.0
2024-07-15 10:17:10,18719.0,18719.0,18717.5,18718.0
2024-07-15 10:17:20,18718.5,18719.0,18718.0,18719.0
2024-07-15 10:17:30,18720.0,18720.0,18719.5,18720.0
2024-07-15 10:17:40,18719.5,18720.5,18718.0,18718.0
2024-07-15 10:17:50,18717.5,18718.5,18717.5,18718.0
2024-07-15 10:18:00,18718.5,18718.5,18718.0,18718.0
2024-07-15 10:18:10,18718.5,18719.0,18718.0,18718.0
2024-07-15 10:18:20,18718.5,18719.0,18717.0,18717.0
2024-07-15 10:18:30,18717.5,18718.0,18717.0,18717.0
2024-07-15 10:18:40,18717.5,18719.0,18717.0,18718.0
2024-07-15 10:18:50,18718.5,18719.0,18718.0,18719.0
2024-07-15 10:19:00,18718.5,18720.5,18717.5,18718.0
2024-07-15 10:19:10,18717.5,18718.0,18716.5,18718.0
2024-07-15 10:19:20,18718.5,18720.0,18718.5,18719.0
2024-07-15 10:19:30,18719.5,18720.5,18719.0,18719.0
2024-07-15 10:19:40,18719.5,18720.5,18719.0,18720.0
2024-07-15 10:19:50,18720.5,18721.0,18720.5,18721.0
2024-07-15 10:20:00,18721.5,18723.0,18721.5,18723.0
2024-07-15 10:20:10,18723.5,18723.5,18723.0,18723.0
2024-07-15 10:20:20,18722.5,18724.0,18722.5,18724.0
2024-07-15 10:20:30,18724.5,18726.0,18723.5,18724.0
2024-07-15 10:20:40,18724.5,18725.0,18723.5,18723.5
2024-07-15 10:20:50,18722.0,18724.0,18721.5,18722.0
2024-07-15 10:21:00,18722.5,18723.0,18721.0,18722.0
2024-07-15 10:21:10,18721.5,18721.5,18720.5,18721.0
2024-07-15 10:21:20,18721.5,18722.5,18721.0,18721.5
2024-07-15 10:21:30,18721.0,18723.0,18721.0,18722.0
2024-07-15 10:21:40,18721.5,18723.0,18720.5,18723.0
2024-07-15 10:21:50,18724.0,18725.0,18724.0,18725.0
2024-07-15 10:22:00,18724.5,18725.0,18724.0,18725.0
2024-07-15 10:22:10,18724.5,18726.0,18724.5,18725.0
2024-07-15 10:22:20,18725.5,18725.5,18724.0,18724.0
2024-07-15 10:22:30,18724.5,18725.5,18722.0,18722.0
2024-07-15 10:22:40,18721.5,18722.5,18721.0,18722.5
2024-07-15 10:22:50,18722.0,18722.5,18720.0,18721.0
2024-07-15 10:23:00,18720.5,18721.0,18720.0,18721.0
2024-07-15 10:23:10,18720.5,18722.0,18720.5,18722.0
2024-07-15 10:23:20,18721.5,18724.0,18721.5,18723.5
2024-07-15 10:23:30,18723.0,18723.5,18721.0,18721.0
2024-07-15 10:23:40,18720.5,18721.0,18720.5,18720.5
2024-07-15 10:23:50,18720.0,18722.0,18719.5,18722.0
2024-07-15 10:24:00,18721.5,18722.0,18721.0,18721.0
2024-07-15 10:24:10,18721.5,18722.0,18721.0,18721.0
2024-07-15 10:24:20,18720.5,18720.5,18719.5,18720.5
2024-07-15 10:24:30,18720.0,18723.0,18720.0,18722.0
2024-07-15 10:24:40,18722.5,18725.0,18722.0,18725.0
2024-07-15 10:24:50,18724.5,18725.0,18724.5,18724.5
2024-07-15 10:25:00,18723.0,18723.5,18722.5,18722.5
2024-07-15 10:25:10,18723.0,18723.0,18722.0,18722.0
2024-07-15 10:25:20,18722.5,18723.0,18722.0,18722.0
2024-07-15 10:25:30,18721.5,18723.0,18721.0,18723.0
2024-07-15 10:25:40,18722.5,18723.0,18721.0,18721.0
2024-07-15 10:25:50,18721.5,18723.5,18721.5,18723.0
2024-07-15 10:26:00,18723.5,18724.5,18723.0,18724.5
2024-07-15 10:26:10,18725.0,18725.5,18724.5,18725.0
2024-07-15 10:26:20,18725.5,18726.0,18725.0,18725.0
2024-07-15 10:26:30,18725.5,18728.0,18725.5,18728.0
2024-07-15 10:26:40,18728.5,18729.5,18728.0,18729.5
2024-07-15 10:26:50,18729.0,18729.5,18729.0,18729.0
2024-07-15 10:27:00,18729.5,18729.5,18729.0,18729.0
2024-07-15 10:27:10,18729.5,18732.0,18729.5,18732.0
2024-07-15 10:27:20,18731.0,18731.0,18730.0,18730.0
2024-07-15 10:27:40,18730.5,18731.0,18730.0,18731.0
2024-07-15 10:27:50,18732.0,18732.0,18731.0,18731.0
2024-07-15 10:28:00,18731.5,18732.5,18731.5,18732.0
2024-07-15 10:28:10,18732.5,18734.0,18732.5,18733.0
2024-07-15 10:28:20,18733.5,18734.0,18731.5,18732.0
2024-07-15 10:28:30,18731.5,18734.0,18731.5,18733.5
2024-07-15 10:28:40,18733.0,18734.5,18733.0,18734.0
2024-07-15 10:28:50,18734.5,18735.5,18734.0,18735.0
2024-07-15 10:29:00,18735.5,18737.0,18735.0,18737.0
2024-07-15 10:29:10,18736.5,18741.0,18736.5,18741.0
2024-07-15 10:29:20,18741.5,18742.0,18741.0,18742.0
2024-07-15 10:29:30,18741.5,18743.0,18741.0,18743.0
2024-07-15 10:29:40,18743.5,18743.5,18741.0,18741.0
2024-07-15 10:29:50,18741.5,18742.0,18741.0,18741.0
2024-07-15 10:30:00,18741.5,18742.5,18740.0,18741.0
2024-07-15 10:30:10,18741.5,18743.0,18741.5,18742.5
2024-07-15 10:30:20,18743.0,18743.0,18741.0,18741.0
2024-07-15 10:30:30,18741.5,18743.0,18739.5,18739.5
