DateTime,Open,High,Low,Close
2024-07-29 08:45:00,18475.9,18480.9,18475.4,18479.4
2024-07-29 08:45:10,18478.9,18483.9,18477.9,18483.9
2024-07-29 08:45:20,18483.4,18485.9,18483.4,18484.4
2024-07-29 08:45:30,18484.9,18486.4,18482.4,18482.4
2024-07-29 08:45:40,18482.9,18483.9,18480.9,18482.9
2024-07-29 08:45:50,18483.4,18486.4,18478.4,18479.4
2024-07-29 08:46:00,18478.9,18480.9,18478.9,18479.4
2024-07-29 08:46:10,18478.9,18481.4,18478.4,18480.9
2024-07-29 08:46:20,18481.4,18481.9,18480.4,18481.4
2024-07-29 08:46:30,18481.9,18482.4,18479.9,18482.4
2024-07-29 08:46:40,18482.9,18482.9,18477.4,18478.4
2024-07-29 08:46:50,18477.9,18477.9,18471.9,18472.4
2024-07-29 08:47:00,18471.9,18471.9,18469.4,18470.4
2024-07-29 08:47:10,18470.9,18470.9,18469.4,18469.4
2024-07-29 08:47:20,18468.9,18471.9,18467.4,18467.4
2024-07-29 08:47:30,18467.9,18468.4,18466.9,18467.4
2024-07-29 08:47:40,18466.9,18470.4,18466.9,18470.4
2024-07-29 08:47:50,18470.9,18470.9,18469.4,18470.4
2024-07-29 08:48:00,18467.4,18467.4,18466.4,18466.4
2024-07-29 08:48:10,18465.9,18470.4,18465.9,18468.9
2024-07-29 08:48:20,18469.4,18470.4,18468.4,18469.4
2024-07-29 08:48:30,18469.9,18469.9,18468.9,18468.9
2024-07-29 08:48:40,18469.4,18470.4,18466.4,18468.4
2024-07-29 08:48:50,18467.9,18467.9,18464.9,18464.9
2024-07-29 08:49:00,18465.4,18467.9,18465.4,18466.9
2024-07-29 08:49:10,18466.4,18467.4,18464.9,18465.4
2024-07-29 08:49:20,18464.9,18464.9,18462.9,18463.9
2024-07-29 08:49:30,18464.4,18466.9,18462.9,18463.4
2024-07-29 08:49:40,18463.9,18463.9,18458.4,18458.4
2024-07-29 08:49:50,18457.9,18460.9,18457.4,18460.4
2024-07-29 08:50:00,18459.9,18462.4,18458.4,18459.4
2024-07-29 08:50:10,18459.9,18459.9,18458.9,18459.4
2024-07-29 08:50:20,18459.9,18459.9,18452.4,18452.9
2024-07-29 08:50:30,18453.9,18454.9,18453.4,18454.9
2024-07-29 08:50:40,18454.4,18454.4,18452.9,18452.9
2024-07-29 08:50:50,18453.4,18453.9,18452.9,18453.9
2024-07-29 08:51:00,18454.4,18454.9,18452.4,18452.4
2024-07-29 08:51:10,18451.9,18451.9,18446.4,18446.9
2024-07-29 08:51:20,18447.4,18451.9,18446.9,18451.4
2024-07-29 08:51:30,18448.4,18448.9,18447.4,18448.4
2024-07-29 08:51:40,18447.9,18448.4,18446.9,18447.4
2024-07-29 08:51:50,18447.9,18448.9,18446.4,18446.4
2024-07-29 08:52:00,18445.9,18447.9,18443.9,18445.4
2024-07-29 08:52:10,18444.9,18445.9,18443.9,18444.4
2024-07-29 08:52:20,18443.9,18447.4,18443.9,18447.4
2024-07-29 08:52:30,18447.9,18449.9,18447.9,18448.4
2024-07-29 08:52:40,18447.9,18451.4,18447.4,18451.4
2024-07-29 08:52:50,18450.9,18454.4,18450.9,18454.4
2024-07-29 08:53:00,18453.9,18454.4,18452.4,18454.4
2024-07-29 08:53:10,18454.9,18457.9,18454.9,18455.4
2024-07-29 08:53:20,18455.9,18457.4,18455.9,18456.9
2024-07-29 08:53:30,18457.4,18457.9,18457.4,18457.4
2024-07-29 08:53:40,18457.9,18458.9,18447.4,18447.4
2024-07-29 08:53:50,18446.9,18448.9,18446.9,18448.4
2024-07-29 08:54:00,18447.4,18448.4,18445.4,18447.4
2024-07-29 08:54:10,18446.9,18447.9,18446.4,18447.9
2024-07-29 08:54:20,18446.4,18448.4,18446.4,18447.4
2024-07-29 08:54:30,18446.4,18448.9,18443.4,18445.4
2024-07-29 08:54:40,18444.9,18448.4,18444.4,18448.4
2024-07-29 08:54:50,18448.9,18449.4,18448.4,18449.4
2024-07-29 08:55:00,18448.9,18449.4,18446.4,18449.4
2024-07-29 08:55:10,18448.9,18451.4,18445.9,18446.4
2024-07-29 08:55:20,18445.9,18445.9,18441.9,18442.4
2024-07-29 08:55:30,18441.9,18441.9,18441.4,18441.4
2024-07-29 08:55:40,18440.9,18440.9,18440.4,18440.4
2024-07-29 08:55:50,18439.9,18444.4,18439.9,18444.4
2024-07-29 08:56:00,18443.9,18443.9,18440.4,18441.4
2024-07-29 08:56:10,18440.4,18442.9,18440.4,18440.4
2024-07-29 08:56:20,18439.9,18440.4,18437.9,18438.4
2024-07-29 08:56:30,18437.9,18438.9,18437.4,18437.4
2024-07-29 08:56:40,18436.9,18436.9,18436.4,18436.4
2024-07-29 08:56:50,18436.9,18441.4,18436.4,18441.4
2024-07-29 08:57:00,18441.9,18441.9,18437.4,18438.4
2024-07-29 08:57:10,18438.9,18439.4,18437.4,18437.4
2024-07-29 08:57:20,18437.9,18439.4,18437.4,18439.4
2024-07-29 08:57:30,18439.9,18439.9,18435.4,18435.4
2024-07-29 08:57:40,18434.9,18440.4,18434.9,18440.4
2024-07-29 08:57:50,18439.9,18441.4,18439.4,18441.4
2024-07-29 08:58:00,18441.9,18441.9,18440.9,18441.4
2024-07-29 08:58:10,18440.9,18441.4,18438.4,18439.4
2024-07-29 08:58:20,18438.9,18438.9,18435.9,18436.4
2024-07-29 08:58:30,18435.9,18436.9,18435.9,18436.4
2024-07-29 08:58:40,18435.9,18435.9,18434.9,18435.9
2024-07-29 08:58:50,18435.4,18438.4,18434.9,18438.4
2024-07-29 08:59:00,18438.9,18438.9,18435.4,18435.9
2024-07-29 08:59:10,18435.4,18437.9,18435.4,18436.9
2024-07-29 08:59:20,18436.4,18436.9,18434.9,18436.9
2024-07-29 08:59:30,18436.4,18438.4,18434.4,18434.9
2024-07-29 08:59:40,18434.4,18434.4,18430.9,18432.9
2024-07-29 08:59:50,18433.4,18436.9,18433.4,18436.4
2024-07-29 09:00:00,18435.9,18438.4,18430.4,18438.4
2024-07-29 09:00:10,18438.9,18440.9,18438.9,18440.4
2024-07-29 09:00:20,18440.9,18441.4,18438.4,18441.4
2024-07-29 09:00:30,18441.9,18442.4,18440.9,18441.9
2024-07-29 09:00:40,18442.4,18445.4,18442.4,18445.4
2024-07-29 09:00:50,18444.9,18444.9,18440.9,18443.4
2024-07-29 09:01:00,18443.9,18445.4,18441.4,18445.4
2024-07-29 09:01:10,18445.9,18445.9,18444.9,18445.4
2024-07-29 09:01:20,18444.9,18446.4,18444.9,18445.4
2024-07-29 09:01:30,18444.9,18445.4,18444.4,18444.4
2024-07-29 09:01:40,18444.9,18449.4,18444.9,18446.4
2024-07-29 09:01:50,18445.9,18447.4,18443.4,18443.4
2024-07-29 09:02:00,18444.4,18444.9,18442.4,18442.4
2024-07-29 09:02:10,18442.9,18443.4,18441.4,18442.9
2024-07-29 09:02:20,18442.4,18443.4,18441.4,18443.4
2024-07-29 09:02:30,18443.9,18447.4,18443.9,18444.4
2024-07-29 09:02:40,18443.9,18447.9,18443.9,18446.9
2024-07-29 09:02:50,18447.4,18447.4,18444.4,18445.4
2024-07-29 09:03:00,18444.4,18444.4,18440.9,18440.9
2024-07-29 09:03:10,18439.4,18440.4,18439.4,18439.4
2024-07-29 09:03:20,18439.9,18440.9,18436.9,18437.4
2024-07-29 09:03:30,18437.9,18437.9,18436.4,18437.4
2024-07-29 09:03:40,18437.9,18439.9,18437.4,18439.4
2024-07-29 09:03:50,18439.9,18446.4,18439.9,18446.4
2024-07-29 09:04:00,18446.9,18449.4,18444.4,18449.4
2024-07-29 09:04:10,18448.9,18449.9,18448.4,18449.4
2024-07-29 09:04:20,18449.9,18452.9,18449.9,18451.4
2024-07-29 09:04:30,18451.9,18452.4,18450.4,18451.4
2024-07-29 09:04:40,18450.9,18451.4,18447.4,18450.4
2024-07-29 09:04:50,18449.9,18449.9,18446.9,18448.4
2024-07-29 09:05:00,18447.9,18450.4,18447.9,18449.4
2024-07-29 09:05:10,18448.9,18448.9,18443.4,18444.4
2024-07-29 09:05:20,18444.9,18444.9,18443.4,18443.4
2024-07-29 09:05:30,18444.4,18444.4,18440.9,18441.4
2024-07-29 09:05:40,18440.4,18444.4,18439.9,18444.4
2024-07-29 09:05:50,18444.9,18444.9,18442.9,18443.4
2024-07-29 09:06:00,18442.9,18446.9,18441.9,18446.4
2024-07-29 09:06:10,18445.9,18445.9,18442.4,18442.4
2024-07-29 09:06:20,18441.9,18443.9,18441.9,18442.4
2024-07-29 09:06:30,18442.9,18442.9,18439.4,18440.4
2024-07-29 09:06:40,18440.9,18440.9,18439.4,18439.4
2024-07-29 09:06:50,18438.9,18440.9,18438.9,18439.4
2024-07-29 09:07:00,18441.4,18441.9,18439.4,18440.4
2024-07-29 09:07:10,18441.4,18441.9,18441.4,18441.4
2024-07-29 09:07:20,18441.9,18443.9,18441.4,18443.4
2024-07-29 09:07:30,18443.9,18444.9,18443.4,18444.4
2024-07-29 09:07:40,18444.9,18444.9,18442.4,18443.4
2024-07-29 09:07:50,18442.9,18443.4,18439.9,18439.9
2024-07-29 09:08:00,18440.4,18444.4,18440.4,18443.4
2024-07-29 09:08:10,18443.9,18445.9,18443.9,18444.4
2024-07-29 09:08:20,18444.9,18445.4,18443.9,18444.4
2024-07-29 09:08:30,18444.9,18447.9,18444.4,18446.9
2024-07-29 09:08:40,18446.4,18450.9,18446.4,18450.9
2024-07-29 09:08:50,18450.4,18450.9,18450.4,18450.4
2024-07-29 09:09:00,18450.9,18450.9,18449.4,18449.9
2024-07-29 09:09:10,18450.4,18450.9,18450.4,18450.4
2024-07-29 09:09:20,18448.4,18455.4,18448.4,18455.4
2024-07-29 09:09:30,18455.9,18458.9,18453.9,18457.4
2024-07-29 09:09:40,18457.9,18459.9,18455.4,18456.4
2024-07-29 09:09:50,18456.9,18458.4,18456.4,18456.4
2024-07-29 09:10:00,18455.9,18457.4,18454.4,18457.4
2024-07-29 09:10:10,18456.9,18459.9,18456.4,18458.4
2024-07-29 09:10:20,18460.4,18460.4,18457.4,18457.4
2024-07-29 09:10:30,18457.9,18458.9,18454.9,18455.4
2024-07-29 09:10:40,18454.9,18455.4,18452.9,18455.4
2024-07-29 09:10:50,18455.9,18456.4,18455.4,18455.4
2024-07-29 09:11:00,18454.9,18454.9,18450.4,18450.4
2024-07-29 09:11:10,18450.9,18455.4,18450.9,18455.4
2024-07-29 09:11:20,18454.9,18454.9,18451.9,18452.4
2024-07-29 09:11:30,18452.9,18453.9,18450.4,18451.4
2024-07-29 09:11:40,18451.9,18452.4,18450.9,18451.4
2024-07-29 09:11:50,18451.9,18452.9,18451.4,18451.4
2024-07-29 09:12:00,18450.9,18451.9,18450.9,18451.4
2024-07-29 09:12:10,18451.9,18451.9,18446.4,18446.4
2024-07-29 09:12:20,18445.9,18445.9,18443.9,18444.4
2024-07-29 09:12:30,18444.9,18444.9,18441.4,18441.4
2024-07-29 09:12:40,18441.9,18443.4,18441.9,18442.4
2024-07-29 09:12:50,18442.9,18444.4,18442.9,18444.4
2024-07-29 09:13:00,18443.9,18446.9,18443.9,18446.4
2024-07-29 09:13:10,18446.9,18446.9,18446.4,18446.4
2024-07-29 09:13:20,18446.9,18446.9,18444.9,18446.4
2024-07-29 09:13:30,18445.9,18446.4,18445.4,18445.9
2024-07-29 09:13:40,18445.4,18448.4,18445.4,18448.4
2024-07-29 09:13:50,18448.9,18449.4,18447.4,18447.9
2024-07-29 09:14:00,18448.4,18449.9,18447.9,18448.4
2024-07-29 09:14:10,18448.9,18451.9,18448.9,18451.4
2024-07-29 09:14:20,18451.9,18451.9,18450.4,18451.4
2024-07-29 09:14:30,18450.9,18455.4,18450.9,18455.4
2024-07-29 09:14:40,18454.9,18455.4,18453.4,18454.4
2024-07-29 09:14:50,18454.9,18454.9,18452.4,18452.4
2024-07-29 09:15:00,18452.9,18453.4,18452.4,18453.4
2024-07-29 09:15:10,18453.9,18456.4,18453.4,18456.4
2024-07-29 09:15:20,18456.9,18459.9,18456.9,18458.4
2024-07-29 09:15:30,18457.9,18457.9,18457.4,18457.9
2024-07-29 09:15:40,18458.4,18458.4,18454.4,18456.9
2024-07-29 09:15:50,18456.4,18456.9,18456.4,18456.4
2024-07-29 09:16:00,18455.9,18456.9,18454.9,18456.4
2024-07-29 09:16:10,18456.9,18459.9,18456.9,18459.4
2024-07-29 09:16:20,18459.9,18461.9,18459.4,18461.4
2024-07-29 09:16:30,18461.9,18462.4,18459.9,18461.4
2024-07-29 09:16:40,18461.9,18462.9,18461.4,18461.9
2024-07-29 09:16:50,18462.4,18462.9,18461.9,18462.4
2024-07-29 09:17:00,18462.9,18463.4,18460.4,18461.4
2024-07-29 09:17:10,18460.9,18461.9,18460.4,18461.4
2024-07-29 09:17:20,18460.9,18461.4,18460.4,18460.4
2024-07-29 09:17:30,18459.9,18460.9,18458.4,18458.4
2024-07-29 09:17:40,18458.9,18459.4,18457.9,18459.4
2024-07-29 09:17:50,18459.9,18462.4,18459.4,18461.9
2024-07-29 09:18:00,18461.4,18464.4,18460.9,18464.4
2024-07-29 09:18:10,18464.9,18466.9,18464.9,18466.4
2024-07-29 09:18:20,18466.9,18467.4,18463.4,18464.4
2024-07-29 09:18:30,18464.9,18465.4,18462.4,18463.4
2024-07-29 09:18:40,18462.9,18462.9,18460.4,18460.4
2024-07-29 09:18:50,18460.9,18460.9,18459.4,18459.4
2024-07-29 09:19:00,18459.9,18459.9,18458.9,18459.4
2024-07-29 09:19:10,18458.9,18461.4,18458.4,18461.4
2024-07-29 09:19:20,18460.9,18461.4,18456.9,18457.4
2024-07-29 09:19:30,18457.9,18457.9,18454.4,18454.9
2024-07-29 09:19:40,18454.4,18457.4,18454.4,18456.4
2024-07-29 09:19:50,18454.9,18455.4,18454.4,18455.4
2024-07-29 09:20:00,18454.9,18454.9,18453.4,18454.4
2024-07-29 09:20:10,18453.9,18453.9,18449.9,18449.9
2024-07-29 09:20:20,18450.4,18452.4,18449.9,18452.4
2024-07-29 09:20:30,18451.9,18452.9,18451.9,18452.4
2024-07-29 09:20:40,18452.9,18453.4,18449.4,18449.4
2024-07-29 09:20:50,18449.9,18449.9,18447.4,18447.4
2024-07-29 09:21:00,18446.9,18447.4,18444.9,18445.4
2024-07-29 09:21:10,18444.9,18445.4,18443.9,18445.4
2024-07-29 09:21:20,18444.9,18449.4,18444.9,18449.4
2024-07-29 09:21:40,18448.9,18449.4,18444.4,18444.9
2024-07-29 09:21:50,18445.4,18446.9,18445.4,18445.4
2024-07-29 09:22:00,18445.9,18445.9,18442.9,18443.4
2024-07-29 09:22:10,18443.9,18445.9,18442.9,18445.4
2024-07-29 09:22:20,18445.9,18447.4,18445.4,18445.9
2024-07-29 09:22:30,18445.4,18449.4,18445.4,18449.4
2024-07-29 09:22:40,18449.9,18450.4,18448.9,18449.4
2024-07-29 09:22:50,18449.9,18449.9,18445.4,18445.4
2024-07-29 09:23:00,18444.4,18444.9,18442.9,18444.4
2024-07-29 09:23:10,18444.9,18446.4,18444.9,18445.4
2024-07-29 09:23:20,18444.9,18444.9,18441.4,18441.4
2024-07-29 09:23:30,18440.9,18440.9,18438.9,18439.9
2024-07-29 09:23:40,18439.4,18439.4,18438.4,18438.4
2024-07-29 09:23:50,18438.9,18439.9,18438.9,18439.4
2024-07-29 09:24:00,18439.9,18439.9,18439.4,18439.4
2024-07-29 09:24:10,18438.9,18440.4,18437.4,18440.4
2024-07-29 09:24:20,18439.9,18441.4,18439.4,18441.4
2024-07-29 09:24:30,18440.9,18440.9,18438.4,18440.4
2024-07-29 09:24:40,18440.9,18445.9,18440.9,18445.4
2024-07-29 09:24:50,18445.9,18445.9,18445.4,18445.4
2024-07-29 09:25:00,18444.9,18444.9,18441.9,18441.9
2024-07-29 09:25:10,18442.4,18443.4,18441.9,18442.4
2024-07-29 09:25:20,18442.9,18442.9,18442.4,18442.4
2024-07-29 09:25:30,18442.9,18444.4,18438.4,18438.4
2024-07-29 09:25:40,18438.9,18441.4,18437.9,18441.4
2024-07-29 09:25:50,18440.9,18441.4,18438.9,18439.4
2024-07-29 09:26:00,18439.9,18443.4,18439.4,18443.4
2024-07-29 09:26:10,18443.9,18444.9,18441.9,18441.9
2024-07-29 09:26:20,18440.4,18440.4,18438.4,18438.9
2024-07-29 09:26:30,18439.4,18439.9,18439.4,18439.4
2024-07-29 09:26:40,18438.9,18440.4,18438.9,18439.4
2024-07-29 09:26:50,18439.9,18440.4,18439.9,18440.4
2024-07-29 09:27:00,18440.9,18440.9,18438.9,18439.4
2024-07-29 09:27:10,18438.9,18438.9,18437.4,18437.4
2024-07-29 09:27:20,18435.4,18438.4,18435.4,18438.4
2024-07-29 09:27:30,18437.4,18438.4,18436.4,18436.4
2024-07-29 09:27:40,18436.9,18437.4,18436.4,18437.4
2024-07-29 09:27:50,18436.9,18437.4,18435.4,18436.9
2024-07-29 09:28:00,18436.4,18440.9,18436.4,18440.4
2024-07-29 09:28:10,18440.9,18442.4,18440.9,18442.4
2024-07-29 09:28:20,18441.9,18441.9,18439.9,18441.4
2024-07-29 09:28:30,18440.9,18441.4,18439.4,18441.4
2024-07-29 09:28:40,18441.9,18442.9,18441.9,18442.4
2024-07-29 09:28:50,18442.9,18444.9,18442.4,18444.4
2024-07-29 09:29:00,18444.9,18446.4,18444.4,18445.4
2024-07-29 09:29:10,18444.9,18445.9,18444.9,18445.9
2024-07-29 09:29:20,18445.4,18446.4,18442.4,18443.4
2024-07-29 09:29:30,18442.9,18443.4,18442.4,18443.4
2024-07-29 09:29:40,18443.9,18446.4,18443.4,18445.9
2024-07-29 09:29:50,18447.4,18447.4,18445.4,18446.9
2024-07-29 09:30:00,18447.4,18447.9,18445.4,18445.4
2024-07-29 09:30:10,18445.9,18447.4,18443.9,18447.4
2024-07-29 09:30:20,18446.9,18447.4,18445.4,18446.4
2024-07-29 09:30:30,18446.9,18448.4,18444.4,18445.4
2024-07-29 09:30:40,18444.9,18446.4,18444.4,18446.4
2024-07-29 09:30:50,18445.9,18445.9,18442.9,18443.4
2024-07-29 09:31:00,18442.9,18442.9,18441.4,18442.4
2024-07-29 09:31:10,18441.9,18441.9,18438.4,18439.4
2024-07-29 09:31:20,18438.9,18438.9,18437.4,18438.4
2024-07-29 09:31:30,18438.9,18438.9,18436.4,18436.4
2024-07-29 09:31:40,18436.9,18437.4,18436.4,18436.4
2024-07-29 09:31:50,18436.9,18441.4,18436.4,18441.4
2024-07-29 09:32:00,18441.9,18443.9,18441.4,18443.9
2024-07-29 09:32:10,18444.4,18444.9,18442.9,18444.4
2024-07-29 09:32:20,18443.9,18444.9,18442.9,18444.4
2024-07-29 09:32:30,18444.9,18444.9,18440.4,18440.4
2024-07-29 09:32:40,18439.9,18440.4,18438.4,18439.4
2024-07-29 09:32:50,18438.9,18439.4,18438.4,18439.4
2024-07-29 09:33:00,18438.9,18440.9,18437.9,18440.4
2024-07-29 09:33:10,18440.9,18441.9,18440.9,18441.4
2024-07-29 09:33:20,18440.9,18441.4,18438.4,18438.4
2024-07-29 09:33:30,18437.9,18439.4,18437.4,18437.4
2024-07-29 09:33:40,18436.9,18436.9,18434.4,18434.4
2024-07-29 09:33:50,18434.9,18435.4,18434.9,18435.4
2024-07-29 09:34:00,18434.9,18435.4,18433.4,18433.4
2024-07-29 09:34:10,18432.4,18432.4,18431.4,18432.4
2024-07-29 09:34:20,18432.9,18433.4,18432.4,18432.9
2024-07-29 09:34:30,18432.4,18432.9,18432.4,18432.4
2024-07-29 09:34:40,18432.9,18432.9,18431.9,18432.4
2024-07-29 09:34:50,18431.9,18432.4,18431.9,18432.4
2024-07-29 09:35:00,18431.9,18432.4,18427.4,18427.4
2024-07-29 09:35:10,18428.4,18436.4,18428.4,18436.4
2024-07-29 09:35:20,18435.9,18436.4,18435.4,18436.4
2024-07-29 09:35:30,18436.4,18436.9,18435.9,18436.9
2024-07-29 09:35:40,18437.4,18437.4,18436.9,18437.4
2024-07-29 09:35:50,18436.9,18437.4,18436.9,18436.9
2024-07-29 09:36:00,18434.4,18434.4,18431.4,18432.4
2024-07-29 09:36:10,18432.9,18432.9,18431.4,18431.4
2024-07-29 09:36:20,18430.9,18431.4,18430.9,18430.9
2024-07-29 09:36:30,18431.4,18432.4,18431.4,18431.4
2024-07-29 09:36:40,18430.9,18431.4,18429.4,18429.4
2024-07-29 09:36:50,18429.9,18433.4,18429.9,18432.4
2024-07-29 09:37:00,18431.9,18433.4,18431.9,18433.4
2024-07-29 09:37:10,18432.9,18434.4,18430.4,18431.4
2024-07-29 09:37:20,18430.9,18430.9,18429.9,18429.9
2024-07-29 09:37:30,18429.4,18429.9,18425.9,18425.9
2024-07-29 09:37:40,18426.4,18427.4,18425.4,18425.4
2024-07-29 09:37:50,18425.9,18426.4,18424.9,18425.4
2024-07-29 09:38:00,18424.9,18425.4,18421.9,18422.4
2024-07-29 09:38:10,18422.9,18422.9,18421.4,18422.4
2024-07-29 09:38:20,18422.9,18428.4,18422.4,18426.4
2024-07-29 09:38:30,18426.9,18428.6,18426.1,18426.1
2024-07-29 09:38:40,18426.6,18428.1,18426.6,18428.1
2024-07-29 09:38:50,18428.6,18431.1,18428.6,18428.7
2024-07-29 09:39:00,18428.2,18428.7,18427.2,18428.7
2024-07-29 09:39:10,18428.2,18428.7,18426.2,18426.2
2024-07-29 09:39:20,18425.7,18426.7,18425.7,18426.2
2024-07-29 09:39:30,18426.7,18426.7,18426.2,18426.2
2024-07-29 09:39:40,18426.7,18427.2,18425.7,18425.7
2024-07-29 09:39:50,18425.2,18425.2,18423.2,18423.2
2024-07-29 09:40:00,18423.7,18425.2,18423.2,18425.2
2024-07-29 09:40:10,18424.7,18424.7,18424.2,18424.2
2024-07-29 09:40:20,18423.7,18424.2,18422.2,18422.2
2024-07-29 09:40:30,18422.7,18423.7,18421.7,18421.7
2024-07-29 09:40:40,18422.2,18423.2,18422.2,18423.2
2024-07-29 09:40:50,18423.7,18424.7,18423.2,18423.7
2024-07-29 09:41:00,18423.2,18424.2,18423.2,18424.2
2024-07-29 09:41:10,18424.7,18424.7,18422.2,18423.2
2024-07-29 09:41:20,18422.7,18422.7,18421.7,18422.2
2024-07-29 09:41:30,18422.7,18426.7,18422.7,18425.2
2024-07-29 09:41:40,18424.7,18424.7,18424.2,18424.7
2024-07-29 09:41:50,18425.2,18425.2,18424.2,18424.2
2024-07-29 09:42:00,18424.7,18425.2,18424.7,18425.2
2024-07-29 09:42:10,18425.7,18428.7,18425.7,18427.7
2024-07-29 09:42:20,18427.2,18428.7,18425.2,18428.2
2024-07-29 09:42:30,18428.7,18429.2,18428.2,18429.2
2024-07-29 09:42:40,18429.7,18430.2,18429.7,18430.2
2024-07-29 09:42:50,18430.7,18432.2,18430.7,18431.2
2024-07-29 09:43:00,18430.7,18431.7,18430.2,18430.2
2024-07-29 09:43:10,18430.7,18431.2,18429.2,18429.7
2024-07-29 09:43:20,18429.2,18430.2,18429.2,18430.2
2024-07-29 09:43:30,18431.2,18431.2,18431.2,18431.2
2024-07-29 09:43:40,18430.7,18432.2,18430.2,18431.2
2024-07-29 09:43:50,18430.7,18431.2,18430.2,18431.2
2024-07-29 09:44:00,18432.2,18436.2,18432.2,18435.2
2024-07-29 09:44:10,18435.7,18436.2,18434.2,18434.7
2024-07-29 09:44:20,18434.2,18434.2,18433.2,18433.2
2024-07-29 09:44:30,18432.7,18433.2,18431.2,18431.2
2024-07-29 09:44:40,18431.7,18432.2,18431.2,18431.2
2024-07-29 09:44:50,18430.7,18434.7,18429.7,18434.2
2024-07-29 09:45:00,18433.7,18434.2,18432.7,18433.7
2024-07-29 09:45:10,18433.2,18433.2,18428.7,18429.2
2024-07-29 09:45:20,18428.7,18429.2,18425.2,18426.2
2024-07-29 09:45:30,18426.7,18426.7,18424.2,18425.7
2024-07-29 09:45:40,18425.7,18426.7,18425.7,18426.2
2024-07-29 09:45:50,18426.7,18427.2,18425.7,18426.2
2024-07-29 09:46:00,18424.2,18427.2,18424.2,18426.2
2024-07-29 09:46:10,18425.7,18425.7,18424.2,18424.2
2024-07-29 09:46:20,18424.7,18425.2,18424.2,18424.2
2024-07-29 09:46:30,18424.7,18427.2,18424.7,18425.2
2024-07-29 09:46:40,18425.7,18427.2,18423.7,18423.7
2024-07-29 09:46:50,18421.2,18421.2,18419.7,18420.2
2024-07-29 09:47:00,18420.7,18420.7,18418.7,18420.2
2024-07-29 09:47:10,18420.7,18421.2,18419.7,18420.7
2024-07-29 09:47:20,18421.2,18421.2,18419.7,18420.2
2024-07-29 09:47:30,18420.7,18425.2,18420.2,18425.2
2024-07-29 09:47:40,18425.7,18426.7,18424.7,18425.7
2024-07-29 09:47:50,18425.2,18428.7,18424.7,18428.7
2024-07-29 09:48:00,18429.2,18432.2,18428.2,18432.2
2024-07-29 09:48:10,18433.2,18433.7,18432.2,18432.2
2024-07-29 09:48:20,18432.7,18433.7,18430.7,18431.2
2024-07-29 09:48:30,18430.7,18430.7,18429.2,18429.7
2024-07-29 09:48:40,18430.2,18433.2,18430.2,18433.2
2024-07-29 09:48:50,18432.7,18433.2,18432.7,18433.2
2024-07-29 09:49:00,18433.7,18437.2,18433.2,18436.7
2024-07-29 09:49:10,18437.2,18440.2,18437.2,18440.2
2024-07-29 09:49:20,18440.7,18440.7,18436.7,18438.2
2024-07-29 09:49:30,18437.7,18438.2,18437.2,18438.2
2024-07-29 09:49:40,18438.7,18439.2,18438.2,18439.2
2024-07-29 09:49:50,18437.2,18437.2,18432.2,18432.2
2024-07-29 09:50:00,18431.7,18432.7,18430.7,18431.2
2024-07-29 09:50:10,18430.7,18431.2,18428.7,18428.7
2024-07-29 09:50:20,18428.2,18428.2,18425.2,18427.2
2024-07-29 09:50:30,18427.7,18427.7,18426.2,18426.2
2024-07-29 09:50:40,18426.7,18427.2,18426.2,18426.2
2024-07-29 09:50:50,18425.7,18426.2,18422.2,18422.2
2024-07-29 09:51:00,18422.7,18423.2,18421.2,18422.2
2024-07-29 09:51:10,18422.7,18426.2,18422.2,18426.2
2024-07-29 09:51:20,18425.7,18426.2,18424.7,18425.2
2024-07-29 09:51:30,18424.7,18424.7,18421.7,18422.2
2024-07-29 09:51:40,18421.7,18426.2,18421.7,18425.2
2024-07-29 09:51:50,18425.7,18428.2,18425.2,18428.2
2024-07-29 09:52:00,18427.7,18427.7,18426.2,18426.2
2024-07-29 09:52:10,18425.7,18428.2,18424.2,18427.2
2024-07-29 09:52:20,18427.7,18427.7,18426.2,18426.2
2024-07-29 09:52:30,18426.7,18430.2,18426.7,18427.7
2024-07-29 09:52:40,18427.2,18428.2,18427.2,18427.2
2024-07-29 09:52:50,18427.7,18428.2,18426.2,18428.2
2024-07-29 09:53:00,18427.7,18428.2,18427.2,18428.2
2024-07-29 09:53:10,18427.7,18427.7,18426.2,18426.2
2024-07-29 09:53:20,18425.7,18426.2,18425.7,18426.2
2024-07-29 09:53:30,18425.7,18426.2,18425.7,18426.2
2024-07-29 09:53:40,18425.7,18425.7,18424.2,18425.7
2024-07-29 09:53:50,18425.2,18425.2,18424.2,18424.2
2024-07-29 09:54:00,18423.7,18423.7,18421.7,18422.2
2024-07-29 09:54:10,18421.7,18422.2,18421.7,18422.2
2024-07-29 09:54:20,18421.7,18423.2,18420.7,18423.2
2024-07-29 09:54:30,18423.7,18425.2,18423.7,18424.2
2024-07-29 09:54:40,18424.7,18427.2,18423.7,18427.2
2024-07-29 09:54:50,18427.7,18430.7,18427.2,18430.2
2024-07-29 09:55:00,18429.7,18432.7,18429.2,18429.2
2024-07-29 09:55:10,18428.2,18431.2,18427.7,18431.2
2024-07-29 09:55:20,18432.2,18432.7,18431.7,18432.2
2024-07-29 09:55:30,18432.7,18432.7,18431.7,18431.7
