DateTime,Open,High,Low,Close
2024-03-05 10:00:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 10:00:50,17676.9,17677.4,17676.4,17677.4
2024-03-05 10:01:00,17676.9,17676.9,17676.4,17676.4
2024-03-05 10:01:10,17676.9,17677.4,17676.9,17677.4
2024-03-05 10:01:20,17676.9,17676.9,17676.9,17676.9
2024-03-05 10:01:30,17676.4,17676.9,17675.9,17676.4
2024-03-05 10:01:40,17675.9,17676.4,17675.4,17675.9
2024-03-05 10:01:50,17676.4,17677.4,17675.9,17676.4
2024-03-05 10:02:00,17676.9,17677.4,17676.4,17676.9
2024-03-05 10:02:10,17677.4,17677.4,17676.4,17676.4
2024-03-05 10:02:30,17676.9,17677.4,17676.4,17676.9
2024-03-05 10:02:40,17677.4,17677.4,17676.4,17676.4
2024-03-05 10:02:50,17675.9,17675.9,17673.9,17674.4
2024-03-05 10:03:00,17673.4,17673.4,17672.4,17673.4
2024-03-05 10:03:10,17672.9,17673.4,17672.4,17673.4
2024-03-05 10:03:30,17672.9,17672.9,17672.4,17672.9
2024-03-05 10:03:40,17673.4,17673.4,17671.9,17671.9
2024-03-05 10:03:50,17671.4,17671.4,17670.9,17670.9
2024-03-05 10:04:00,17671.4,17671.4,17670.9,17670.9
2024-03-05 10:04:10,17670.4,17671.4,17670.4,17671.4
2024-03-05 10:04:20,17671.9,17671.9,17671.4,17671.9
2024-03-05 10:04:30,17671.4,17671.4,17670.4,17670.4
2024-03-05 10:04:40,17670.9,17671.4,17670.4,17671.4
2024-03-05 10:04:50,17670.9,17671.9,17670.9,17671.9
2024-03-05 10:05:00,17671.4,17671.9,17671.4,17671.9
2024-03-05 10:05:10,17672.4,17672.4,17672.4,17672.4
2024-03-05 10:05:30,17672.9,17673.4,17672.9,17673.4
2024-03-05 10:06:00,17672.9,17673.4,17672.9,17673.4
2024-03-05 10:06:10,17674.4,17674.4,17674.4,17674.4
2024-03-05 10:06:30,17674.9,17675.4,17674.4,17674.4
2024-03-05 10:06:40,17673.4,17673.4,17672.9,17672.9
2024-03-05 10:06:50,17673.4,17673.4,17672.9,17673.4
2024-03-05 10:07:00,17673.9,17673.9,17673.4,17673.9
2024-03-05 10:07:10,17673.4,17673.9,17673.4,17673.4
2024-03-05 10:07:20,17672.9,17672.9,17672.9,17672.9
2024-03-05 10:07:30,17673.4,17673.4,17672.9,17673.4
2024-03-05 10:07:40,17672.9,17673.4,17672.9,17673.4
2024-03-05 10:07:50,17673.9,17673.9,17673.9,17673.9
2024-03-05 10:08:00,17673.4,17673.9,17673.4,17673.9
2024-03-05 10:08:10,17673.4,17673.9,17672.9,17673.4
2024-03-05 10:08:20,17672.9,17673.4,17672.9,17673.4
2024-03-05 10:08:30,17672.9,17673.4,17672.9,17673.4
2024-03-05 10:08:40,17673.9,17674.4,17673.9,17674.4
2024-03-05 10:09:00,17673.9,17673.9,17673.4,17673.9
2024-03-05 10:09:10,17673.4,17673.4,17673.4,17673.4
2024-03-05 10:09:20,17672.9,17672.9,17672.4,17672.9
2024-03-05 10:09:30,17672.4,17673.4,17672.4,17672.9
2024-03-05 10:09:40,17673.4,17673.9,17673.4,17673.4
2024-03-05 10:09:50,17672.9,17674.9,17672.9,17674.9
2024-03-05 10:10:00,17674.4,17674.9,17674.4,17674.9
2024-03-05 10:10:10,17674.4,17674.9,17674.4,17674.4
2024-03-05 10:10:20,17673.4,17673.4,17672.9,17672.9
2024-03-05 10:10:30,17673.4,17673.4,17673.4,17673.4
2024-03-05 10:10:40,17672.9,17673.4,17670.9,17670.9
2024-03-05 10:10:50,17671.4,17671.4,17670.9,17670.9
2024-03-05 10:11:00,17670.4,17670.9,17670.4,17670.9
2024-03-05 10:11:10,17671.4,17671.4,17670.4,17670.4
2024-03-05 10:11:20,17669.9,17669.9,17669.4,17669.9
2024-03-05 10:11:30,17669.4,17669.9,17669.4,17669.4
2024-03-05 10:11:40,17669.9,17670.4,17669.9,17670.4
2024-03-05 10:11:50,17670.9,17671.4,17670.9,17671.4
2024-03-05 10:12:00,17671.9,17672.4,17671.9,17671.9
2024-03-05 10:12:10,17672.4,17672.4,17672.4,17672.4
2024-03-05 10:12:20,17671.9,17672.4,17671.9,17671.9
2024-03-05 10:12:30,17671.4,17672.4,17671.4,17672.4
2024-03-05 10:13:00,17672.9,17672.9,17672.9,17672.9
2024-03-05 10:13:10,17673.4,17673.4,17672.4,17673.4
2024-03-05 10:13:40,17673.9,17674.4,17673.9,17674.4
2024-03-05 10:13:50,17673.9,17673.9,17673.4,17673.9
2024-03-05 10:14:00,17674.4,17674.4,17673.9,17674.4
2024-03-05 10:14:10,17673.9,17674.4,17673.9,17674.4
2024-03-05 10:14:20,17673.9,17674.4,17673.9,17674.4
2024-03-05 10:14:30,17673.9,17674.4,17673.9,17673.9
2024-03-05 10:14:40,17673.4,17673.9,17673.4,17673.4
2024-03-05 10:14:50,17673.9,17674.4,17673.9,17673.9
2024-03-05 10:15:00,17674.4,17676.4,17674.4,17675.9
2024-03-05 10:15:10,17675.4,17676.4,17675.4,17676.4
2024-03-05 10:15:20,17675.9,17676.4,17674.9,17675.4
2024-03-05 10:15:30,17674.9,17676.4,17674.9,17676.4
2024-03-05 10:15:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 10:15:50,17675.9,17676.4,17675.4,17676.4
2024-03-05 10:16:00,17675.9,17676.9,17675.9,17676.9
2024-03-05 10:16:10,17676.4,17677.4,17676.4,17677.4
2024-03-05 10:16:20,17676.9,17678.4,17676.9,17677.9
2024-03-05 10:16:30,17678.4,17678.4,17677.9,17678.4
2024-03-05 10:16:40,17678.9,17681.4,17678.9,17681.4
2024-03-05 10:16:50,17680.9,17681.4,17680.4,17680.9
2024-03-05 10:17:00,17681.4,17684.4,17680.4,17683.4
2024-03-05 10:17:30,17683.9,17683.9,17683.4,17683.4
2024-03-05 10:17:50,17683.9,17684.4,17683.4,17684.4
2024-03-05 10:18:00,17683.9,17683.9,17683.4,17683.9
2024-03-05 10:18:10,17684.4,17684.4,17683.4,17683.4
2024-03-05 10:18:20,17683.9,17683.9,17682.4,17682.4
2024-03-05 10:18:30,17682.9,17682.9,17682.4,17682.4
2024-03-05 10:18:40,17682.9,17683.4,17682.9,17683.4
2024-03-05 10:18:50,17682.9,17682.9,17682.4,17682.9
2024-03-05 10:19:00,17683.4,17683.4,17682.4,17682.9
2024-03-05 10:19:10,17682.4,17682.9,17682.4,17682.9
2024-03-05 10:19:20,17683.4,17683.4,17682.9,17683.4
2024-03-05 10:19:40,17683.9,17684.4,17683.9,17684.4
2024-03-05 10:20:00,17683.9,17684.4,17683.4,17683.4
2024-03-05 10:20:10,17683.9,17684.4,17683.9,17683.9
2024-03-05 10:20:20,17684.4,17684.4,17683.9,17683.9
2024-03-05 10:20:30,17683.4,17684.4,17683.4,17684.4
2024-03-05 10:20:40,17683.9,17683.9,17683.4,17683.4
2024-03-05 10:20:50,17683.9,17684.4,17682.9,17682.9
2024-03-05 10:21:00,17682.4,17682.9,17682.4,17682.9
2024-03-05 10:21:10,17683.4,17683.4,17682.9,17682.9
2024-03-05 10:21:20,17682.4,17682.4,17681.4,17681.9
2024-03-05 10:21:30,17681.4,17681.9,17681.4,17681.4
2024-03-05 10:21:40,17680.4,17680.9,17680.4,17680.9
2024-03-05 10:21:50,17681.4,17681.4,17680.4,17680.4
2024-03-05 10:22:10,17680.9,17681.4,17680.4,17680.4
2024-03-05 10:22:20,17680.9,17680.9,17680.9,17680.9
2024-03-05 10:22:30,17680.4,17681.4,17680.4,17681.4
2024-03-05 10:22:40,17680.9,17681.4,17680.4,17681.4
2024-03-05 10:22:50,17681.9,17682.4,17681.9,17682.4
2024-03-05 10:23:00,17683.4,17684.4,17683.4,17684.4
2024-03-05 10:23:10,17683.4,17684.4,17683.4,17683.9
2024-03-05 10:23:20,17683.4,17683.9,17683.4,17683.9
2024-03-05 10:23:30,17683.4,17683.4,17683.4,17683.4
2024-03-05 10:23:50,17682.9,17682.9,17682.9,17682.9
2024-03-05 10:24:00,17682.4,17683.9,17681.9,17683.9
2024-03-05 10:24:10,17683.4,17684.4,17683.4,17684.4
2024-03-05 10:24:20,17683.9,17683.9,17683.4,17683.9
2024-03-05 10:24:30,17683.4,17683.9,17683.4,17683.9
2024-03-05 10:24:50,17683.4,17683.4,17682.4,17682.4
2024-03-05 10:25:00,17682.9,17683.4,17682.4,17683.4
2024-03-05 10:25:10,17682.9,17682.9,17681.4,17681.4
2024-03-05 10:25:20,17681.9,17682.4,17681.4,17681.4
2024-03-05 10:25:30,17681.9,17681.9,17680.9,17680.9
2024-03-05 10:25:40,17681.4,17682.4,17681.4,17681.9
2024-03-05 10:25:50,17682.4,17682.4,17681.4,17681.4
2024-03-05 10:26:00,17681.9,17681.9,17681.9,17681.9
2024-03-05 10:26:10,17681.4,17681.9,17680.9,17680.9
2024-03-05 10:26:20,17680.4,17681.4,17680.4,17680.9
2024-03-05 10:26:30,17680.4,17680.4,17679.9,17679.9
2024-03-05 10:26:40,17679.4,17679.9,17679.4,17679.9
2024-03-05 10:26:50,17679.4,17680.9,17679.4,17680.9
2024-03-05 10:27:00,17680.4,17680.9,17678.9,17679.4
2024-03-05 10:27:10,17678.9,17679.4,17677.9,17679.4
2024-03-05 10:27:20,17678.9,17678.9,17677.4,17677.4
2024-03-05 10:27:30,17676.9,17677.9,17676.9,17677.9
2024-03-05 10:27:40,17677.4,17677.9,17677.4,17677.4
2024-03-05 10:28:00,17676.9,17677.4,17676.4,17676.9
2024-03-05 10:28:10,17676.4,17676.9,17676.4,17676.4
2024-03-05 10:28:20,17675.9,17676.4,17675.4,17675.4
2024-03-05 10:28:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 10:28:50,17676.9,17676.9,17675.9,17675.9
2024-03-05 10:29:00,17676.4,17676.4,17675.4,17675.4
2024-03-05 10:29:10,17676.4,17676.4,17675.9,17675.9
2024-03-05 10:29:20,17675.4,17675.9,17675.4,17675.9
2024-03-05 10:29:30,17675.4,17675.9,17675.4,17675.4
2024-03-05 10:29:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 10:29:50,17676.9,17676.9,17675.9,17676.4
2024-03-05 10:30:00,17676.9,17677.4,17676.9,17677.4
2024-03-05 10:30:10,17677.9,17678.4,17677.4,17677.9
2024-03-05 10:30:20,17678.4,17678.4,17677.4,17678.4
